Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7028.31,7200
Loja 531,Minas Gerais,Sudeste,7818.41,7200
Loja 532,Rio Grande do Sul,Sul,6761.32,7800
Loja 533,Rio de Janeiro,Sudeste,9613.08,8000
Loja 534,Acre,Norte,9953.95,7500
Loja 535,Amapá,Norte,6165.77,7200
Loja 536,Ceará,Nordeste,9104.35,8500
Loja 537,Amapá,Norte,7973.1,8500
Loja 538,Roraima,Norte,8091.59,7500
Loja 539,Amapá,Norte,9576.19,7800
Loja 540,Bahia,Nordeste,7602.39,7500
Loja 541,Mato Grosso,Centro-Oeste,6017.76,8500
Loja 542,Espírito Santo,Sudeste,7475.29,8500
Loja 543,Rio de Janeiro,Sudeste,7088.28,8500
Loja 544,Pará,Norte,7153.57,8200
Loja 545,Espírito Santo,Sudeste,6444.74,8200
Loja 546,Goiás,Centro-Oeste,9777.8,8500
Loja 547,Minas Gerais,Sudeste,7391.83,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6403.99,8500
Loja 549,Paraná,Sul,9629.47,8000
Loja 550,Minas Gerais,Sudeste,6064.02,7500
Loja 551,Paraíba,Nordeste,9266.63,8000
Loja 552,Amapá,Norte,9761.9,7500
Loja 553,Amazonas,Norte,9659.4,8000
Loja 554,Espírito Santo,Sudeste,6210.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7110.41,8200
Loja 556,Rio Grande do Norte,Nordeste,7047.35,7800
Loja 557,Sergipe,Nordeste,8098.59,8200
Loja 558,Tocantins,Norte,7223.82,8200
Loja 559,Rio Grande do Norte,Nordeste,9738.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6177.67,7500
Loja 561,Rio Grande do Norte,Nordeste,6547.61,7000
Loja 562,Sergipe,Nordeste,8157.57,8200
Loja 563,Maranhão,Nordeste,8542.48,8500
Loja 564,Piauí,Nordeste,8055.25,7500
Loja 565,Santa Catarina,Sul,9578.3,7000
Loja 566,Amapá,Norte,7019.63,7500
Loja 567,Espírito Santo,Sudeste,6922.15,7500
Loja 568,Santa Catarina,Sul,7923.41,8000
Loja 569,Pará,Norte,9018.38,7200
Loja 570,Acre,Norte,7771.35,7200
Loja 571,Piauí,Nordeste,8844.59,8500
Loja 572,Pará,Norte,8101.37,8500
Loja 573,Bahia,Nordeste,8108.67,7500
Loja 574,Goiás,Centro-Oeste,8617.4,8200
Loja 575,Pernambuco,Nordeste,9024.1,7500
Loja 576,Mato Grosso,Centro-Oeste,9886.07,8200
Loja 577,Pernambuco,Nordeste,9483.61,7200
Loja 578,Mato Grosso,Centro-Oeste,9157.12,8000
Loja 579,Rio Grande do Norte,Nordeste,7367.49,8000
Loja 580,Pernambuco,Nordeste,6279.88,8000
Loja 581,Acre,Norte,7040.86,7200
Loja 582,Alagoas,Nordeste,7811.68,7200
Loja 583,Paraná,Sul,9026.53,7500
Loja 584,Sergipe,Nordeste,9493.18,8000
Loja 585,Acre,Norte,7893.04,8500
Loja 586,Paraíba,Nordeste,8682.99,8200
Loja 587,Rio Grande do Norte,Nordeste,9981.13,7500
Loja 588,Alagoas,Nordeste,8444.15,7500
Loja 589,Piauí,Nordeste,9551.62,8500
Loja 590,Goiás,Centro-Oeste,6788.79,8500
Loja 591,Pará,Norte,9404.3,8500
Loja 592,São Paulo,Sudeste,8297.15,7200
Loja 593,Piauí,Nordeste,8438.28,8200
Loja 594,Rondônia,Norte,9892.64,7500
Loja 595,Amazonas,Norte,7357.95,7000
Loja 596,Tocantins,Norte,7400.04,7200
Loja 597,Roraima,Norte,6651.51,7000
Loja 598,Roraima,Norte,6679.41,7800
Loja 599,Bahia,Nordeste,6561.45,8500
Loja 600,Alagoas,Nordeste,9047.62,8500
Loja 601,Rondônia,Norte,9041.42,7500
Loja 602,São Paulo,Sudeste,8103.52,7200
Loja 603,Pará,Norte,9256.42,8200
Loja 604,Amazonas,Norte,9910.38,7000
Loja 605,Ceará,Nordeste,8264.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9509.09,7200
Loja 607,Piauí,Nordeste,9949.0,7200
Loja 608,Piauí,Nordeste,6037.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8527.95,8000
Loja 610,Ceará,Nordeste,7900.79,7200
Loja 611,Bahia,Nordeste,6372.2,7800
Loja 612,São Paulo,Sudeste,6257.57,8500
Loja 613,Sergipe,Nordeste,7048.39,7000
Loja 614,Santa Catarina,Sul,7611.35,8500
Loja 615,Rondônia,Norte,8333.24,8200
Loja 616,Alagoas,Nordeste,6029.69,8000
Loja 617,Rio Grande do Sul,Sul,9084.83,7200
Loja 618,Paraná,Sul,8036.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7511.57,7000
Loja 620,Acre,Norte,7857.55,8500
Loja 621,Rondônia,Norte,7142.06,7800
Loja 622,Santa Catarina,Sul,9680.8,7000
Loja 623,Amapá,Norte,8293.48,7000
Loja 624,São Paulo,Sudeste,8583.79,7800
Loja 625,Sergipe,Nordeste,7881.99,7000
Loja 626,Mato Grosso,Centro-Oeste,9377.82,8000
Loja 627,Rio Grande do Norte,Nordeste,6911.91,8000
Loja 628,Acre,Norte,6019.12,7500
Loja 629,Piauí,Nordeste,7803.86,8500
Loja 630,Mato Grosso,Centro-Oeste,6330.17,7000
Loja 631,Amapá,Norte,8236.28,7800
Loja 632,Rio Grande do Norte,Nordeste,8232.86,8200
Loja 633,Ceará,Nordeste,6681.55,8000
Loja 634,Goiás,Centro-Oeste,8493.2,7200
Loja 635,Acre,Norte,6236.4,7800
Loja 636,Amapá,Norte,7225.12,7000
Loja 637,Rio Grande do Sul,Sul,9154.45,7200
Loja 638,Rio Grande do Sul,Sul,7259.57,8200
Loja 639,Paraná,Sul,7936.92,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7126.29,7200
Loja 641,Piauí,Nordeste,8522.95,7200
Loja 642,Ceará,Nordeste,6844.01,8200
Loja 643,Pernambuco,Nordeste,9722.01,7200
Loja 644,Sergipe,Nordeste,6064.58,7000
Loja 645,Pernambuco,Nordeste,6117.18,7200
Loja 646,Roraima,Norte,9115.85,7200
Loja 647,Rondônia,Norte,6087.76,7800
Loja 648,Amapá,Norte,8511.74,7000
Loja 649,Bahia,Nordeste,9967.57,7200
Loja 650,Amapá,Norte,9850.26,8200
Loja 651,Rondônia,Norte,9061.59,8000
Loja 652,Paraíba,Nordeste,6576.51,7500
Loja 653,Paraíba,Nordeste,8852.45,8200
Loja 654,Amapá,Norte,7601.85,8200
Loja 655,São Paulo,Sudeste,9670.22,8000
Loja 656,Maranhão,Nordeste,7317.17,7500
Loja 657,Pernambuco,Nordeste,6982.45,7800
Loja 658,São Paulo,Sudeste,9682.11,8200
Loja 659,Santa Catarina,Sul,6508.3,7200
Loja 660,Goiás,Centro-Oeste,7887.33,8500
Loja 661,Rio Grande do Norte,Nordeste,9887.19,8000
Loja 662,Sergipe,Nordeste,8072.18,8000
Loja 663,Amazonas,Norte,7594.82,7500
Loja 664,Tocantins,Norte,6459.91,8200
Loja 665,Paraíba,Nordeste,8917.69,8200
Loja 666,Rio de Janeiro,Sudeste,9948.86,7800
Loja 667,Espírito Santo,Sudeste,6020.58,7000
Loja 668,Rio de Janeiro,Sudeste,6985.52,8500
Loja 669,Paraná,Sul,6608.38,8000
Loja 670,Amazonas,Norte,6203.55,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7281.63,7000
Loja 672,Santa Catarina,Sul,7391.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8183.67,7200
Loja 674,São Paulo,Sudeste,8136.95,8000
Loja 675,Alagoas,Nordeste,8091.74,8500
Loja 676,Alagoas,Nordeste,8151.72,8200
Loja 677,Pará,Norte,6693.74,8200
Loja 678,Rondônia,Norte,8092.02,7800
Loja 679,Paraná,Sul,9285.76,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7943.01,8200
Loja 681,Rio Grande do Sul,Sul,6004.63,7000
Loja 682,Mato Grosso,Centro-Oeste,6782.54,8500
Loja 683,Rio de Janeiro,Sudeste,7536.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8399.88,7800
Loja 685,Mato Grosso,Centro-Oeste,6653.75,8500
Loja 686,Mato Grosso,Centro-Oeste,6585.63,8500
Loja 687,São Paulo,Sudeste,6592.65,7200
Loja 688,Santa Catarina,Sul,9420.12,8500
Loja 689,Espírito Santo,Sudeste,9409.74,7500
Loja 690,Sergipe,Nordeste,7603.17,7800
Loja 691,Paraíba,Nordeste,6260.27,7000
Loja 692,Paraná,Sul,7904.21,7000
Loja 693,Rondônia,Norte,8173.4,7500
Loja 694,Bahia,Nordeste,6304.96,7500
Loja 695,Bahia,Nordeste,6364.25,7800
Loja 696,Goiás,Centro-Oeste,6890.29,7000
Loja 697,Maranhão,Nordeste,6973.67,7000
Loja 698,Mato Grosso,Centro-Oeste,9642.73,8000
Loja 699,São Paulo,Sudeste,9096.9,8000
Loja 700,Rio Grande do Sul,Sul,6912.85,7200
Loja 701,Minas Gerais,Sudeste,8955.38,7800
Loja 702,Rio Grande do Norte,Nordeste,7267.16,7500
Loja 703,Paraná,Sul,6065.41,7000
Loja 704,Amazonas,Norte,7254.32,7000
Loja 705,Paraíba,Nordeste,9412.9,8500
Loja 706,Paraná,Sul,8941.46,7000
Loja 707,Rio Grande do Norte,Nordeste,7809.85,7200
Loja 708,Minas Gerais,Sudeste,9838.27,7500
Loja 709,Maranhão,Nordeste,9742.23,7500
Loja 710,Minas Gerais,Sudeste,8491.42,8200
Loja 711,Acre,Norte,8005.21,7800
Loja 712,Paraíba,Nordeste,6699.23,7800
Loja 713,Goiás,Centro-Oeste,7950.25,8500
Loja 714,Rondônia,Norte,7978.04,8000
Loja 715,Amazonas,Norte,6360.16,7500
Loja 716,Tocantins,Norte,7555.7,8500
Loja 717,Santa Catarina,Sul,9430.74,7800
Loja 718,Mato Grosso,Centro-Oeste,8667.74,8000
Loja 719,Roraima,Norte,7104.05,7500
Loja 720,Espírito Santo,Sudeste,6059.05,7000
Loja 721,Paraná,Sul,9541.51,8000
Loja 722,Ceará,Nordeste,9490.28,8500
Loja 723,Alagoas,Nordeste,7949.86,7000
Loja 724,Sergipe,Nordeste,6156.73,8500
Loja 725,Paraná,Sul,8885.33,8500
Loja 726,Sergipe,Nordeste,7683.95,7500
Loja 727,Amapá,Norte,8863.43,7500
Loja 728,Amazonas,Norte,7149.85,7800
Loja 729,Tocantins,Norte,7976.43,7000
Loja 730,Sergipe,Nordeste,6727.58,7500
Loja 731,Espírito Santo,Sudeste,9264.53,8200
Loja 732,Paraná,Sul,8688.23,8000
Loja 733,Ceará,Nordeste,8679.0,8200
Loja 734,Paraná,Sul,7554.37,8500
Loja 735,Mato Grosso,Centro-Oeste,9708.74,8000
Loja 736,Minas Gerais,Sudeste,9645.24,7200
Loja 737,Sergipe,Nordeste,6609.09,7500
Loja 738,Paraíba,Nordeste,6676.27,7000
Loja 739,Bahia,Nordeste,8044.64,8000
Loja 740,Mato Grosso,Centro-Oeste,9527.03,7500
Loja 741,Alagoas,Nordeste,9365.35,7800
Loja 742,Tocantins,Norte,6926.69,8500
Loja 743,Acre,Norte,6557.8,8500
Loja 744,Pernambuco,Nordeste,7572.73,7800
Loja 745,Minas Gerais,Sudeste,7504.92,7200
Loja 746,Goiás,Centro-Oeste,6663.9,8000
Loja 747,Amazonas,Norte,6278.54,8000
Loja 748,Mato Grosso,Centro-Oeste,7303.96,8000
Loja 749,Paraíba,Nordeste,9902.11,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7090.22,8500
Loja 751,Paraná,Sul,7226.53,8200
Loja 752,Pernambuco,Nordeste,9506.42,8500
Loja 753,Ceará,Nordeste,8743.87,7000
Loja 754,Minas Gerais,Sudeste,7398.75,8500
Loja 755,Rio de Janeiro,Sudeste,8767.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6138.52,7000
Loja 757,Bahia,Nordeste,8330.76,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9337.4,7000
Loja 759,Acre,Norte,6567.35,7500
Loja 760,Mato Grosso,Centro-Oeste,9086.32,7200
Loja 761,Maranhão,Nordeste,7615.06,7200
Loja 762,Tocantins,Norte,6689.21,8000
Loja 763,Paraíba,Nordeste,6352.45,8500
Loja 764,Rio de Janeiro,Sudeste,7062.72,8500
Loja 765,São Paulo,Sudeste,7369.04,7000
Loja 766,Rio de Janeiro,Sudeste,9672.21,8200
Loja 767,Roraima,Norte,9413.23,7200
Loja 768,Piauí,Nordeste,8871.77,7000
Loja 769,Pará,Norte,7458.34,7800
Loja 770,Rio Grande do Sul,Sul,6205.57,7000
Loja 771,Pará,Norte,9656.67,7200
Loja 772,Mato Grosso,Centro-Oeste,7333.64,7000
Loja 773,Pernambuco,Nordeste,8992.73,8500
Loja 774,Rio Grande do Norte,Nordeste,8680.57,8200
Loja 775,Roraima,Norte,7098.28,8500
Loja 776,Rio Grande do Norte,Nordeste,8073.49,7200
Loja 777,Santa Catarina,Sul,8601.93,7000
Loja 778,Sergipe,Nordeste,7058.0,8500
Loja 779,Alagoas,Nordeste,7602.4,7500
Loja 780,Roraima,Norte,9856.75,7500
Loja 781,Sergipe,Nordeste,9949.13,7000
Loja 782,Acre,Norte,6254.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7806.08,8200
Loja 784,Piauí,Nordeste,9096.83,7800
Loja 785,Roraima,Norte,8084.7,8500
Loja 786,Tocantins,Norte,9187.28,7500
Loja 787,Rio Grande do Sul,Sul,9517.29,7000
Loja 788,São Paulo,Sudeste,6150.42,7800
Loja 789,Minas Gerais,Sudeste,8659.41,7200
Loja 790,Ceará,Nordeste,9123.1,7000
Loja 791,Rio de Janeiro,Sudeste,9619.81,7800
Loja 792,Sergipe,Nordeste,6856.89,7800
Loja 793,Santa Catarina,Sul,6710.75,7800
Loja 794,Rio Grande do Sul,Sul,7201.43,8500
Loja 795,Tocantins,Norte,6413.51,7500
Loja 796,Roraima,Norte,9271.57,8200
Loja 797,Rio Grande do Norte,Nordeste,8260.18,8200
Loja 798,Santa Catarina,Sul,8165.1,7500
Loja 799,Maranhão,Nordeste,8991.08,8500
Loja 800,Pernambuco,Nordeste,8998.3,7000
Loja 801,Rio Grande do Norte,Nordeste,8045.51,7800
Loja 802,Pernambuco,Nordeste,8628.4,8500
Loja 803,Amapá,Norte,6345.75,7200
Loja 804,Bahia,Nordeste,7967.99,8000
Loja 805,Pará,Norte,9611.57,8500
Loja 806,Rio Grande do Sul,Sul,6441.01,7500
Loja 807,Rondônia,Norte,7745.75,7000
Loja 808,Acre,Norte,7364.16,7800
Loja 809,Mato Grosso,Centro-Oeste,6456.41,8200
Loja 810,Ceará,Nordeste,8209.72,7200
Loja 811,Santa Catarina,Sul,8104.85,7800
Loja 812,Pará,Norte,6226.28,8000
Loja 813,São Paulo,Sudeste,7483.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6843.83,7800
Loja 815,Espírito Santo,Sudeste,6641.0,7000
Loja 816,Pará,Norte,8003.56,8200
Loja 817,Bahia,Nordeste,6666.28,8500
Loja 818,Paraíba,Nordeste,6107.36,8500
Loja 819,Paraíba,Nordeste,7245.45,8500
Loja 820,Minas Gerais,Sudeste,8819.0,8200
Loja 821,Acre,Norte,8682.66,8000
Loja 822,Rio Grande do Sul,Sul,9473.61,7000
Loja 823,Espírito Santo,Sudeste,7446.12,7000
Loja 824,Acre,Norte,9045.03,8500
Loja 825,Maranhão,Nordeste,6906.17,8000
Loja 826,Paraná,Sul,7326.01,7800
Loja 827,Roraima,Norte,7240.19,7000
Loja 828,Rio Grande do Sul,Sul,6008.34,7500
Loja 829,Tocantins,Norte,7141.32,8200
Loja 830,Piauí,Nordeste,7060.07,7000
Loja 831,Minas Gerais,Sudeste,8032.71,7800
Loja 832,Amapá,Norte,9497.2,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9545.66,7800
Loja 834,Espírito Santo,Sudeste,9930.54,8500
Loja 835,Bahia,Nordeste,7134.32,7200
Loja 836,Espírito Santo,Sudeste,7857.06,7800
Loja 837,Rio Grande do Norte,Nordeste,8183.31,7800
Loja 838,Espírito Santo,Sudeste,6062.48,8000
Loja 839,Minas Gerais,Sudeste,6973.96,7500
Loja 840,Maranhão,Nordeste,7607.73,7800
Loja 841,Ceará,Nordeste,8527.45,8200
Loja 842,Rio Grande do Norte,Nordeste,6998.99,7800
Loja 843,São Paulo,Sudeste,9469.63,8200
Loja 844,Rio Grande do Sul,Sul,6934.42,8200
Loja 845,Amapá,Norte,8105.49,7800
Loja 846,Amapá,Norte,9804.72,7200
Loja 847,Pará,Norte,9459.03,8200
Loja 848,Rio de Janeiro,Sudeste,8978.11,7500
Loja 849,Ceará,Nordeste,7691.43,8200
Loja 850,Santa Catarina,Sul,6224.33,7500
Loja 851,Pará,Norte,6217.05,7000
Loja 852,Goiás,Centro-Oeste,8190.48,8200
Loja 853,Pernambuco,Nordeste,7090.71,7800
Loja 854,Roraima,Norte,6182.09,7500
Loja 855,Rio de Janeiro,Sudeste,8052.55,7200
Loja 856,Rondônia,Norte,9799.02,8500
Loja 857,Goiás,Centro-Oeste,9378.81,7800
Loja 858,Rio Grande do Sul,Sul,7428.02,8200
Loja 859,Ceará,Nordeste,8022.29,7800
Loja 860,Amapá,Norte,6096.08,7800
Loja 861,Maranhão,Nordeste,7348.99,7200
Loja 862,Alagoas,Nordeste,9971.69,8500
Loja 863,Piauí,Nordeste,8442.95,7800
Loja 864,Paraná,Sul,7115.04,8500
Loja 865,Rio de Janeiro,Sudeste,8170.5,8500
Loja 866,Rio Grande do Norte,Nordeste,7610.02,8000
Loja 867,Pará,Norte,7347.93,7000
Loja 868,Rio Grande do Norte,Nordeste,9420.75,8200
Loja 869,Sergipe,Nordeste,8715.87,8200
Loja 870,Tocantins,Norte,8098.44,7000
Loja 871,Bahia,Nordeste,6138.12,7200
Loja 872,Paraíba,Nordeste,8623.97,8000
Loja 873,Sergipe,Nordeste,9026.09,8000
Loja 874,Pará,Norte,6749.65,7800
Loja 875,Maranhão,Nordeste,6118.98,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9068.44,8000
Loja 877,Ceará,Nordeste,8069.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9433.4,7200
Loja 879,Rio Grande do Sul,Sul,8688.94,7500
Loja 880,Ceará,Nordeste,7666.45,7200
Loja 881,Ceará,Nordeste,9497.19,8200
Loja 882,Rondônia,Norte,6745.31,8200
Loja 883,Espírito Santo,Sudeste,9195.77,7200
Loja 884,Rio Grande do Sul,Sul,7772.63,8500
Loja 885,Acre,Norte,9986.35,7000
Loja 886,Amapá,Norte,9565.75,7500
Loja 887,Espírito Santo,Sudeste,6752.73,8200
Loja 888,Minas Gerais,Sudeste,6262.12,7500
Loja 889,Piauí,Nordeste,6898.65,7800
Loja 890,Amapá,Norte,9665.08,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8914.67,8500
Loja 892,Pernambuco,Nordeste,7525.01,8000
Loja 893,Rio Grande do Norte,Nordeste,6256.12,7500
Loja 894,Sergipe,Nordeste,8704.34,8500
Loja 895,Alagoas,Nordeste,7492.44,8500
Loja 896,Tocantins,Norte,9463.36,7800
Loja 897,Roraima,Norte,7315.77,8500
Loja 898,Piauí,Nordeste,9472.35,7800
Loja 899,Alagoas,Nordeste,7370.22,8000
Loja 900,Roraima,Norte,6599.74,7500
Loja 901,Ceará,Nordeste,9132.98,8200
Loja 902,Pará,Norte,6444.52,7200
Loja 903,Rio Grande do Norte,Nordeste,6164.11,7200
Loja 904,Alagoas,Nordeste,8914.34,7500
Loja 905,Amazonas,Norte,9790.51,7500
Loja 906,Rio de Janeiro,Sudeste,7732.92,7500
Loja 907,Mato Grosso,Centro-Oeste,8501.36,7000
Loja 908,Alagoas,Nordeste,6724.36,8200
Loja 909,Rio Grande do Norte,Nordeste,8950.78,7000
Loja 910,Alagoas,Nordeste,9757.13,7500
Loja 911,Amapá,Norte,8775.01,7500
Loja 912,Rondônia,Norte,8306.06,8000
Loja 913,Mato Grosso,Centro-Oeste,6127.64,7500
Loja 914,Rondônia,Norte,6064.85,7800
Loja 915,Pará,Norte,8711.53,8200
Loja 916,Roraima,Norte,9237.31,7000
Loja 917,Santa Catarina,Sul,8291.94,8000
Loja 918,Sergipe,Nordeste,8607.36,7200
Loja 919,Ceará,Nordeste,6927.89,7800
Loja 920,Rio de Janeiro,Sudeste,7501.36,8000
Loja 921,Amazonas,Norte,8146.59,7800
Loja 922,Mato Grosso,Centro-Oeste,9958.72,7800
Loja 923,Sergipe,Nordeste,8517.96,7500
Loja 924,Rio Grande do Sul,Sul,8892.65,7500
Loja 925,Pernambuco,Nordeste,8799.51,8000
Loja 926,Piauí,Nordeste,8338.3,8000
Loja 927,Amazonas,Norte,9178.93,7200
Loja 928,Paraná,Sul,8169.36,8500
Loja 929,Paraná,Sul,8697.84,8200
Loja 930,Rio de Janeiro,Sudeste,6034.83,8500
Loja 931,Espírito Santo,Sudeste,6577.46,8000
Loja 932,Goiás,Centro-Oeste,8268.27,8000
Loja 933,Piauí,Nordeste,8903.55,8500
Loja 934,Minas Gerais,Sudeste,7670.74,7200
Loja 935,Espírito Santo,Sudeste,7036.92,7500
Loja 936,Roraima,Norte,7921.8,7000
Loja 937,Rondônia,Norte,7091.68,8000
Loja 938,Alagoas,Nordeste,7985.97,7200
Loja 939,Espírito Santo,Sudeste,8701.75,8000
Loja 940,Rio Grande do Norte,Nordeste,8649.92,8500
Loja 941,Sergipe,Nordeste,6633.87,8000
Loja 942,Amazonas,Norte,8821.81,7200
Loja 943,Pará,Norte,7709.27,8000
Loja 944,Acre,Norte,7528.24,8000
Loja 945,Rondônia,Norte,8014.28,7800
Loja 946,Rio Grande do Norte,Nordeste,7587.36,7000
Loja 947,Pará,Norte,7927.99,8000
Loja 948,Sergipe,Nordeste,6904.94,7500
Loja 949,Acre,Norte,8516.51,7000
Loja 950,Pará,Norte,8809.05,8500
Loja 951,Amazonas,Norte,8740.45,7800
Loja 952,Pará,Norte,8759.77,7000
Loja 953,Roraima,Norte,9573.73,8500
Loja 954,Amazonas,Norte,7079.39,8200
Loja 955,Pará,Norte,7623.9,8200
Loja 956,Paraná,Sul,7274.92,8000
Loja 957,Ceará,Nordeste,7409.08,7000
Loja 958,Mato Grosso,Centro-Oeste,6305.41,7200
Loja 959,Rio Grande do Norte,Nordeste,9796.31,8200
Loja 960,Rio Grande do Sul,Sul,7754.18,7800
Loja 961,Ceará,Nordeste,9788.92,8200
Loja 962,Mato Grosso,Centro-Oeste,9576.86,7200
Loja 963,Bahia,Nordeste,8943.35,8000
Loja 964,Sergipe,Nordeste,7223.77,7800
Loja 965,Santa Catarina,Sul,8620.01,8000
Loja 966,Rondônia,Norte,8590.83,7800
Loja 967,Paraíba,Nordeste,7770.05,7000
Loja 968,Santa Catarina,Sul,9945.62,8200
Loja 969,Piauí,Nordeste,8402.15,8200
Loja 970,Santa Catarina,Sul,9350.97,8500
Loja 971,Pará,Norte,7520.43,7500
Loja 972,Maranhão,Nordeste,7674.43,7200
Loja 973,Rio Grande do Norte,Nordeste,6345.41,7000
Loja 974,Bahia,Nordeste,9050.41,7000
Loja 975,Rondônia,Norte,6282.06,8500
Loja 976,Acre,Norte,6642.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7105.29,7000
Loja 978,Pernambuco,Nordeste,7943.11,7000
Loja 979,Rondônia,Norte,7965.05,7000
Loja 980,Paraná,Sul,9012.02,8500
Loja 981,Acre,Norte,7647.09,7800
Loja 982,Paraíba,Nordeste,9451.41,8000
Loja 983,Paraíba,Nordeste,6854.05,8000
Loja 984,Maranhão,Nordeste,6491.72,8500
Loja 985,Rio Grande do Sul,Sul,9685.58,8500
Loja 986,Roraima,Norte,8191.55,7200
Loja 987,Sergipe,Nordeste,6278.77,7800
Loja 988,Rio de Janeiro,Sudeste,9616.9,8000
Loja 989,Santa Catarina,Sul,8669.18,7500
Loja 990,Rio Grande do Norte,Nordeste,8716.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9011.7,8000
Loja 992,Rio Grande do Norte,Nordeste,6215.3,8200
Loja 993,Rio Grande do Norte,Nordeste,8711.7,7200
Loja 994,Paraná,Sul,7957.75,8000
Loja 995,Acre,Norte,8332.84,8000
Loja 996,Tocantins,Norte,8561.39,7500
Loja 997,Acre,Norte,8938.53,7000
Loja 998,Rio Grande do Sul,Sul,9858.35,8500
Loja 999,Rio Grande do Norte,Nordeste,9073.79,8000
Loja 1000,Alagoas,Nordeste,6806.75,8200
