Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7835.92,7200
Loja 531,Minas Gerais,Sudeste,8481.15,7200
Loja 532,Rio Grande do Sul,Sul,6858.59,7800
Loja 533,Rio de Janeiro,Sudeste,9505.7,8000
Loja 534,Acre,Norte,7141.91,7500
Loja 535,Amapá,Norte,9515.45,7200
Loja 536,Ceará,Nordeste,9301.38,8500
Loja 537,Amapá,Norte,9768.1,8500
Loja 538,Roraima,Norte,6816.38,7500
Loja 539,Amapá,Norte,7868.6,7800
Loja 540,Bahia,Nordeste,7909.71,7500
Loja 541,Mato Grosso,Centro-Oeste,6926.41,8500
Loja 542,Espírito Santo,Sudeste,7272.63,8500
Loja 543,Rio de Janeiro,Sudeste,7568.86,8500
Loja 544,Pará,Norte,8396.94,8200
Loja 545,Espírito Santo,Sudeste,7701.62,8200
Loja 546,Goiás,Centro-Oeste,9620.12,8500
Loja 547,Minas Gerais,Sudeste,9852.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9681.65,8500
Loja 549,Paraná,Sul,6919.32,8000
Loja 550,Minas Gerais,Sudeste,6581.64,7500
Loja 551,Paraíba,Nordeste,9074.76,8000
Loja 552,Amapá,Norte,9951.03,7500
Loja 553,Amazonas,Norte,6326.23,8000
Loja 554,Espírito Santo,Sudeste,8833.01,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7037.96,8200
Loja 556,Rio Grande do Norte,Nordeste,7804.75,7800
Loja 557,Sergipe,Nordeste,7379.28,8200
Loja 558,Tocantins,Norte,6155.99,8200
Loja 559,Rio Grande do Norte,Nordeste,7505.32,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7352.17,7500
Loja 561,Rio Grande do Norte,Nordeste,9194.45,7000
Loja 562,Sergipe,Nordeste,6302.24,8200
Loja 563,Maranhão,Nordeste,7681.71,8500
Loja 564,Piauí,Nordeste,8575.71,7500
Loja 565,Santa Catarina,Sul,9387.17,7000
Loja 566,Amapá,Norte,8299.49,7500
Loja 567,Espírito Santo,Sudeste,8212.52,7500
Loja 568,Santa Catarina,Sul,7702.08,8000
Loja 569,Pará,Norte,7029.93,7200
Loja 570,Acre,Norte,6657.76,7200
Loja 571,Piauí,Nordeste,8171.3,8500
Loja 572,Pará,Norte,6793.91,8500
Loja 573,Bahia,Nordeste,7623.85,7500
Loja 574,Goiás,Centro-Oeste,6427.83,8200
Loja 575,Pernambuco,Nordeste,9179.66,7500
Loja 576,Mato Grosso,Centro-Oeste,6128.09,8200
Loja 577,Pernambuco,Nordeste,8354.71,7200
Loja 578,Mato Grosso,Centro-Oeste,8351.47,8000
Loja 579,Rio Grande do Norte,Nordeste,7497.19,8000
Loja 580,Pernambuco,Nordeste,6929.95,8000
Loja 581,Acre,Norte,8570.39,7200
Loja 582,Alagoas,Nordeste,7508.29,7200
Loja 583,Paraná,Sul,6142.56,7500
Loja 584,Sergipe,Nordeste,9382.67,8000
Loja 585,Acre,Norte,6404.98,8500
Loja 586,Paraíba,Nordeste,9602.68,8200
Loja 587,Rio Grande do Norte,Nordeste,9993.08,7500
Loja 588,Alagoas,Nordeste,9796.45,7500
Loja 589,Piauí,Nordeste,6564.49,8500
Loja 590,Goiás,Centro-Oeste,7392.92,8500
Loja 591,Pará,Norte,7447.89,8500
Loja 592,São Paulo,Sudeste,9080.84,7200
Loja 593,Piauí,Nordeste,9843.06,8200
Loja 594,Rondônia,Norte,9683.66,7500
Loja 595,Amazonas,Norte,6217.54,7000
Loja 596,Tocantins,Norte,8431.58,7200
Loja 597,Roraima,Norte,6949.17,7000
Loja 598,Roraima,Norte,7123.87,7800
Loja 599,Bahia,Nordeste,8751.39,8500
Loja 600,Alagoas,Nordeste,7362.54,8500
Loja 601,Rondônia,Norte,8925.0,7500
Loja 602,São Paulo,Sudeste,9644.36,7200
Loja 603,Pará,Norte,8341.38,8200
Loja 604,Amazonas,Norte,8979.35,7000
Loja 605,Ceará,Nordeste,9677.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9512.76,7200
Loja 607,Piauí,Nordeste,7347.07,7200
Loja 608,Piauí,Nordeste,8624.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9683.23,8000
Loja 610,Ceará,Nordeste,6246.89,7200
Loja 611,Bahia,Nordeste,7259.24,7800
Loja 612,São Paulo,Sudeste,8051.28,8500
Loja 613,Sergipe,Nordeste,6542.45,7000
Loja 614,Santa Catarina,Sul,9517.72,8500
Loja 615,Rondônia,Norte,7223.52,8200
Loja 616,Alagoas,Nordeste,8471.4,8000
Loja 617,Rio Grande do Sul,Sul,7678.69,7200
Loja 618,Paraná,Sul,7709.85,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9733.97,7000
Loja 620,Acre,Norte,7334.88,8500
Loja 621,Rondônia,Norte,8464.55,7800
Loja 622,Santa Catarina,Sul,8244.02,7000
Loja 623,Amapá,Norte,8608.57,7000
Loja 624,São Paulo,Sudeste,8958.34,7800
Loja 625,Sergipe,Nordeste,7761.39,7000
Loja 626,Mato Grosso,Centro-Oeste,6026.1,8000
Loja 627,Rio Grande do Norte,Nordeste,8044.37,8000
Loja 628,Acre,Norte,7675.91,7500
Loja 629,Piauí,Nordeste,8311.88,8500
Loja 630,Mato Grosso,Centro-Oeste,6833.9,7000
Loja 631,Amapá,Norte,6339.03,7800
Loja 632,Rio Grande do Norte,Nordeste,9519.86,8200
Loja 633,Ceará,Nordeste,8233.79,8000
Loja 634,Goiás,Centro-Oeste,7362.62,7200
Loja 635,Acre,Norte,7006.93,7800
Loja 636,Amapá,Norte,8230.43,7000
Loja 637,Rio Grande do Sul,Sul,9457.65,7200
Loja 638,Rio Grande do Sul,Sul,7046.62,8200
Loja 639,Paraná,Sul,9821.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9558.12,7200
Loja 641,Piauí,Nordeste,8100.56,7200
Loja 642,Ceará,Nordeste,6506.72,8200
Loja 643,Pernambuco,Nordeste,8221.72,7200
Loja 644,Sergipe,Nordeste,8389.91,7000
Loja 645,Pernambuco,Nordeste,7795.72,7200
Loja 646,Roraima,Norte,7678.06,7200
Loja 647,Rondônia,Norte,6552.5,7800
Loja 648,Amapá,Norte,9667.78,7000
Loja 649,Bahia,Nordeste,6930.23,7200
Loja 650,Amapá,Norte,6940.57,8200
Loja 651,Rondônia,Norte,8952.37,8000
Loja 652,Paraíba,Nordeste,6035.3,7500
Loja 653,Paraíba,Nordeste,9802.14,8200
Loja 654,Amapá,Norte,7159.5,8200
Loja 655,São Paulo,Sudeste,8536.13,8000
Loja 656,Maranhão,Nordeste,6504.25,7500
Loja 657,Pernambuco,Nordeste,9401.18,7800
Loja 658,São Paulo,Sudeste,7754.55,8200
Loja 659,Santa Catarina,Sul,9785.19,7200
Loja 660,Goiás,Centro-Oeste,7352.65,8500
Loja 661,Rio Grande do Norte,Nordeste,7839.46,8000
Loja 662,Sergipe,Nordeste,9343.46,8000
Loja 663,Amazonas,Norte,8978.97,7500
Loja 664,Tocantins,Norte,6258.87,8200
Loja 665,Paraíba,Nordeste,9161.79,8200
Loja 666,Rio de Janeiro,Sudeste,7795.0,7800
Loja 667,Espírito Santo,Sudeste,7779.07,7000
Loja 668,Rio de Janeiro,Sudeste,9404.52,8500
Loja 669,Paraná,Sul,6407.11,8000
Loja 670,Amazonas,Norte,6130.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9490.24,7000
Loja 672,Santa Catarina,Sul,8817.39,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8242.98,7200
Loja 674,São Paulo,Sudeste,6909.51,8000
Loja 675,Alagoas,Nordeste,7109.13,8500
Loja 676,Alagoas,Nordeste,9692.3,8200
Loja 677,Pará,Norte,8159.14,8200
Loja 678,Rondônia,Norte,7754.8,7800
Loja 679,Paraná,Sul,8532.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6205.98,8200
Loja 681,Rio Grande do Sul,Sul,8024.04,7000
Loja 682,Mato Grosso,Centro-Oeste,7604.42,8500
Loja 683,Rio de Janeiro,Sudeste,9921.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9120.86,7800
Loja 685,Mato Grosso,Centro-Oeste,6624.18,8500
Loja 686,Mato Grosso,Centro-Oeste,7895.69,8500
Loja 687,São Paulo,Sudeste,9357.14,7200
Loja 688,Santa Catarina,Sul,8069.97,8500
Loja 689,Espírito Santo,Sudeste,9355.69,7500
Loja 690,Sergipe,Nordeste,9842.2,7800
Loja 691,Paraíba,Nordeste,7678.42,7000
Loja 692,Paraná,Sul,8649.61,7000
Loja 693,Rondônia,Norte,8873.17,7500
Loja 694,Bahia,Nordeste,8227.91,7500
Loja 695,Bahia,Nordeste,9042.86,7800
Loja 696,Goiás,Centro-Oeste,9863.74,7000
Loja 697,Maranhão,Nordeste,6239.49,7000
Loja 698,Mato Grosso,Centro-Oeste,7704.16,8000
Loja 699,São Paulo,Sudeste,7502.62,8000
Loja 700,Rio Grande do Sul,Sul,6984.0,7200
Loja 701,Minas Gerais,Sudeste,7225.18,7800
Loja 702,Rio Grande do Norte,Nordeste,7440.27,7500
Loja 703,Paraná,Sul,8733.64,7000
Loja 704,Amazonas,Norte,8331.0,7000
Loja 705,Paraíba,Nordeste,9962.57,8500
Loja 706,Paraná,Sul,6916.01,7000
Loja 707,Rio Grande do Norte,Nordeste,9460.99,7200
Loja 708,Minas Gerais,Sudeste,8532.8,7500
Loja 709,Maranhão,Nordeste,7184.63,7500
Loja 710,Minas Gerais,Sudeste,7448.44,8200
Loja 711,Acre,Norte,8240.68,7800
Loja 712,Paraíba,Nordeste,8879.29,7800
Loja 713,Goiás,Centro-Oeste,7070.1,8500
Loja 714,Rondônia,Norte,9244.87,8000
Loja 715,Amazonas,Norte,6311.74,7500
Loja 716,Tocantins,Norte,9518.96,8500
Loja 717,Santa Catarina,Sul,6012.39,7800
Loja 718,Mato Grosso,Centro-Oeste,8132.36,8000
Loja 719,Roraima,Norte,7465.97,7500
Loja 720,Espírito Santo,Sudeste,6294.09,7000
Loja 721,Paraná,Sul,9975.78,8000
Loja 722,Ceará,Nordeste,7471.04,8500
Loja 723,Alagoas,Nordeste,7750.15,7000
Loja 724,Sergipe,Nordeste,6644.75,8500
Loja 725,Paraná,Sul,6920.31,8500
Loja 726,Sergipe,Nordeste,7464.24,7500
Loja 727,Amapá,Norte,6829.47,7500
Loja 728,Amazonas,Norte,6065.64,7800
Loja 729,Tocantins,Norte,6949.88,7000
Loja 730,Sergipe,Nordeste,6355.82,7500
Loja 731,Espírito Santo,Sudeste,8329.02,8200
Loja 732,Paraná,Sul,6598.26,8000
Loja 733,Ceará,Nordeste,6153.55,8200
Loja 734,Paraná,Sul,9623.59,8500
Loja 735,Mato Grosso,Centro-Oeste,6234.24,8000
Loja 736,Minas Gerais,Sudeste,8449.97,7200
Loja 737,Sergipe,Nordeste,9647.58,7500
Loja 738,Paraíba,Nordeste,6013.92,7000
Loja 739,Bahia,Nordeste,9712.89,8000
Loja 740,Mato Grosso,Centro-Oeste,7235.64,7500
Loja 741,Alagoas,Nordeste,9056.15,7800
Loja 742,Tocantins,Norte,7643.38,8500
Loja 743,Acre,Norte,6167.84,8500
Loja 744,Pernambuco,Nordeste,7051.93,7800
Loja 745,Minas Gerais,Sudeste,8102.93,7200
Loja 746,Goiás,Centro-Oeste,9401.01,8000
Loja 747,Amazonas,Norte,8053.94,8000
Loja 748,Mato Grosso,Centro-Oeste,6915.66,8000
Loja 749,Paraíba,Nordeste,8997.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6783.49,8500
Loja 751,Paraná,Sul,6611.95,8200
Loja 752,Pernambuco,Nordeste,8506.5,8500
Loja 753,Ceará,Nordeste,9101.91,7000
Loja 754,Minas Gerais,Sudeste,7914.17,8500
Loja 755,Rio de Janeiro,Sudeste,7594.8,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6622.69,7000
Loja 757,Bahia,Nordeste,6752.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7053.91,7000
Loja 759,Acre,Norte,9580.37,7500
Loja 760,Mato Grosso,Centro-Oeste,7909.58,7200
Loja 761,Maranhão,Nordeste,8190.99,7200
Loja 762,Tocantins,Norte,6160.39,8000
Loja 763,Paraíba,Nordeste,7141.87,8500
Loja 764,Rio de Janeiro,Sudeste,6074.89,8500
Loja 765,São Paulo,Sudeste,6070.37,7000
Loja 766,Rio de Janeiro,Sudeste,9514.18,8200
Loja 767,Roraima,Norte,9963.26,7200
Loja 768,Piauí,Nordeste,6279.16,7000
Loja 769,Pará,Norte,9279.48,7800
Loja 770,Rio Grande do Sul,Sul,6038.56,7000
Loja 771,Pará,Norte,9244.35,7200
Loja 772,Mato Grosso,Centro-Oeste,9812.06,7000
Loja 773,Pernambuco,Nordeste,7100.69,8500
Loja 774,Rio Grande do Norte,Nordeste,9939.02,8200
Loja 775,Roraima,Norte,7681.34,8500
Loja 776,Rio Grande do Norte,Nordeste,6412.17,7200
Loja 777,Santa Catarina,Sul,8533.46,7000
Loja 778,Sergipe,Nordeste,8030.18,8500
Loja 779,Alagoas,Nordeste,6546.27,7500
Loja 780,Roraima,Norte,9740.39,7500
Loja 781,Sergipe,Nordeste,7738.55,7000
Loja 782,Acre,Norte,6408.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6671.88,8200
Loja 784,Piauí,Nordeste,6026.28,7800
Loja 785,Roraima,Norte,8647.34,8500
Loja 786,Tocantins,Norte,7515.46,7500
Loja 787,Rio Grande do Sul,Sul,7662.39,7000
Loja 788,São Paulo,Sudeste,8099.09,7800
Loja 789,Minas Gerais,Sudeste,9503.11,7200
Loja 790,Ceará,Nordeste,7235.36,7000
Loja 791,Rio de Janeiro,Sudeste,6156.62,7800
Loja 792,Sergipe,Nordeste,9194.7,7800
Loja 793,Santa Catarina,Sul,7356.74,7800
Loja 794,Rio Grande do Sul,Sul,9479.41,8500
Loja 795,Tocantins,Norte,9687.92,7500
Loja 796,Roraima,Norte,7847.43,8200
Loja 797,Rio Grande do Norte,Nordeste,9892.93,8200
Loja 798,Santa Catarina,Sul,6145.4,7500
Loja 799,Maranhão,Nordeste,9614.66,8500
Loja 800,Pernambuco,Nordeste,6048.25,7000
Loja 801,Rio Grande do Norte,Nordeste,9253.2,7800
Loja 802,Pernambuco,Nordeste,9862.12,8500
Loja 803,Amapá,Norte,9082.01,7200
Loja 804,Bahia,Nordeste,9444.93,8000
Loja 805,Pará,Norte,9775.2,8500
Loja 806,Rio Grande do Sul,Sul,7132.03,7500
Loja 807,Rondônia,Norte,9044.69,7000
Loja 808,Acre,Norte,7509.61,7800
Loja 809,Mato Grosso,Centro-Oeste,6082.51,8200
Loja 810,Ceará,Nordeste,7554.58,7200
Loja 811,Santa Catarina,Sul,6489.02,7800
Loja 812,Pará,Norte,7058.01,8000
Loja 813,São Paulo,Sudeste,8798.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6422.45,7800
Loja 815,Espírito Santo,Sudeste,8233.76,7000
Loja 816,Pará,Norte,6735.2,8200
Loja 817,Bahia,Nordeste,8361.53,8500
Loja 818,Paraíba,Nordeste,7527.19,8500
Loja 819,Paraíba,Nordeste,9793.86,8500
Loja 820,Minas Gerais,Sudeste,9630.01,8200
Loja 821,Acre,Norte,6868.64,8000
Loja 822,Rio Grande do Sul,Sul,7836.72,7000
Loja 823,Espírito Santo,Sudeste,9427.47,7000
Loja 824,Acre,Norte,7886.22,8500
Loja 825,Maranhão,Nordeste,8490.55,8000
Loja 826,Paraná,Sul,6236.88,7800
Loja 827,Roraima,Norte,9116.34,7000
Loja 828,Rio Grande do Sul,Sul,8663.27,7500
Loja 829,Tocantins,Norte,9158.05,8200
Loja 830,Piauí,Nordeste,7989.35,7000
Loja 831,Minas Gerais,Sudeste,8240.71,7800
Loja 832,Amapá,Norte,7958.2,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6380.12,7800
Loja 834,Espírito Santo,Sudeste,9385.61,8500
Loja 835,Bahia,Nordeste,9928.33,7200
Loja 836,Espírito Santo,Sudeste,8998.04,7800
Loja 837,Rio Grande do Norte,Nordeste,8994.61,7800
Loja 838,Espírito Santo,Sudeste,7195.41,8000
Loja 839,Minas Gerais,Sudeste,7408.12,7500
Loja 840,Maranhão,Nordeste,8939.61,7800
Loja 841,Ceará,Nordeste,6449.48,8200
Loja 842,Rio Grande do Norte,Nordeste,8074.77,7800
Loja 843,São Paulo,Sudeste,9131.11,8200
Loja 844,Rio Grande do Sul,Sul,7250.68,8200
Loja 845,Amapá,Norte,9725.75,7800
Loja 846,Amapá,Norte,8931.64,7200
Loja 847,Pará,Norte,6258.86,8200
Loja 848,Rio de Janeiro,Sudeste,8877.57,7500
Loja 849,Ceará,Nordeste,7289.32,8200
Loja 850,Santa Catarina,Sul,7909.84,7500
Loja 851,Pará,Norte,8486.55,7000
Loja 852,Goiás,Centro-Oeste,6482.48,8200
Loja 853,Pernambuco,Nordeste,8037.16,7800
Loja 854,Roraima,Norte,6808.13,7500
Loja 855,Rio de Janeiro,Sudeste,8288.19,7200
Loja 856,Rondônia,Norte,7564.94,8500
Loja 857,Goiás,Centro-Oeste,9100.34,7800
Loja 858,Rio Grande do Sul,Sul,6497.82,8200
Loja 859,Ceará,Nordeste,7905.11,7800
Loja 860,Amapá,Norte,6832.27,7800
Loja 861,Maranhão,Nordeste,7721.65,7200
Loja 862,Alagoas,Nordeste,6869.56,8500
Loja 863,Piauí,Nordeste,8233.54,7800
Loja 864,Paraná,Sul,8466.07,8500
Loja 865,Rio de Janeiro,Sudeste,7567.29,8500
Loja 866,Rio Grande do Norte,Nordeste,8965.81,8000
Loja 867,Pará,Norte,9435.47,7000
Loja 868,Rio Grande do Norte,Nordeste,8956.69,8200
Loja 869,Sergipe,Nordeste,9320.25,8200
Loja 870,Tocantins,Norte,9528.51,7000
Loja 871,Bahia,Nordeste,6380.76,7200
Loja 872,Paraíba,Nordeste,6107.46,8000
Loja 873,Sergipe,Nordeste,9892.01,8000
Loja 874,Pará,Norte,6110.14,7800
Loja 875,Maranhão,Nordeste,6418.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9601.48,8000
Loja 877,Ceará,Nordeste,9228.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7537.38,7200
Loja 879,Rio Grande do Sul,Sul,8824.44,7500
Loja 880,Ceará,Nordeste,8470.35,7200
Loja 881,Ceará,Nordeste,9615.39,8200
Loja 882,Rondônia,Norte,6184.62,8200
Loja 883,Espírito Santo,Sudeste,7535.15,7200
Loja 884,Rio Grande do Sul,Sul,9565.9,8500
Loja 885,Acre,Norte,9013.64,7000
Loja 886,Amapá,Norte,7493.27,7500
Loja 887,Espírito Santo,Sudeste,7351.15,8200
Loja 888,Minas Gerais,Sudeste,9088.6,7500
Loja 889,Piauí,Nordeste,8068.01,7800
Loja 890,Amapá,Norte,9993.04,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7788.94,8500
Loja 892,Pernambuco,Nordeste,9799.68,8000
Loja 893,Rio Grande do Norte,Nordeste,6658.11,7500
Loja 894,Sergipe,Nordeste,8838.46,8500
Loja 895,Alagoas,Nordeste,7634.63,8500
Loja 896,Tocantins,Norte,6259.76,7800
Loja 897,Roraima,Norte,6752.36,8500
Loja 898,Piauí,Nordeste,6341.41,7800
Loja 899,Alagoas,Nordeste,7063.97,8000
Loja 900,Roraima,Norte,8422.52,7500
Loja 901,Ceará,Nordeste,6155.11,8200
Loja 902,Pará,Norte,8033.45,7200
Loja 903,Rio Grande do Norte,Nordeste,8534.14,7200
Loja 904,Alagoas,Nordeste,8823.17,7500
Loja 905,Amazonas,Norte,6043.26,7500
Loja 906,Rio de Janeiro,Sudeste,7650.76,7500
Loja 907,Mato Grosso,Centro-Oeste,7357.12,7000
Loja 908,Alagoas,Nordeste,6817.97,8200
Loja 909,Rio Grande do Norte,Nordeste,7556.5,7000
Loja 910,Alagoas,Nordeste,7519.24,7500
Loja 911,Amapá,Norte,9193.12,7500
Loja 912,Rondônia,Norte,9129.2,8000
Loja 913,Mato Grosso,Centro-Oeste,7293.23,7500
Loja 914,Rondônia,Norte,9230.57,7800
Loja 915,Pará,Norte,8155.07,8200
Loja 916,Roraima,Norte,8603.01,7000
Loja 917,Santa Catarina,Sul,8367.47,8000
Loja 918,Sergipe,Nordeste,6133.2,7200
Loja 919,Ceará,Nordeste,7600.8,7800
Loja 920,Rio de Janeiro,Sudeste,6929.24,8000
Loja 921,Amazonas,Norte,8435.53,7800
Loja 922,Mato Grosso,Centro-Oeste,8058.17,7800
Loja 923,Sergipe,Nordeste,7110.63,7500
Loja 924,Rio Grande do Sul,Sul,8378.68,7500
Loja 925,Pernambuco,Nordeste,9046.43,8000
Loja 926,Piauí,Nordeste,8640.06,8000
Loja 927,Amazonas,Norte,6705.54,7200
Loja 928,Paraná,Sul,7127.47,8500
Loja 929,Paraná,Sul,6826.8,8200
Loja 930,Rio de Janeiro,Sudeste,9838.92,8500
Loja 931,Espírito Santo,Sudeste,6402.37,8000
Loja 932,Goiás,Centro-Oeste,6016.56,8000
Loja 933,Piauí,Nordeste,9996.86,8500
Loja 934,Minas Gerais,Sudeste,6986.36,7200
Loja 935,Espírito Santo,Sudeste,6948.33,7500
Loja 936,Roraima,Norte,8111.89,7000
Loja 937,Rondônia,Norte,9026.91,8000
Loja 938,Alagoas,Nordeste,9069.4,7200
Loja 939,Espírito Santo,Sudeste,8914.94,8000
Loja 940,Rio Grande do Norte,Nordeste,8153.25,8500
Loja 941,Sergipe,Nordeste,8514.98,8000
Loja 942,Amazonas,Norte,6279.62,7200
Loja 943,Pará,Norte,9375.86,8000
Loja 944,Acre,Norte,6825.89,8000
Loja 945,Rondônia,Norte,6549.57,7800
Loja 946,Rio Grande do Norte,Nordeste,6464.88,7000
Loja 947,Pará,Norte,9564.23,8000
Loja 948,Sergipe,Nordeste,7704.97,7500
Loja 949,Acre,Norte,8860.56,7000
Loja 950,Pará,Norte,8620.8,8500
Loja 951,Amazonas,Norte,8709.83,7800
Loja 952,Pará,Norte,9937.56,7000
Loja 953,Roraima,Norte,9684.04,8500
Loja 954,Amazonas,Norte,8526.53,8200
Loja 955,Pará,Norte,6695.92,8200
Loja 956,Paraná,Sul,6372.71,8000
Loja 957,Ceará,Nordeste,8494.95,7000
Loja 958,Mato Grosso,Centro-Oeste,8979.75,7200
Loja 959,Rio Grande do Norte,Nordeste,7339.14,8200
Loja 960,Rio Grande do Sul,Sul,8517.98,7800
Loja 961,Ceará,Nordeste,8961.41,8200
Loja 962,Mato Grosso,Centro-Oeste,9016.37,7200
Loja 963,Bahia,Nordeste,7440.0,8000
Loja 964,Sergipe,Nordeste,9665.22,7800
Loja 965,Santa Catarina,Sul,7432.67,8000
Loja 966,Rondônia,Norte,7041.47,7800
Loja 967,Paraíba,Nordeste,7134.28,7000
Loja 968,Santa Catarina,Sul,9383.22,8200
Loja 969,Piauí,Nordeste,9551.46,8200
Loja 970,Santa Catarina,Sul,9903.79,8500
Loja 971,Pará,Norte,6985.77,7500
Loja 972,Maranhão,Nordeste,7811.48,7200
Loja 973,Rio Grande do Norte,Nordeste,6905.81,7000
Loja 974,Bahia,Nordeste,9228.64,7000
Loja 975,Rondônia,Norte,6223.4,8500
Loja 976,Acre,Norte,6304.95,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6115.44,7000
Loja 978,Pernambuco,Nordeste,9107.31,7000
Loja 979,Rondônia,Norte,8075.89,7000
Loja 980,Paraná,Sul,6771.56,8500
Loja 981,Acre,Norte,8149.38,7800
Loja 982,Paraíba,Nordeste,6145.99,8000
Loja 983,Paraíba,Nordeste,6854.12,8000
Loja 984,Maranhão,Nordeste,8186.42,8500
Loja 985,Rio Grande do Sul,Sul,9880.69,8500
Loja 986,Roraima,Norte,6680.26,7200
Loja 987,Sergipe,Nordeste,7907.2,7800
Loja 988,Rio de Janeiro,Sudeste,7010.4,8000
Loja 989,Santa Catarina,Sul,9939.04,7500
Loja 990,Rio Grande do Norte,Nordeste,8943.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7139.54,8000
Loja 992,Rio Grande do Norte,Nordeste,8634.76,8200
Loja 993,Rio Grande do Norte,Nordeste,7330.95,7200
Loja 994,Paraná,Sul,8454.82,8000
Loja 995,Acre,Norte,8631.4,8000
Loja 996,Tocantins,Norte,7486.04,7500
Loja 997,Acre,Norte,9330.03,7000
Loja 998,Rio Grande do Sul,Sul,6776.66,8500
Loja 999,Rio Grande do Norte,Nordeste,9500.86,8000
Loja 1000,Alagoas,Nordeste,8550.66,8200
