Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6758.24,7200
Loja 531,Minas Gerais,Sudeste,8739.43,7200
Loja 532,Rio Grande do Sul,Sul,9994.74,7800
Loja 533,Rio de Janeiro,Sudeste,9898.01,8000
Loja 534,Acre,Norte,7020.64,7500
Loja 535,Amapá,Norte,9208.43,7200
Loja 536,Ceará,Nordeste,7951.46,8500
Loja 537,Amapá,Norte,8923.8,8500
Loja 538,Roraima,Norte,7536.04,7500
Loja 539,Amapá,Norte,9610.73,7800
Loja 540,Bahia,Nordeste,7214.66,7500
Loja 541,Mato Grosso,Centro-Oeste,7163.74,8500
Loja 542,Espírito Santo,Sudeste,9128.82,8500
Loja 543,Rio de Janeiro,Sudeste,6933.24,8500
Loja 544,Pará,Norte,8651.7,8200
Loja 545,Espírito Santo,Sudeste,6462.62,8200
Loja 546,Goiás,Centro-Oeste,6015.26,8500
Loja 547,Minas Gerais,Sudeste,8836.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6336.78,8500
Loja 549,Paraná,Sul,6243.34,8000
Loja 550,Minas Gerais,Sudeste,9651.87,7500
Loja 551,Paraíba,Nordeste,6478.1,8000
Loja 552,Amapá,Norte,8320.53,7500
Loja 553,Amazonas,Norte,6539.35,8000
Loja 554,Espírito Santo,Sudeste,6259.69,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6646.53,8200
Loja 556,Rio Grande do Norte,Nordeste,9512.68,7800
Loja 557,Sergipe,Nordeste,9845.49,8200
Loja 558,Tocantins,Norte,8377.29,8200
Loja 559,Rio Grande do Norte,Nordeste,8839.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8324.02,7500
Loja 561,Rio Grande do Norte,Nordeste,9803.37,7000
Loja 562,Sergipe,Nordeste,8221.14,8200
Loja 563,Maranhão,Nordeste,7933.1,8500
Loja 564,Piauí,Nordeste,9029.88,7500
Loja 565,Santa Catarina,Sul,9877.05,7000
Loja 566,Amapá,Norte,6158.01,7500
Loja 567,Espírito Santo,Sudeste,6858.19,7500
Loja 568,Santa Catarina,Sul,7111.87,8000
Loja 569,Pará,Norte,7454.11,7200
Loja 570,Acre,Norte,9442.93,7200
Loja 571,Piauí,Nordeste,9145.23,8500
Loja 572,Pará,Norte,7076.56,8500
Loja 573,Bahia,Nordeste,9927.59,7500
Loja 574,Goiás,Centro-Oeste,6784.18,8200
Loja 575,Pernambuco,Nordeste,9667.52,7500
Loja 576,Mato Grosso,Centro-Oeste,7820.07,8200
Loja 577,Pernambuco,Nordeste,7787.97,7200
Loja 578,Mato Grosso,Centro-Oeste,8822.18,8000
Loja 579,Rio Grande do Norte,Nordeste,9714.99,8000
Loja 580,Pernambuco,Nordeste,8831.54,8000
Loja 581,Acre,Norte,9597.31,7200
Loja 582,Alagoas,Nordeste,8837.81,7200
Loja 583,Paraná,Sul,8289.88,7500
Loja 584,Sergipe,Nordeste,6607.91,8000
Loja 585,Acre,Norte,7361.19,8500
Loja 586,Paraíba,Nordeste,7080.44,8200
Loja 587,Rio Grande do Norte,Nordeste,8809.21,7500
Loja 588,Alagoas,Nordeste,8093.88,7500
Loja 589,Piauí,Nordeste,9320.81,8500
Loja 590,Goiás,Centro-Oeste,7872.89,8500
Loja 591,Pará,Norte,6851.04,8500
Loja 592,São Paulo,Sudeste,8557.69,7200
Loja 593,Piauí,Nordeste,6744.87,8200
Loja 594,Rondônia,Norte,8159.86,7500
Loja 595,Amazonas,Norte,9362.73,7000
Loja 596,Tocantins,Norte,8360.93,7200
Loja 597,Roraima,Norte,7159.41,7000
Loja 598,Roraima,Norte,7517.02,7800
Loja 599,Bahia,Nordeste,9644.95,8500
Loja 600,Alagoas,Nordeste,7344.7,8500
Loja 601,Rondônia,Norte,9809.66,7500
Loja 602,São Paulo,Sudeste,6440.83,7200
Loja 603,Pará,Norte,8637.49,8200
Loja 604,Amazonas,Norte,6084.62,7000
Loja 605,Ceará,Nordeste,9775.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9175.88,7200
Loja 607,Piauí,Nordeste,7826.14,7200
Loja 608,Piauí,Nordeste,8958.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9421.87,8000
Loja 610,Ceará,Nordeste,7941.14,7200
Loja 611,Bahia,Nordeste,8115.52,7800
Loja 612,São Paulo,Sudeste,7782.8,8500
Loja 613,Sergipe,Nordeste,9844.43,7000
Loja 614,Santa Catarina,Sul,9998.18,8500
Loja 615,Rondônia,Norte,7310.16,8200
Loja 616,Alagoas,Nordeste,6169.82,8000
Loja 617,Rio Grande do Sul,Sul,9265.95,7200
Loja 618,Paraná,Sul,9963.73,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6835.22,7000
Loja 620,Acre,Norte,9792.87,8500
Loja 621,Rondônia,Norte,8228.79,7800
Loja 622,Santa Catarina,Sul,6816.65,7000
Loja 623,Amapá,Norte,9374.8,7000
Loja 624,São Paulo,Sudeste,6259.68,7800
Loja 625,Sergipe,Nordeste,9437.27,7000
Loja 626,Mato Grosso,Centro-Oeste,7663.87,8000
Loja 627,Rio Grande do Norte,Nordeste,9887.63,8000
Loja 628,Acre,Norte,7609.83,7500
Loja 629,Piauí,Nordeste,9617.77,8500
Loja 630,Mato Grosso,Centro-Oeste,8242.85,7000
Loja 631,Amapá,Norte,6396.68,7800
Loja 632,Rio Grande do Norte,Nordeste,8289.46,8200
Loja 633,Ceará,Nordeste,6496.83,8000
Loja 634,Goiás,Centro-Oeste,9491.92,7200
Loja 635,Acre,Norte,6350.43,7800
Loja 636,Amapá,Norte,7767.38,7000
Loja 637,Rio Grande do Sul,Sul,7911.21,7200
Loja 638,Rio Grande do Sul,Sul,7686.69,8200
Loja 639,Paraná,Sul,8311.28,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7282.04,7200
Loja 641,Piauí,Nordeste,9641.37,7200
Loja 642,Ceará,Nordeste,9190.53,8200
Loja 643,Pernambuco,Nordeste,6517.53,7200
Loja 644,Sergipe,Nordeste,9029.9,7000
Loja 645,Pernambuco,Nordeste,6901.33,7200
Loja 646,Roraima,Norte,7418.68,7200
Loja 647,Rondônia,Norte,6756.69,7800
Loja 648,Amapá,Norte,6751.87,7000
Loja 649,Bahia,Nordeste,7174.77,7200
Loja 650,Amapá,Norte,9331.09,8200
Loja 651,Rondônia,Norte,7059.7,8000
Loja 652,Paraíba,Nordeste,8935.91,7500
Loja 653,Paraíba,Nordeste,7832.07,8200
Loja 654,Amapá,Norte,8640.77,8200
Loja 655,São Paulo,Sudeste,9671.6,8000
Loja 656,Maranhão,Nordeste,7636.47,7500
Loja 657,Pernambuco,Nordeste,7234.8,7800
Loja 658,São Paulo,Sudeste,8116.77,8200
Loja 659,Santa Catarina,Sul,7911.21,7200
Loja 660,Goiás,Centro-Oeste,7108.46,8500
Loja 661,Rio Grande do Norte,Nordeste,6892.9,8000
Loja 662,Sergipe,Nordeste,9495.59,8000
Loja 663,Amazonas,Norte,7438.76,7500
Loja 664,Tocantins,Norte,8696.89,8200
Loja 665,Paraíba,Nordeste,6909.05,8200
Loja 666,Rio de Janeiro,Sudeste,7016.25,7800
Loja 667,Espírito Santo,Sudeste,7308.59,7000
Loja 668,Rio de Janeiro,Sudeste,8399.17,8500
Loja 669,Paraná,Sul,9245.08,8000
Loja 670,Amazonas,Norte,8855.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6222.25,7000
Loja 672,Santa Catarina,Sul,8611.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9742.1,7200
Loja 674,São Paulo,Sudeste,6529.16,8000
Loja 675,Alagoas,Nordeste,6990.42,8500
Loja 676,Alagoas,Nordeste,7474.6,8200
Loja 677,Pará,Norte,8709.79,8200
Loja 678,Rondônia,Norte,8787.53,7800
Loja 679,Paraná,Sul,8172.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9350.32,8200
Loja 681,Rio Grande do Sul,Sul,7344.3,7000
Loja 682,Mato Grosso,Centro-Oeste,7936.96,8500
Loja 683,Rio de Janeiro,Sudeste,8189.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9903.24,7800
Loja 685,Mato Grosso,Centro-Oeste,8625.79,8500
Loja 686,Mato Grosso,Centro-Oeste,6116.77,8500
Loja 687,São Paulo,Sudeste,6982.22,7200
Loja 688,Santa Catarina,Sul,8586.19,8500
Loja 689,Espírito Santo,Sudeste,7862.4,7500
Loja 690,Sergipe,Nordeste,6507.38,7800
Loja 691,Paraíba,Nordeste,7005.58,7000
Loja 692,Paraná,Sul,7923.86,7000
Loja 693,Rondônia,Norte,6750.73,7500
Loja 694,Bahia,Nordeste,7908.52,7500
Loja 695,Bahia,Nordeste,7637.54,7800
Loja 696,Goiás,Centro-Oeste,8528.08,7000
Loja 697,Maranhão,Nordeste,7716.9,7000
Loja 698,Mato Grosso,Centro-Oeste,8696.71,8000
Loja 699,São Paulo,Sudeste,7076.31,8000
Loja 700,Rio Grande do Sul,Sul,8475.59,7200
Loja 701,Minas Gerais,Sudeste,8313.03,7800
Loja 702,Rio Grande do Norte,Nordeste,6830.22,7500
Loja 703,Paraná,Sul,8987.33,7000
Loja 704,Amazonas,Norte,6893.45,7000
Loja 705,Paraíba,Nordeste,9068.92,8500
Loja 706,Paraná,Sul,6030.14,7000
Loja 707,Rio Grande do Norte,Nordeste,6250.93,7200
Loja 708,Minas Gerais,Sudeste,6684.46,7500
Loja 709,Maranhão,Nordeste,8339.47,7500
Loja 710,Minas Gerais,Sudeste,8247.16,8200
Loja 711,Acre,Norte,7061.28,7800
Loja 712,Paraíba,Nordeste,6304.23,7800
Loja 713,Goiás,Centro-Oeste,8960.91,8500
Loja 714,Rondônia,Norte,8734.41,8000
Loja 715,Amazonas,Norte,6842.56,7500
Loja 716,Tocantins,Norte,7476.18,8500
Loja 717,Santa Catarina,Sul,7512.72,7800
Loja 718,Mato Grosso,Centro-Oeste,6842.26,8000
Loja 719,Roraima,Norte,8925.79,7500
Loja 720,Espírito Santo,Sudeste,8192.1,7000
Loja 721,Paraná,Sul,6011.85,8000
Loja 722,Ceará,Nordeste,7797.4,8500
Loja 723,Alagoas,Nordeste,9067.07,7000
Loja 724,Sergipe,Nordeste,7074.74,8500
Loja 725,Paraná,Sul,9350.91,8500
Loja 726,Sergipe,Nordeste,9970.34,7500
Loja 727,Amapá,Norte,7575.87,7500
Loja 728,Amazonas,Norte,6929.45,7800
Loja 729,Tocantins,Norte,6885.91,7000
Loja 730,Sergipe,Nordeste,8965.04,7500
Loja 731,Espírito Santo,Sudeste,6688.57,8200
Loja 732,Paraná,Sul,6551.62,8000
Loja 733,Ceará,Nordeste,8807.67,8200
Loja 734,Paraná,Sul,6971.44,8500
Loja 735,Mato Grosso,Centro-Oeste,8256.13,8000
Loja 736,Minas Gerais,Sudeste,6946.82,7200
Loja 737,Sergipe,Nordeste,7593.0,7500
Loja 738,Paraíba,Nordeste,6735.24,7000
Loja 739,Bahia,Nordeste,9506.33,8000
Loja 740,Mato Grosso,Centro-Oeste,7693.2,7500
Loja 741,Alagoas,Nordeste,6315.4,7800
Loja 742,Tocantins,Norte,9409.9,8500
Loja 743,Acre,Norte,6734.95,8500
Loja 744,Pernambuco,Nordeste,8229.73,7800
Loja 745,Minas Gerais,Sudeste,6931.17,7200
Loja 746,Goiás,Centro-Oeste,9795.52,8000
Loja 747,Amazonas,Norte,7232.43,8000
Loja 748,Mato Grosso,Centro-Oeste,6873.55,8000
Loja 749,Paraíba,Nordeste,7803.71,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7728.61,8500
Loja 751,Paraná,Sul,8461.82,8200
Loja 752,Pernambuco,Nordeste,6309.51,8500
Loja 753,Ceará,Nordeste,6457.72,7000
Loja 754,Minas Gerais,Sudeste,9956.32,8500
Loja 755,Rio de Janeiro,Sudeste,7370.09,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8922.19,7000
Loja 757,Bahia,Nordeste,7904.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8088.39,7000
Loja 759,Acre,Norte,7416.42,7500
Loja 760,Mato Grosso,Centro-Oeste,9746.05,7200
Loja 761,Maranhão,Nordeste,7600.9,7200
Loja 762,Tocantins,Norte,8100.26,8000
Loja 763,Paraíba,Nordeste,9344.54,8500
Loja 764,Rio de Janeiro,Sudeste,8689.16,8500
Loja 765,São Paulo,Sudeste,8228.31,7000
Loja 766,Rio de Janeiro,Sudeste,7908.94,8200
Loja 767,Roraima,Norte,7950.48,7200
Loja 768,Piauí,Nordeste,9685.91,7000
Loja 769,Pará,Norte,8826.19,7800
Loja 770,Rio Grande do Sul,Sul,7967.7,7000
Loja 771,Pará,Norte,9846.99,7200
Loja 772,Mato Grosso,Centro-Oeste,6069.16,7000
Loja 773,Pernambuco,Nordeste,6353.14,8500
Loja 774,Rio Grande do Norte,Nordeste,7863.0,8200
Loja 775,Roraima,Norte,6937.66,8500
Loja 776,Rio Grande do Norte,Nordeste,6562.4,7200
Loja 777,Santa Catarina,Sul,7837.71,7000
Loja 778,Sergipe,Nordeste,6918.02,8500
Loja 779,Alagoas,Nordeste,8678.36,7500
Loja 780,Roraima,Norte,7927.64,7500
Loja 781,Sergipe,Nordeste,9260.52,7000
Loja 782,Acre,Norte,6829.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6790.0,8200
Loja 784,Piauí,Nordeste,6999.71,7800
Loja 785,Roraima,Norte,9156.02,8500
Loja 786,Tocantins,Norte,7801.28,7500
Loja 787,Rio Grande do Sul,Sul,7665.05,7000
Loja 788,São Paulo,Sudeste,7480.76,7800
Loja 789,Minas Gerais,Sudeste,6416.42,7200
Loja 790,Ceará,Nordeste,7528.65,7000
Loja 791,Rio de Janeiro,Sudeste,8617.95,7800
Loja 792,Sergipe,Nordeste,8939.65,7800
Loja 793,Santa Catarina,Sul,9299.5,7800
Loja 794,Rio Grande do Sul,Sul,8236.5,8500
Loja 795,Tocantins,Norte,6271.91,7500
Loja 796,Roraima,Norte,7122.39,8200
Loja 797,Rio Grande do Norte,Nordeste,7884.31,8200
Loja 798,Santa Catarina,Sul,6402.61,7500
Loja 799,Maranhão,Nordeste,8571.44,8500
Loja 800,Pernambuco,Nordeste,7290.18,7000
Loja 801,Rio Grande do Norte,Nordeste,7394.61,7800
Loja 802,Pernambuco,Nordeste,6971.2,8500
Loja 803,Amapá,Norte,6746.77,7200
Loja 804,Bahia,Nordeste,7927.26,8000
Loja 805,Pará,Norte,8304.9,8500
Loja 806,Rio Grande do Sul,Sul,7213.55,7500
Loja 807,Rondônia,Norte,6627.95,7000
Loja 808,Acre,Norte,8099.27,7800
Loja 809,Mato Grosso,Centro-Oeste,7153.62,8200
Loja 810,Ceará,Nordeste,6171.06,7200
Loja 811,Santa Catarina,Sul,8126.65,7800
Loja 812,Pará,Norte,7912.2,8000
Loja 813,São Paulo,Sudeste,7597.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9503.89,7800
Loja 815,Espírito Santo,Sudeste,9181.02,7000
Loja 816,Pará,Norte,8521.25,8200
Loja 817,Bahia,Nordeste,8742.38,8500
Loja 818,Paraíba,Nordeste,6850.07,8500
Loja 819,Paraíba,Nordeste,7893.86,8500
Loja 820,Minas Gerais,Sudeste,9300.93,8200
Loja 821,Acre,Norte,7121.35,8000
Loja 822,Rio Grande do Sul,Sul,7393.56,7000
Loja 823,Espírito Santo,Sudeste,9575.12,7000
Loja 824,Acre,Norte,7698.1,8500
Loja 825,Maranhão,Nordeste,6021.46,8000
Loja 826,Paraná,Sul,9859.07,7800
Loja 827,Roraima,Norte,6086.0,7000
Loja 828,Rio Grande do Sul,Sul,9971.74,7500
Loja 829,Tocantins,Norte,6860.69,8200
Loja 830,Piauí,Nordeste,6550.75,7000
Loja 831,Minas Gerais,Sudeste,7190.22,7800
Loja 832,Amapá,Norte,9727.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9446.63,7800
Loja 834,Espírito Santo,Sudeste,8158.08,8500
Loja 835,Bahia,Nordeste,9589.82,7200
Loja 836,Espírito Santo,Sudeste,9562.19,7800
Loja 837,Rio Grande do Norte,Nordeste,7736.5,7800
Loja 838,Espírito Santo,Sudeste,6033.85,8000
Loja 839,Minas Gerais,Sudeste,7297.69,7500
Loja 840,Maranhão,Nordeste,7176.7,7800
Loja 841,Ceará,Nordeste,8863.97,8200
Loja 842,Rio Grande do Norte,Nordeste,7901.93,7800
Loja 843,São Paulo,Sudeste,9108.25,8200
Loja 844,Rio Grande do Sul,Sul,7710.16,8200
Loja 845,Amapá,Norte,8525.82,7800
Loja 846,Amapá,Norte,9354.99,7200
Loja 847,Pará,Norte,6683.25,8200
Loja 848,Rio de Janeiro,Sudeste,8174.98,7500
Loja 849,Ceará,Nordeste,7427.62,8200
Loja 850,Santa Catarina,Sul,9549.0,7500
Loja 851,Pará,Norte,9316.74,7000
Loja 852,Goiás,Centro-Oeste,8181.29,8200
Loja 853,Pernambuco,Nordeste,6434.51,7800
Loja 854,Roraima,Norte,7607.8,7500
Loja 855,Rio de Janeiro,Sudeste,9603.56,7200
Loja 856,Rondônia,Norte,8137.24,8500
Loja 857,Goiás,Centro-Oeste,9416.74,7800
Loja 858,Rio Grande do Sul,Sul,7083.43,8200
Loja 859,Ceará,Nordeste,7190.82,7800
Loja 860,Amapá,Norte,6974.25,7800
Loja 861,Maranhão,Nordeste,9143.72,7200
Loja 862,Alagoas,Nordeste,8833.95,8500
Loja 863,Piauí,Nordeste,9970.84,7800
Loja 864,Paraná,Sul,6403.08,8500
Loja 865,Rio de Janeiro,Sudeste,8032.18,8500
Loja 866,Rio Grande do Norte,Nordeste,9263.12,8000
Loja 867,Pará,Norte,8870.83,7000
Loja 868,Rio Grande do Norte,Nordeste,7899.62,8200
Loja 869,Sergipe,Nordeste,7340.86,8200
Loja 870,Tocantins,Norte,6395.85,7000
Loja 871,Bahia,Nordeste,9557.93,7200
Loja 872,Paraíba,Nordeste,6116.77,8000
Loja 873,Sergipe,Nordeste,6798.85,8000
Loja 874,Pará,Norte,8550.59,7800
Loja 875,Maranhão,Nordeste,6933.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6762.45,8000
Loja 877,Ceará,Nordeste,9753.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9292.37,7200
Loja 879,Rio Grande do Sul,Sul,6877.69,7500
Loja 880,Ceará,Nordeste,9165.85,7200
Loja 881,Ceará,Nordeste,6952.28,8200
Loja 882,Rondônia,Norte,7469.41,8200
Loja 883,Espírito Santo,Sudeste,9392.74,7200
Loja 884,Rio Grande do Sul,Sul,6047.88,8500
Loja 885,Acre,Norte,6703.39,7000
Loja 886,Amapá,Norte,8831.95,7500
Loja 887,Espírito Santo,Sudeste,8921.94,8200
Loja 888,Minas Gerais,Sudeste,9361.46,7500
Loja 889,Piauí,Nordeste,7068.31,7800
Loja 890,Amapá,Norte,9311.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7894.98,8500
Loja 892,Pernambuco,Nordeste,8711.36,8000
Loja 893,Rio Grande do Norte,Nordeste,6613.04,7500
Loja 894,Sergipe,Nordeste,9847.64,8500
Loja 895,Alagoas,Nordeste,6797.79,8500
Loja 896,Tocantins,Norte,7937.41,7800
Loja 897,Roraima,Norte,6964.58,8500
Loja 898,Piauí,Nordeste,8200.18,7800
Loja 899,Alagoas,Nordeste,8176.87,8000
Loja 900,Roraima,Norte,7375.99,7500
Loja 901,Ceará,Nordeste,6883.65,8200
Loja 902,Pará,Norte,7602.62,7200
Loja 903,Rio Grande do Norte,Nordeste,9681.26,7200
Loja 904,Alagoas,Nordeste,9221.07,7500
Loja 905,Amazonas,Norte,7759.1,7500
Loja 906,Rio de Janeiro,Sudeste,8593.82,7500
Loja 907,Mato Grosso,Centro-Oeste,7789.58,7000
Loja 908,Alagoas,Nordeste,6436.72,8200
Loja 909,Rio Grande do Norte,Nordeste,7516.32,7000
Loja 910,Alagoas,Nordeste,6433.98,7500
Loja 911,Amapá,Norte,7677.08,7500
Loja 912,Rondônia,Norte,6146.52,8000
Loja 913,Mato Grosso,Centro-Oeste,6079.8,7500
Loja 914,Rondônia,Norte,9451.65,7800
Loja 915,Pará,Norte,9187.4,8200
Loja 916,Roraima,Norte,6862.87,7000
Loja 917,Santa Catarina,Sul,9943.12,8000
Loja 918,Sergipe,Nordeste,9853.08,7200
Loja 919,Ceará,Nordeste,9060.55,7800
Loja 920,Rio de Janeiro,Sudeste,6754.45,8000
Loja 921,Amazonas,Norte,6669.93,7800
Loja 922,Mato Grosso,Centro-Oeste,7245.58,7800
Loja 923,Sergipe,Nordeste,6521.56,7500
Loja 924,Rio Grande do Sul,Sul,7041.74,7500
Loja 925,Pernambuco,Nordeste,8435.83,8000
Loja 926,Piauí,Nordeste,8051.85,8000
Loja 927,Amazonas,Norte,6159.06,7200
Loja 928,Paraná,Sul,9875.17,8500
Loja 929,Paraná,Sul,8024.64,8200
Loja 930,Rio de Janeiro,Sudeste,9561.58,8500
Loja 931,Espírito Santo,Sudeste,8463.04,8000
Loja 932,Goiás,Centro-Oeste,9286.22,8000
Loja 933,Piauí,Nordeste,9230.39,8500
Loja 934,Minas Gerais,Sudeste,8189.65,7200
Loja 935,Espírito Santo,Sudeste,7834.75,7500
Loja 936,Roraima,Norte,6037.9,7000
Loja 937,Rondônia,Norte,6917.3,8000
Loja 938,Alagoas,Nordeste,7970.2,7200
Loja 939,Espírito Santo,Sudeste,9230.71,8000
Loja 940,Rio Grande do Norte,Nordeste,9316.77,8500
Loja 941,Sergipe,Nordeste,7724.49,8000
Loja 942,Amazonas,Norte,9941.07,7200
Loja 943,Pará,Norte,8295.01,8000
Loja 944,Acre,Norte,6091.22,8000
Loja 945,Rondônia,Norte,9190.63,7800
Loja 946,Rio Grande do Norte,Nordeste,8975.15,7000
Loja 947,Pará,Norte,7008.01,8000
Loja 948,Sergipe,Nordeste,6280.04,7500
Loja 949,Acre,Norte,9649.33,7000
Loja 950,Pará,Norte,9197.27,8500
Loja 951,Amazonas,Norte,6259.86,7800
Loja 952,Pará,Norte,8725.13,7000
Loja 953,Roraima,Norte,7526.22,8500
Loja 954,Amazonas,Norte,9880.1,8200
Loja 955,Pará,Norte,6148.24,8200
Loja 956,Paraná,Sul,7846.49,8000
Loja 957,Ceará,Nordeste,9300.2,7000
Loja 958,Mato Grosso,Centro-Oeste,8214.04,7200
Loja 959,Rio Grande do Norte,Nordeste,9458.7,8200
Loja 960,Rio Grande do Sul,Sul,8682.37,7800
Loja 961,Ceará,Nordeste,6684.2,8200
Loja 962,Mato Grosso,Centro-Oeste,6569.52,7200
Loja 963,Bahia,Nordeste,7849.45,8000
Loja 964,Sergipe,Nordeste,9923.12,7800
Loja 965,Santa Catarina,Sul,6123.88,8000
Loja 966,Rondônia,Norte,8866.02,7800
Loja 967,Paraíba,Nordeste,7369.27,7000
Loja 968,Santa Catarina,Sul,8000.95,8200
Loja 969,Piauí,Nordeste,6125.74,8200
Loja 970,Santa Catarina,Sul,6142.27,8500
Loja 971,Pará,Norte,9366.78,7500
Loja 972,Maranhão,Nordeste,9028.75,7200
Loja 973,Rio Grande do Norte,Nordeste,7679.98,7000
Loja 974,Bahia,Nordeste,7924.78,7000
Loja 975,Rondônia,Norte,8750.1,8500
Loja 976,Acre,Norte,8140.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7153.73,7000
Loja 978,Pernambuco,Nordeste,6191.52,7000
Loja 979,Rondônia,Norte,8819.76,7000
Loja 980,Paraná,Sul,7897.14,8500
Loja 981,Acre,Norte,9815.29,7800
Loja 982,Paraíba,Nordeste,7951.61,8000
Loja 983,Paraíba,Nordeste,6842.04,8000
Loja 984,Maranhão,Nordeste,9904.88,8500
Loja 985,Rio Grande do Sul,Sul,9302.92,8500
Loja 986,Roraima,Norte,6473.31,7200
Loja 987,Sergipe,Nordeste,6396.1,7800
Loja 988,Rio de Janeiro,Sudeste,8752.66,8000
Loja 989,Santa Catarina,Sul,7391.8,7500
Loja 990,Rio Grande do Norte,Nordeste,7017.29,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6100.23,8000
Loja 992,Rio Grande do Norte,Nordeste,9002.87,8200
Loja 993,Rio Grande do Norte,Nordeste,9232.54,7200
Loja 994,Paraná,Sul,6571.33,8000
Loja 995,Acre,Norte,9584.27,8000
Loja 996,Tocantins,Norte,6392.52,7500
Loja 997,Acre,Norte,7595.85,7000
Loja 998,Rio Grande do Sul,Sul,7238.02,8500
Loja 999,Rio Grande do Norte,Nordeste,8278.73,8000
Loja 1000,Alagoas,Nordeste,9709.87,8200
