Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6701.76,8000
Loja 533,Mato Grosso,Centro-Oeste,7672.88,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9025.56,8000
Loja 535,Bahia,Nordeste,6277.19,7800
Loja 536,Sergipe,Nordeste,7489.32,7500
Loja 537,Espírito Santo,Sudeste,6622.34,7800
Loja 538,Paraná,Sul,8967.72,7800
Loja 539,Alagoas,Nordeste,8992.06,7500
Loja 540,Rio de Janeiro,Sudeste,6888.66,8000
Loja 541,Minas Gerais,Sudeste,7266.79,8500
Loja 542,Pernambuco,Nordeste,6501.16,7800
Loja 543,Paraíba,Nordeste,8874.23,8000
Loja 544,Goiás,Centro-Oeste,9071.9,8000
Loja 545,Maranhão,Nordeste,8529.05,8200
Loja 546,Rio Grande do Norte,Nordeste,8854.33,7000
Loja 547,Goiás,Centro-Oeste,7621.7,8500
Loja 548,Tocantins,Norte,6646.29,8000
Loja 549,Espírito Santo,Sudeste,6479.78,8200
Loja 550,Goiás,Centro-Oeste,9535.17,8200
Loja 551,Amapá,Norte,7782.19,7000
Loja 552,Pernambuco,Nordeste,7906.44,8200
Loja 553,Piauí,Nordeste,9704.12,7000
Loja 554,São Paulo,Sudeste,9536.38,7000
Loja 555,Roraima,Norte,6619.65,8000
Loja 556,Espírito Santo,Sudeste,7283.91,8200
Loja 557,Mato Grosso,Centro-Oeste,8287.9,7800
Loja 558,Mato Grosso,Centro-Oeste,6053.12,7800
Loja 559,Mato Grosso,Centro-Oeste,9739.19,7000
Loja 560,Minas Gerais,Sudeste,7577.29,8200
Loja 561,Sergipe,Nordeste,9573.87,7500
Loja 562,Bahia,Nordeste,9790.58,7000
Loja 563,Piauí,Nordeste,7370.24,7500
Loja 564,Roraima,Norte,8624.48,8000
Loja 565,Maranhão,Nordeste,7026.59,7000
Loja 566,Bahia,Nordeste,6562.7,7800
Loja 567,Amapá,Norte,6243.62,8000
Loja 568,Santa Catarina,Sul,8223.4,7200
Loja 569,Pará,Norte,8237.63,8500
Loja 570,Alagoas,Nordeste,6428.81,7000
Loja 571,Paraná,Sul,7699.92,7800
Loja 572,Santa Catarina,Sul,7328.02,7800
Loja 573,Amazonas,Norte,7899.01,7000
Loja 574,Rio Grande do Sul,Sul,6497.52,8000
Loja 575,Rio Grande do Norte,Nordeste,6951.25,8500
Loja 576,Rio Grande do Sul,Sul,8609.23,7200
Loja 577,Tocantins,Norte,7683.41,7800
Loja 578,Piauí,Nordeste,7106.88,7200
Loja 579,Rondônia,Norte,7108.09,8200
Loja 580,Bahia,Nordeste,6566.44,8500
Loja 581,Amapá,Norte,6617.35,8000
Loja 582,Bahia,Nordeste,7333.4,7200
Loja 583,Piauí,Nordeste,8360.16,8200
Loja 584,Paraíba,Nordeste,6002.55,7000
Loja 585,Sergipe,Nordeste,7410.75,7800
Loja 586,Minas Gerais,Sudeste,8018.73,7800
Loja 587,Goiás,Centro-Oeste,9430.3,7200
Loja 588,Espírito Santo,Sudeste,7916.64,7500
Loja 589,Rio Grande do Norte,Nordeste,8475.5,7800
Loja 590,Roraima,Norte,9150.91,8000
Loja 591,Tocantins,Norte,6400.17,8000
Loja 592,Pernambuco,Nordeste,8413.55,8000
Loja 593,Rio Grande do Sul,Sul,7239.98,7800
Loja 594,Pará,Norte,6352.18,7500
Loja 595,Bahia,Nordeste,6988.38,8500
Loja 596,Minas Gerais,Sudeste,9035.47,7500
Loja 597,Alagoas,Nordeste,7016.68,7200
Loja 598,Rio Grande do Norte,Nordeste,7092.67,7800
Loja 599,Tocantins,Norte,7996.81,8500
Loja 600,Pará,Norte,7773.96,7000
Loja 601,Santa Catarina,Sul,9450.48,7800
Loja 602,Minas Gerais,Sudeste,7713.69,7000
Loja 603,Roraima,Norte,6864.62,7500
Loja 604,Amazonas,Norte,6716.8,8500
Loja 605,Pernambuco,Nordeste,9096.37,7000
Loja 606,Paraíba,Nordeste,7130.54,7500
Loja 607,Minas Gerais,Sudeste,9307.33,8000
Loja 608,Paraná,Sul,8204.23,7800
Loja 609,Santa Catarina,Sul,9613.52,7200
Loja 610,Pernambuco,Nordeste,7762.81,7500
Loja 611,Maranhão,Nordeste,8421.81,7200
Loja 612,Paraná,Sul,7875.09,7000
Loja 613,Mato Grosso,Centro-Oeste,6311.97,7500
Loja 614,Rio Grande do Norte,Nordeste,6072.99,7500
Loja 615,Goiás,Centro-Oeste,9204.43,8200
Loja 616,Paraná,Sul,7482.54,8000
Loja 617,Bahia,Nordeste,7290.46,8500
Loja 618,Tocantins,Norte,9955.96,7200
Loja 619,Maranhão,Nordeste,6795.65,7200
Loja 620,Alagoas,Nordeste,9622.62,7800
Loja 621,Tocantins,Norte,7067.65,8200
Loja 622,Roraima,Norte,6060.21,7500
Loja 623,Ceará,Nordeste,6296.8,8200
Loja 624,Paraíba,Nordeste,7332.96,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6415.32,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9468.84,7800
Loja 627,Rio de Janeiro,Sudeste,8695.66,7200
Loja 628,Rio Grande do Norte,Nordeste,6656.42,7800
Loja 629,Piauí,Nordeste,6119.94,8000
Loja 630,São Paulo,Sudeste,8384.53,7800
Loja 631,Alagoas,Nordeste,8606.37,8200
Loja 632,Pará,Norte,7118.52,8200
Loja 633,Amapá,Norte,6106.83,8500
Loja 634,Rio Grande do Norte,Nordeste,6795.02,7200
Loja 635,Maranhão,Nordeste,7189.35,7000
Loja 636,Maranhão,Nordeste,6425.26,8000
Loja 637,Paraná,Sul,7565.5,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9191.49,8200
Loja 639,Pará,Norte,8267.17,8000
Loja 640,Rio de Janeiro,Sudeste,7316.48,7200
Loja 641,Mato Grosso,Centro-Oeste,9525.87,8200
Loja 642,Rondônia,Norte,6658.21,8500
Loja 643,Alagoas,Nordeste,8352.55,8000
Loja 644,Sergipe,Nordeste,7239.97,8000
Loja 645,Pernambuco,Nordeste,7671.85,8200
Loja 646,Amazonas,Norte,8624.72,8200
Loja 647,Amazonas,Norte,9558.81,8500
Loja 648,Goiás,Centro-Oeste,6424.41,7500
Loja 649,Santa Catarina,Sul,6865.45,8500
Loja 650,Pará,Norte,8109.5,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7360.27,7200
Loja 652,Paraíba,Nordeste,9292.15,8200
Loja 653,Pernambuco,Nordeste,8928.89,7500
Loja 654,São Paulo,Sudeste,6906.35,7000
Loja 655,Sergipe,Nordeste,9082.93,8000
Loja 656,Minas Gerais,Sudeste,9954.91,7000
Loja 657,Tocantins,Norte,9115.53,7500
Loja 658,São Paulo,Sudeste,9399.21,8200
Loja 659,Pernambuco,Nordeste,8331.25,7000
Loja 660,Rio Grande do Sul,Sul,8894.58,7500
Loja 661,Pará,Norte,9572.66,8200
Loja 662,Alagoas,Nordeste,9198.57,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8955.5,7000
Loja 664,Amazonas,Norte,8208.57,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8395.8,8500
Loja 666,Amapá,Norte,9696.3,8200
Loja 667,Paraíba,Nordeste,9276.43,7000
Loja 668,Maranhão,Nordeste,7807.08,7500
Loja 669,Roraima,Norte,7983.09,8000
Loja 670,Bahia,Nordeste,8525.24,8000
Loja 671,Paraná,Sul,8524.71,8000
Loja 672,Goiás,Centro-Oeste,6314.28,7200
Loja 673,Piauí,Nordeste,9360.13,8200
Loja 674,Espírito Santo,Sudeste,7771.66,7500
Loja 675,Paraná,Sul,7437.06,8000
Loja 676,Goiás,Centro-Oeste,8573.09,7500
Loja 677,Mato Grosso,Centro-Oeste,7009.55,8500
Loja 678,Paraná,Sul,6218.35,7200
Loja 679,Mato Grosso,Centro-Oeste,9934.46,7000
Loja 680,Alagoas,Nordeste,6161.79,7200
Loja 681,Mato Grosso,Centro-Oeste,8787.34,8500
Loja 682,Acre,Norte,6999.36,8500
Loja 683,Rio Grande do Sul,Sul,8679.91,8200
Loja 684,Ceará,Nordeste,6661.06,7500
Loja 685,Maranhão,Nordeste,8897.49,7000
Loja 686,Minas Gerais,Sudeste,9937.86,7200
Loja 687,Rio de Janeiro,Sudeste,8744.18,7800
Loja 688,Alagoas,Nordeste,8524.45,7000
Loja 689,Alagoas,Nordeste,9637.98,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9076.77,8500
Loja 691,Tocantins,Norte,8157.66,7200
Loja 692,Sergipe,Nordeste,6452.1,7200
Loja 693,Goiás,Centro-Oeste,9698.58,7800
Loja 694,Pará,Norte,7744.53,7500
Loja 695,Alagoas,Nordeste,9556.05,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7195.85,8500
Loja 697,Paraná,Sul,6475.72,8500
Loja 698,Espírito Santo,Sudeste,7597.74,8000
Loja 699,Amapá,Norte,6429.79,8000
Loja 700,Paraná,Sul,7569.74,8200
Loja 701,São Paulo,Sudeste,6734.22,7800
Loja 702,Bahia,Nordeste,7174.5,7000
Loja 703,Espírito Santo,Sudeste,7939.98,7800
Loja 704,Mato Grosso,Centro-Oeste,9042.11,7500
Loja 705,Maranhão,Nordeste,6607.71,8500
Loja 706,Rio Grande do Sul,Sul,6520.51,7000
Loja 707,São Paulo,Sudeste,6643.32,7000
Loja 708,Piauí,Nordeste,9639.86,8200
Loja 709,Sergipe,Nordeste,6891.3,7200
Loja 710,Roraima,Norte,7900.92,8500
Loja 711,Sergipe,Nordeste,8129.71,7000
Loja 712,Minas Gerais,Sudeste,7561.98,7800
Loja 713,Piauí,Nordeste,8557.02,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9588.87,7000
Loja 715,Tocantins,Norte,8062.19,7800
Loja 716,Pernambuco,Nordeste,7663.03,7000
Loja 717,Pará,Norte,8986.82,7000
Loja 718,Paraíba,Nordeste,6109.52,8500
Loja 719,Minas Gerais,Sudeste,6349.76,7000
Loja 720,Tocantins,Norte,9414.24,7500
Loja 721,Ceará,Nordeste,6518.67,8000
Loja 722,Goiás,Centro-Oeste,8563.03,7200
Loja 723,Amapá,Norte,9217.43,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8291.41,8500
Loja 725,Santa Catarina,Sul,8899.21,8500
Loja 726,Pernambuco,Nordeste,8350.4,7000
Loja 727,Paraíba,Nordeste,7436.51,8200
Loja 728,Acre,Norte,9039.11,7500
Loja 729,Maranhão,Nordeste,8502.59,8200
Loja 730,Paraná,Sul,6490.36,8000
Loja 731,Pará,Norte,8080.2,7800
Loja 732,Ceará,Nordeste,7483.09,8000
Loja 733,Pará,Norte,8293.91,7800
Loja 734,Bahia,Nordeste,6682.36,7800
Loja 735,Acre,Norte,8857.97,7000
Loja 736,Mato Grosso,Centro-Oeste,7217.8,8200
Loja 737,Paraná,Sul,8748.76,8200
Loja 738,Paraná,Sul,6929.8,7000
Loja 739,Mato Grosso,Centro-Oeste,8880.39,7500
Loja 740,Santa Catarina,Sul,6125.73,8500
Loja 741,Maranhão,Nordeste,6099.71,7200
Loja 742,Amazonas,Norte,8067.35,7800
Loja 743,Goiás,Centro-Oeste,8357.06,8500
Loja 744,Piauí,Nordeste,8759.53,7200
Loja 745,Rio Grande do Sul,Sul,9110.95,8000
Loja 746,Ceará,Nordeste,8181.4,8500
Loja 747,Roraima,Norte,7671.92,8200
Loja 748,Acre,Norte,9479.57,8000
Loja 749,Rio Grande do Norte,Nordeste,7324.68,7000
Loja 750,São Paulo,Sudeste,8564.77,7800
Loja 751,Goiás,Centro-Oeste,9212.85,7800
Loja 752,Acre,Norte,7411.03,7800
Loja 753,Bahia,Nordeste,9420.28,7200
Loja 754,Paraíba,Nordeste,8081.68,7500
Loja 755,Paraná,Sul,9326.24,7000
Loja 756,São Paulo,Sudeste,7197.65,7200
Loja 757,Pará,Norte,8398.84,7200
Loja 758,Maranhão,Nordeste,7094.53,7800
Loja 759,Paraná,Sul,7794.95,8200
Loja 760,Alagoas,Nordeste,8451.22,7000
Loja 761,Pará,Norte,6344.1,8500
Loja 762,Tocantins,Norte,9735.36,7500
Loja 763,Rio Grande do Sul,Sul,9976.37,8000
Loja 764,Rondônia,Norte,7915.14,7500
Loja 765,Amazonas,Norte,9046.47,7800
Loja 766,Alagoas,Nordeste,6973.08,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9113.14,7000
Loja 768,Piauí,Nordeste,9551.36,7000
Loja 769,Paraná,Sul,8761.44,8500
Loja 770,Ceará,Nordeste,9173.4,8200
Loja 771,Santa Catarina,Sul,6596.77,7200
Loja 772,Espírito Santo,Sudeste,9810.05,8500
Loja 773,Piauí,Nordeste,7966.24,7800
Loja 774,Paraíba,Nordeste,9404.2,7800
Loja 775,Alagoas,Nordeste,9436.66,7200
Loja 776,Alagoas,Nordeste,6510.14,7800
Loja 777,Roraima,Norte,9330.18,7500
Loja 778,Paraná,Sul,6750.32,8200
Loja 779,Tocantins,Norte,6123.28,8000
Loja 780,Sergipe,Nordeste,7082.06,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8022.09,8500
Loja 782,Pará,Norte,7066.96,7000
Loja 783,São Paulo,Sudeste,9251.6,7500
Loja 784,Goiás,Centro-Oeste,8648.82,8200
Loja 785,Espírito Santo,Sudeste,7125.07,7200
Loja 786,Amazonas,Norte,9705.92,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7809.94,8200
Loja 788,Rondônia,Norte,6107.98,7500
Loja 789,Rondônia,Norte,8639.15,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6995.63,8000
Loja 791,Minas Gerais,Sudeste,9365.01,8000
Loja 792,Rio Grande do Sul,Sul,8931.71,7200
Loja 793,Maranhão,Nordeste,8923.52,7500
Loja 794,Amazonas,Norte,9112.17,8500
Loja 795,Rondônia,Norte,8884.33,7500
Loja 796,Alagoas,Nordeste,6170.58,7000
Loja 797,Sergipe,Nordeste,9478.28,8200
Loja 798,Goiás,Centro-Oeste,7973.14,7500
Loja 799,Amazonas,Norte,7716.34,8200
Loja 800,Paraná,Sul,9273.89,8000
Loja 801,Alagoas,Nordeste,6601.97,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7915.72,8200
Loja 803,Maranhão,Nordeste,9559.97,7200
Loja 804,Rio de Janeiro,Sudeste,6539.0,7800
Loja 805,Sergipe,Nordeste,9214.91,8000
Loja 806,Santa Catarina,Sul,8721.33,7500
Loja 807,Piauí,Nordeste,6372.24,7000
Loja 808,São Paulo,Sudeste,7643.66,7000
Loja 809,Piauí,Nordeste,7207.96,7800
Loja 810,Espírito Santo,Sudeste,9322.54,7800
Loja 811,Rio de Janeiro,Sudeste,6225.49,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8149.44,7200
Loja 813,Acre,Norte,7844.88,7000
Loja 814,Paraná,Sul,9187.14,8000
Loja 815,Ceará,Nordeste,9238.55,7500
Loja 816,Tocantins,Norte,7830.52,7000
Loja 817,Sergipe,Nordeste,7723.26,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6730.36,8500
Loja 819,Roraima,Norte,6443.46,7000
Loja 820,Acre,Norte,7506.22,7000
Loja 821,Pernambuco,Nordeste,6760.98,8500
Loja 822,Piauí,Nordeste,6263.36,8500
Loja 823,Amazonas,Norte,6260.62,8500
Loja 824,Rondônia,Norte,8811.62,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7313.33,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6182.65,7000
Loja 827,Mato Grosso,Centro-Oeste,9077.57,8000
Loja 828,São Paulo,Sudeste,6485.49,7500
Loja 829,Acre,Norte,8606.91,7000
Loja 830,Mato Grosso,Centro-Oeste,8288.38,8200
Loja 831,Amapá,Norte,7177.61,7200
Loja 832,Acre,Norte,7774.59,7000
Loja 833,Bahia,Nordeste,8437.1,7800
Loja 834,Rio de Janeiro,Sudeste,8336.34,7800
Loja 835,Paraíba,Nordeste,7174.96,8500
Loja 836,Maranhão,Nordeste,8482.75,8200
Loja 837,Santa Catarina,Sul,6109.79,7500
Loja 838,Rondônia,Norte,7542.3,7000
Loja 839,Pará,Norte,9226.28,8500
Loja 840,Ceará,Nordeste,8924.24,8500
Loja 841,Rio Grande do Sul,Sul,7081.48,7200
Loja 842,Pernambuco,Nordeste,9373.74,7800
Loja 843,Amapá,Norte,7512.94,7200
Loja 844,Mato Grosso,Centro-Oeste,8581.78,7800
Loja 845,Rio Grande do Sul,Sul,7042.26,7000
Loja 846,Minas Gerais,Sudeste,9605.65,7500
Loja 847,Bahia,Nordeste,9837.37,7500
Loja 848,Paraná,Sul,9334.17,7200
Loja 849,Tocantins,Norte,9168.16,8000
Loja 850,Ceará,Nordeste,7382.73,8500
Loja 851,Sergipe,Nordeste,6528.63,8000
Loja 852,Amazonas,Norte,6505.19,7800
Loja 853,Ceará,Nordeste,6404.11,7800
Loja 854,Pernambuco,Nordeste,9083.65,7800
Loja 855,Amazonas,Norte,6569.94,7800
Loja 856,Ceará,Nordeste,6834.52,7800
Loja 857,Pernambuco,Nordeste,9407.61,8500
Loja 858,Minas Gerais,Sudeste,7586.28,8000
Loja 859,Espírito Santo,Sudeste,7340.01,7800
Loja 860,Mato Grosso,Centro-Oeste,6560.34,8200
Loja 861,Amazonas,Norte,8077.44,8200
Loja 862,Mato Grosso,Centro-Oeste,6947.52,8200
Loja 863,Amazonas,Norte,9883.18,8000
Loja 864,São Paulo,Sudeste,6633.26,7000
Loja 865,Alagoas,Nordeste,8023.55,8000
Loja 866,Acre,Norte,6130.18,8000
Loja 867,Amapá,Norte,6497.41,7000
Loja 868,Sergipe,Nordeste,6851.29,7000
Loja 869,Bahia,Nordeste,7910.19,8500
Loja 870,Maranhão,Nordeste,9871.72,8000
Loja 871,Maranhão,Nordeste,9581.26,7800
Loja 872,Amazonas,Norte,6614.29,7500
Loja 873,Santa Catarina,Sul,6172.19,8200
Loja 874,Ceará,Nordeste,8540.39,8200
Loja 875,Amazonas,Norte,9373.03,8500
Loja 876,Rio Grande do Sul,Sul,7875.62,7800
Loja 877,Sergipe,Nordeste,9258.57,7500
Loja 878,Pará,Norte,7550.43,7500
Loja 879,Espírito Santo,Sudeste,6988.46,7800
Loja 880,Maranhão,Nordeste,8669.17,7200
Loja 881,Goiás,Centro-Oeste,9506.7,7800
Loja 882,Maranhão,Nordeste,8662.53,8500
Loja 883,Sergipe,Nordeste,9827.7,7000
Loja 884,Santa Catarina,Sul,8561.74,7500
Loja 885,Pará,Norte,6938.86,7500
Loja 886,Amapá,Norte,6549.19,7500
Loja 887,São Paulo,Sudeste,6777.3,8500
Loja 888,Sergipe,Nordeste,8284.92,7200
Loja 889,Maranhão,Nordeste,8359.83,7000
Loja 890,Tocantins,Norte,6093.91,8000
Loja 891,Minas Gerais,Sudeste,8058.82,8500
Loja 892,Santa Catarina,Sul,9187.64,7000
Loja 893,Rio de Janeiro,Sudeste,7824.83,7800
Loja 894,Amapá,Norte,9393.3,7200
Loja 895,Sergipe,Nordeste,7406.49,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9692.07,7200
Loja 897,Santa Catarina,Sul,9551.37,7200
Loja 898,Paraná,Sul,8650.52,7000
Loja 899,Ceará,Nordeste,8111.14,7500
Loja 900,Bahia,Nordeste,7332.8,7000
Loja 901,Paraíba,Nordeste,7143.32,8200
Loja 902,Paraíba,Nordeste,6198.02,7000
Loja 903,Ceará,Nordeste,9891.2,8500
Loja 904,Rio Grande do Norte,Nordeste,6668.49,8000
Loja 905,Ceará,Nordeste,6308.61,8000
Loja 906,Paraná,Sul,6059.75,7800
Loja 907,Piauí,Nordeste,8741.11,8000
Loja 908,Ceará,Nordeste,6894.81,7200
Loja 909,Sergipe,Nordeste,9524.06,8500
Loja 910,Paraná,Sul,8151.71,7500
Loja 911,Ceará,Nordeste,8384.18,7000
Loja 912,Amapá,Norte,7879.32,7500
Loja 913,Alagoas,Nordeste,6349.62,7800
Loja 914,Ceará,Nordeste,6724.3,7800
Loja 915,Rio Grande do Sul,Sul,8525.64,7200
Loja 916,Rio Grande do Norte,Nordeste,8408.27,8000
Loja 917,Mato Grosso,Centro-Oeste,8908.03,8500
Loja 918,Goiás,Centro-Oeste,7444.33,7800
Loja 919,Rondônia,Norte,7864.41,8500
Loja 920,Paraná,Sul,8267.24,7500
Loja 921,Amapá,Norte,9069.49,8500
Loja 922,Alagoas,Nordeste,9407.22,8500
Loja 923,Paraná,Sul,6893.08,8200
Loja 924,Pará,Norte,7741.46,8200
Loja 925,Rio Grande do Sul,Sul,6962.32,7800
Loja 926,Paraná,Sul,6880.69,7800
Loja 927,Amapá,Norte,7602.15,8200
Loja 928,Goiás,Centro-Oeste,7477.32,7500
Loja 929,Rio de Janeiro,Sudeste,9854.15,8500
Loja 930,Bahia,Nordeste,8125.28,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8408.32,7200
Loja 932,Goiás,Centro-Oeste,7788.18,8200
Loja 933,Santa Catarina,Sul,8714.48,8000
Loja 934,Espírito Santo,Sudeste,6611.34,8000
Loja 935,Paraíba,Nordeste,9475.31,7800
Loja 936,Mato Grosso,Centro-Oeste,6388.94,7800
Loja 937,Rio de Janeiro,Sudeste,8408.82,7800
Loja 938,Paraíba,Nordeste,6549.86,7800
Loja 939,Paraná,Sul,7861.29,7200
Loja 940,Roraima,Norte,9496.95,7500
Loja 941,Mato Grosso,Centro-Oeste,6871.04,7800
Loja 942,Amapá,Norte,7780.73,8200
Loja 943,Ceará,Nordeste,6348.84,8500
Loja 944,Paraná,Sul,6496.48,7000
Loja 945,Paraná,Sul,9532.21,8000
Loja 946,Amapá,Norte,9833.99,8500
Loja 947,Espírito Santo,Sudeste,6898.88,8500
Loja 948,Amazonas,Norte,6663.78,7800
Loja 949,Amapá,Norte,9432.38,8500
Loja 950,Amazonas,Norte,9076.39,8500
Loja 951,Amapá,Norte,8620.45,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7283.03,8500
Loja 953,Espírito Santo,Sudeste,9997.58,7000
Loja 954,Rio de Janeiro,Sudeste,8484.87,8000
Loja 955,Piauí,Nordeste,6860.97,7200
Loja 956,Minas Gerais,Sudeste,6723.83,7800
Loja 957,Maranhão,Nordeste,9509.85,8000
Loja 958,Pernambuco,Nordeste,7289.94,7200
Loja 959,Paraíba,Nordeste,6984.54,8500
Loja 960,Maranhão,Nordeste,6026.99,7200
Loja 961,Amapá,Norte,8531.94,7800
Loja 962,Mato Grosso,Centro-Oeste,8728.21,7200
Loja 963,Rio Grande do Norte,Nordeste,8754.41,7800
Loja 964,São Paulo,Sudeste,6520.92,8200
Loja 965,Tocantins,Norte,8934.86,8500
Loja 966,Rio Grande do Sul,Sul,8801.64,7000
Loja 967,Ceará,Nordeste,8556.71,8500
Loja 968,Espírito Santo,Sudeste,9991.62,7500
Loja 969,Rio Grande do Sul,Sul,8996.41,8200
Loja 970,Rio de Janeiro,Sudeste,7978.47,8200
Loja 971,Tocantins,Norte,7598.84,8500
Loja 972,Roraima,Norte,6058.17,7800
Loja 973,Alagoas,Nordeste,8991.46,7200
Loja 974,Santa Catarina,Sul,9706.46,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8572.55,8500
Loja 976,Sergipe,Nordeste,9168.98,7200
Loja 977,Espírito Santo,Sudeste,8772.38,7800
Loja 978,Minas Gerais,Sudeste,8530.08,8500
Loja 979,Rio Grande do Sul,Sul,7095.01,8500
Loja 980,Pará,Norte,9557.78,7200
Loja 981,Paraíba,Nordeste,8688.72,8000
Loja 982,Paraná,Sul,6789.42,7200
Loja 983,Pará,Norte,9250.36,7000
Loja 984,Minas Gerais,Sudeste,7041.36,8200
Loja 985,Pernambuco,Nordeste,6608.87,8500
Loja 986,Rio Grande do Sul,Sul,8744.46,8200
Loja 987,Amazonas,Norte,7063.16,8500
Loja 988,Pernambuco,Nordeste,8301.8,7000
Loja 989,Santa Catarina,Sul,6786.78,7500
Loja 990,Paraíba,Nordeste,6756.44,7500
Loja 991,São Paulo,Sudeste,7751.62,8000
Loja 992,Tocantins,Norte,6156.85,8000
Loja 993,Minas Gerais,Sudeste,7330.35,7000
Loja 994,Piauí,Nordeste,6995.47,7200
Loja 995,Pará,Norte,9568.23,7500
Loja 996,Pernambuco,Nordeste,6683.1,7000
Loja 997,Rio Grande do Norte,Nordeste,9839.85,8200
Loja 998,Bahia,Nordeste,9635.01,8200
Loja 999,Roraima,Norte,7807.02,7500
Loja 1000,Roraima,Norte,9212.01,7000
