Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9152.49,7200
Loja 531,Minas Gerais,Sudeste,9185.86,7200
Loja 532,Rio Grande do Sul,Sul,7177.68,7800
Loja 533,Rio de Janeiro,Sudeste,7050.66,8000
Loja 534,Acre,Norte,9624.43,7500
Loja 535,Amapá,Norte,7676.32,7200
Loja 536,Ceará,Nordeste,9334.1,8500
Loja 537,Amapá,Norte,7867.01,8500
Loja 538,Roraima,Norte,8324.74,7500
Loja 539,Amapá,Norte,9259.69,7800
Loja 540,Bahia,Nordeste,7716.92,7500
Loja 541,Mato Grosso,Centro-Oeste,8761.19,8500
Loja 542,Espírito Santo,Sudeste,8146.36,8500
Loja 543,Rio de Janeiro,Sudeste,6920.98,8500
Loja 544,Pará,Norte,9550.18,8200
Loja 545,Espírito Santo,Sudeste,9265.56,8200
Loja 546,Goiás,Centro-Oeste,9573.72,8500
Loja 547,Minas Gerais,Sudeste,7337.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8036.57,8500
Loja 549,Paraná,Sul,9549.38,8000
Loja 550,Minas Gerais,Sudeste,6471.67,7500
Loja 551,Paraíba,Nordeste,8095.72,8000
Loja 552,Amapá,Norte,6293.07,7500
Loja 553,Amazonas,Norte,6806.5,8000
Loja 554,Espírito Santo,Sudeste,8484.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6400.69,8200
Loja 556,Rio Grande do Norte,Nordeste,8112.82,7800
Loja 557,Sergipe,Nordeste,8487.03,8200
Loja 558,Tocantins,Norte,8983.53,8200
Loja 559,Rio Grande do Norte,Nordeste,8775.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7204.3,7500
Loja 561,Rio Grande do Norte,Nordeste,9452.43,7000
Loja 562,Sergipe,Nordeste,8357.68,8200
Loja 563,Maranhão,Nordeste,9525.73,8500
Loja 564,Piauí,Nordeste,6206.2,7500
Loja 565,Santa Catarina,Sul,9726.13,7000
Loja 566,Amapá,Norte,6500.67,7500
Loja 567,Espírito Santo,Sudeste,7982.94,7500
Loja 568,Santa Catarina,Sul,7955.46,8000
Loja 569,Pará,Norte,9749.56,7200
Loja 570,Acre,Norte,8008.36,7200
Loja 571,Piauí,Nordeste,6314.75,8500
Loja 572,Pará,Norte,7079.63,8500
Loja 573,Bahia,Nordeste,8448.84,7500
Loja 574,Goiás,Centro-Oeste,8027.82,8200
Loja 575,Pernambuco,Nordeste,8057.65,7500
Loja 576,Mato Grosso,Centro-Oeste,8081.14,8200
Loja 577,Pernambuco,Nordeste,9490.0,7200
Loja 578,Mato Grosso,Centro-Oeste,6211.73,8000
Loja 579,Rio Grande do Norte,Nordeste,9504.82,8000
Loja 580,Pernambuco,Nordeste,6345.74,8000
Loja 581,Acre,Norte,7263.22,7200
Loja 582,Alagoas,Nordeste,9045.65,7200
Loja 583,Paraná,Sul,7585.79,7500
Loja 584,Sergipe,Nordeste,8359.04,8000
Loja 585,Acre,Norte,9769.28,8500
Loja 586,Paraíba,Nordeste,9726.46,8200
Loja 587,Rio Grande do Norte,Nordeste,8250.48,7500
Loja 588,Alagoas,Nordeste,6532.77,7500
Loja 589,Piauí,Nordeste,9116.33,8500
Loja 590,Goiás,Centro-Oeste,6209.7,8500
Loja 591,Pará,Norte,9143.47,8500
Loja 592,São Paulo,Sudeste,7532.2,7200
Loja 593,Piauí,Nordeste,8182.9,8200
Loja 594,Rondônia,Norte,7579.77,7500
Loja 595,Amazonas,Norte,9511.02,7000
Loja 596,Tocantins,Norte,7529.91,7200
Loja 597,Roraima,Norte,6055.82,7000
Loja 598,Roraima,Norte,6412.95,7800
Loja 599,Bahia,Nordeste,6489.02,8500
Loja 600,Alagoas,Nordeste,9866.33,8500
Loja 601,Rondônia,Norte,6292.37,7500
Loja 602,São Paulo,Sudeste,7752.09,7200
Loja 603,Pará,Norte,7642.38,8200
Loja 604,Amazonas,Norte,9487.67,7000
Loja 605,Ceará,Nordeste,7157.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8466.24,7200
Loja 607,Piauí,Nordeste,9923.46,7200
Loja 608,Piauí,Nordeste,7392.36,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9792.21,8000
Loja 610,Ceará,Nordeste,8604.04,7200
Loja 611,Bahia,Nordeste,7597.8,7800
Loja 612,São Paulo,Sudeste,6358.79,8500
Loja 613,Sergipe,Nordeste,9037.47,7000
Loja 614,Santa Catarina,Sul,8911.84,8500
Loja 615,Rondônia,Norte,7818.72,8200
Loja 616,Alagoas,Nordeste,9379.32,8000
Loja 617,Rio Grande do Sul,Sul,6604.35,7200
Loja 618,Paraná,Sul,6541.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9171.32,7000
Loja 620,Acre,Norte,8804.18,8500
Loja 621,Rondônia,Norte,8975.71,7800
Loja 622,Santa Catarina,Sul,9981.04,7000
Loja 623,Amapá,Norte,7539.08,7000
Loja 624,São Paulo,Sudeste,8703.36,7800
Loja 625,Sergipe,Nordeste,7869.08,7000
Loja 626,Mato Grosso,Centro-Oeste,8986.58,8000
Loja 627,Rio Grande do Norte,Nordeste,7173.42,8000
Loja 628,Acre,Norte,8823.46,7500
Loja 629,Piauí,Nordeste,9585.98,8500
Loja 630,Mato Grosso,Centro-Oeste,7370.95,7000
Loja 631,Amapá,Norte,8279.6,7800
Loja 632,Rio Grande do Norte,Nordeste,7283.83,8200
Loja 633,Ceará,Nordeste,6279.19,8000
Loja 634,Goiás,Centro-Oeste,9146.44,7200
Loja 635,Acre,Norte,8731.79,7800
Loja 636,Amapá,Norte,7571.03,7000
Loja 637,Rio Grande do Sul,Sul,6183.46,7200
Loja 638,Rio Grande do Sul,Sul,8527.2,8200
Loja 639,Paraná,Sul,6720.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9429.67,7200
Loja 641,Piauí,Nordeste,8266.89,7200
Loja 642,Ceará,Nordeste,8027.28,8200
Loja 643,Pernambuco,Nordeste,7192.13,7200
Loja 644,Sergipe,Nordeste,6613.75,7000
Loja 645,Pernambuco,Nordeste,6864.44,7200
Loja 646,Roraima,Norte,8207.07,7200
Loja 647,Rondônia,Norte,8130.19,7800
Loja 648,Amapá,Norte,9094.36,7000
Loja 649,Bahia,Nordeste,7181.48,7200
Loja 650,Amapá,Norte,9912.47,8200
Loja 651,Rondônia,Norte,7577.6,8000
Loja 652,Paraíba,Nordeste,7871.99,7500
Loja 653,Paraíba,Nordeste,8836.41,8200
Loja 654,Amapá,Norte,6276.36,8200
Loja 655,São Paulo,Sudeste,7807.0,8000
Loja 656,Maranhão,Nordeste,6053.17,7500
Loja 657,Pernambuco,Nordeste,7423.96,7800
Loja 658,São Paulo,Sudeste,9473.66,8200
Loja 659,Santa Catarina,Sul,6322.72,7200
Loja 660,Goiás,Centro-Oeste,9942.38,8500
Loja 661,Rio Grande do Norte,Nordeste,7952.53,8000
Loja 662,Sergipe,Nordeste,8941.58,8000
Loja 663,Amazonas,Norte,8604.52,7500
Loja 664,Tocantins,Norte,8736.38,8200
Loja 665,Paraíba,Nordeste,9559.45,8200
Loja 666,Rio de Janeiro,Sudeste,8727.33,7800
Loja 667,Espírito Santo,Sudeste,7933.94,7000
Loja 668,Rio de Janeiro,Sudeste,6303.18,8500
Loja 669,Paraná,Sul,7690.29,8000
Loja 670,Amazonas,Norte,9918.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9790.87,7000
Loja 672,Santa Catarina,Sul,6977.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6569.36,7200
Loja 674,São Paulo,Sudeste,9463.61,8000
Loja 675,Alagoas,Nordeste,9344.72,8500
Loja 676,Alagoas,Nordeste,6803.2,8200
Loja 677,Pará,Norte,9459.67,8200
Loja 678,Rondônia,Norte,7714.23,7800
Loja 679,Paraná,Sul,9895.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9400.11,8200
Loja 681,Rio Grande do Sul,Sul,6185.37,7000
Loja 682,Mato Grosso,Centro-Oeste,8436.61,8500
Loja 683,Rio de Janeiro,Sudeste,8332.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6546.07,7800
Loja 685,Mato Grosso,Centro-Oeste,9278.19,8500
Loja 686,Mato Grosso,Centro-Oeste,6108.71,8500
Loja 687,São Paulo,Sudeste,6575.4,7200
Loja 688,Santa Catarina,Sul,7985.11,8500
Loja 689,Espírito Santo,Sudeste,9114.81,7500
Loja 690,Sergipe,Nordeste,6562.62,7800
Loja 691,Paraíba,Nordeste,6039.08,7000
Loja 692,Paraná,Sul,7760.18,7000
Loja 693,Rondônia,Norte,7092.24,7500
Loja 694,Bahia,Nordeste,6659.49,7500
Loja 695,Bahia,Nordeste,9302.21,7800
Loja 696,Goiás,Centro-Oeste,9954.0,7000
Loja 697,Maranhão,Nordeste,9460.76,7000
Loja 698,Mato Grosso,Centro-Oeste,7242.96,8000
Loja 699,São Paulo,Sudeste,9591.12,8000
Loja 700,Rio Grande do Sul,Sul,7960.3,7200
Loja 701,Minas Gerais,Sudeste,6499.44,7800
Loja 702,Rio Grande do Norte,Nordeste,9478.87,7500
Loja 703,Paraná,Sul,8398.08,7000
Loja 704,Amazonas,Norte,6639.5,7000
Loja 705,Paraíba,Nordeste,8658.46,8500
Loja 706,Paraná,Sul,6467.08,7000
Loja 707,Rio Grande do Norte,Nordeste,8111.25,7200
Loja 708,Minas Gerais,Sudeste,9815.92,7500
Loja 709,Maranhão,Nordeste,9999.39,7500
Loja 710,Minas Gerais,Sudeste,8846.92,8200
Loja 711,Acre,Norte,6037.62,7800
Loja 712,Paraíba,Nordeste,8532.45,7800
Loja 713,Goiás,Centro-Oeste,9079.83,8500
Loja 714,Rondônia,Norte,8361.43,8000
Loja 715,Amazonas,Norte,9898.68,7500
Loja 716,Tocantins,Norte,7761.89,8500
Loja 717,Santa Catarina,Sul,9567.98,7800
Loja 718,Mato Grosso,Centro-Oeste,8020.16,8000
Loja 719,Roraima,Norte,7313.88,7500
Loja 720,Espírito Santo,Sudeste,9623.01,7000
Loja 721,Paraná,Sul,7856.88,8000
Loja 722,Ceará,Nordeste,6203.67,8500
Loja 723,Alagoas,Nordeste,8937.27,7000
Loja 724,Sergipe,Nordeste,8638.55,8500
Loja 725,Paraná,Sul,9948.37,8500
Loja 726,Sergipe,Nordeste,8759.52,7500
Loja 727,Amapá,Norte,9672.79,7500
Loja 728,Amazonas,Norte,6203.92,7800
Loja 729,Tocantins,Norte,9891.16,7000
Loja 730,Sergipe,Nordeste,7942.39,7500
Loja 731,Espírito Santo,Sudeste,9710.51,8200
Loja 732,Paraná,Sul,8770.96,8000
Loja 733,Ceará,Nordeste,7241.1,8200
Loja 734,Paraná,Sul,9623.04,8500
Loja 735,Mato Grosso,Centro-Oeste,9003.62,8000
Loja 736,Minas Gerais,Sudeste,7524.07,7200
Loja 737,Sergipe,Nordeste,7532.78,7500
Loja 738,Paraíba,Nordeste,8037.41,7000
Loja 739,Bahia,Nordeste,6319.47,8000
Loja 740,Mato Grosso,Centro-Oeste,8000.3,7500
Loja 741,Alagoas,Nordeste,7117.68,7800
Loja 742,Tocantins,Norte,7052.52,8500
Loja 743,Acre,Norte,9813.01,8500
Loja 744,Pernambuco,Nordeste,9557.86,7800
Loja 745,Minas Gerais,Sudeste,9113.47,7200
Loja 746,Goiás,Centro-Oeste,7767.86,8000
Loja 747,Amazonas,Norte,8058.78,8000
Loja 748,Mato Grosso,Centro-Oeste,9317.05,8000
Loja 749,Paraíba,Nordeste,8635.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8451.32,8500
Loja 751,Paraná,Sul,8916.31,8200
Loja 752,Pernambuco,Nordeste,6945.6,8500
Loja 753,Ceará,Nordeste,8489.79,7000
Loja 754,Minas Gerais,Sudeste,6427.65,8500
Loja 755,Rio de Janeiro,Sudeste,8953.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9296.01,7000
Loja 757,Bahia,Nordeste,7355.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8542.91,7000
Loja 759,Acre,Norte,8854.81,7500
Loja 760,Mato Grosso,Centro-Oeste,6302.56,7200
Loja 761,Maranhão,Nordeste,9040.93,7200
Loja 762,Tocantins,Norte,7547.49,8000
Loja 763,Paraíba,Nordeste,7929.28,8500
Loja 764,Rio de Janeiro,Sudeste,6599.01,8500
Loja 765,São Paulo,Sudeste,7275.84,7000
Loja 766,Rio de Janeiro,Sudeste,8767.66,8200
Loja 767,Roraima,Norte,7296.23,7200
Loja 768,Piauí,Nordeste,6255.89,7000
Loja 769,Pará,Norte,7235.38,7800
Loja 770,Rio Grande do Sul,Sul,6451.23,7000
Loja 771,Pará,Norte,7748.26,7200
Loja 772,Mato Grosso,Centro-Oeste,9239.65,7000
Loja 773,Pernambuco,Nordeste,7464.22,8500
Loja 774,Rio Grande do Norte,Nordeste,9028.47,8200
Loja 775,Roraima,Norte,8243.79,8500
Loja 776,Rio Grande do Norte,Nordeste,7671.68,7200
Loja 777,Santa Catarina,Sul,9164.58,7000
Loja 778,Sergipe,Nordeste,7921.08,8500
Loja 779,Alagoas,Nordeste,8647.19,7500
Loja 780,Roraima,Norte,7145.22,7500
Loja 781,Sergipe,Nordeste,8456.08,7000
Loja 782,Acre,Norte,6513.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7054.91,8200
Loja 784,Piauí,Nordeste,6284.93,7800
Loja 785,Roraima,Norte,6367.62,8500
Loja 786,Tocantins,Norte,8538.35,7500
Loja 787,Rio Grande do Sul,Sul,8456.77,7000
Loja 788,São Paulo,Sudeste,9224.03,7800
Loja 789,Minas Gerais,Sudeste,8100.83,7200
Loja 790,Ceará,Nordeste,9105.63,7000
Loja 791,Rio de Janeiro,Sudeste,9991.4,7800
Loja 792,Sergipe,Nordeste,7634.54,7800
Loja 793,Santa Catarina,Sul,9825.88,7800
Loja 794,Rio Grande do Sul,Sul,6054.34,8500
Loja 795,Tocantins,Norte,7870.8,7500
Loja 796,Roraima,Norte,8737.76,8200
Loja 797,Rio Grande do Norte,Nordeste,9338.74,8200
Loja 798,Santa Catarina,Sul,6034.5,7500
Loja 799,Maranhão,Nordeste,8806.14,8500
Loja 800,Pernambuco,Nordeste,6204.6,7000
Loja 801,Rio Grande do Norte,Nordeste,7297.39,7800
Loja 802,Pernambuco,Nordeste,6634.84,8500
Loja 803,Amapá,Norte,6001.82,7200
Loja 804,Bahia,Nordeste,9544.83,8000
Loja 805,Pará,Norte,8667.3,8500
Loja 806,Rio Grande do Sul,Sul,8257.1,7500
Loja 807,Rondônia,Norte,8268.62,7000
Loja 808,Acre,Norte,9569.92,7800
Loja 809,Mato Grosso,Centro-Oeste,9802.5,8200
Loja 810,Ceará,Nordeste,6456.51,7200
Loja 811,Santa Catarina,Sul,8689.23,7800
Loja 812,Pará,Norte,8824.17,8000
Loja 813,São Paulo,Sudeste,6406.33,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8981.29,7800
Loja 815,Espírito Santo,Sudeste,6186.98,7000
Loja 816,Pará,Norte,7916.51,8200
Loja 817,Bahia,Nordeste,6410.02,8500
Loja 818,Paraíba,Nordeste,9895.39,8500
Loja 819,Paraíba,Nordeste,8779.34,8500
Loja 820,Minas Gerais,Sudeste,9843.8,8200
Loja 821,Acre,Norte,7010.57,8000
Loja 822,Rio Grande do Sul,Sul,9114.96,7000
Loja 823,Espírito Santo,Sudeste,8187.62,7000
Loja 824,Acre,Norte,7689.46,8500
Loja 825,Maranhão,Nordeste,6239.07,8000
Loja 826,Paraná,Sul,7802.56,7800
Loja 827,Roraima,Norte,7548.58,7000
Loja 828,Rio Grande do Sul,Sul,8487.48,7500
Loja 829,Tocantins,Norte,8682.53,8200
Loja 830,Piauí,Nordeste,6178.61,7000
Loja 831,Minas Gerais,Sudeste,8026.43,7800
Loja 832,Amapá,Norte,6521.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6798.98,7800
Loja 834,Espírito Santo,Sudeste,8340.0,8500
Loja 835,Bahia,Nordeste,8078.27,7200
Loja 836,Espírito Santo,Sudeste,7601.23,7800
Loja 837,Rio Grande do Norte,Nordeste,9260.57,7800
Loja 838,Espírito Santo,Sudeste,8964.29,8000
Loja 839,Minas Gerais,Sudeste,9030.5,7500
Loja 840,Maranhão,Nordeste,6613.84,7800
Loja 841,Ceará,Nordeste,7614.17,8200
Loja 842,Rio Grande do Norte,Nordeste,9586.15,7800
Loja 843,São Paulo,Sudeste,7706.89,8200
Loja 844,Rio Grande do Sul,Sul,6384.41,8200
Loja 845,Amapá,Norte,6768.59,7800
Loja 846,Amapá,Norte,9182.96,7200
Loja 847,Pará,Norte,7034.14,8200
Loja 848,Rio de Janeiro,Sudeste,9549.09,7500
Loja 849,Ceará,Nordeste,9678.33,8200
Loja 850,Santa Catarina,Sul,8618.67,7500
Loja 851,Pará,Norte,8949.84,7000
Loja 852,Goiás,Centro-Oeste,7010.58,8200
Loja 853,Pernambuco,Nordeste,7488.48,7800
Loja 854,Roraima,Norte,8102.82,7500
Loja 855,Rio de Janeiro,Sudeste,8668.23,7200
Loja 856,Rondônia,Norte,7826.23,8500
Loja 857,Goiás,Centro-Oeste,9959.01,7800
Loja 858,Rio Grande do Sul,Sul,7371.2,8200
Loja 859,Ceará,Nordeste,8465.6,7800
Loja 860,Amapá,Norte,9698.02,7800
Loja 861,Maranhão,Nordeste,9151.49,7200
Loja 862,Alagoas,Nordeste,8272.88,8500
Loja 863,Piauí,Nordeste,6426.78,7800
Loja 864,Paraná,Sul,6716.47,8500
Loja 865,Rio de Janeiro,Sudeste,9884.42,8500
Loja 866,Rio Grande do Norte,Nordeste,9546.33,8000
Loja 867,Pará,Norte,8695.52,7000
Loja 868,Rio Grande do Norte,Nordeste,8933.69,8200
Loja 869,Sergipe,Nordeste,7797.52,8200
Loja 870,Tocantins,Norte,6550.98,7000
Loja 871,Bahia,Nordeste,6664.71,7200
Loja 872,Paraíba,Nordeste,6170.02,8000
Loja 873,Sergipe,Nordeste,9309.61,8000
Loja 874,Pará,Norte,9572.59,7800
Loja 875,Maranhão,Nordeste,7454.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8422.13,8000
Loja 877,Ceará,Nordeste,8274.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8438.63,7200
Loja 879,Rio Grande do Sul,Sul,9862.04,7500
Loja 880,Ceará,Nordeste,9765.23,7200
Loja 881,Ceará,Nordeste,6485.44,8200
Loja 882,Rondônia,Norte,8600.65,8200
Loja 883,Espírito Santo,Sudeste,6522.31,7200
Loja 884,Rio Grande do Sul,Sul,8609.12,8500
Loja 885,Acre,Norte,8270.39,7000
Loja 886,Amapá,Norte,8485.45,7500
Loja 887,Espírito Santo,Sudeste,8608.5,8200
Loja 888,Minas Gerais,Sudeste,9212.14,7500
Loja 889,Piauí,Nordeste,6054.96,7800
Loja 890,Amapá,Norte,8876.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9106.24,8500
Loja 892,Pernambuco,Nordeste,8207.41,8000
Loja 893,Rio Grande do Norte,Nordeste,9466.15,7500
Loja 894,Sergipe,Nordeste,8276.79,8500
Loja 895,Alagoas,Nordeste,7846.1,8500
Loja 896,Tocantins,Norte,8475.11,7800
Loja 897,Roraima,Norte,8798.37,8500
Loja 898,Piauí,Nordeste,6004.86,7800
Loja 899,Alagoas,Nordeste,9773.55,8000
Loja 900,Roraima,Norte,9894.83,7500
Loja 901,Ceará,Nordeste,6446.49,8200
Loja 902,Pará,Norte,6345.61,7200
Loja 903,Rio Grande do Norte,Nordeste,7732.32,7200
Loja 904,Alagoas,Nordeste,6596.75,7500
Loja 905,Amazonas,Norte,6073.65,7500
Loja 906,Rio de Janeiro,Sudeste,8784.76,7500
Loja 907,Mato Grosso,Centro-Oeste,7961.18,7000
Loja 908,Alagoas,Nordeste,8530.8,8200
Loja 909,Rio Grande do Norte,Nordeste,6794.29,7000
Loja 910,Alagoas,Nordeste,8590.29,7500
Loja 911,Amapá,Norte,8592.91,7500
Loja 912,Rondônia,Norte,6980.6,8000
Loja 913,Mato Grosso,Centro-Oeste,9045.92,7500
Loja 914,Rondônia,Norte,9460.23,7800
Loja 915,Pará,Norte,6226.61,8200
Loja 916,Roraima,Norte,9723.88,7000
Loja 917,Santa Catarina,Sul,8619.01,8000
Loja 918,Sergipe,Nordeste,6591.76,7200
Loja 919,Ceará,Nordeste,9554.74,7800
Loja 920,Rio de Janeiro,Sudeste,8269.62,8000
Loja 921,Amazonas,Norte,8991.61,7800
Loja 922,Mato Grosso,Centro-Oeste,8558.56,7800
Loja 923,Sergipe,Nordeste,7103.84,7500
Loja 924,Rio Grande do Sul,Sul,8429.06,7500
Loja 925,Pernambuco,Nordeste,7665.69,8000
Loja 926,Piauí,Nordeste,6559.93,8000
Loja 927,Amazonas,Norte,6357.68,7200
Loja 928,Paraná,Sul,8690.64,8500
Loja 929,Paraná,Sul,8961.07,8200
Loja 930,Rio de Janeiro,Sudeste,7036.29,8500
Loja 931,Espírito Santo,Sudeste,9641.35,8000
Loja 932,Goiás,Centro-Oeste,6141.93,8000
Loja 933,Piauí,Nordeste,7075.16,8500
Loja 934,Minas Gerais,Sudeste,7635.12,7200
Loja 935,Espírito Santo,Sudeste,8020.0,7500
Loja 936,Roraima,Norte,9960.68,7000
Loja 937,Rondônia,Norte,7454.62,8000
Loja 938,Alagoas,Nordeste,8676.82,7200
Loja 939,Espírito Santo,Sudeste,9568.49,8000
Loja 940,Rio Grande do Norte,Nordeste,9828.41,8500
Loja 941,Sergipe,Nordeste,7254.01,8000
Loja 942,Amazonas,Norte,6051.99,7200
Loja 943,Pará,Norte,8998.33,8000
Loja 944,Acre,Norte,9692.83,8000
Loja 945,Rondônia,Norte,7442.62,7800
Loja 946,Rio Grande do Norte,Nordeste,8207.95,7000
Loja 947,Pará,Norte,6015.32,8000
Loja 948,Sergipe,Nordeste,6710.42,7500
Loja 949,Acre,Norte,6113.55,7000
Loja 950,Pará,Norte,7385.19,8500
Loja 951,Amazonas,Norte,9252.93,7800
Loja 952,Pará,Norte,6179.32,7000
Loja 953,Roraima,Norte,6586.53,8500
Loja 954,Amazonas,Norte,8522.97,8200
Loja 955,Pará,Norte,6437.2,8200
Loja 956,Paraná,Sul,6076.72,8000
Loja 957,Ceará,Nordeste,6028.67,7000
Loja 958,Mato Grosso,Centro-Oeste,7496.12,7200
Loja 959,Rio Grande do Norte,Nordeste,8981.8,8200
Loja 960,Rio Grande do Sul,Sul,6970.31,7800
Loja 961,Ceará,Nordeste,8111.51,8200
Loja 962,Mato Grosso,Centro-Oeste,6240.3,7200
Loja 963,Bahia,Nordeste,6562.51,8000
Loja 964,Sergipe,Nordeste,9681.31,7800
Loja 965,Santa Catarina,Sul,8842.1,8000
Loja 966,Rondônia,Norte,8777.28,7800
Loja 967,Paraíba,Nordeste,9892.22,7000
Loja 968,Santa Catarina,Sul,8419.24,8200
Loja 969,Piauí,Nordeste,8781.28,8200
Loja 970,Santa Catarina,Sul,6165.05,8500
Loja 971,Pará,Norte,6556.61,7500
Loja 972,Maranhão,Nordeste,6130.28,7200
Loja 973,Rio Grande do Norte,Nordeste,9671.16,7000
Loja 974,Bahia,Nordeste,6403.66,7000
Loja 975,Rondônia,Norte,6400.44,8500
Loja 976,Acre,Norte,7771.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7423.12,7000
Loja 978,Pernambuco,Nordeste,8536.36,7000
Loja 979,Rondônia,Norte,8826.65,7000
Loja 980,Paraná,Sul,9751.69,8500
Loja 981,Acre,Norte,6369.94,7800
Loja 982,Paraíba,Nordeste,8771.3,8000
Loja 983,Paraíba,Nordeste,9032.34,8000
Loja 984,Maranhão,Nordeste,8127.02,8500
Loja 985,Rio Grande do Sul,Sul,9750.69,8500
Loja 986,Roraima,Norte,9076.12,7200
Loja 987,Sergipe,Nordeste,9045.95,7800
Loja 988,Rio de Janeiro,Sudeste,7207.59,8000
Loja 989,Santa Catarina,Sul,8559.13,7500
Loja 990,Rio Grande do Norte,Nordeste,7072.24,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8015.75,8000
Loja 992,Rio Grande do Norte,Nordeste,7972.86,8200
Loja 993,Rio Grande do Norte,Nordeste,7682.17,7200
Loja 994,Paraná,Sul,8768.1,8000
Loja 995,Acre,Norte,9601.56,8000
Loja 996,Tocantins,Norte,7261.11,7500
Loja 997,Acre,Norte,9958.67,7000
Loja 998,Rio Grande do Sul,Sul,9179.13,8500
Loja 999,Rio Grande do Norte,Nordeste,7702.07,8000
Loja 1000,Alagoas,Nordeste,8255.75,8200
