Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8307.03,7200
Loja 531,Minas Gerais,Sudeste,9229.63,7200
Loja 532,Rio Grande do Sul,Sul,6031.14,7800
Loja 533,Rio de Janeiro,Sudeste,6351.94,8000
Loja 534,Acre,Norte,9525.13,7500
Loja 535,Amapá,Norte,8691.61,7200
Loja 536,Ceará,Nordeste,9310.24,8500
Loja 537,Amapá,Norte,9584.03,8500
Loja 538,Roraima,Norte,8084.75,7500
Loja 539,Amapá,Norte,9313.07,7800
Loja 540,Bahia,Nordeste,9618.4,7500
Loja 541,Mato Grosso,Centro-Oeste,9176.03,8500
Loja 542,Espírito Santo,Sudeste,6670.66,8500
Loja 543,Rio de Janeiro,Sudeste,6275.44,8500
Loja 544,Pará,Norte,6607.41,8200
Loja 545,Espírito Santo,Sudeste,9747.72,8200
Loja 546,Goiás,Centro-Oeste,9325.22,8500
Loja 547,Minas Gerais,Sudeste,6830.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9180.6,8500
Loja 549,Paraná,Sul,8949.76,8000
Loja 550,Minas Gerais,Sudeste,8543.89,7500
Loja 551,Paraíba,Nordeste,8191.35,8000
Loja 552,Amapá,Norte,9055.28,7500
Loja 553,Amazonas,Norte,6105.86,8000
Loja 554,Espírito Santo,Sudeste,9659.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7156.38,8200
Loja 556,Rio Grande do Norte,Nordeste,9406.21,7800
Loja 557,Sergipe,Nordeste,9860.85,8200
Loja 558,Tocantins,Norte,6001.0,8200
Loja 559,Rio Grande do Norte,Nordeste,7913.85,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9277.22,7500
Loja 561,Rio Grande do Norte,Nordeste,6035.64,7000
Loja 562,Sergipe,Nordeste,6370.31,8200
Loja 563,Maranhão,Nordeste,7321.96,8500
Loja 564,Piauí,Nordeste,8743.05,7500
Loja 565,Santa Catarina,Sul,7597.47,7000
Loja 566,Amapá,Norte,7410.04,7500
Loja 567,Espírito Santo,Sudeste,6759.86,7500
Loja 568,Santa Catarina,Sul,9366.49,8000
Loja 569,Pará,Norte,7496.9,7200
Loja 570,Acre,Norte,9632.64,7200
Loja 571,Piauí,Nordeste,8934.99,8500
Loja 572,Pará,Norte,6510.35,8500
Loja 573,Bahia,Nordeste,7692.26,7500
Loja 574,Goiás,Centro-Oeste,9858.21,8200
Loja 575,Pernambuco,Nordeste,9660.52,7500
Loja 576,Mato Grosso,Centro-Oeste,8286.47,8200
Loja 577,Pernambuco,Nordeste,6709.04,7200
Loja 578,Mato Grosso,Centro-Oeste,8235.25,8000
Loja 579,Rio Grande do Norte,Nordeste,6486.14,8000
Loja 580,Pernambuco,Nordeste,6721.23,8000
Loja 581,Acre,Norte,8645.3,7200
Loja 582,Alagoas,Nordeste,6199.51,7200
Loja 583,Paraná,Sul,9262.81,7500
Loja 584,Sergipe,Nordeste,9704.48,8000
Loja 585,Acre,Norte,7200.89,8500
Loja 586,Paraíba,Nordeste,6886.22,8200
Loja 587,Rio Grande do Norte,Nordeste,9532.23,7500
Loja 588,Alagoas,Nordeste,9075.21,7500
Loja 589,Piauí,Nordeste,9436.64,8500
Loja 590,Goiás,Centro-Oeste,8096.42,8500
Loja 591,Pará,Norte,9557.49,8500
Loja 592,São Paulo,Sudeste,8105.13,7200
Loja 593,Piauí,Nordeste,8891.2,8200
Loja 594,Rondônia,Norte,7821.07,7500
Loja 595,Amazonas,Norte,9836.5,7000
Loja 596,Tocantins,Norte,9010.02,7200
Loja 597,Roraima,Norte,9345.99,7000
Loja 598,Roraima,Norte,8856.12,7800
Loja 599,Bahia,Nordeste,9655.91,8500
Loja 600,Alagoas,Nordeste,6270.29,8500
Loja 601,Rondônia,Norte,9446.05,7500
Loja 602,São Paulo,Sudeste,7531.89,7200
Loja 603,Pará,Norte,9865.95,8200
Loja 604,Amazonas,Norte,6838.22,7000
Loja 605,Ceará,Nordeste,6300.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9499.01,7200
Loja 607,Piauí,Nordeste,8528.36,7200
Loja 608,Piauí,Nordeste,8630.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6466.04,8000
Loja 610,Ceará,Nordeste,9109.33,7200
Loja 611,Bahia,Nordeste,6953.59,7800
Loja 612,São Paulo,Sudeste,6310.95,8500
Loja 613,Sergipe,Nordeste,9451.63,7000
Loja 614,Santa Catarina,Sul,8430.25,8500
Loja 615,Rondônia,Norte,8762.67,8200
Loja 616,Alagoas,Nordeste,9227.53,8000
Loja 617,Rio Grande do Sul,Sul,7850.3,7200
Loja 618,Paraná,Sul,6493.56,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7596.17,7000
Loja 620,Acre,Norte,7856.64,8500
Loja 621,Rondônia,Norte,7168.5,7800
Loja 622,Santa Catarina,Sul,9507.11,7000
Loja 623,Amapá,Norte,9701.84,7000
Loja 624,São Paulo,Sudeste,8565.86,7800
Loja 625,Sergipe,Nordeste,8314.88,7000
Loja 626,Mato Grosso,Centro-Oeste,9285.17,8000
Loja 627,Rio Grande do Norte,Nordeste,8789.96,8000
Loja 628,Acre,Norte,6369.57,7500
Loja 629,Piauí,Nordeste,8508.45,8500
Loja 630,Mato Grosso,Centro-Oeste,6037.64,7000
Loja 631,Amapá,Norte,6748.31,7800
Loja 632,Rio Grande do Norte,Nordeste,9732.56,8200
Loja 633,Ceará,Nordeste,8574.06,8000
Loja 634,Goiás,Centro-Oeste,9734.48,7200
Loja 635,Acre,Norte,6602.6,7800
Loja 636,Amapá,Norte,6338.04,7000
Loja 637,Rio Grande do Sul,Sul,6033.7,7200
Loja 638,Rio Grande do Sul,Sul,8601.21,8200
Loja 639,Paraná,Sul,7187.66,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6466.97,7200
Loja 641,Piauí,Nordeste,9627.97,7200
Loja 642,Ceará,Nordeste,6737.92,8200
Loja 643,Pernambuco,Nordeste,8401.03,7200
Loja 644,Sergipe,Nordeste,8485.18,7000
Loja 645,Pernambuco,Nordeste,7459.27,7200
Loja 646,Roraima,Norte,9934.96,7200
Loja 647,Rondônia,Norte,6346.32,7800
Loja 648,Amapá,Norte,6839.08,7000
Loja 649,Bahia,Nordeste,8274.16,7200
Loja 650,Amapá,Norte,8468.12,8200
Loja 651,Rondônia,Norte,6457.21,8000
Loja 652,Paraíba,Nordeste,6093.12,7500
Loja 653,Paraíba,Nordeste,6977.62,8200
Loja 654,Amapá,Norte,9525.4,8200
Loja 655,São Paulo,Sudeste,7542.37,8000
Loja 656,Maranhão,Nordeste,8762.54,7500
Loja 657,Pernambuco,Nordeste,9838.71,7800
Loja 658,São Paulo,Sudeste,9750.04,8200
Loja 659,Santa Catarina,Sul,6550.09,7200
Loja 660,Goiás,Centro-Oeste,6186.25,8500
Loja 661,Rio Grande do Norte,Nordeste,7514.42,8000
Loja 662,Sergipe,Nordeste,7896.88,8000
Loja 663,Amazonas,Norte,8312.66,7500
Loja 664,Tocantins,Norte,9675.15,8200
Loja 665,Paraíba,Nordeste,8492.44,8200
Loja 666,Rio de Janeiro,Sudeste,8110.68,7800
Loja 667,Espírito Santo,Sudeste,8318.63,7000
Loja 668,Rio de Janeiro,Sudeste,7516.14,8500
Loja 669,Paraná,Sul,6412.91,8000
Loja 670,Amazonas,Norte,8312.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6177.24,7000
Loja 672,Santa Catarina,Sul,7293.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7533.48,7200
Loja 674,São Paulo,Sudeste,8529.52,8000
Loja 675,Alagoas,Nordeste,7799.99,8500
Loja 676,Alagoas,Nordeste,7982.79,8200
Loja 677,Pará,Norte,8779.51,8200
Loja 678,Rondônia,Norte,9254.77,7800
Loja 679,Paraná,Sul,9952.76,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9962.87,8200
Loja 681,Rio Grande do Sul,Sul,9559.04,7000
Loja 682,Mato Grosso,Centro-Oeste,7536.96,8500
Loja 683,Rio de Janeiro,Sudeste,6885.03,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6510.51,7800
Loja 685,Mato Grosso,Centro-Oeste,7014.66,8500
Loja 686,Mato Grosso,Centro-Oeste,7930.14,8500
Loja 687,São Paulo,Sudeste,9615.28,7200
Loja 688,Santa Catarina,Sul,8949.96,8500
Loja 689,Espírito Santo,Sudeste,6587.93,7500
Loja 690,Sergipe,Nordeste,7352.24,7800
Loja 691,Paraíba,Nordeste,8895.25,7000
Loja 692,Paraná,Sul,7421.78,7000
Loja 693,Rondônia,Norte,9999.1,7500
Loja 694,Bahia,Nordeste,6928.08,7500
Loja 695,Bahia,Nordeste,6069.95,7800
Loja 696,Goiás,Centro-Oeste,6085.95,7000
Loja 697,Maranhão,Nordeste,8412.18,7000
Loja 698,Mato Grosso,Centro-Oeste,8914.43,8000
Loja 699,São Paulo,Sudeste,9464.49,8000
Loja 700,Rio Grande do Sul,Sul,7913.34,7200
Loja 701,Minas Gerais,Sudeste,6202.85,7800
Loja 702,Rio Grande do Norte,Nordeste,8364.23,7500
Loja 703,Paraná,Sul,9011.26,7000
Loja 704,Amazonas,Norte,7506.4,7000
Loja 705,Paraíba,Nordeste,7526.11,8500
Loja 706,Paraná,Sul,9644.05,7000
Loja 707,Rio Grande do Norte,Nordeste,8573.09,7200
Loja 708,Minas Gerais,Sudeste,8443.48,7500
Loja 709,Maranhão,Nordeste,7430.37,7500
Loja 710,Minas Gerais,Sudeste,7263.8,8200
Loja 711,Acre,Norte,9454.33,7800
Loja 712,Paraíba,Nordeste,8462.74,7800
Loja 713,Goiás,Centro-Oeste,9206.26,8500
Loja 714,Rondônia,Norte,7009.05,8000
Loja 715,Amazonas,Norte,8931.56,7500
Loja 716,Tocantins,Norte,8492.5,8500
Loja 717,Santa Catarina,Sul,9141.88,7800
Loja 718,Mato Grosso,Centro-Oeste,6329.59,8000
Loja 719,Roraima,Norte,7937.42,7500
Loja 720,Espírito Santo,Sudeste,9857.46,7000
Loja 721,Paraná,Sul,6042.99,8000
Loja 722,Ceará,Nordeste,8163.26,8500
Loja 723,Alagoas,Nordeste,9006.53,7000
Loja 724,Sergipe,Nordeste,8080.05,8500
Loja 725,Paraná,Sul,9879.6,8500
Loja 726,Sergipe,Nordeste,6536.01,7500
Loja 727,Amapá,Norte,6603.99,7500
Loja 728,Amazonas,Norte,8111.09,7800
Loja 729,Tocantins,Norte,6209.75,7000
Loja 730,Sergipe,Nordeste,6037.58,7500
Loja 731,Espírito Santo,Sudeste,7658.84,8200
Loja 732,Paraná,Sul,6617.15,8000
Loja 733,Ceará,Nordeste,8767.86,8200
Loja 734,Paraná,Sul,6474.9,8500
Loja 735,Mato Grosso,Centro-Oeste,6435.03,8000
Loja 736,Minas Gerais,Sudeste,6117.45,7200
Loja 737,Sergipe,Nordeste,9542.25,7500
Loja 738,Paraíba,Nordeste,8017.83,7000
Loja 739,Bahia,Nordeste,9776.13,8000
Loja 740,Mato Grosso,Centro-Oeste,7950.36,7500
Loja 741,Alagoas,Nordeste,6673.41,7800
Loja 742,Tocantins,Norte,7986.18,8500
Loja 743,Acre,Norte,6611.47,8500
Loja 744,Pernambuco,Nordeste,8589.48,7800
Loja 745,Minas Gerais,Sudeste,8931.36,7200
Loja 746,Goiás,Centro-Oeste,7240.51,8000
Loja 747,Amazonas,Norte,6130.48,8000
Loja 748,Mato Grosso,Centro-Oeste,9324.66,8000
Loja 749,Paraíba,Nordeste,8711.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8370.7,8500
Loja 751,Paraná,Sul,8356.54,8200
Loja 752,Pernambuco,Nordeste,7866.7,8500
Loja 753,Ceará,Nordeste,8512.95,7000
Loja 754,Minas Gerais,Sudeste,9497.23,8500
Loja 755,Rio de Janeiro,Sudeste,6192.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8512.0,7000
Loja 757,Bahia,Nordeste,8799.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8445.44,7000
Loja 759,Acre,Norte,8173.11,7500
Loja 760,Mato Grosso,Centro-Oeste,9333.48,7200
Loja 761,Maranhão,Nordeste,8378.22,7200
Loja 762,Tocantins,Norte,8634.61,8000
Loja 763,Paraíba,Nordeste,9855.05,8500
Loja 764,Rio de Janeiro,Sudeste,8157.48,8500
Loja 765,São Paulo,Sudeste,8783.02,7000
Loja 766,Rio de Janeiro,Sudeste,9627.38,8200
Loja 767,Roraima,Norte,6588.51,7200
Loja 768,Piauí,Nordeste,8983.12,7000
Loja 769,Pará,Norte,9119.25,7800
Loja 770,Rio Grande do Sul,Sul,9431.88,7000
Loja 771,Pará,Norte,7115.71,7200
Loja 772,Mato Grosso,Centro-Oeste,7504.4,7000
Loja 773,Pernambuco,Nordeste,7141.55,8500
Loja 774,Rio Grande do Norte,Nordeste,8554.58,8200
Loja 775,Roraima,Norte,6990.76,8500
Loja 776,Rio Grande do Norte,Nordeste,9197.42,7200
Loja 777,Santa Catarina,Sul,8378.82,7000
Loja 778,Sergipe,Nordeste,7853.34,8500
Loja 779,Alagoas,Nordeste,9753.47,7500
Loja 780,Roraima,Norte,8669.07,7500
Loja 781,Sergipe,Nordeste,6029.1,7000
Loja 782,Acre,Norte,7175.23,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8947.27,8200
Loja 784,Piauí,Nordeste,8072.45,7800
Loja 785,Roraima,Norte,9331.8,8500
Loja 786,Tocantins,Norte,8001.64,7500
Loja 787,Rio Grande do Sul,Sul,6183.77,7000
Loja 788,São Paulo,Sudeste,7229.46,7800
Loja 789,Minas Gerais,Sudeste,6541.41,7200
Loja 790,Ceará,Nordeste,6826.56,7000
Loja 791,Rio de Janeiro,Sudeste,9097.65,7800
Loja 792,Sergipe,Nordeste,7548.65,7800
Loja 793,Santa Catarina,Sul,7453.06,7800
Loja 794,Rio Grande do Sul,Sul,7362.01,8500
Loja 795,Tocantins,Norte,6083.95,7500
Loja 796,Roraima,Norte,9190.35,8200
Loja 797,Rio Grande do Norte,Nordeste,7872.04,8200
Loja 798,Santa Catarina,Sul,8395.29,7500
Loja 799,Maranhão,Nordeste,9618.08,8500
Loja 800,Pernambuco,Nordeste,9259.13,7000
Loja 801,Rio Grande do Norte,Nordeste,9050.1,7800
Loja 802,Pernambuco,Nordeste,7147.9,8500
Loja 803,Amapá,Norte,9267.59,7200
Loja 804,Bahia,Nordeste,8785.76,8000
Loja 805,Pará,Norte,9193.77,8500
Loja 806,Rio Grande do Sul,Sul,6662.77,7500
Loja 807,Rondônia,Norte,7461.12,7000
Loja 808,Acre,Norte,8465.17,7800
Loja 809,Mato Grosso,Centro-Oeste,6344.01,8200
Loja 810,Ceará,Nordeste,8187.91,7200
Loja 811,Santa Catarina,Sul,7182.19,7800
Loja 812,Pará,Norte,8313.5,8000
Loja 813,São Paulo,Sudeste,8547.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8707.08,7800
Loja 815,Espírito Santo,Sudeste,8898.26,7000
Loja 816,Pará,Norte,7044.37,8200
Loja 817,Bahia,Nordeste,9569.83,8500
Loja 818,Paraíba,Nordeste,7035.44,8500
Loja 819,Paraíba,Nordeste,9547.4,8500
Loja 820,Minas Gerais,Sudeste,9939.39,8200
Loja 821,Acre,Norte,9057.61,8000
Loja 822,Rio Grande do Sul,Sul,6925.61,7000
Loja 823,Espírito Santo,Sudeste,7511.76,7000
Loja 824,Acre,Norte,9962.92,8500
Loja 825,Maranhão,Nordeste,6995.77,8000
Loja 826,Paraná,Sul,7494.98,7800
Loja 827,Roraima,Norte,8384.83,7000
Loja 828,Rio Grande do Sul,Sul,7693.66,7500
Loja 829,Tocantins,Norte,8613.41,8200
Loja 830,Piauí,Nordeste,9531.27,7000
Loja 831,Minas Gerais,Sudeste,6196.98,7800
Loja 832,Amapá,Norte,7461.99,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7440.26,7800
Loja 834,Espírito Santo,Sudeste,6898.05,8500
Loja 835,Bahia,Nordeste,8581.0,7200
Loja 836,Espírito Santo,Sudeste,6726.03,7800
Loja 837,Rio Grande do Norte,Nordeste,8047.44,7800
Loja 838,Espírito Santo,Sudeste,7702.11,8000
Loja 839,Minas Gerais,Sudeste,9074.62,7500
Loja 840,Maranhão,Nordeste,6063.55,7800
Loja 841,Ceará,Nordeste,6186.82,8200
Loja 842,Rio Grande do Norte,Nordeste,9449.95,7800
Loja 843,São Paulo,Sudeste,6612.85,8200
Loja 844,Rio Grande do Sul,Sul,7369.5,8200
Loja 845,Amapá,Norte,9558.49,7800
Loja 846,Amapá,Norte,8803.27,7200
Loja 847,Pará,Norte,9731.73,8200
Loja 848,Rio de Janeiro,Sudeste,9412.2,7500
Loja 849,Ceará,Nordeste,7197.65,8200
Loja 850,Santa Catarina,Sul,9480.29,7500
Loja 851,Pará,Norte,8820.15,7000
Loja 852,Goiás,Centro-Oeste,7469.54,8200
Loja 853,Pernambuco,Nordeste,9442.48,7800
Loja 854,Roraima,Norte,6374.83,7500
Loja 855,Rio de Janeiro,Sudeste,6590.15,7200
Loja 856,Rondônia,Norte,7521.19,8500
Loja 857,Goiás,Centro-Oeste,8124.17,7800
Loja 858,Rio Grande do Sul,Sul,9535.58,8200
Loja 859,Ceará,Nordeste,8621.77,7800
Loja 860,Amapá,Norte,6558.65,7800
Loja 861,Maranhão,Nordeste,8347.58,7200
Loja 862,Alagoas,Nordeste,9652.36,8500
Loja 863,Piauí,Nordeste,8006.26,7800
Loja 864,Paraná,Sul,9124.26,8500
Loja 865,Rio de Janeiro,Sudeste,6165.36,8500
Loja 866,Rio Grande do Norte,Nordeste,9566.1,8000
Loja 867,Pará,Norte,9507.29,7000
Loja 868,Rio Grande do Norte,Nordeste,9328.54,8200
Loja 869,Sergipe,Nordeste,8946.19,8200
Loja 870,Tocantins,Norte,6922.71,7000
Loja 871,Bahia,Nordeste,7424.53,7200
Loja 872,Paraíba,Nordeste,7595.97,8000
Loja 873,Sergipe,Nordeste,6306.47,8000
Loja 874,Pará,Norte,6986.86,7800
Loja 875,Maranhão,Nordeste,7632.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8511.88,8000
Loja 877,Ceará,Nordeste,8088.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8979.41,7200
Loja 879,Rio Grande do Sul,Sul,7684.52,7500
Loja 880,Ceará,Nordeste,7555.84,7200
Loja 881,Ceará,Nordeste,6742.07,8200
Loja 882,Rondônia,Norte,8025.5,8200
Loja 883,Espírito Santo,Sudeste,6228.14,7200
Loja 884,Rio Grande do Sul,Sul,9323.56,8500
Loja 885,Acre,Norte,7590.79,7000
Loja 886,Amapá,Norte,8458.15,7500
Loja 887,Espírito Santo,Sudeste,6479.35,8200
Loja 888,Minas Gerais,Sudeste,8864.03,7500
Loja 889,Piauí,Nordeste,9806.01,7800
Loja 890,Amapá,Norte,6691.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8092.88,8500
Loja 892,Pernambuco,Nordeste,9840.55,8000
Loja 893,Rio Grande do Norte,Nordeste,6421.18,7500
Loja 894,Sergipe,Nordeste,8777.06,8500
Loja 895,Alagoas,Nordeste,8095.88,8500
Loja 896,Tocantins,Norte,8635.48,7800
Loja 897,Roraima,Norte,6467.84,8500
Loja 898,Piauí,Nordeste,8474.74,7800
Loja 899,Alagoas,Nordeste,6416.84,8000
Loja 900,Roraima,Norte,8166.98,7500
Loja 901,Ceará,Nordeste,9403.66,8200
Loja 902,Pará,Norte,8023.92,7200
Loja 903,Rio Grande do Norte,Nordeste,9526.99,7200
Loja 904,Alagoas,Nordeste,7308.71,7500
Loja 905,Amazonas,Norte,8010.17,7500
Loja 906,Rio de Janeiro,Sudeste,9823.98,7500
Loja 907,Mato Grosso,Centro-Oeste,6429.48,7000
Loja 908,Alagoas,Nordeste,8852.21,8200
Loja 909,Rio Grande do Norte,Nordeste,9381.62,7000
Loja 910,Alagoas,Nordeste,6108.0,7500
Loja 911,Amapá,Norte,7510.7,7500
Loja 912,Rondônia,Norte,8113.83,8000
Loja 913,Mato Grosso,Centro-Oeste,9011.33,7500
Loja 914,Rondônia,Norte,6511.94,7800
Loja 915,Pará,Norte,7150.74,8200
Loja 916,Roraima,Norte,8490.65,7000
Loja 917,Santa Catarina,Sul,6870.69,8000
Loja 918,Sergipe,Nordeste,6467.94,7200
Loja 919,Ceará,Nordeste,6402.77,7800
Loja 920,Rio de Janeiro,Sudeste,9581.6,8000
Loja 921,Amazonas,Norte,7006.63,7800
Loja 922,Mato Grosso,Centro-Oeste,9646.63,7800
Loja 923,Sergipe,Nordeste,9912.68,7500
Loja 924,Rio Grande do Sul,Sul,7198.92,7500
Loja 925,Pernambuco,Nordeste,8716.91,8000
Loja 926,Piauí,Nordeste,9420.9,8000
Loja 927,Amazonas,Norte,9087.01,7200
Loja 928,Paraná,Sul,6113.88,8500
Loja 929,Paraná,Sul,6702.67,8200
Loja 930,Rio de Janeiro,Sudeste,9387.79,8500
Loja 931,Espírito Santo,Sudeste,8799.53,8000
Loja 932,Goiás,Centro-Oeste,6090.7,8000
Loja 933,Piauí,Nordeste,8966.33,8500
Loja 934,Minas Gerais,Sudeste,6744.47,7200
Loja 935,Espírito Santo,Sudeste,8401.01,7500
Loja 936,Roraima,Norte,6306.85,7000
Loja 937,Rondônia,Norte,9425.31,8000
Loja 938,Alagoas,Nordeste,7280.51,7200
Loja 939,Espírito Santo,Sudeste,8640.04,8000
Loja 940,Rio Grande do Norte,Nordeste,7606.8,8500
Loja 941,Sergipe,Nordeste,8800.08,8000
Loja 942,Amazonas,Norte,9477.05,7200
Loja 943,Pará,Norte,8638.49,8000
Loja 944,Acre,Norte,9012.71,8000
Loja 945,Rondônia,Norte,8255.38,7800
Loja 946,Rio Grande do Norte,Nordeste,7116.22,7000
Loja 947,Pará,Norte,9992.52,8000
Loja 948,Sergipe,Nordeste,6230.19,7500
Loja 949,Acre,Norte,7008.03,7000
Loja 950,Pará,Norte,8559.99,8500
Loja 951,Amazonas,Norte,9509.95,7800
Loja 952,Pará,Norte,9862.61,7000
Loja 953,Roraima,Norte,8972.67,8500
Loja 954,Amazonas,Norte,8256.42,8200
Loja 955,Pará,Norte,8980.36,8200
Loja 956,Paraná,Sul,9924.52,8000
Loja 957,Ceará,Nordeste,8564.17,7000
Loja 958,Mato Grosso,Centro-Oeste,8628.21,7200
Loja 959,Rio Grande do Norte,Nordeste,6246.79,8200
Loja 960,Rio Grande do Sul,Sul,8373.21,7800
Loja 961,Ceará,Nordeste,6949.16,8200
Loja 962,Mato Grosso,Centro-Oeste,6774.25,7200
Loja 963,Bahia,Nordeste,6853.72,8000
Loja 964,Sergipe,Nordeste,8689.69,7800
Loja 965,Santa Catarina,Sul,7329.23,8000
Loja 966,Rondônia,Norte,8432.31,7800
Loja 967,Paraíba,Nordeste,9682.96,7000
Loja 968,Santa Catarina,Sul,9085.62,8200
Loja 969,Piauí,Nordeste,9257.68,8200
Loja 970,Santa Catarina,Sul,9061.58,8500
Loja 971,Pará,Norte,8631.03,7500
Loja 972,Maranhão,Nordeste,9550.06,7200
Loja 973,Rio Grande do Norte,Nordeste,8385.81,7000
Loja 974,Bahia,Nordeste,8726.56,7000
Loja 975,Rondônia,Norte,9253.98,8500
Loja 976,Acre,Norte,8313.05,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6978.44,7000
Loja 978,Pernambuco,Nordeste,8054.45,7000
Loja 979,Rondônia,Norte,8200.68,7000
Loja 980,Paraná,Sul,6230.38,8500
Loja 981,Acre,Norte,7007.81,7800
Loja 982,Paraíba,Nordeste,8157.23,8000
Loja 983,Paraíba,Nordeste,7955.6,8000
Loja 984,Maranhão,Nordeste,9578.85,8500
Loja 985,Rio Grande do Sul,Sul,6963.76,8500
Loja 986,Roraima,Norte,9439.13,7200
Loja 987,Sergipe,Nordeste,7761.42,7800
Loja 988,Rio de Janeiro,Sudeste,7737.34,8000
Loja 989,Santa Catarina,Sul,9123.35,7500
Loja 990,Rio Grande do Norte,Nordeste,7897.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9671.21,8000
Loja 992,Rio Grande do Norte,Nordeste,6545.94,8200
Loja 993,Rio Grande do Norte,Nordeste,6499.01,7200
Loja 994,Paraná,Sul,7489.14,8000
Loja 995,Acre,Norte,7316.09,8000
Loja 996,Tocantins,Norte,6470.96,7500
Loja 997,Acre,Norte,8591.69,7000
Loja 998,Rio Grande do Sul,Sul,7294.3,8500
Loja 999,Rio Grande do Norte,Nordeste,7602.23,8000
Loja 1000,Alagoas,Nordeste,8192.81,8200
