Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7425.07,7200
Loja 531,Minas Gerais,Sudeste,9838.59,7200
Loja 532,Rio Grande do Sul,Sul,6807.09,7800
Loja 533,Rio de Janeiro,Sudeste,7339.9,8000
Loja 534,Acre,Norte,9748.7,7500
Loja 535,Amapá,Norte,7334.05,7200
Loja 536,Ceará,Nordeste,6463.57,8500
Loja 537,Amapá,Norte,8269.16,8500
Loja 538,Roraima,Norte,7486.97,7500
Loja 539,Amapá,Norte,6798.32,7800
Loja 540,Bahia,Nordeste,7718.45,7500
Loja 541,Mato Grosso,Centro-Oeste,7534.47,8500
Loja 542,Espírito Santo,Sudeste,9775.3,8500
Loja 543,Rio de Janeiro,Sudeste,9107.94,8500
Loja 544,Pará,Norte,6644.33,8200
Loja 545,Espírito Santo,Sudeste,7525.23,8200
Loja 546,Goiás,Centro-Oeste,9677.38,8500
Loja 547,Minas Gerais,Sudeste,9417.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9959.18,8500
Loja 549,Paraná,Sul,7201.69,8000
Loja 550,Minas Gerais,Sudeste,8391.82,7500
Loja 551,Paraíba,Nordeste,6796.7,8000
Loja 552,Amapá,Norte,7765.6,7500
Loja 553,Amazonas,Norte,6629.29,8000
Loja 554,Espírito Santo,Sudeste,9793.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9125.16,8200
Loja 556,Rio Grande do Norte,Nordeste,8225.19,7800
Loja 557,Sergipe,Nordeste,9380.03,8200
Loja 558,Tocantins,Norte,8945.67,8200
Loja 559,Rio Grande do Norte,Nordeste,8478.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7589.45,7500
Loja 561,Rio Grande do Norte,Nordeste,7090.46,7000
Loja 562,Sergipe,Nordeste,7523.42,8200
Loja 563,Maranhão,Nordeste,6439.71,8500
Loja 564,Piauí,Nordeste,8436.15,7500
Loja 565,Santa Catarina,Sul,6482.97,7000
Loja 566,Amapá,Norte,8369.3,7500
Loja 567,Espírito Santo,Sudeste,8922.44,7500
Loja 568,Santa Catarina,Sul,8736.39,8000
Loja 569,Pará,Norte,7214.89,7200
Loja 570,Acre,Norte,7812.43,7200
Loja 571,Piauí,Nordeste,9474.48,8500
Loja 572,Pará,Norte,6932.83,8500
Loja 573,Bahia,Nordeste,9175.11,7500
Loja 574,Goiás,Centro-Oeste,8520.32,8200
Loja 575,Pernambuco,Nordeste,6317.95,7500
Loja 576,Mato Grosso,Centro-Oeste,9949.52,8200
Loja 577,Pernambuco,Nordeste,8752.34,7200
Loja 578,Mato Grosso,Centro-Oeste,8216.75,8000
Loja 579,Rio Grande do Norte,Nordeste,7411.92,8000
Loja 580,Pernambuco,Nordeste,6839.41,8000
Loja 581,Acre,Norte,6804.84,7200
Loja 582,Alagoas,Nordeste,8861.24,7200
Loja 583,Paraná,Sul,6837.6,7500
Loja 584,Sergipe,Nordeste,7555.03,8000
Loja 585,Acre,Norte,8846.92,8500
Loja 586,Paraíba,Nordeste,7693.31,8200
Loja 587,Rio Grande do Norte,Nordeste,6992.76,7500
Loja 588,Alagoas,Nordeste,9528.69,7500
Loja 589,Piauí,Nordeste,9228.4,8500
Loja 590,Goiás,Centro-Oeste,6621.28,8500
Loja 591,Pará,Norte,6236.11,8500
Loja 592,São Paulo,Sudeste,6287.53,7200
Loja 593,Piauí,Nordeste,6103.65,8200
Loja 594,Rondônia,Norte,8890.55,7500
Loja 595,Amazonas,Norte,8567.81,7000
Loja 596,Tocantins,Norte,7413.94,7200
Loja 597,Roraima,Norte,6472.68,7000
Loja 598,Roraima,Norte,8889.12,7800
Loja 599,Bahia,Nordeste,8466.06,8500
Loja 600,Alagoas,Nordeste,7159.86,8500
Loja 601,Rondônia,Norte,6197.85,7500
Loja 602,São Paulo,Sudeste,8924.53,7200
Loja 603,Pará,Norte,9227.56,8200
Loja 604,Amazonas,Norte,6308.24,7000
Loja 605,Ceará,Nordeste,6537.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8336.79,7200
Loja 607,Piauí,Nordeste,6215.47,7200
Loja 608,Piauí,Nordeste,6419.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9745.11,8000
Loja 610,Ceará,Nordeste,9924.46,7200
Loja 611,Bahia,Nordeste,8032.38,7800
Loja 612,São Paulo,Sudeste,9385.78,8500
Loja 613,Sergipe,Nordeste,8659.26,7000
Loja 614,Santa Catarina,Sul,6196.3,8500
Loja 615,Rondônia,Norte,9363.87,8200
Loja 616,Alagoas,Nordeste,8335.25,8000
Loja 617,Rio Grande do Sul,Sul,8779.63,7200
Loja 618,Paraná,Sul,8886.57,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6018.4,7000
Loja 620,Acre,Norte,6490.29,8500
Loja 621,Rondônia,Norte,6239.21,7800
Loja 622,Santa Catarina,Sul,8556.49,7000
Loja 623,Amapá,Norte,8843.79,7000
Loja 624,São Paulo,Sudeste,8098.4,7800
Loja 625,Sergipe,Nordeste,6458.29,7000
Loja 626,Mato Grosso,Centro-Oeste,6957.68,8000
Loja 627,Rio Grande do Norte,Nordeste,6151.7,8000
Loja 628,Acre,Norte,9452.8,7500
Loja 629,Piauí,Nordeste,7752.92,8500
Loja 630,Mato Grosso,Centro-Oeste,8018.62,7000
Loja 631,Amapá,Norte,6712.63,7800
Loja 632,Rio Grande do Norte,Nordeste,8090.89,8200
Loja 633,Ceará,Nordeste,6074.26,8000
Loja 634,Goiás,Centro-Oeste,9997.25,7200
Loja 635,Acre,Norte,8784.38,7800
Loja 636,Amapá,Norte,7271.03,7000
Loja 637,Rio Grande do Sul,Sul,6844.15,7200
Loja 638,Rio Grande do Sul,Sul,6616.45,8200
Loja 639,Paraná,Sul,8219.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9767.71,7200
Loja 641,Piauí,Nordeste,9965.2,7200
Loja 642,Ceará,Nordeste,8180.72,8200
Loja 643,Pernambuco,Nordeste,8103.57,7200
Loja 644,Sergipe,Nordeste,9061.71,7000
Loja 645,Pernambuco,Nordeste,9822.62,7200
Loja 646,Roraima,Norte,7444.12,7200
Loja 647,Rondônia,Norte,8524.63,7800
Loja 648,Amapá,Norte,6713.39,7000
Loja 649,Bahia,Nordeste,8399.01,7200
Loja 650,Amapá,Norte,9715.47,8200
Loja 651,Rondônia,Norte,7843.19,8000
Loja 652,Paraíba,Nordeste,7149.99,7500
Loja 653,Paraíba,Nordeste,6252.81,8200
Loja 654,Amapá,Norte,6331.19,8200
Loja 655,São Paulo,Sudeste,6467.87,8000
Loja 656,Maranhão,Nordeste,6061.78,7500
Loja 657,Pernambuco,Nordeste,6989.15,7800
Loja 658,São Paulo,Sudeste,6250.48,8200
Loja 659,Santa Catarina,Sul,9698.03,7200
Loja 660,Goiás,Centro-Oeste,9482.74,8500
Loja 661,Rio Grande do Norte,Nordeste,9625.64,8000
Loja 662,Sergipe,Nordeste,6772.33,8000
Loja 663,Amazonas,Norte,8014.0,7500
Loja 664,Tocantins,Norte,8606.73,8200
Loja 665,Paraíba,Nordeste,7451.18,8200
Loja 666,Rio de Janeiro,Sudeste,8391.03,7800
Loja 667,Espírito Santo,Sudeste,6683.0,7000
Loja 668,Rio de Janeiro,Sudeste,6812.85,8500
Loja 669,Paraná,Sul,8989.04,8000
Loja 670,Amazonas,Norte,8132.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8137.53,7000
Loja 672,Santa Catarina,Sul,8343.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9477.79,7200
Loja 674,São Paulo,Sudeste,6262.53,8000
Loja 675,Alagoas,Nordeste,8668.54,8500
Loja 676,Alagoas,Nordeste,8197.89,8200
Loja 677,Pará,Norte,6332.5,8200
Loja 678,Rondônia,Norte,8405.9,7800
Loja 679,Paraná,Sul,9326.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8478.41,8200
Loja 681,Rio Grande do Sul,Sul,8071.54,7000
Loja 682,Mato Grosso,Centro-Oeste,7011.76,8500
Loja 683,Rio de Janeiro,Sudeste,9888.8,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6737.44,7800
Loja 685,Mato Grosso,Centro-Oeste,8713.39,8500
Loja 686,Mato Grosso,Centro-Oeste,9673.98,8500
Loja 687,São Paulo,Sudeste,6628.57,7200
Loja 688,Santa Catarina,Sul,9166.53,8500
Loja 689,Espírito Santo,Sudeste,9288.85,7500
Loja 690,Sergipe,Nordeste,8790.35,7800
Loja 691,Paraíba,Nordeste,9293.02,7000
Loja 692,Paraná,Sul,6268.27,7000
Loja 693,Rondônia,Norte,6757.72,7500
Loja 694,Bahia,Nordeste,7777.27,7500
Loja 695,Bahia,Nordeste,7515.97,7800
Loja 696,Goiás,Centro-Oeste,9797.32,7000
Loja 697,Maranhão,Nordeste,8225.28,7000
Loja 698,Mato Grosso,Centro-Oeste,7174.59,8000
Loja 699,São Paulo,Sudeste,8782.26,8000
Loja 700,Rio Grande do Sul,Sul,8054.21,7200
Loja 701,Minas Gerais,Sudeste,7944.65,7800
Loja 702,Rio Grande do Norte,Nordeste,9396.32,7500
Loja 703,Paraná,Sul,9452.76,7000
Loja 704,Amazonas,Norte,8257.08,7000
Loja 705,Paraíba,Nordeste,7837.13,8500
Loja 706,Paraná,Sul,6318.2,7000
Loja 707,Rio Grande do Norte,Nordeste,6671.32,7200
Loja 708,Minas Gerais,Sudeste,7974.16,7500
Loja 709,Maranhão,Nordeste,7372.67,7500
Loja 710,Minas Gerais,Sudeste,7857.46,8200
Loja 711,Acre,Norte,7376.9,7800
Loja 712,Paraíba,Nordeste,8458.26,7800
Loja 713,Goiás,Centro-Oeste,9946.91,8500
Loja 714,Rondônia,Norte,9212.94,8000
Loja 715,Amazonas,Norte,7562.03,7500
Loja 716,Tocantins,Norte,7510.39,8500
Loja 717,Santa Catarina,Sul,9895.19,7800
Loja 718,Mato Grosso,Centro-Oeste,7733.5,8000
Loja 719,Roraima,Norte,7242.53,7500
Loja 720,Espírito Santo,Sudeste,7622.27,7000
Loja 721,Paraná,Sul,8558.97,8000
Loja 722,Ceará,Nordeste,8602.82,8500
Loja 723,Alagoas,Nordeste,9832.1,7000
Loja 724,Sergipe,Nordeste,6486.46,8500
Loja 725,Paraná,Sul,9395.72,8500
Loja 726,Sergipe,Nordeste,6090.62,7500
Loja 727,Amapá,Norte,7687.49,7500
Loja 728,Amazonas,Norte,9561.99,7800
Loja 729,Tocantins,Norte,6775.79,7000
Loja 730,Sergipe,Nordeste,9572.55,7500
Loja 731,Espírito Santo,Sudeste,7448.43,8200
Loja 732,Paraná,Sul,8806.05,8000
Loja 733,Ceará,Nordeste,8620.5,8200
Loja 734,Paraná,Sul,8975.78,8500
Loja 735,Mato Grosso,Centro-Oeste,9364.81,8000
Loja 736,Minas Gerais,Sudeste,6741.69,7200
Loja 737,Sergipe,Nordeste,8816.21,7500
Loja 738,Paraíba,Nordeste,6126.54,7000
Loja 739,Bahia,Nordeste,7734.12,8000
Loja 740,Mato Grosso,Centro-Oeste,8925.34,7500
Loja 741,Alagoas,Nordeste,8704.82,7800
Loja 742,Tocantins,Norte,9193.47,8500
Loja 743,Acre,Norte,8494.47,8500
Loja 744,Pernambuco,Nordeste,8400.29,7800
Loja 745,Minas Gerais,Sudeste,7543.19,7200
Loja 746,Goiás,Centro-Oeste,6611.35,8000
Loja 747,Amazonas,Norte,7896.45,8000
Loja 748,Mato Grosso,Centro-Oeste,8846.21,8000
Loja 749,Paraíba,Nordeste,8224.75,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9180.29,8500
Loja 751,Paraná,Sul,6637.66,8200
Loja 752,Pernambuco,Nordeste,7674.06,8500
Loja 753,Ceará,Nordeste,7684.72,7000
Loja 754,Minas Gerais,Sudeste,6528.45,8500
Loja 755,Rio de Janeiro,Sudeste,6628.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9769.36,7000
Loja 757,Bahia,Nordeste,8176.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9090.41,7000
Loja 759,Acre,Norte,8797.99,7500
Loja 760,Mato Grosso,Centro-Oeste,8737.31,7200
Loja 761,Maranhão,Nordeste,9823.87,7200
Loja 762,Tocantins,Norte,6089.43,8000
Loja 763,Paraíba,Nordeste,7128.52,8500
Loja 764,Rio de Janeiro,Sudeste,7979.27,8500
Loja 765,São Paulo,Sudeste,6093.92,7000
Loja 766,Rio de Janeiro,Sudeste,7370.48,8200
Loja 767,Roraima,Norte,8393.02,7200
Loja 768,Piauí,Nordeste,7088.98,7000
Loja 769,Pará,Norte,6502.55,7800
Loja 770,Rio Grande do Sul,Sul,9840.6,7000
Loja 771,Pará,Norte,6957.21,7200
Loja 772,Mato Grosso,Centro-Oeste,9524.57,7000
Loja 773,Pernambuco,Nordeste,9099.7,8500
Loja 774,Rio Grande do Norte,Nordeste,6302.11,8200
Loja 775,Roraima,Norte,7628.74,8500
Loja 776,Rio Grande do Norte,Nordeste,9280.9,7200
Loja 777,Santa Catarina,Sul,9456.62,7000
Loja 778,Sergipe,Nordeste,9139.02,8500
Loja 779,Alagoas,Nordeste,7748.11,7500
Loja 780,Roraima,Norte,9639.71,7500
Loja 781,Sergipe,Nordeste,6491.23,7000
Loja 782,Acre,Norte,6422.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7624.96,8200
Loja 784,Piauí,Nordeste,6315.69,7800
Loja 785,Roraima,Norte,6238.88,8500
Loja 786,Tocantins,Norte,6467.37,7500
Loja 787,Rio Grande do Sul,Sul,8635.5,7000
Loja 788,São Paulo,Sudeste,8697.32,7800
Loja 789,Minas Gerais,Sudeste,9905.08,7200
Loja 790,Ceará,Nordeste,7475.13,7000
Loja 791,Rio de Janeiro,Sudeste,8855.08,7800
Loja 792,Sergipe,Nordeste,6665.81,7800
Loja 793,Santa Catarina,Sul,8359.14,7800
Loja 794,Rio Grande do Sul,Sul,8277.01,8500
Loja 795,Tocantins,Norte,9313.75,7500
Loja 796,Roraima,Norte,6211.51,8200
Loja 797,Rio Grande do Norte,Nordeste,6034.25,8200
Loja 798,Santa Catarina,Sul,8553.2,7500
Loja 799,Maranhão,Nordeste,9578.14,8500
Loja 800,Pernambuco,Nordeste,9324.12,7000
Loja 801,Rio Grande do Norte,Nordeste,9890.72,7800
Loja 802,Pernambuco,Nordeste,9749.98,8500
Loja 803,Amapá,Norte,6753.49,7200
Loja 804,Bahia,Nordeste,7163.65,8000
Loja 805,Pará,Norte,9485.87,8500
Loja 806,Rio Grande do Sul,Sul,7501.44,7500
Loja 807,Rondônia,Norte,9542.31,7000
Loja 808,Acre,Norte,6151.02,7800
Loja 809,Mato Grosso,Centro-Oeste,7000.51,8200
Loja 810,Ceará,Nordeste,9966.05,7200
Loja 811,Santa Catarina,Sul,7171.2,7800
Loja 812,Pará,Norte,8373.93,8000
Loja 813,São Paulo,Sudeste,7955.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7650.1,7800
Loja 815,Espírito Santo,Sudeste,6934.34,7000
Loja 816,Pará,Norte,6808.65,8200
Loja 817,Bahia,Nordeste,9749.79,8500
Loja 818,Paraíba,Nordeste,7430.34,8500
Loja 819,Paraíba,Nordeste,7872.68,8500
Loja 820,Minas Gerais,Sudeste,7272.55,8200
Loja 821,Acre,Norte,7755.22,8000
Loja 822,Rio Grande do Sul,Sul,9095.5,7000
Loja 823,Espírito Santo,Sudeste,6666.12,7000
Loja 824,Acre,Norte,9910.02,8500
Loja 825,Maranhão,Nordeste,7128.76,8000
Loja 826,Paraná,Sul,9509.36,7800
Loja 827,Roraima,Norte,9710.86,7000
Loja 828,Rio Grande do Sul,Sul,9895.74,7500
Loja 829,Tocantins,Norte,7385.0,8200
Loja 830,Piauí,Nordeste,7333.37,7000
Loja 831,Minas Gerais,Sudeste,8723.68,7800
Loja 832,Amapá,Norte,8043.89,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9510.43,7800
Loja 834,Espírito Santo,Sudeste,7540.55,8500
Loja 835,Bahia,Nordeste,7449.38,7200
Loja 836,Espírito Santo,Sudeste,8114.37,7800
Loja 837,Rio Grande do Norte,Nordeste,7927.61,7800
Loja 838,Espírito Santo,Sudeste,7061.48,8000
Loja 839,Minas Gerais,Sudeste,8704.21,7500
Loja 840,Maranhão,Nordeste,6606.66,7800
Loja 841,Ceará,Nordeste,8443.0,8200
Loja 842,Rio Grande do Norte,Nordeste,7081.07,7800
Loja 843,São Paulo,Sudeste,6680.81,8200
Loja 844,Rio Grande do Sul,Sul,7328.64,8200
Loja 845,Amapá,Norte,8006.82,7800
Loja 846,Amapá,Norte,9302.62,7200
Loja 847,Pará,Norte,9610.05,8200
Loja 848,Rio de Janeiro,Sudeste,9745.99,7500
Loja 849,Ceará,Nordeste,6336.83,8200
Loja 850,Santa Catarina,Sul,8624.2,7500
Loja 851,Pará,Norte,9305.95,7000
Loja 852,Goiás,Centro-Oeste,7628.46,8200
Loja 853,Pernambuco,Nordeste,8549.13,7800
Loja 854,Roraima,Norte,6728.23,7500
Loja 855,Rio de Janeiro,Sudeste,7195.57,7200
Loja 856,Rondônia,Norte,6253.45,8500
Loja 857,Goiás,Centro-Oeste,9928.4,7800
Loja 858,Rio Grande do Sul,Sul,7277.8,8200
Loja 859,Ceará,Nordeste,7076.51,7800
Loja 860,Amapá,Norte,7056.45,7800
Loja 861,Maranhão,Nordeste,7585.03,7200
Loja 862,Alagoas,Nordeste,7700.2,8500
Loja 863,Piauí,Nordeste,6609.03,7800
Loja 864,Paraná,Sul,7282.75,8500
Loja 865,Rio de Janeiro,Sudeste,6320.62,8500
Loja 866,Rio Grande do Norte,Nordeste,9579.0,8000
Loja 867,Pará,Norte,8836.42,7000
Loja 868,Rio Grande do Norte,Nordeste,9120.51,8200
Loja 869,Sergipe,Nordeste,9288.91,8200
Loja 870,Tocantins,Norte,6246.11,7000
Loja 871,Bahia,Nordeste,8517.89,7200
Loja 872,Paraíba,Nordeste,9290.98,8000
Loja 873,Sergipe,Nordeste,8285.98,8000
Loja 874,Pará,Norte,6402.41,7800
Loja 875,Maranhão,Nordeste,6217.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9587.99,8000
Loja 877,Ceará,Nordeste,7318.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9413.87,7200
Loja 879,Rio Grande do Sul,Sul,6203.57,7500
Loja 880,Ceará,Nordeste,6661.4,7200
Loja 881,Ceará,Nordeste,9237.26,8200
Loja 882,Rondônia,Norte,7034.3,8200
Loja 883,Espírito Santo,Sudeste,7320.8,7200
Loja 884,Rio Grande do Sul,Sul,8459.48,8500
Loja 885,Acre,Norte,6651.96,7000
Loja 886,Amapá,Norte,9576.26,7500
Loja 887,Espírito Santo,Sudeste,6915.59,8200
Loja 888,Minas Gerais,Sudeste,6515.79,7500
Loja 889,Piauí,Nordeste,7665.91,7800
Loja 890,Amapá,Norte,9752.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6174.23,8500
Loja 892,Pernambuco,Nordeste,8545.62,8000
Loja 893,Rio Grande do Norte,Nordeste,9931.38,7500
Loja 894,Sergipe,Nordeste,8200.42,8500
Loja 895,Alagoas,Nordeste,7873.98,8500
Loja 896,Tocantins,Norte,8143.33,7800
Loja 897,Roraima,Norte,8078.53,8500
Loja 898,Piauí,Nordeste,8853.07,7800
Loja 899,Alagoas,Nordeste,8480.18,8000
Loja 900,Roraima,Norte,7001.0,7500
Loja 901,Ceará,Nordeste,8636.6,8200
Loja 902,Pará,Norte,8921.06,7200
Loja 903,Rio Grande do Norte,Nordeste,7198.63,7200
Loja 904,Alagoas,Nordeste,7930.3,7500
Loja 905,Amazonas,Norte,9206.0,7500
Loja 906,Rio de Janeiro,Sudeste,6322.32,7500
Loja 907,Mato Grosso,Centro-Oeste,9067.17,7000
Loja 908,Alagoas,Nordeste,8705.01,8200
Loja 909,Rio Grande do Norte,Nordeste,7950.25,7000
Loja 910,Alagoas,Nordeste,7244.44,7500
Loja 911,Amapá,Norte,8533.9,7500
Loja 912,Rondônia,Norte,6227.71,8000
Loja 913,Mato Grosso,Centro-Oeste,7688.56,7500
Loja 914,Rondônia,Norte,6965.59,7800
Loja 915,Pará,Norte,8673.7,8200
Loja 916,Roraima,Norte,9646.34,7000
Loja 917,Santa Catarina,Sul,7465.27,8000
Loja 918,Sergipe,Nordeste,8610.14,7200
Loja 919,Ceará,Nordeste,6960.25,7800
Loja 920,Rio de Janeiro,Sudeste,6887.65,8000
Loja 921,Amazonas,Norte,6022.54,7800
Loja 922,Mato Grosso,Centro-Oeste,7781.39,7800
Loja 923,Sergipe,Nordeste,9533.36,7500
Loja 924,Rio Grande do Sul,Sul,6405.12,7500
Loja 925,Pernambuco,Nordeste,9254.01,8000
Loja 926,Piauí,Nordeste,9091.77,8000
Loja 927,Amazonas,Norte,7458.25,7200
Loja 928,Paraná,Sul,8379.92,8500
Loja 929,Paraná,Sul,8800.1,8200
Loja 930,Rio de Janeiro,Sudeste,8981.02,8500
Loja 931,Espírito Santo,Sudeste,6316.99,8000
Loja 932,Goiás,Centro-Oeste,8077.71,8000
Loja 933,Piauí,Nordeste,8921.95,8500
Loja 934,Minas Gerais,Sudeste,8966.77,7200
Loja 935,Espírito Santo,Sudeste,8144.96,7500
Loja 936,Roraima,Norte,9416.07,7000
Loja 937,Rondônia,Norte,7346.94,8000
Loja 938,Alagoas,Nordeste,6146.89,7200
Loja 939,Espírito Santo,Sudeste,6475.96,8000
Loja 940,Rio Grande do Norte,Nordeste,9948.33,8500
Loja 941,Sergipe,Nordeste,7838.73,8000
Loja 942,Amazonas,Norte,9853.12,7200
Loja 943,Pará,Norte,6326.52,8000
Loja 944,Acre,Norte,7330.98,8000
Loja 945,Rondônia,Norte,9547.26,7800
Loja 946,Rio Grande do Norte,Nordeste,6044.13,7000
Loja 947,Pará,Norte,7848.68,8000
Loja 948,Sergipe,Nordeste,6228.32,7500
Loja 949,Acre,Norte,7851.25,7000
Loja 950,Pará,Norte,6802.71,8500
Loja 951,Amazonas,Norte,6299.72,7800
Loja 952,Pará,Norte,7357.59,7000
Loja 953,Roraima,Norte,9104.72,8500
Loja 954,Amazonas,Norte,9339.12,8200
Loja 955,Pará,Norte,9666.7,8200
Loja 956,Paraná,Sul,7232.33,8000
Loja 957,Ceará,Nordeste,6512.19,7000
Loja 958,Mato Grosso,Centro-Oeste,6926.52,7200
Loja 959,Rio Grande do Norte,Nordeste,7953.4,8200
Loja 960,Rio Grande do Sul,Sul,7653.3,7800
Loja 961,Ceará,Nordeste,9039.19,8200
Loja 962,Mato Grosso,Centro-Oeste,6928.27,7200
Loja 963,Bahia,Nordeste,6051.82,8000
Loja 964,Sergipe,Nordeste,7289.54,7800
Loja 965,Santa Catarina,Sul,8681.62,8000
Loja 966,Rondônia,Norte,6462.73,7800
Loja 967,Paraíba,Nordeste,6194.49,7000
Loja 968,Santa Catarina,Sul,8512.83,8200
Loja 969,Piauí,Nordeste,8075.07,8200
Loja 970,Santa Catarina,Sul,8219.42,8500
Loja 971,Pará,Norte,9917.33,7500
Loja 972,Maranhão,Nordeste,6799.32,7200
Loja 973,Rio Grande do Norte,Nordeste,6734.76,7000
Loja 974,Bahia,Nordeste,9721.88,7000
Loja 975,Rondônia,Norte,6128.02,8500
Loja 976,Acre,Norte,6671.6,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6982.97,7000
Loja 978,Pernambuco,Nordeste,6403.23,7000
Loja 979,Rondônia,Norte,8179.74,7000
Loja 980,Paraná,Sul,6105.08,8500
Loja 981,Acre,Norte,9954.57,7800
Loja 982,Paraíba,Nordeste,6091.9,8000
Loja 983,Paraíba,Nordeste,7100.88,8000
Loja 984,Maranhão,Nordeste,9302.62,8500
Loja 985,Rio Grande do Sul,Sul,7180.46,8500
Loja 986,Roraima,Norte,7767.87,7200
Loja 987,Sergipe,Nordeste,7331.87,7800
Loja 988,Rio de Janeiro,Sudeste,6660.13,8000
Loja 989,Santa Catarina,Sul,9392.69,7500
Loja 990,Rio Grande do Norte,Nordeste,9696.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8364.05,8000
Loja 992,Rio Grande do Norte,Nordeste,6874.9,8200
Loja 993,Rio Grande do Norte,Nordeste,7609.8,7200
Loja 994,Paraná,Sul,8198.35,8000
Loja 995,Acre,Norte,9631.89,8000
Loja 996,Tocantins,Norte,7918.44,7500
Loja 997,Acre,Norte,7092.66,7000
Loja 998,Rio Grande do Sul,Sul,6913.52,8500
Loja 999,Rio Grande do Norte,Nordeste,9591.14,8000
Loja 1000,Alagoas,Nordeste,8175.69,8200
