Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 86,Mato Grosso,Centro-Oeste,7013.31,8000
Loja 87,Rio Grande do Sul,Sul,8858.43,8500
Loja 88,Mato Grosso,Centro-Oeste,7942.62,7200
Loja 89,Maranhão,Nordeste,6166.29,8000
Loja 90,Rio Grande do Norte,Nordeste,6040.59,7000
Loja 91,Santa Catarina,Sul,9004.24,7800
Loja 92,Rondônia,Norte,6630.76,7500
Loja 93,Mato Grosso,Centro-Oeste,9366.66,8200
Loja 94,Bahia,Nordeste,6619.17,8500
Loja 95,Rio de Janeiro,Sudeste,6598.31,8500
Loja 96,Sergipe,Nordeste,8373.94,7500
Loja 97,Roraima,Norte,8016.88,7500
Loja 98,Alagoas,Nordeste,6282.84,7000
Loja 99,Rio Grande do Norte,Nordeste,8333.57,8200
Loja 100,Santa Catarina,Sul,6410.92,7200
Loja 101,Rio Grande do Norte,Nordeste,6973.62,7800
Loja 102,Santa Catarina,Sul,8075.53,8200
Loja 103,Pernambuco,Nordeste,8403.11,7500
Loja 104,Minas Gerais,Sudeste,8613.89,8000
Loja 105,Alagoas,Nordeste,6731.39,8500
Loja 106,Espírito Santo,Sudeste,9260.65,8200
Loja 107,Piauí,Nordeste,8792.92,7000
Loja 108,Tocantins,Norte,8199.57,8000
Loja 109,Rio de Janeiro,Sudeste,8443.26,8200
Loja 110,Amazonas,Norte,7648.35,7800
Loja 111,Ceará,Nordeste,7767.23,7800
Loja 112,Rio Grande do Sul,Sul,9546.19,7800
Loja 113,Paraná,Sul,6995.07,8200
Loja 114,Goiás,Centro-Oeste,8225.23,8000
Loja 115,Rio Grande do Norte,Nordeste,8878.51,8200
Loja 116,Rio Grande do Norte,Nordeste,8960.59,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9396.13,8500
Loja 118,Roraima,Norte,8192.75,7200
Loja 119,Piauí,Nordeste,9894.15,8000
Loja 120,Rio Grande do Sul,Sul,7400.24,8200
Loja 121,Bahia,Nordeste,9109.5,7200
Loja 122,Santa Catarina,Sul,7401.78,7500
Loja 123,Minas Gerais,Sudeste,9997.88,7200
Loja 124,Rio de Janeiro,Sudeste,8186.16,8500
Loja 125,Mato Grosso,Centro-Oeste,8320.43,8200
Loja 126,Alagoas,Nordeste,9851.36,8200
Loja 127,Roraima,Norte,9371.65,8500
Loja 128,Alagoas,Nordeste,7988.83,7800
Loja 129,Mato Grosso,Centro-Oeste,7889.35,7500
Loja 130,Alagoas,Nordeste,7196.78,8000
Loja 131,Pará,Norte,7142.53,8200
Loja 132,Pernambuco,Nordeste,8988.13,7800
Loja 133,Ceará,Nordeste,8271.8,7500
Loja 134,Santa Catarina,Sul,8600.53,7500
Loja 135,Rio Grande do Norte,Nordeste,9737.35,8200
Loja 136,Espírito Santo,Sudeste,7614.7,8200
Loja 137,Minas Gerais,Sudeste,7136.98,8500
Loja 138,Rondônia,Norte,8558.54,8200
Loja 139,Amazonas,Norte,7621.83,7200
Loja 140,Ceará,Nordeste,9266.91,7500
Loja 141,Tocantins,Norte,6080.86,8200
Loja 142,Mato Grosso,Centro-Oeste,7252.97,8500
Loja 143,Rondônia,Norte,9771.45,8000
Loja 144,Maranhão,Nordeste,6275.14,7200
Loja 145,Alagoas,Nordeste,6006.03,7500
Loja 146,Goiás,Centro-Oeste,9307.38,8200
Loja 147,Santa Catarina,Sul,6825.0,8500
Loja 148,Mato Grosso,Centro-Oeste,8875.22,8500
Loja 149,Paraná,Sul,7320.61,7000
Loja 150,Bahia,Nordeste,6858.24,7500
Loja 151,Paraná,Sul,7876.81,7500
Loja 152,São Paulo,Sudeste,8519.23,7200
Loja 153,Goiás,Centro-Oeste,7594.49,8500
Loja 154,Roraima,Norte,8350.48,7500
Loja 155,Alagoas,Nordeste,8163.93,7200
Loja 156,Pernambuco,Nordeste,6981.9,7200
Loja 157,Amazonas,Norte,7724.25,7800
Loja 158,Espírito Santo,Sudeste,8229.51,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8955.56,8200
Loja 160,Paraná,Sul,7499.7,7200
Loja 161,Rio de Janeiro,Sudeste,8416.74,8200
Loja 162,Ceará,Nordeste,9414.07,8000
Loja 163,Rondônia,Norte,6600.3,7800
Loja 164,Rio Grande do Norte,Nordeste,6271.45,7800
Loja 165,Rio Grande do Sul,Sul,9647.77,7500
Loja 166,Espírito Santo,Sudeste,7983.33,8500
Loja 167,Pernambuco,Nordeste,6190.68,7200
Loja 168,Amapá,Norte,6896.52,7500
Loja 169,Maranhão,Nordeste,9084.67,7200
Loja 170,Rio de Janeiro,Sudeste,9429.07,8000
Loja 171,Ceará,Nordeste,7215.43,8000
Loja 172,Espírito Santo,Sudeste,6214.9,7200
Loja 173,Piauí,Nordeste,7067.19,7000
Loja 174,Santa Catarina,Sul,8159.37,7000
Loja 175,Espírito Santo,Sudeste,8904.82,8200
Loja 176,Roraima,Norte,6548.18,7500
Loja 177,Sergipe,Nordeste,7057.25,8200
Loja 178,Tocantins,Norte,8504.34,7000
Loja 179,Tocantins,Norte,7358.15,8000
Loja 180,Maranhão,Nordeste,9823.79,7500
Loja 181,Mato Grosso,Centro-Oeste,6443.09,8200
Loja 182,Pernambuco,Nordeste,6655.52,8500
Loja 183,Acre,Norte,7830.88,8500
Loja 184,Rio Grande do Norte,Nordeste,9143.11,7200
Loja 185,Bahia,Nordeste,9961.02,8200
Loja 186,Rio Grande do Norte,Nordeste,6888.83,7000
Loja 187,Paraíba,Nordeste,8996.74,8200
Loja 188,Rondônia,Norte,7714.87,7000
Loja 189,Minas Gerais,Sudeste,7094.83,8200
Loja 190,São Paulo,Sudeste,6361.7,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8768.38,7500
Loja 192,Ceará,Nordeste,8247.41,8200
Loja 193,Bahia,Nordeste,8710.71,8200
Loja 194,Amapá,Norte,9648.73,7800
Loja 195,Ceará,Nordeste,6271.47,8200
Loja 196,Espírito Santo,Sudeste,7598.09,8000
Loja 197,Ceará,Nordeste,6878.63,8000
Loja 198,Rio de Janeiro,Sudeste,6846.05,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6895.64,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7276.09,8000
Loja 201,São Paulo,Sudeste,6811.67,7000
Loja 202,Santa Catarina,Sul,7171.77,8000
Loja 203,Piauí,Nordeste,7296.74,7200
Loja 204,Ceará,Nordeste,9079.04,7800
Loja 205,Espírito Santo,Sudeste,6274.03,7000
Loja 206,Maranhão,Nordeste,6849.14,8200
Loja 207,Paraíba,Nordeste,8292.91,7000
Loja 208,Pará,Norte,6105.11,7200
Loja 209,Alagoas,Nordeste,6563.4,8200
Loja 210,Minas Gerais,Sudeste,9926.6,7500
Loja 211,Minas Gerais,Sudeste,6497.86,7200
Loja 212,Amazonas,Norte,8987.31,7200
Loja 213,Santa Catarina,Sul,7862.59,7000
Loja 214,Piauí,Nordeste,6529.46,7500
Loja 215,São Paulo,Sudeste,9779.48,8200
Loja 216,Roraima,Norte,8983.51,8200
Loja 217,Roraima,Norte,6468.8,8200
Loja 218,Maranhão,Nordeste,9904.73,7500
Loja 219,Piauí,Nordeste,7450.54,8000
Loja 220,Amapá,Norte,8618.58,7500
Loja 221,Bahia,Nordeste,7022.72,8500
Loja 222,Pernambuco,Nordeste,9580.0,8500
Loja 223,Minas Gerais,Sudeste,9743.86,7000
Loja 224,São Paulo,Sudeste,7279.8,7000
Loja 225,Rio de Janeiro,Sudeste,7891.7,7000
Loja 226,Goiás,Centro-Oeste,8533.97,7800
Loja 227,Paraíba,Nordeste,8803.99,7000
Loja 228,Rio Grande do Sul,Sul,9340.56,8000
Loja 229,São Paulo,Sudeste,9602.97,7200
Loja 230,Ceará,Nordeste,7869.62,8500
Loja 231,Piauí,Nordeste,7145.21,7200
Loja 232,Alagoas,Nordeste,6570.6,8500
Loja 233,Maranhão,Nordeste,7482.41,8000
Loja 234,Paraíba,Nordeste,9335.94,7500
Loja 235,Roraima,Norte,9086.01,7200
Loja 236,Roraima,Norte,6375.22,7000
Loja 237,Pernambuco,Nordeste,7709.02,7500
Loja 238,Rio de Janeiro,Sudeste,9984.31,8500
Loja 239,Paraíba,Nordeste,9878.29,8500
Loja 240,Sergipe,Nordeste,8946.92,7500
Loja 241,Rio Grande do Sul,Sul,8019.1,7800
Loja 242,Pernambuco,Nordeste,9286.37,8200
Loja 243,Sergipe,Nordeste,9933.59,8500
Loja 244,Sergipe,Nordeste,7960.2,8200
Loja 245,Mato Grosso,Centro-Oeste,9972.83,7000
Loja 246,Maranhão,Nordeste,8474.92,7500
Loja 247,Amapá,Norte,7275.31,7000
Loja 248,Mato Grosso,Centro-Oeste,6756.32,8500
Loja 249,Alagoas,Nordeste,6429.17,7800
Loja 250,Piauí,Nordeste,6841.37,8200
Loja 251,São Paulo,Sudeste,7173.89,7500
Loja 252,Amapá,Norte,7333.45,7200
Loja 253,Ceará,Nordeste,6452.74,8000
Loja 254,Goiás,Centro-Oeste,7573.25,8500
Loja 255,Acre,Norte,8051.29,7800
Loja 256,Mato Grosso,Centro-Oeste,7006.7,7000
Loja 257,Maranhão,Nordeste,6252.16,7200
Loja 258,Rio Grande do Sul,Sul,6940.65,7000
Loja 259,Pará,Norte,9190.37,8000
Loja 260,Tocantins,Norte,8725.58,8500
Loja 261,Alagoas,Nordeste,7232.03,7000
Loja 262,Amazonas,Norte,8791.02,7500
Loja 263,Rio Grande do Norte,Nordeste,9522.33,7200
Loja 264,Ceará,Nordeste,7143.85,8500
Loja 265,Bahia,Nordeste,6158.33,7500
Loja 266,Alagoas,Nordeste,6128.14,7200
Loja 267,Rondônia,Norte,7434.63,8500
Loja 268,Amapá,Norte,6292.75,7000
Loja 269,Sergipe,Nordeste,9995.24,7500
Loja 270,Rio Grande do Norte,Nordeste,9863.52,7000
Loja 271,Rio Grande do Sul,Sul,7702.68,7500
Loja 272,Goiás,Centro-Oeste,6158.22,7200
Loja 273,Rio Grande do Norte,Nordeste,7404.6,7000
Loja 274,Sergipe,Nordeste,6878.16,7000
Loja 275,Mato Grosso,Centro-Oeste,6515.45,7800
Loja 276,Goiás,Centro-Oeste,9568.9,8200
Loja 277,Rio de Janeiro,Sudeste,7132.33,7000
Loja 278,Rio Grande do Sul,Sul,8224.17,7800
Loja 279,Minas Gerais,Sudeste,9682.92,8000
Loja 280,Mato Grosso,Centro-Oeste,9361.79,8000
Loja 281,Alagoas,Nordeste,9250.14,7500
Loja 282,Roraima,Norte,6199.09,8200
Loja 283,Rondônia,Norte,7733.85,8000
Loja 284,Rio Grande do Sul,Sul,9348.37,8200
Loja 285,Ceará,Nordeste,8186.92,7000
Loja 286,Rondônia,Norte,8682.0,7500
Loja 287,Mato Grosso,Centro-Oeste,9054.87,7800
Loja 288,Amazonas,Norte,7341.7,8500
Loja 289,Pará,Norte,9508.48,8000
Loja 290,São Paulo,Sudeste,6477.44,8500
Loja 291,Acre,Norte,8211.89,7000
Loja 292,Ceará,Nordeste,7684.08,8000
Loja 293,Rio de Janeiro,Sudeste,9104.52,8200
Loja 294,São Paulo,Sudeste,7033.29,7800
Loja 295,Rio de Janeiro,Sudeste,6210.01,8500
Loja 296,Amapá,Norte,8136.32,8500
Loja 297,Rio de Janeiro,Sudeste,8689.91,7500
Loja 298,Goiás,Centro-Oeste,9506.98,8000
Loja 299,Pará,Norte,6521.28,7800
Loja 300,Goiás,Centro-Oeste,9031.34,7500
Loja 301,Santa Catarina,Sul,6556.68,8200
Loja 302,São Paulo,Sudeste,8170.69,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7023.36,7200
Loja 304,Tocantins,Norte,9007.16,7200
Loja 305,Ceará,Nordeste,9432.21,8000
Loja 306,Paraíba,Nordeste,6990.05,8500
Loja 307,Minas Gerais,Sudeste,9210.38,8000
Loja 308,Piauí,Nordeste,9161.51,7000
Loja 309,Tocantins,Norte,7264.78,7800
Loja 310,Mato Grosso,Centro-Oeste,6059.63,7000
Loja 311,Mato Grosso,Centro-Oeste,9905.98,8000
Loja 312,Sergipe,Nordeste,7535.04,8000
Loja 313,Amapá,Norte,6807.53,8000
Loja 314,São Paulo,Sudeste,8070.37,8500
Loja 315,São Paulo,Sudeste,6573.61,8500
Loja 316,Bahia,Nordeste,6991.59,8200
Loja 317,Sergipe,Nordeste,8797.01,7200
Loja 318,Piauí,Nordeste,7579.74,7500
Loja 319,Espírito Santo,Sudeste,8833.79,7200
Loja 320,Goiás,Centro-Oeste,9821.83,7000
Loja 321,Paraíba,Nordeste,8309.47,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9555.96,7800
Loja 323,Maranhão,Nordeste,6720.44,8200
Loja 324,Rio de Janeiro,Sudeste,8678.37,7500
Loja 325,Sergipe,Nordeste,6408.88,8200
Loja 326,Pernambuco,Nordeste,8745.8,8200
Loja 327,Minas Gerais,Sudeste,7527.87,7000
Loja 328,Rio Grande do Norte,Nordeste,8916.73,8500
Loja 329,Alagoas,Nordeste,9263.76,7000
Loja 330,Paraná,Sul,7388.45,7000
Loja 331,Pará,Norte,9239.72,7200
Loja 332,Rio de Janeiro,Sudeste,9876.41,7000
Loja 333,Pará,Norte,9482.29,7500
Loja 334,Paraná,Sul,9270.95,8200
Loja 335,Paraná,Sul,6023.59,8000
Loja 336,Paraná,Sul,6595.32,7200
Loja 337,Rondônia,Norte,6139.37,7200
Loja 338,Rio Grande do Sul,Sul,7125.45,8200
Loja 339,Amapá,Norte,7387.47,8500
Loja 340,Minas Gerais,Sudeste,7261.22,7200
Loja 341,Ceará,Nordeste,8889.84,8500
Loja 342,Piauí,Nordeste,6891.53,8500
Loja 343,Pará,Norte,8873.86,7800
Loja 344,Acre,Norte,6484.32,7800
Loja 345,Rondônia,Norte,9714.05,7000
Loja 346,Amazonas,Norte,8904.29,8200
Loja 347,Paraná,Sul,6965.73,8500
Loja 348,Amazonas,Norte,6693.55,7200
Loja 349,Piauí,Nordeste,6213.39,7000
Loja 350,Amapá,Norte,9471.62,7000
Loja 351,Minas Gerais,Sudeste,7468.82,8000
Loja 352,Mato Grosso,Centro-Oeste,8589.64,7800
Loja 353,Rio Grande do Sul,Sul,7102.49,8000
Loja 354,Pará,Norte,6282.43,7500
Loja 355,Rio de Janeiro,Sudeste,7136.16,8000
Loja 356,Maranhão,Nordeste,9722.44,8500
Loja 357,Rio de Janeiro,Sudeste,7180.81,7000
Loja 358,Rio de Janeiro,Sudeste,9478.91,7000
Loja 359,Alagoas,Nordeste,7976.18,7200
Loja 360,Ceará,Nordeste,8031.54,8200
Loja 361,Paraíba,Nordeste,7191.51,8500
Loja 362,Goiás,Centro-Oeste,8720.84,7000
Loja 363,Tocantins,Norte,9287.54,7500
Loja 364,Piauí,Nordeste,7879.62,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6031.93,7000
Loja 366,Bahia,Nordeste,7786.99,7000
Loja 367,Sergipe,Nordeste,8439.04,8500
Loja 368,Piauí,Nordeste,6692.17,8200
Loja 369,Paraíba,Nordeste,7413.88,7000
Loja 370,Bahia,Nordeste,6420.4,8000
Loja 371,Pernambuco,Nordeste,7867.48,7500
Loja 372,São Paulo,Sudeste,8797.36,7000
Loja 373,Paraíba,Nordeste,8658.74,7000
Loja 374,Pará,Norte,7053.39,8000
Loja 375,Tocantins,Norte,7286.0,8500
Loja 376,Rondônia,Norte,9043.16,7500
Loja 377,Sergipe,Nordeste,8752.67,8500
Loja 378,Goiás,Centro-Oeste,9033.52,7800
Loja 379,Amazonas,Norte,8262.89,8500
Loja 380,São Paulo,Sudeste,7366.76,7200
Loja 381,Minas Gerais,Sudeste,9139.17,7800
Loja 382,Paraíba,Nordeste,7576.57,7000
Loja 383,Paraná,Sul,8571.17,7000
Loja 384,Santa Catarina,Sul,8835.21,8500
Loja 385,Paraná,Sul,8837.33,8000
Loja 386,Bahia,Nordeste,9884.98,8500
Loja 387,São Paulo,Sudeste,8040.95,8000
Loja 388,Alagoas,Nordeste,7328.9,7000
Loja 389,Tocantins,Norte,9297.21,7200
Loja 390,Paraíba,Nordeste,9152.08,7800
Loja 391,Paraíba,Nordeste,8684.01,8500
Loja 392,Rio Grande do Norte,Nordeste,9727.33,7500
Loja 393,Roraima,Norte,9698.55,8500
Loja 394,Paraná,Sul,7038.26,8200
Loja 395,Amazonas,Norte,6915.41,8500
Loja 396,Amapá,Norte,6703.26,8000
Loja 397,Bahia,Nordeste,8832.04,7000
Loja 398,Pernambuco,Nordeste,6480.55,8000
Loja 399,Pará,Norte,8334.44,7800
Loja 400,Rio Grande do Sul,Sul,7131.7,8200
Loja 401,Paraíba,Nordeste,7601.04,7200
Loja 402,Santa Catarina,Sul,7591.45,7800
Loja 403,Sergipe,Nordeste,7384.26,8000
Loja 404,Amapá,Norte,6209.32,7200
Loja 405,Piauí,Nordeste,9616.11,8200
Loja 406,Mato Grosso,Centro-Oeste,7835.27,7200
Loja 407,Alagoas,Nordeste,8395.99,8200
Loja 408,Minas Gerais,Sudeste,6071.61,7000
Loja 409,Alagoas,Nordeste,6258.06,7200
Loja 410,Amapá,Norte,9363.47,7800
Loja 411,Maranhão,Nordeste,6868.36,8200
Loja 412,Tocantins,Norte,8947.55,7800
Loja 413,Ceará,Nordeste,7500.18,7200
Loja 414,Espírito Santo,Sudeste,6116.55,8200
Loja 415,Santa Catarina,Sul,6421.32,7000
Loja 416,Espírito Santo,Sudeste,9069.26,8500
Loja 417,Rondônia,Norte,7752.27,8000
Loja 418,Minas Gerais,Sudeste,9047.79,7200
Loja 419,Espírito Santo,Sudeste,7353.92,7800
Loja 420,Alagoas,Nordeste,6407.8,7200
Loja 421,Rio Grande do Norte,Nordeste,6235.83,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9716.9,7500
Loja 423,Paraíba,Nordeste,8707.45,8200
Loja 424,Pará,Norte,6183.42,7500
Loja 425,Sergipe,Nordeste,8051.15,8200
Loja 426,Santa Catarina,Sul,6287.28,8200
Loja 427,Pará,Norte,8385.61,7000
Loja 428,Pernambuco,Nordeste,7245.89,7500
Loja 429,São Paulo,Sudeste,6880.13,7200
Loja 430,Piauí,Nordeste,8243.32,8000
Loja 431,Amapá,Norte,6177.21,7000
Loja 432,Rio de Janeiro,Sudeste,6575.92,7200
Loja 433,Maranhão,Nordeste,6526.1,7800
Loja 434,Tocantins,Norte,9950.39,8500
Loja 435,Amazonas,Norte,7212.2,8500
Loja 436,Goiás,Centro-Oeste,6410.57,8000
Loja 437,Tocantins,Norte,8508.02,7000
Loja 438,Rio Grande do Sul,Sul,6610.61,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6379.18,8200
Loja 440,Rondônia,Norte,8525.95,8000
Loja 441,Amazonas,Norte,9513.55,8000
Loja 442,Alagoas,Nordeste,8984.15,7800
Loja 443,Goiás,Centro-Oeste,7031.42,8000
Loja 444,Amapá,Norte,8031.29,7800
Loja 445,Pará,Norte,9652.76,7800
Loja 446,Pernambuco,Nordeste,7113.9,7800
Loja 447,Espírito Santo,Sudeste,7502.23,7000
Loja 448,Santa Catarina,Sul,8883.29,8200
Loja 449,Ceará,Nordeste,7120.37,8000
Loja 450,Rondônia,Norte,9643.08,7800
Loja 451,Goiás,Centro-Oeste,6478.99,8000
Loja 452,Goiás,Centro-Oeste,7233.35,7000
Loja 453,Amapá,Norte,7199.65,8500
Loja 454,Tocantins,Norte,6417.88,7500
Loja 455,Mato Grosso,Centro-Oeste,8574.31,7800
Loja 456,Piauí,Nordeste,9289.93,7200
Loja 457,Sergipe,Nordeste,9410.16,8200
Loja 458,Goiás,Centro-Oeste,7072.1,7500
Loja 459,Minas Gerais,Sudeste,9458.21,7200
Loja 460,Paraná,Sul,6473.15,7200
Loja 461,Tocantins,Norte,6904.16,7800
Loja 462,Paraná,Sul,8681.36,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8895.64,8200
Loja 464,Tocantins,Norte,9978.9,8000
Loja 465,Acre,Norte,6696.64,8500
Loja 466,Minas Gerais,Sudeste,9082.58,7200
Loja 467,Rio Grande do Sul,Sul,9069.94,8000
Loja 468,Amazonas,Norte,6520.43,7200
Loja 469,Rio Grande do Norte,Nordeste,9775.02,7200
Loja 470,Amapá,Norte,7534.13,7800
Loja 471,São Paulo,Sudeste,9033.84,8200
Loja 472,Acre,Norte,7939.56,8000
Loja 473,Santa Catarina,Sul,9324.12,8000
Loja 474,Amapá,Norte,6155.6,7800
Loja 475,Minas Gerais,Sudeste,6732.23,8200
Loja 476,Amazonas,Norte,9089.94,8000
Loja 477,Rio Grande do Norte,Nordeste,6242.83,7000
Loja 478,Roraima,Norte,6396.64,8000
Loja 479,Paraná,Sul,9006.26,8500
Loja 480,Rio Grande do Sul,Sul,9321.27,7500
Loja 481,Pará,Norte,9220.47,8500
Loja 482,Amapá,Norte,8455.14,7000
Loja 483,Bahia,Nordeste,9315.0,8200
Loja 484,Mato Grosso,Centro-Oeste,6186.66,8500
Loja 485,Ceará,Nordeste,9701.05,8200
Loja 486,São Paulo,Sudeste,7965.28,8200
Loja 487,Alagoas,Nordeste,9643.84,7000
Loja 488,Tocantins,Norte,9926.23,8000
Loja 489,Amapá,Norte,9594.25,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9523.52,8000
Loja 491,Goiás,Centro-Oeste,6343.77,8000
Loja 492,Amapá,Norte,8768.14,7800
Loja 493,Amapá,Norte,8351.54,7500
Loja 494,Rondônia,Norte,8172.32,8000
Loja 495,Pernambuco,Nordeste,9734.88,8200
Loja 496,Rondônia,Norte,8217.6,7800
Loja 497,São Paulo,Sudeste,9789.51,7800
Loja 498,Paraíba,Nordeste,6667.2,8200
Loja 499,Rio Grande do Norte,Nordeste,8738.43,7000
Loja 500,Amapá,Norte,7224.57,7800
Loja 501,Alagoas,Nordeste,9002.09,8000
Loja 502,Rondônia,Norte,9199.13,8000
Loja 503,São Paulo,Sudeste,8452.21,7800
Loja 504,Alagoas,Nordeste,9380.62,7500
Loja 505,São Paulo,Sudeste,9244.09,7200
Loja 506,Rondônia,Norte,6672.51,7800
Loja 507,Rondônia,Norte,7375.55,8500
Loja 508,Ceará,Nordeste,6815.61,7000
Loja 509,Maranhão,Nordeste,9279.07,7800
Loja 510,Rio de Janeiro,Sudeste,9457.43,7500
Loja 511,Rio de Janeiro,Sudeste,8041.74,7800
Loja 512,Pernambuco,Nordeste,9631.25,8000
Loja 513,Piauí,Nordeste,9769.34,7800
Loja 514,Bahia,Nordeste,6222.61,7000
Loja 515,Espírito Santo,Sudeste,8083.94,7200
Loja 516,Santa Catarina,Sul,7272.28,8500
Loja 517,Pará,Norte,9730.15,7000
Loja 518,Maranhão,Nordeste,9072.73,7500
Loja 519,Pernambuco,Nordeste,9140.7,8500
Loja 520,Paraíba,Nordeste,8831.22,7200
Loja 521,Pará,Norte,6367.83,7500
Loja 522,Sergipe,Nordeste,9749.39,7500
Loja 523,Minas Gerais,Sudeste,8972.84,8000
Loja 524,Rio Grande do Norte,Nordeste,8532.06,7000
Loja 525,Tocantins,Norte,6030.07,7200
Loja 526,Bahia,Nordeste,7284.22,8200
Loja 527,Roraima,Norte,8793.94,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7000.22,7500
Loja 529,Acre,Norte,9826.21,7800
