Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9795.8,7200
Loja 531, Roraima, Norte,6077.43,7000
Loja 532, Acre, Norte,6203.19,7000
Loja 533, Paraná, Sul,6051.52,8000
Loja 534, Rio Grande do Sul, Sul,8695.41,8000
Loja 535, Espírito Santo, Sudeste,6587.71,7000
Loja 536, Minas Gerais, Sudeste,8323.2,8500
Loja 537, Espírito Santo, Sudeste,9036.41,8200
Loja 538, Sergipe, Nordeste,7058.08,7000
Loja 539, Sergipe, Nordeste,9416.47,7500
Loja 540, Pernambuco, Nordeste,7699.74,8000
Loja 541, Rio Grande do Sul, Sul,9151.51,7200
Loja 542, Ceará, Nordeste,8918.69,7200
Loja 543, Paraíba, Nordeste,8050.59,7800
Loja 544, Alagoas, Nordeste,7921.93,7200
Loja 545, Pará, Norte,7012.94,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6754.71,7200
Loja 547, Amazonas, Norte,8446.0,8200
Loja 548, Roraima, Norte,8890.01,7500
Loja 549, Pernambuco, Nordeste,6530.06,8200
Loja 550, Piauí, Nordeste,7193.1,7200
Loja 551, Alagoas, Nordeste,9412.19,7000
Loja 552, Ceará, Nordeste,8635.25,7800
Loja 553, São Paulo, Sudeste,9812.16,8000
Loja 554, Amazonas, Norte,7299.82,8500
Loja 555, Espírito Santo, Sudeste,6394.07,7000
Loja 556, Sergipe, Nordeste,7839.09,7800
Loja 557, Ceará, Nordeste,6603.66,8200
Loja 558, Mato Grosso, Centro-Oeste,8536.25,8500
Loja 559, Mato Grosso, Centro-Oeste,7910.62,8200
Loja 560, Piauí, Nordeste,8627.74,8200
Loja 561, Amazonas, Norte,6275.73,8200
Loja 562, Espírito Santo, Sudeste,7055.86,7500
Loja 563, Pará, Norte,9734.67,7000
Loja 564, Piauí, Nordeste,6100.7,8200
Loja 565, Amazonas, Norte,9805.11,7000
Loja 566, Amazonas, Norte,7776.67,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7750.23,7200
Loja 568, São Paulo, Sudeste,6486.63,7800
Loja 569, Tocantins, Norte,7100.17,7200
Loja 570, Pernambuco, Nordeste,7638.59,8500
Loja 571, Paraíba, Nordeste,6167.17,7800
Loja 572, Santa Catarina, Sul,8644.96,7500
Loja 573, Pernambuco, Nordeste,8214.41,8200
Loja 574, Amapá, Norte,9158.38,7800
Loja 575, Acre, Norte,7543.67,8000
Loja 576, Paraná, Sul,6649.66,8200
Loja 577, Ceará, Nordeste,6174.35,7800
Loja 578, Espírito Santo, Sudeste,9974.99,7000
Loja 579, Rio Grande do Sul, Sul,8370.05,8000
Loja 580, Ceará, Nordeste,8577.28,7500
Loja 581, Rio Grande do Sul, Sul,9300.92,8000
Loja 582, Sergipe, Nordeste,8409.31,7500
Loja 583, Bahia, Nordeste,9913.37,8200
Loja 584, Maranhão, Nordeste,8880.86,7500
Loja 585, Tocantins, Norte,7600.02,7200
Loja 586, Maranhão, Nordeste,8103.25,7000
Loja 587, Amazonas, Norte,8442.83,7500
Loja 588, Roraima, Norte,8152.64,7800
Loja 589, Rio Grande do Sul, Sul,8240.36,7000
Loja 590, Goiás, Centro-Oeste,8786.02,7000
Loja 591, Rio de Janeiro, Sudeste,8118.94,7000
Loja 592, Goiás, Centro-Oeste,6933.01,7500
Loja 593, Rondônia, Norte,7575.35,7200
Loja 594, Tocantins, Norte,7374.71,7000
Loja 595, Rio de Janeiro, Sudeste,9432.19,7800
Loja 596, Amazonas, Norte,8059.38,7200
Loja 597, Piauí, Nordeste,7789.12,8500
Loja 598, Tocantins, Norte,8105.47,8000
Loja 599, Santa Catarina, Sul,9997.09,8500
Loja 600, Piauí, Nordeste,8549.95,8000
Loja 601, Amapá, Norte,7233.99,7200
Loja 602, Rio de Janeiro, Sudeste,9345.68,7800
Loja 603, Goiás, Centro-Oeste,6232.08,8200
Loja 604, Bahia, Nordeste,9958.06,8500
Loja 605, Rio de Janeiro, Sudeste,6460.96,7800
Loja 606, Pernambuco, Nordeste,7534.36,7800
Loja 607, Santa Catarina, Sul,9819.02,7000
Loja 608, Rio Grande do Norte, Nordeste,7477.32,7500
Loja 609, Sergipe, Nordeste,9322.58,7800
Loja 610, Rio de Janeiro, Sudeste,8475.52,7800
Loja 611, Paraíba, Nordeste,8627.1,8500
Loja 612, Acre, Norte,7883.35,7200
Loja 613, Amapá, Norte,6397.5,7000
Loja 614, Ceará, Nordeste,7965.14,8000
Loja 615, Rondônia, Norte,7405.96,8200
Loja 616, Rio Grande do Norte, Nordeste,8541.0,7000
Loja 617, São Paulo, Sudeste,9164.71,7500
Loja 618, Paraná, Sul,9859.56,8200
Loja 619, Paraíba, Nordeste,8252.8,7000
Loja 620, Mato Grosso, Centro-Oeste,8851.51,7800
Loja 621, Bahia, Nordeste,8811.61,8500
Loja 622, Sergipe, Nordeste,6825.14,8500
Loja 623, Amapá, Norte,6544.68,8500
Loja 624, Piauí, Nordeste,7342.96,7200
Loja 625, Rondônia, Norte,7062.86,8000
Loja 626, Paraná, Sul,9335.02,8000
Loja 627, Espírito Santo, Sudeste,7782.37,7800
Loja 628, Rio de Janeiro, Sudeste,6082.44,8200
Loja 629, Alagoas, Nordeste,7519.96,8200
Loja 630, Paraná, Sul,7040.25,8500
Loja 631, Alagoas, Nordeste,6120.8,8500
Loja 632, Minas Gerais, Sudeste,9119.6,7000
Loja 633, Rondônia, Norte,7804.54,8200
Loja 634, Rio Grande do Sul, Sul,8871.71,8500
Loja 635, Amapá, Norte,6457.27,7800
Loja 636, Minas Gerais, Sudeste,9823.7,7500
Loja 637, Rio Grande do Norte, Nordeste,8863.5,7800
Loja 638, Amapá, Norte,6753.05,8200
Loja 639, Espírito Santo, Sudeste,6478.87,7500
Loja 640, Pernambuco, Nordeste,8878.06,7800
Loja 641, Maranhão, Nordeste,6879.72,7200
Loja 642, Mato Grosso, Centro-Oeste,8382.82,8000
Loja 643, São Paulo, Sudeste,9326.94,7200
Loja 644, Amazonas, Norte,8948.1,7800
Loja 645, Amazonas, Norte,8846.44,8000
Loja 646, Goiás, Centro-Oeste,6262.2,7200
Loja 647, Santa Catarina, Sul,6701.27,8200
Loja 648, Ceará, Nordeste,6981.68,7800
Loja 649, Rondônia, Norte,9383.09,7000
Loja 650, Bahia, Nordeste,9354.37,8000
Loja 651, Roraima, Norte,7400.42,8000
Loja 652, Amapá, Norte,7300.68,8200
Loja 653, Espírito Santo, Sudeste,6232.5,7800
Loja 654, Pará, Norte,6723.26,8200
Loja 655, Bahia, Nordeste,6669.36,7800
Loja 656, Tocantins, Norte,6591.37,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7915.28,7200
Loja 658, Acre, Norte,7676.32,7500
Loja 659, Goiás, Centro-Oeste,8436.84,7200
Loja 660, Santa Catarina, Sul,8151.33,7500
Loja 661, Rio Grande do Sul, Sul,6021.8,8000
Loja 662, Maranhão, Nordeste,6036.21,8500
Loja 663, Amazonas, Norte,9540.93,8500
Loja 664, Rio de Janeiro, Sudeste,9404.89,7500
Loja 665, Alagoas, Nordeste,8398.05,7500
Loja 666, São Paulo, Sudeste,7552.99,7000
Loja 667, São Paulo, Sudeste,6118.93,7200
Loja 668, Acre, Norte,8318.84,8500
Loja 669, Paraíba, Nordeste,9760.87,7000
Loja 670, Espírito Santo, Sudeste,9288.95,7000
Loja 671, Pará, Norte,7119.28,8500
Loja 672, Rondônia, Norte,8941.99,7200
Loja 673, Bahia, Nordeste,9129.3,8500
Loja 674, Roraima, Norte,9961.99,7500
Loja 675, Tocantins, Norte,6866.79,7200
Loja 676, Sergipe, Nordeste,6966.33,7000
Loja 677, Pernambuco, Nordeste,8619.59,8200
Loja 678, Espírito Santo, Sudeste,8937.18,8500
Loja 679, Acre, Norte,9239.08,7800
Loja 680, Ceará, Nordeste,7427.1,7500
Loja 681, Minas Gerais, Sudeste,9731.08,7000
Loja 682, Pernambuco, Nordeste,7402.06,8000
Loja 683, Ceará, Nordeste,6203.96,7200
Loja 684, Goiás, Centro-Oeste,6849.76,7500
Loja 685, Roraima, Norte,7138.99,7000
Loja 686, Paraná, Sul,9346.53,7200
Loja 687, Goiás, Centro-Oeste,6199.76,8000
Loja 688, São Paulo, Sudeste,6499.38,7800
Loja 689, São Paulo, Sudeste,6529.8,7000
Loja 690, Rio Grande do Norte, Nordeste,7757.7,8500
Loja 691, Rio de Janeiro, Sudeste,7852.1,8200
Loja 692, Rondônia, Norte,9992.21,8200
Loja 693, Espírito Santo, Sudeste,9455.74,7200
Loja 694, Rondônia, Norte,9112.98,7800
Loja 695, Amazonas, Norte,6361.44,7200
Loja 696, Pernambuco, Nordeste,7617.35,7200
Loja 697, Sergipe, Nordeste,7707.74,7500
Loja 698, Minas Gerais, Sudeste,9812.33,7200
Loja 699, Piauí, Nordeste,7519.61,7200
Loja 700, Acre, Norte,6655.73,7500
Loja 701, Ceará, Nordeste,9874.86,8000
Loja 702, Piauí, Nordeste,9437.11,8500
Loja 703, Paraná, Sul,6349.75,8200
Loja 704, Maranhão, Nordeste,6765.04,8200
Loja 705, Paraná, Sul,8476.1,7000
Loja 706, Alagoas, Nordeste,7937.82,7000
Loja 707, Rio Grande do Norte, Nordeste,6070.72,8200
Loja 708, Mato Grosso, Centro-Oeste,7589.16,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8147.04,8200
Loja 710, Amapá, Norte,8878.41,7000
Loja 711, Paraná, Sul,6405.16,7000
Loja 712, Paraná, Sul,9668.05,7500
Loja 713, Espírito Santo, Sudeste,7429.79,7200
Loja 714, Santa Catarina, Sul,7880.91,8000
Loja 715, Minas Gerais, Sudeste,6633.51,7500
Loja 716, Acre, Norte,9287.11,7500
Loja 717, Pernambuco, Nordeste,7598.25,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6378.09,7800
Loja 719, Piauí, Nordeste,7524.84,7800
Loja 720, Paraíba, Nordeste,8854.68,7000
Loja 721, Espírito Santo, Sudeste,9173.87,8500
Loja 722, Acre, Norte,9507.64,7000
Loja 723, Piauí, Nordeste,9236.3,7800
Loja 724, Bahia, Nordeste,8475.6,8200
Loja 725, Acre, Norte,9664.03,7500
Loja 726, Rio Grande do Sul, Sul,7640.33,7500
Loja 727, Roraima, Norte,6524.3,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9325.39,7500
Loja 729, Piauí, Nordeste,8132.73,8000
Loja 730, Paraíba, Nordeste,8439.22,7500
Loja 731, Goiás, Centro-Oeste,9781.84,8500
Loja 732, Rio Grande do Norte, Nordeste,7514.04,8000
Loja 733, Pará, Norte,7401.92,8000
Loja 734, Ceará, Nordeste,7615.59,7000
Loja 735, Alagoas, Nordeste,9508.35,7800
Loja 736, Amapá, Norte,7800.9,7500
Loja 737, Paraíba, Nordeste,9089.19,8200
Loja 738, Espírito Santo, Sudeste,7359.27,7000
Loja 739, Espírito Santo, Sudeste,9476.58,7800
Loja 740, Rondônia, Norte,9783.56,7800
Loja 741, Amapá, Norte,8707.5,8000
Loja 742, Paraíba, Nordeste,9637.19,7000
Loja 743, Ceará, Nordeste,9760.52,7500
Loja 744, Amapá, Norte,9199.02,8200
Loja 745, Amapá, Norte,9739.36,7000
Loja 746, Minas Gerais, Sudeste,6893.09,7500
Loja 747, Amapá, Norte,6353.08,7000
Loja 748, Mato Grosso, Centro-Oeste,7152.7,7500
Loja 749, Minas Gerais, Sudeste,9736.46,8500
Loja 750, São Paulo, Sudeste,6813.0,7500
Loja 751, Rio Grande do Norte, Nordeste,9265.56,8200
Loja 752, Piauí, Nordeste,8988.46,7000
Loja 753, Maranhão, Nordeste,9232.58,8500
Loja 754, Rio Grande do Norte, Nordeste,8798.61,8500
Loja 755, Espírito Santo, Sudeste,8951.38,7200
Loja 756, Paraíba, Nordeste,7780.74,7000
Loja 757, Sergipe, Nordeste,9818.88,8200
Loja 758, Rondônia, Norte,7887.94,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9857.73,8500
Loja 760, Rio Grande do Norte, Nordeste,6504.24,7000
Loja 761, Espírito Santo, Sudeste,7252.05,7800
Loja 762, Roraima, Norte,6315.31,8500
Loja 763, Acre, Norte,8677.13,7500
Loja 764, Tocantins, Norte,8117.87,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6929.15,8200
Loja 766, Tocantins, Norte,6408.18,8200
Loja 767, Paraná, Sul,6719.4,7000
Loja 768, Ceará, Nordeste,6178.07,7800
Loja 769, Rio Grande do Sul, Sul,9000.83,7000
Loja 770, Acre, Norte,6210.97,8500
Loja 771, Rio Grande do Norte, Nordeste,6765.82,8500
Loja 772, Paraná, Sul,9364.99,8200
Loja 773, Espírito Santo, Sudeste,6564.65,7200
Loja 774, Paraíba, Nordeste,6435.42,8200
Loja 775, Piauí, Nordeste,7132.47,7500
Loja 776, Ceará, Nordeste,9721.97,7000
Loja 777, Paraíba, Nordeste,9481.32,7200
Loja 778, Minas Gerais, Sudeste,6964.16,8500
Loja 779, Bahia, Nordeste,6912.12,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6640.07,7200
Loja 781, Piauí, Nordeste,6618.51,8500
Loja 782, Espírito Santo, Sudeste,8080.33,7000
Loja 783, Paraná, Sul,7307.62,8500
Loja 784, Ceará, Nordeste,6696.15,7200
Loja 785, Rio Grande do Norte, Nordeste,8369.58,8000
Loja 786, Pará, Norte,8093.02,7800
Loja 787, Alagoas, Nordeste,9796.71,7200
Loja 788, Rio Grande do Norte, Nordeste,7107.27,8200
Loja 789, São Paulo, Sudeste,9726.78,7200
Loja 790, São Paulo, Sudeste,8912.41,8200
Loja 791, Minas Gerais, Sudeste,8949.89,7000
Loja 792, Mato Grosso, Centro-Oeste,8476.13,8200
Loja 793, Amapá, Norte,8608.7,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8299.18,8500
Loja 795, Rio de Janeiro, Sudeste,7152.43,8500
Loja 796, Pernambuco, Nordeste,9951.99,8000
Loja 797, Rio Grande do Norte, Nordeste,9443.79,7200
Loja 798, Bahia, Nordeste,9333.08,8000
Loja 799, Acre, Norte,6650.35,7500
Loja 800, Rio Grande do Norte, Nordeste,8859.01,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9191.28,8500
Loja 802, Rio de Janeiro, Sudeste,9249.93,7000
Loja 803, Tocantins, Norte,6213.52,8500
Loja 804, Rondônia, Norte,6416.91,7500
Loja 805, Sergipe, Nordeste,8262.84,8500
Loja 806, Goiás, Centro-Oeste,6549.88,7200
Loja 807, Alagoas, Nordeste,6175.82,7800
Loja 808, Rondônia, Norte,8257.38,7800
Loja 809, Amazonas, Norte,7812.87,7000
Loja 810, Piauí, Nordeste,9474.84,7500
Loja 811, Rio Grande do Norte, Nordeste,8679.72,7200
Loja 812, Pará, Norte,6699.3,7200
Loja 813, Mato Grosso, Centro-Oeste,6276.86,7800
Loja 814, Piauí, Nordeste,8796.12,8200
Loja 815, Mato Grosso, Centro-Oeste,6494.07,7200
Loja 816, Tocantins, Norte,6317.3,7000
Loja 817, Amazonas, Norte,9862.51,7200
Loja 818, Acre, Norte,7851.66,8000
Loja 819, Rio Grande do Norte, Nordeste,6279.92,7500
Loja 820, Rondônia, Norte,9623.47,7200
Loja 821, Alagoas, Nordeste,9707.42,7200
Loja 822, Paraná, Sul,9276.47,7800
Loja 823, Amazonas, Norte,9935.36,8500
Loja 824, Ceará, Nordeste,6270.24,8500
Loja 825, Goiás, Centro-Oeste,7006.04,7200
Loja 826, Paraíba, Nordeste,9592.88,7200
Loja 827, Maranhão, Nordeste,9800.92,7500
Loja 828, Mato Grosso, Centro-Oeste,8510.84,8000
Loja 829, Pernambuco, Nordeste,6152.65,7800
Loja 830, Espírito Santo, Sudeste,7637.17,8500
Loja 831, Paraná, Sul,6240.4,7800
Loja 832, Ceará, Nordeste,6476.09,7200
Loja 833, Pará, Norte,9361.29,8500
Loja 834, Espírito Santo, Sudeste,6468.84,8200
Loja 835, Rio de Janeiro, Sudeste,9627.99,8000
Loja 836, Rio Grande do Norte, Nordeste,7086.04,8200
Loja 837, Santa Catarina, Sul,6544.08,7500
Loja 838, Bahia, Nordeste,8785.38,8500
Loja 839, Tocantins, Norte,7557.18,7500
Loja 840, Bahia, Nordeste,8120.18,7000
Loja 841, Ceará, Nordeste,9745.59,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6864.48,7200
Loja 843, Santa Catarina, Sul,8695.7,7800
Loja 844, Roraima, Norte,7411.11,8500
Loja 845, Mato Grosso, Centro-Oeste,6335.4,7500
Loja 846, Goiás, Centro-Oeste,7085.05,8000
Loja 847, Amapá, Norte,7106.17,8000
Loja 848, Goiás, Centro-Oeste,9511.14,8500
Loja 849, Piauí, Nordeste,7839.45,8000
Loja 850, Goiás, Centro-Oeste,6851.57,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6475.86,8000
Loja 852, Paraíba, Nordeste,9559.94,8200
Loja 853, Pernambuco, Nordeste,7605.11,8000
Loja 854, Maranhão, Nordeste,9337.53,7200
Loja 855, Roraima, Norte,6107.56,7500
Loja 856, Ceará, Nordeste,6795.85,8500
Loja 857, Rio de Janeiro, Sudeste,7372.16,7500
Loja 858, Amazonas, Norte,9495.66,8000
Loja 859, São Paulo, Sudeste,7598.62,8200
Loja 860, Goiás, Centro-Oeste,6619.89,7500
Loja 861, Amapá, Norte,8631.81,7000
Loja 862, Minas Gerais, Sudeste,9501.85,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6921.99,7200
Loja 864, Goiás, Centro-Oeste,9600.83,8500
Loja 865, Ceará, Nordeste,7734.78,8200
Loja 866, Santa Catarina, Sul,9608.64,8000
Loja 867, Goiás, Centro-Oeste,8822.09,7800
Loja 868, Pernambuco, Nordeste,9205.98,7800
Loja 869, Sergipe, Nordeste,7685.48,7200
Loja 870, Pará, Norte,7125.02,8000
Loja 871, Mato Grosso, Centro-Oeste,7786.53,8000
Loja 872, Paraná, Sul,8535.83,8000
Loja 873, Amazonas, Norte,8433.12,7800
Loja 874, Paraíba, Nordeste,8814.33,7800
Loja 875, Ceará, Nordeste,9481.11,8000
Loja 876, Rio de Janeiro, Sudeste,8418.01,7200
Loja 877, Rio Grande do Norte, Nordeste,6916.98,7500
Loja 878, Piauí, Nordeste,9754.24,7800
Loja 879, Paraná, Sul,7261.29,7000
Loja 880, Maranhão, Nordeste,8088.24,7500
Loja 881, Espírito Santo, Sudeste,8363.5,8500
Loja 882, Goiás, Centro-Oeste,8258.12,7800
Loja 883, Pernambuco, Nordeste,9837.06,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6289.59,8500
Loja 885, Bahia, Nordeste,8683.51,7800
Loja 886, Roraima, Norte,6467.17,8200
Loja 887, Sergipe, Nordeste,9147.7,8500
Loja 888, Rio Grande do Sul, Sul,6307.82,7000
Loja 889, São Paulo, Sudeste,7519.45,7200
Loja 890, São Paulo, Sudeste,9050.81,8200
Loja 891, Rio de Janeiro, Sudeste,6865.49,7800
Loja 892, Roraima, Norte,7937.16,7200
Loja 893, Goiás, Centro-Oeste,6978.96,8000
Loja 894, Pernambuco, Nordeste,8801.36,7000
Loja 895, Rio Grande do Sul, Sul,9288.73,7200
Loja 896, Rio Grande do Norte, Nordeste,7716.89,7000
Loja 897, Amazonas, Norte,7442.66,8000
Loja 898, Rondônia, Norte,7202.07,7200
Loja 899, Mato Grosso, Centro-Oeste,7333.24,7000
Loja 900, Maranhão, Nordeste,7536.44,8000
Loja 901, Paraná, Sul,9930.54,7500
Loja 902, Amazonas, Norte,7395.6,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9353.32,7000
Loja 904, Rio de Janeiro, Sudeste,6218.75,8000
Loja 905, Rio Grande do Norte, Nordeste,9756.48,7500
Loja 906, Rondônia, Norte,9697.8,8000
Loja 907, Ceará, Nordeste,6067.08,7500
Loja 908, Rondônia, Norte,9340.77,8200
Loja 909, Ceará, Nordeste,7376.81,7500
Loja 910, Mato Grosso, Centro-Oeste,8424.89,7000
Loja 911, Paraná, Sul,8293.52,8500
Loja 912, Piauí, Nordeste,6070.26,8000
Loja 913, Paraíba, Nordeste,9510.65,7000
Loja 914, Piauí, Nordeste,8234.55,7800
Loja 915, Acre, Norte,7867.66,7000
Loja 916, Ceará, Nordeste,6223.17,7500
Loja 917, Minas Gerais, Sudeste,9423.32,7000
Loja 918, Pernambuco, Nordeste,6619.15,7800
Loja 919, Goiás, Centro-Oeste,6629.66,7500
Loja 920, Paraná, Sul,6478.04,7200
Loja 921, Mato Grosso, Centro-Oeste,7198.45,7000
Loja 922, Amazonas, Norte,8550.08,7500
Loja 923, Rondônia, Norte,6928.28,7800
Loja 924, Bahia, Nordeste,6660.35,7200
Loja 925, Santa Catarina, Sul,6582.89,8500
Loja 926, Paraná, Sul,8611.11,8500
Loja 927, Mato Grosso, Centro-Oeste,7603.65,8500
Loja 928, São Paulo, Sudeste,9115.3,7800
Loja 929, Paraíba, Nordeste,7551.05,7500
Loja 930, Amazonas, Norte,7963.66,8500
Loja 931, Goiás, Centro-Oeste,8719.04,8500
Loja 932, Alagoas, Nordeste,8889.41,8500
Loja 933, Sergipe, Nordeste,6352.43,7500
Loja 934, Espírito Santo, Sudeste,6406.64,7500
Loja 935, Amapá, Norte,6569.76,8500
Loja 936, Paraíba, Nordeste,8334.9,7000
Loja 937, Amazonas, Norte,8795.67,7000
Loja 938, Roraima, Norte,9452.07,8200
Loja 939, Minas Gerais, Sudeste,8636.89,8500
Loja 940, Rondônia, Norte,7598.23,7500
Loja 941, Pará, Norte,7362.09,7500
Loja 942, Minas Gerais, Sudeste,8447.81,7000
Loja 943, Acre, Norte,6308.85,7000
Loja 944, Alagoas, Nordeste,9614.89,8200
Loja 945, Maranhão, Nordeste,7283.72,7800
Loja 946, Tocantins, Norte,7653.47,7800
Loja 947, Pará, Norte,9231.6,8200
Loja 948, Mato Grosso, Centro-Oeste,8405.38,7200
Loja 949, Rio Grande do Sul, Sul,7532.55,7500
Loja 950, Acre, Norte,8518.63,8000
Loja 951, Rio Grande do Sul, Sul,9755.19,7000
Loja 952, Minas Gerais, Sudeste,9099.88,8000
Loja 953, Alagoas, Nordeste,6339.18,8000
Loja 954, Mato Grosso, Centro-Oeste,7821.76,7500
Loja 955, Rio Grande do Norte, Nordeste,7824.17,7000
Loja 956, Maranhão, Nordeste,6772.59,8500
Loja 957, Paraíba, Nordeste,6142.12,8200
Loja 958, Sergipe, Nordeste,8065.34,8000
Loja 959, Maranhão, Nordeste,8939.71,8000
Loja 960, Mato Grosso, Centro-Oeste,6598.62,7000
Loja 961, Mato Grosso, Centro-Oeste,9776.55,8500
Loja 962, Pará, Norte,7799.26,8500
Loja 963, Paraíba, Nordeste,7728.26,7800
Loja 964, São Paulo, Sudeste,8944.4,8500
Loja 965, Piauí, Nordeste,9734.92,8000
Loja 966, Piauí, Nordeste,6261.16,7800
Loja 967, Sergipe, Nordeste,6480.63,8500
Loja 968, Ceará, Nordeste,9804.59,8000
Loja 969, Acre, Norte,9968.25,7500
Loja 970, Tocantins, Norte,9845.35,8200
Loja 971, Pernambuco, Nordeste,9910.27,8200
Loja 972, Ceará, Nordeste,8599.2,7800
Loja 973, Pará, Norte,9858.05,8500
Loja 974, Rio Grande do Norte, Nordeste,8951.63,8000
Loja 975, Piauí, Nordeste,8428.33,8000
Loja 976, Sergipe, Nordeste,8916.51,7500
Loja 977, Santa Catarina, Sul,6389.54,7200
Loja 978, Rio Grande do Norte, Nordeste,6412.52,7000
Loja 979, Minas Gerais, Sudeste,9351.96,7800
Loja 980, Goiás, Centro-Oeste,9135.99,8000
Loja 981, Sergipe, Nordeste,7029.32,8500
Loja 982, Alagoas, Nordeste,7238.0,7500
Loja 983, São Paulo, Sudeste,7300.06,8500
Loja 984, Goiás, Centro-Oeste,6372.93,8000
Loja 985, Sergipe, Nordeste,7366.02,8200
Loja 986, Pernambuco, Nordeste,7889.05,7200
Loja 987, Amazonas, Norte,6592.96,7200
Loja 988, Sergipe, Nordeste,9670.32,7000
Loja 989, Rio Grande do Sul, Sul,6472.66,7200
Loja 990, São Paulo, Sudeste,9639.69,8000
Loja 991, Mato Grosso, Centro-Oeste,9029.4,8500
Loja 992, Rio Grande do Norte, Nordeste,9335.71,7000
Loja 993, Amapá, Norte,6659.79,7800
Loja 994, Mato Grosso, Centro-Oeste,7435.72,7200
Loja 995, Roraima, Norte,6019.69,8000
Loja 996, Piauí, Nordeste,9292.23,7500
Loja 997, Santa Catarina, Sul,8140.92,7500
Loja 998, Amapá, Norte,8753.89,7800
Loja 999, Mato Grosso, Centro-Oeste,7807.52,8000
Loja 1000, Mato Grosso, Centro-Oeste,9171.76,8500
