Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8359.92,7200
Loja 531,Minas Gerais,Sudeste,9043.22,7200
Loja 532,Rio Grande do Sul,Sul,9014.26,7800
Loja 533,Rio de Janeiro,Sudeste,6476.69,8000
Loja 534,Acre,Norte,8589.61,7500
Loja 535,Amapá,Norte,6200.28,7200
Loja 536,Ceará,Nordeste,9035.02,8500
Loja 537,Amapá,Norte,6354.32,8500
Loja 538,Roraima,Norte,7546.05,7500
Loja 539,Amapá,Norte,6925.6,7800
Loja 540,Bahia,Nordeste,6064.88,7500
Loja 541,Mato Grosso,Centro-Oeste,8710.25,8500
Loja 542,Espírito Santo,Sudeste,9128.72,8500
Loja 543,Rio de Janeiro,Sudeste,8521.61,8500
Loja 544,Pará,Norte,7365.56,8200
Loja 545,Espírito Santo,Sudeste,6207.72,8200
Loja 546,Goiás,Centro-Oeste,6998.97,8500
Loja 547,Minas Gerais,Sudeste,6073.37,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7898.82,8500
Loja 549,Paraná,Sul,7041.55,8000
Loja 550,Minas Gerais,Sudeste,8031.11,7500
Loja 551,Paraíba,Nordeste,6060.43,8000
Loja 552,Amapá,Norte,7136.94,7500
Loja 553,Amazonas,Norte,7573.57,8000
Loja 554,Espírito Santo,Sudeste,9876.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7615.94,8200
Loja 556,Rio Grande do Norte,Nordeste,8174.26,7800
Loja 557,Sergipe,Nordeste,7080.45,8200
Loja 558,Tocantins,Norte,6280.74,8200
Loja 559,Rio Grande do Norte,Nordeste,7876.79,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8133.09,7500
Loja 561,Rio Grande do Norte,Nordeste,9288.48,7000
Loja 562,Sergipe,Nordeste,7293.33,8200
Loja 563,Maranhão,Nordeste,9229.11,8500
Loja 564,Piauí,Nordeste,8805.47,7500
Loja 565,Santa Catarina,Sul,7819.76,7000
Loja 566,Amapá,Norte,7306.98,7500
Loja 567,Espírito Santo,Sudeste,7396.39,7500
Loja 568,Santa Catarina,Sul,8655.44,8000
Loja 569,Pará,Norte,7790.79,7200
Loja 570,Acre,Norte,9163.93,7200
Loja 571,Piauí,Nordeste,8157.72,8500
Loja 572,Pará,Norte,7890.81,8500
Loja 573,Bahia,Nordeste,9216.71,7500
Loja 574,Goiás,Centro-Oeste,7727.42,8200
Loja 575,Pernambuco,Nordeste,7372.53,7500
Loja 576,Mato Grosso,Centro-Oeste,9269.08,8200
Loja 577,Pernambuco,Nordeste,9488.64,7200
Loja 578,Mato Grosso,Centro-Oeste,8742.55,8000
Loja 579,Rio Grande do Norte,Nordeste,6881.19,8000
Loja 580,Pernambuco,Nordeste,9806.47,8000
Loja 581,Acre,Norte,8960.16,7200
Loja 582,Alagoas,Nordeste,8235.61,7200
Loja 583,Paraná,Sul,8392.39,7500
Loja 584,Sergipe,Nordeste,8790.92,8000
Loja 585,Acre,Norte,9050.99,8500
Loja 586,Paraíba,Nordeste,6359.49,8200
Loja 587,Rio Grande do Norte,Nordeste,9688.91,7500
Loja 588,Alagoas,Nordeste,9118.83,7500
Loja 589,Piauí,Nordeste,8035.33,8500
Loja 590,Goiás,Centro-Oeste,7299.8,8500
Loja 591,Pará,Norte,6703.49,8500
Loja 592,São Paulo,Sudeste,7117.16,7200
Loja 593,Piauí,Nordeste,6024.17,8200
Loja 594,Rondônia,Norte,6189.49,7500
Loja 595,Amazonas,Norte,8037.7,7000
Loja 596,Tocantins,Norte,8173.31,7200
Loja 597,Roraima,Norte,7254.36,7000
Loja 598,Roraima,Norte,8442.69,7800
Loja 599,Bahia,Nordeste,6683.53,8500
Loja 600,Alagoas,Nordeste,6474.12,8500
Loja 601,Rondônia,Norte,7243.51,7500
Loja 602,São Paulo,Sudeste,9665.09,7200
Loja 603,Pará,Norte,9856.84,8200
Loja 604,Amazonas,Norte,7057.65,7000
Loja 605,Ceará,Nordeste,7967.25,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6989.87,7200
Loja 607,Piauí,Nordeste,7102.72,7200
Loja 608,Piauí,Nordeste,8131.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8185.38,8000
Loja 610,Ceará,Nordeste,8094.57,7200
Loja 611,Bahia,Nordeste,7850.91,7800
Loja 612,São Paulo,Sudeste,8413.65,8500
Loja 613,Sergipe,Nordeste,7896.83,7000
Loja 614,Santa Catarina,Sul,7823.4,8500
Loja 615,Rondônia,Norte,6732.29,8200
Loja 616,Alagoas,Nordeste,9904.28,8000
Loja 617,Rio Grande do Sul,Sul,9655.02,7200
Loja 618,Paraná,Sul,8906.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6470.86,7000
Loja 620,Acre,Norte,7502.37,8500
Loja 621,Rondônia,Norte,9176.6,7800
Loja 622,Santa Catarina,Sul,9463.73,7000
Loja 623,Amapá,Norte,9469.32,7000
Loja 624,São Paulo,Sudeste,6207.6,7800
Loja 625,Sergipe,Nordeste,8436.03,7000
Loja 626,Mato Grosso,Centro-Oeste,6049.97,8000
Loja 627,Rio Grande do Norte,Nordeste,9073.77,8000
Loja 628,Acre,Norte,7676.8,7500
Loja 629,Piauí,Nordeste,9956.44,8500
Loja 630,Mato Grosso,Centro-Oeste,7265.14,7000
Loja 631,Amapá,Norte,9264.2,7800
Loja 632,Rio Grande do Norte,Nordeste,9261.5,8200
Loja 633,Ceará,Nordeste,6159.51,8000
Loja 634,Goiás,Centro-Oeste,7340.33,7200
Loja 635,Acre,Norte,9689.14,7800
Loja 636,Amapá,Norte,8678.52,7000
Loja 637,Rio Grande do Sul,Sul,7606.82,7200
Loja 638,Rio Grande do Sul,Sul,7434.81,8200
Loja 639,Paraná,Sul,7023.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8654.1,7200
Loja 641,Piauí,Nordeste,9243.0,7200
Loja 642,Ceará,Nordeste,6920.06,8200
Loja 643,Pernambuco,Nordeste,6524.91,7200
Loja 644,Sergipe,Nordeste,9891.45,7000
Loja 645,Pernambuco,Nordeste,6865.93,7200
Loja 646,Roraima,Norte,6541.14,7200
Loja 647,Rondônia,Norte,6469.43,7800
Loja 648,Amapá,Norte,6487.77,7000
Loja 649,Bahia,Nordeste,8239.28,7200
Loja 650,Amapá,Norte,7275.61,8200
Loja 651,Rondônia,Norte,9407.58,8000
Loja 652,Paraíba,Nordeste,8386.5,7500
Loja 653,Paraíba,Nordeste,8429.42,8200
Loja 654,Amapá,Norte,6920.0,8200
Loja 655,São Paulo,Sudeste,8407.51,8000
Loja 656,Maranhão,Nordeste,8013.54,7500
Loja 657,Pernambuco,Nordeste,7265.94,7800
Loja 658,São Paulo,Sudeste,8116.0,8200
Loja 659,Santa Catarina,Sul,8448.97,7200
Loja 660,Goiás,Centro-Oeste,8329.98,8500
Loja 661,Rio Grande do Norte,Nordeste,7328.62,8000
Loja 662,Sergipe,Nordeste,6566.73,8000
Loja 663,Amazonas,Norte,9533.41,7500
Loja 664,Tocantins,Norte,7135.84,8200
Loja 665,Paraíba,Nordeste,8145.88,8200
Loja 666,Rio de Janeiro,Sudeste,9794.58,7800
Loja 667,Espírito Santo,Sudeste,6637.16,7000
Loja 668,Rio de Janeiro,Sudeste,7621.91,8500
Loja 669,Paraná,Sul,7131.55,8000
Loja 670,Amazonas,Norte,8034.53,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8851.6,7000
Loja 672,Santa Catarina,Sul,9508.81,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8973.99,7200
Loja 674,São Paulo,Sudeste,9044.53,8000
Loja 675,Alagoas,Nordeste,7194.77,8500
Loja 676,Alagoas,Nordeste,8591.44,8200
Loja 677,Pará,Norte,7899.13,8200
Loja 678,Rondônia,Norte,6221.7,7800
Loja 679,Paraná,Sul,8846.65,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6031.34,8200
Loja 681,Rio Grande do Sul,Sul,6956.67,7000
Loja 682,Mato Grosso,Centro-Oeste,7323.97,8500
Loja 683,Rio de Janeiro,Sudeste,8992.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6955.19,7800
Loja 685,Mato Grosso,Centro-Oeste,9498.28,8500
Loja 686,Mato Grosso,Centro-Oeste,6159.17,8500
Loja 687,São Paulo,Sudeste,8451.31,7200
Loja 688,Santa Catarina,Sul,7673.06,8500
Loja 689,Espírito Santo,Sudeste,9143.33,7500
Loja 690,Sergipe,Nordeste,6326.81,7800
Loja 691,Paraíba,Nordeste,7326.62,7000
Loja 692,Paraná,Sul,9472.12,7000
Loja 693,Rondônia,Norte,7886.58,7500
Loja 694,Bahia,Nordeste,7223.56,7500
Loja 695,Bahia,Nordeste,6211.62,7800
Loja 696,Goiás,Centro-Oeste,9465.93,7000
Loja 697,Maranhão,Nordeste,8624.55,7000
Loja 698,Mato Grosso,Centro-Oeste,9876.56,8000
Loja 699,São Paulo,Sudeste,9552.37,8000
Loja 700,Rio Grande do Sul,Sul,7331.43,7200
Loja 701,Minas Gerais,Sudeste,7582.64,7800
Loja 702,Rio Grande do Norte,Nordeste,7346.85,7500
Loja 703,Paraná,Sul,8006.82,7000
Loja 704,Amazonas,Norte,9322.42,7000
Loja 705,Paraíba,Nordeste,7328.34,8500
Loja 706,Paraná,Sul,9935.57,7000
Loja 707,Rio Grande do Norte,Nordeste,8541.3,7200
Loja 708,Minas Gerais,Sudeste,8525.83,7500
Loja 709,Maranhão,Nordeste,8442.76,7500
Loja 710,Minas Gerais,Sudeste,7145.52,8200
Loja 711,Acre,Norte,6712.48,7800
Loja 712,Paraíba,Nordeste,9060.56,7800
Loja 713,Goiás,Centro-Oeste,8196.02,8500
Loja 714,Rondônia,Norte,7560.75,8000
Loja 715,Amazonas,Norte,7979.12,7500
Loja 716,Tocantins,Norte,6294.51,8500
Loja 717,Santa Catarina,Sul,9560.21,7800
Loja 718,Mato Grosso,Centro-Oeste,7631.93,8000
Loja 719,Roraima,Norte,6064.96,7500
Loja 720,Espírito Santo,Sudeste,9670.8,7000
Loja 721,Paraná,Sul,8430.64,8000
Loja 722,Ceará,Nordeste,9568.3,8500
Loja 723,Alagoas,Nordeste,7096.19,7000
Loja 724,Sergipe,Nordeste,6926.49,8500
Loja 725,Paraná,Sul,7895.31,8500
Loja 726,Sergipe,Nordeste,9679.77,7500
Loja 727,Amapá,Norte,8700.97,7500
Loja 728,Amazonas,Norte,9868.41,7800
Loja 729,Tocantins,Norte,6353.37,7000
Loja 730,Sergipe,Nordeste,7693.48,7500
Loja 731,Espírito Santo,Sudeste,9753.91,8200
Loja 732,Paraná,Sul,9769.6,8000
Loja 733,Ceará,Nordeste,6715.82,8200
Loja 734,Paraná,Sul,9951.4,8500
Loja 735,Mato Grosso,Centro-Oeste,6781.72,8000
Loja 736,Minas Gerais,Sudeste,6706.43,7200
Loja 737,Sergipe,Nordeste,6378.79,7500
Loja 738,Paraíba,Nordeste,6388.19,7000
Loja 739,Bahia,Nordeste,6629.51,8000
Loja 740,Mato Grosso,Centro-Oeste,9373.39,7500
Loja 741,Alagoas,Nordeste,7186.58,7800
Loja 742,Tocantins,Norte,8277.3,8500
Loja 743,Acre,Norte,9089.35,8500
Loja 744,Pernambuco,Nordeste,7105.09,7800
Loja 745,Minas Gerais,Sudeste,7322.62,7200
Loja 746,Goiás,Centro-Oeste,9721.72,8000
Loja 747,Amazonas,Norte,9145.87,8000
Loja 748,Mato Grosso,Centro-Oeste,9842.49,8000
Loja 749,Paraíba,Nordeste,8474.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9444.32,8500
Loja 751,Paraná,Sul,7640.91,8200
Loja 752,Pernambuco,Nordeste,7599.92,8500
Loja 753,Ceará,Nordeste,6899.72,7000
Loja 754,Minas Gerais,Sudeste,8776.03,8500
Loja 755,Rio de Janeiro,Sudeste,9459.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9527.0,7000
Loja 757,Bahia,Nordeste,8561.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7800.97,7000
Loja 759,Acre,Norte,6719.48,7500
Loja 760,Mato Grosso,Centro-Oeste,9357.25,7200
Loja 761,Maranhão,Nordeste,9480.35,7200
Loja 762,Tocantins,Norte,6782.68,8000
Loja 763,Paraíba,Nordeste,7329.34,8500
Loja 764,Rio de Janeiro,Sudeste,9231.63,8500
Loja 765,São Paulo,Sudeste,6945.07,7000
Loja 766,Rio de Janeiro,Sudeste,8504.13,8200
Loja 767,Roraima,Norte,9979.89,7200
Loja 768,Piauí,Nordeste,9163.73,7000
Loja 769,Pará,Norte,6317.21,7800
Loja 770,Rio Grande do Sul,Sul,7574.29,7000
Loja 771,Pará,Norte,7663.5,7200
Loja 772,Mato Grosso,Centro-Oeste,7141.61,7000
Loja 773,Pernambuco,Nordeste,9058.04,8500
Loja 774,Rio Grande do Norte,Nordeste,9389.04,8200
Loja 775,Roraima,Norte,6136.62,8500
Loja 776,Rio Grande do Norte,Nordeste,7207.37,7200
Loja 777,Santa Catarina,Sul,6266.93,7000
Loja 778,Sergipe,Nordeste,7028.52,8500
Loja 779,Alagoas,Nordeste,9884.78,7500
Loja 780,Roraima,Norte,8186.91,7500
Loja 781,Sergipe,Nordeste,8934.7,7000
Loja 782,Acre,Norte,8992.09,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9653.02,8200
Loja 784,Piauí,Nordeste,8499.47,7800
Loja 785,Roraima,Norte,7058.68,8500
Loja 786,Tocantins,Norte,6362.43,7500
Loja 787,Rio Grande do Sul,Sul,9960.5,7000
Loja 788,São Paulo,Sudeste,8058.17,7800
Loja 789,Minas Gerais,Sudeste,7827.52,7200
Loja 790,Ceará,Nordeste,8143.44,7000
Loja 791,Rio de Janeiro,Sudeste,6774.07,7800
Loja 792,Sergipe,Nordeste,6496.52,7800
Loja 793,Santa Catarina,Sul,8701.11,7800
Loja 794,Rio Grande do Sul,Sul,6387.4,8500
Loja 795,Tocantins,Norte,6568.48,7500
Loja 796,Roraima,Norte,6283.85,8200
Loja 797,Rio Grande do Norte,Nordeste,7169.43,8200
Loja 798,Santa Catarina,Sul,9533.77,7500
Loja 799,Maranhão,Nordeste,7248.48,8500
Loja 800,Pernambuco,Nordeste,7058.83,7000
Loja 801,Rio Grande do Norte,Nordeste,6471.46,7800
Loja 802,Pernambuco,Nordeste,9852.07,8500
Loja 803,Amapá,Norte,9963.21,7200
Loja 804,Bahia,Nordeste,8423.64,8000
Loja 805,Pará,Norte,9772.4,8500
Loja 806,Rio Grande do Sul,Sul,9051.33,7500
Loja 807,Rondônia,Norte,9297.1,7000
Loja 808,Acre,Norte,7464.16,7800
Loja 809,Mato Grosso,Centro-Oeste,8745.28,8200
Loja 810,Ceará,Nordeste,6214.17,7200
Loja 811,Santa Catarina,Sul,7971.27,7800
Loja 812,Pará,Norte,7309.17,8000
Loja 813,São Paulo,Sudeste,8984.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7610.24,7800
Loja 815,Espírito Santo,Sudeste,9250.97,7000
Loja 816,Pará,Norte,8270.05,8200
Loja 817,Bahia,Nordeste,8201.74,8500
Loja 818,Paraíba,Nordeste,6756.61,8500
Loja 819,Paraíba,Nordeste,9776.22,8500
Loja 820,Minas Gerais,Sudeste,9407.55,8200
Loja 821,Acre,Norte,6173.23,8000
Loja 822,Rio Grande do Sul,Sul,6091.6,7000
Loja 823,Espírito Santo,Sudeste,6375.17,7000
Loja 824,Acre,Norte,7411.35,8500
Loja 825,Maranhão,Nordeste,7188.43,8000
Loja 826,Paraná,Sul,6752.47,7800
Loja 827,Roraima,Norte,8709.65,7000
Loja 828,Rio Grande do Sul,Sul,6086.67,7500
Loja 829,Tocantins,Norte,7032.7,8200
Loja 830,Piauí,Nordeste,9913.07,7000
Loja 831,Minas Gerais,Sudeste,8069.47,7800
Loja 832,Amapá,Norte,7571.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8037.59,7800
Loja 834,Espírito Santo,Sudeste,9431.98,8500
Loja 835,Bahia,Nordeste,7366.39,7200
Loja 836,Espírito Santo,Sudeste,6809.88,7800
Loja 837,Rio Grande do Norte,Nordeste,7478.33,7800
Loja 838,Espírito Santo,Sudeste,6719.47,8000
Loja 839,Minas Gerais,Sudeste,7038.79,7500
Loja 840,Maranhão,Nordeste,9074.28,7800
Loja 841,Ceará,Nordeste,7826.14,8200
Loja 842,Rio Grande do Norte,Nordeste,6175.03,7800
Loja 843,São Paulo,Sudeste,7856.5,8200
Loja 844,Rio Grande do Sul,Sul,7971.54,8200
Loja 845,Amapá,Norte,8808.75,7800
Loja 846,Amapá,Norte,6954.91,7200
Loja 847,Pará,Norte,8451.9,8200
Loja 848,Rio de Janeiro,Sudeste,7730.34,7500
Loja 849,Ceará,Nordeste,7566.75,8200
Loja 850,Santa Catarina,Sul,7506.95,7500
Loja 851,Pará,Norte,7730.84,7000
Loja 852,Goiás,Centro-Oeste,6004.24,8200
Loja 853,Pernambuco,Nordeste,6762.09,7800
Loja 854,Roraima,Norte,7615.15,7500
Loja 855,Rio de Janeiro,Sudeste,7845.41,7200
Loja 856,Rondônia,Norte,9964.65,8500
Loja 857,Goiás,Centro-Oeste,8381.25,7800
Loja 858,Rio Grande do Sul,Sul,6600.0,8200
Loja 859,Ceará,Nordeste,7394.74,7800
Loja 860,Amapá,Norte,6430.93,7800
Loja 861,Maranhão,Nordeste,9622.13,7200
Loja 862,Alagoas,Nordeste,6970.54,8500
Loja 863,Piauí,Nordeste,7067.3,7800
Loja 864,Paraná,Sul,8323.15,8500
Loja 865,Rio de Janeiro,Sudeste,8340.02,8500
Loja 866,Rio Grande do Norte,Nordeste,8849.28,8000
Loja 867,Pará,Norte,9116.14,7000
Loja 868,Rio Grande do Norte,Nordeste,7510.95,8200
Loja 869,Sergipe,Nordeste,9552.0,8200
Loja 870,Tocantins,Norte,7960.69,7000
Loja 871,Bahia,Nordeste,7492.78,7200
Loja 872,Paraíba,Nordeste,8144.24,8000
Loja 873,Sergipe,Nordeste,7167.06,8000
Loja 874,Pará,Norte,8878.71,7800
Loja 875,Maranhão,Nordeste,7190.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6785.61,8000
Loja 877,Ceará,Nordeste,7394.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7734.0,7200
Loja 879,Rio Grande do Sul,Sul,7808.71,7500
Loja 880,Ceará,Nordeste,7491.99,7200
Loja 881,Ceará,Nordeste,9673.13,8200
Loja 882,Rondônia,Norte,8010.64,8200
Loja 883,Espírito Santo,Sudeste,6176.16,7200
Loja 884,Rio Grande do Sul,Sul,8712.58,8500
Loja 885,Acre,Norte,8756.75,7000
Loja 886,Amapá,Norte,7661.85,7500
Loja 887,Espírito Santo,Sudeste,7080.28,8200
Loja 888,Minas Gerais,Sudeste,8674.21,7500
Loja 889,Piauí,Nordeste,8064.4,7800
Loja 890,Amapá,Norte,6083.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6788.27,8500
Loja 892,Pernambuco,Nordeste,8849.94,8000
Loja 893,Rio Grande do Norte,Nordeste,9906.89,7500
Loja 894,Sergipe,Nordeste,6710.6,8500
Loja 895,Alagoas,Nordeste,9373.8,8500
Loja 896,Tocantins,Norte,9256.7,7800
Loja 897,Roraima,Norte,6904.88,8500
Loja 898,Piauí,Nordeste,8884.56,7800
Loja 899,Alagoas,Nordeste,6901.56,8000
Loja 900,Roraima,Norte,7072.19,7500
Loja 901,Ceará,Nordeste,8120.55,8200
Loja 902,Pará,Norte,6725.62,7200
Loja 903,Rio Grande do Norte,Nordeste,8885.07,7200
Loja 904,Alagoas,Nordeste,7490.88,7500
Loja 905,Amazonas,Norte,7292.68,7500
Loja 906,Rio de Janeiro,Sudeste,6364.93,7500
Loja 907,Mato Grosso,Centro-Oeste,7698.63,7000
Loja 908,Alagoas,Nordeste,6425.03,8200
Loja 909,Rio Grande do Norte,Nordeste,6216.91,7000
Loja 910,Alagoas,Nordeste,9054.58,7500
Loja 911,Amapá,Norte,7287.61,7500
Loja 912,Rondônia,Norte,8732.87,8000
Loja 913,Mato Grosso,Centro-Oeste,8632.22,7500
Loja 914,Rondônia,Norte,7620.9,7800
Loja 915,Pará,Norte,6526.14,8200
Loja 916,Roraima,Norte,6128.05,7000
Loja 917,Santa Catarina,Sul,9282.55,8000
Loja 918,Sergipe,Nordeste,8292.78,7200
Loja 919,Ceará,Nordeste,6852.77,7800
Loja 920,Rio de Janeiro,Sudeste,6380.32,8000
Loja 921,Amazonas,Norte,6523.35,7800
Loja 922,Mato Grosso,Centro-Oeste,6736.96,7800
Loja 923,Sergipe,Nordeste,9237.74,7500
Loja 924,Rio Grande do Sul,Sul,9314.61,7500
Loja 925,Pernambuco,Nordeste,8019.99,8000
Loja 926,Piauí,Nordeste,8541.54,8000
Loja 927,Amazonas,Norte,9108.75,7200
Loja 928,Paraná,Sul,8387.86,8500
Loja 929,Paraná,Sul,7046.77,8200
Loja 930,Rio de Janeiro,Sudeste,8135.72,8500
Loja 931,Espírito Santo,Sudeste,9251.28,8000
Loja 932,Goiás,Centro-Oeste,7571.47,8000
Loja 933,Piauí,Nordeste,9742.08,8500
Loja 934,Minas Gerais,Sudeste,9178.66,7200
Loja 935,Espírito Santo,Sudeste,7884.27,7500
Loja 936,Roraima,Norte,6031.7,7000
Loja 937,Rondônia,Norte,6948.14,8000
Loja 938,Alagoas,Nordeste,9298.19,7200
Loja 939,Espírito Santo,Sudeste,8385.04,8000
Loja 940,Rio Grande do Norte,Nordeste,8745.07,8500
Loja 941,Sergipe,Nordeste,6478.41,8000
Loja 942,Amazonas,Norte,9799.99,7200
Loja 943,Pará,Norte,7162.19,8000
Loja 944,Acre,Norte,9076.04,8000
Loja 945,Rondônia,Norte,8158.48,7800
Loja 946,Rio Grande do Norte,Nordeste,9808.57,7000
Loja 947,Pará,Norte,9311.28,8000
Loja 948,Sergipe,Nordeste,8569.13,7500
Loja 949,Acre,Norte,8056.66,7000
Loja 950,Pará,Norte,8063.91,8500
Loja 951,Amazonas,Norte,7436.97,7800
Loja 952,Pará,Norte,7453.28,7000
Loja 953,Roraima,Norte,7306.59,8500
Loja 954,Amazonas,Norte,8491.16,8200
Loja 955,Pará,Norte,7346.37,8200
Loja 956,Paraná,Sul,6680.51,8000
Loja 957,Ceará,Nordeste,7156.78,7000
Loja 958,Mato Grosso,Centro-Oeste,9790.69,7200
Loja 959,Rio Grande do Norte,Nordeste,8054.02,8200
Loja 960,Rio Grande do Sul,Sul,8755.6,7800
Loja 961,Ceará,Nordeste,9974.44,8200
Loja 962,Mato Grosso,Centro-Oeste,9035.36,7200
Loja 963,Bahia,Nordeste,6704.42,8000
Loja 964,Sergipe,Nordeste,8458.07,7800
Loja 965,Santa Catarina,Sul,6409.47,8000
Loja 966,Rondônia,Norte,9371.25,7800
Loja 967,Paraíba,Nordeste,7016.13,7000
Loja 968,Santa Catarina,Sul,8222.08,8200
Loja 969,Piauí,Nordeste,8236.27,8200
Loja 970,Santa Catarina,Sul,7629.03,8500
Loja 971,Pará,Norte,9705.26,7500
Loja 972,Maranhão,Nordeste,7917.91,7200
Loja 973,Rio Grande do Norte,Nordeste,9691.53,7000
Loja 974,Bahia,Nordeste,8750.49,7000
Loja 975,Rondônia,Norte,6784.72,8500
Loja 976,Acre,Norte,7804.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6496.33,7000
Loja 978,Pernambuco,Nordeste,6933.06,7000
Loja 979,Rondônia,Norte,9644.04,7000
Loja 980,Paraná,Sul,9560.43,8500
Loja 981,Acre,Norte,6462.98,7800
Loja 982,Paraíba,Nordeste,6917.0,8000
Loja 983,Paraíba,Nordeste,9181.57,8000
Loja 984,Maranhão,Nordeste,8321.26,8500
Loja 985,Rio Grande do Sul,Sul,6140.97,8500
Loja 986,Roraima,Norte,8515.26,7200
Loja 987,Sergipe,Nordeste,7689.4,7800
Loja 988,Rio de Janeiro,Sudeste,7087.46,8000
Loja 989,Santa Catarina,Sul,9040.12,7500
Loja 990,Rio Grande do Norte,Nordeste,7334.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7647.04,8000
Loja 992,Rio Grande do Norte,Nordeste,7019.15,8200
Loja 993,Rio Grande do Norte,Nordeste,7823.78,7200
Loja 994,Paraná,Sul,6759.18,8000
Loja 995,Acre,Norte,7905.51,8000
Loja 996,Tocantins,Norte,9461.95,7500
Loja 997,Acre,Norte,7307.68,7000
Loja 998,Rio Grande do Sul,Sul,6953.65,8500
Loja 999,Rio Grande do Norte,Nordeste,8542.39,8000
Loja 1000,Alagoas,Nordeste,7289.09,8200
