Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9125.95,7200
Loja 531,Minas Gerais,Sudeste,7034.07,7200
Loja 532,Rio Grande do Sul,Sul,9839.96,7800
Loja 533,Rio de Janeiro,Sudeste,9325.12,8000
Loja 534,Acre,Norte,9227.22,7500
Loja 535,Amapá,Norte,8315.56,7200
Loja 536,Ceará,Nordeste,7785.41,8500
Loja 537,Amapá,Norte,9106.36,8500
Loja 538,Roraima,Norte,6679.12,7500
Loja 539,Amapá,Norte,8401.23,7800
Loja 540,Bahia,Nordeste,9886.43,7500
Loja 541,Mato Grosso,Centro-Oeste,6837.13,8500
Loja 542,Espírito Santo,Sudeste,6618.34,8500
Loja 543,Rio de Janeiro,Sudeste,6757.17,8500
Loja 544,Pará,Norte,9539.51,8200
Loja 545,Espírito Santo,Sudeste,8296.9,8200
Loja 546,Goiás,Centro-Oeste,9590.71,8500
Loja 547,Minas Gerais,Sudeste,9014.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6780.57,8500
Loja 549,Paraná,Sul,7864.63,8000
Loja 550,Minas Gerais,Sudeste,8481.99,7500
Loja 551,Paraíba,Nordeste,7164.69,8000
Loja 552,Amapá,Norte,7723.9,7500
Loja 553,Amazonas,Norte,9758.11,8000
Loja 554,Espírito Santo,Sudeste,7564.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9098.75,8200
Loja 556,Rio Grande do Norte,Nordeste,7379.46,7800
Loja 557,Sergipe,Nordeste,6541.06,8200
Loja 558,Tocantins,Norte,7221.94,8200
Loja 559,Rio Grande do Norte,Nordeste,6191.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6403.96,7500
Loja 561,Rio Grande do Norte,Nordeste,8142.52,7000
Loja 562,Sergipe,Nordeste,9283.96,8200
Loja 563,Maranhão,Nordeste,6551.07,8500
Loja 564,Piauí,Nordeste,9059.64,7500
Loja 565,Santa Catarina,Sul,8814.64,7000
Loja 566,Amapá,Norte,8649.8,7500
Loja 567,Espírito Santo,Sudeste,9573.0,7500
Loja 568,Santa Catarina,Sul,8876.71,8000
Loja 569,Pará,Norte,6070.99,7200
Loja 570,Acre,Norte,6674.81,7200
Loja 571,Piauí,Nordeste,7144.93,8500
Loja 572,Pará,Norte,8278.69,8500
Loja 573,Bahia,Nordeste,8883.32,7500
Loja 574,Goiás,Centro-Oeste,8152.38,8200
Loja 575,Pernambuco,Nordeste,8596.41,7500
Loja 576,Mato Grosso,Centro-Oeste,6151.32,8200
Loja 577,Pernambuco,Nordeste,7706.21,7200
Loja 578,Mato Grosso,Centro-Oeste,9129.15,8000
Loja 579,Rio Grande do Norte,Nordeste,9880.46,8000
Loja 580,Pernambuco,Nordeste,9717.6,8000
Loja 581,Acre,Norte,6514.24,7200
Loja 582,Alagoas,Nordeste,9179.76,7200
Loja 583,Paraná,Sul,7585.06,7500
Loja 584,Sergipe,Nordeste,6714.03,8000
Loja 585,Acre,Norte,7039.74,8500
Loja 586,Paraíba,Nordeste,6088.4,8200
Loja 587,Rio Grande do Norte,Nordeste,8924.35,7500
Loja 588,Alagoas,Nordeste,9541.41,7500
Loja 589,Piauí,Nordeste,6655.04,8500
Loja 590,Goiás,Centro-Oeste,7676.35,8500
Loja 591,Pará,Norte,7274.77,8500
Loja 592,São Paulo,Sudeste,9188.85,7200
Loja 593,Piauí,Nordeste,6776.09,8200
Loja 594,Rondônia,Norte,9151.86,7500
Loja 595,Amazonas,Norte,8364.47,7000
Loja 596,Tocantins,Norte,7502.3,7200
Loja 597,Roraima,Norte,6980.11,7000
Loja 598,Roraima,Norte,9610.73,7800
Loja 599,Bahia,Nordeste,6342.13,8500
Loja 600,Alagoas,Nordeste,8338.94,8500
Loja 601,Rondônia,Norte,9049.8,7500
Loja 602,São Paulo,Sudeste,8041.84,7200
Loja 603,Pará,Norte,7038.52,8200
Loja 604,Amazonas,Norte,8801.48,7000
Loja 605,Ceará,Nordeste,8629.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9091.61,7200
Loja 607,Piauí,Nordeste,6387.95,7200
Loja 608,Piauí,Nordeste,7827.54,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6169.09,8000
Loja 610,Ceará,Nordeste,9016.05,7200
Loja 611,Bahia,Nordeste,9810.19,7800
Loja 612,São Paulo,Sudeste,7287.83,8500
Loja 613,Sergipe,Nordeste,6428.1,7000
Loja 614,Santa Catarina,Sul,6908.25,8500
Loja 615,Rondônia,Norte,6864.48,8200
Loja 616,Alagoas,Nordeste,9576.92,8000
Loja 617,Rio Grande do Sul,Sul,7335.7,7200
Loja 618,Paraná,Sul,9382.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7963.17,7000
Loja 620,Acre,Norte,8978.13,8500
Loja 621,Rondônia,Norte,9103.73,7800
Loja 622,Santa Catarina,Sul,8388.56,7000
Loja 623,Amapá,Norte,9223.22,7000
Loja 624,São Paulo,Sudeste,8058.46,7800
Loja 625,Sergipe,Nordeste,6436.25,7000
Loja 626,Mato Grosso,Centro-Oeste,7148.05,8000
Loja 627,Rio Grande do Norte,Nordeste,8354.7,8000
Loja 628,Acre,Norte,6683.77,7500
Loja 629,Piauí,Nordeste,8847.04,8500
Loja 630,Mato Grosso,Centro-Oeste,8014.83,7000
Loja 631,Amapá,Norte,7411.75,7800
Loja 632,Rio Grande do Norte,Nordeste,9349.11,8200
Loja 633,Ceará,Nordeste,8815.18,8000
Loja 634,Goiás,Centro-Oeste,8588.2,7200
Loja 635,Acre,Norte,9660.76,7800
Loja 636,Amapá,Norte,9241.49,7000
Loja 637,Rio Grande do Sul,Sul,8156.97,7200
Loja 638,Rio Grande do Sul,Sul,7430.16,8200
Loja 639,Paraná,Sul,9811.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6359.6,7200
Loja 641,Piauí,Nordeste,7077.88,7200
Loja 642,Ceará,Nordeste,6229.1,8200
Loja 643,Pernambuco,Nordeste,8799.4,7200
Loja 644,Sergipe,Nordeste,7181.45,7000
Loja 645,Pernambuco,Nordeste,6645.09,7200
Loja 646,Roraima,Norte,8610.93,7200
Loja 647,Rondônia,Norte,6744.71,7800
Loja 648,Amapá,Norte,9426.51,7000
Loja 649,Bahia,Nordeste,8877.54,7200
Loja 650,Amapá,Norte,8822.85,8200
Loja 651,Rondônia,Norte,7543.73,8000
Loja 652,Paraíba,Nordeste,7546.93,7500
Loja 653,Paraíba,Nordeste,9788.91,8200
Loja 654,Amapá,Norte,8288.07,8200
Loja 655,São Paulo,Sudeste,8901.83,8000
Loja 656,Maranhão,Nordeste,7771.49,7500
Loja 657,Pernambuco,Nordeste,9323.65,7800
Loja 658,São Paulo,Sudeste,7652.59,8200
Loja 659,Santa Catarina,Sul,9508.31,7200
Loja 660,Goiás,Centro-Oeste,6724.79,8500
Loja 661,Rio Grande do Norte,Nordeste,9254.4,8000
Loja 662,Sergipe,Nordeste,7106.04,8000
Loja 663,Amazonas,Norte,7420.46,7500
Loja 664,Tocantins,Norte,6263.0,8200
Loja 665,Paraíba,Nordeste,6985.48,8200
Loja 666,Rio de Janeiro,Sudeste,6503.38,7800
Loja 667,Espírito Santo,Sudeste,9453.68,7000
Loja 668,Rio de Janeiro,Sudeste,7183.14,8500
Loja 669,Paraná,Sul,9459.5,8000
Loja 670,Amazonas,Norte,8771.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7230.3,7000
Loja 672,Santa Catarina,Sul,9814.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7942.95,7200
Loja 674,São Paulo,Sudeste,8096.92,8000
Loja 675,Alagoas,Nordeste,8185.84,8500
Loja 676,Alagoas,Nordeste,6132.77,8200
Loja 677,Pará,Norte,6690.5,8200
Loja 678,Rondônia,Norte,6588.68,7800
Loja 679,Paraná,Sul,6752.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6927.89,8200
Loja 681,Rio Grande do Sul,Sul,8202.52,7000
Loja 682,Mato Grosso,Centro-Oeste,6495.09,8500
Loja 683,Rio de Janeiro,Sudeste,8277.54,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7996.29,7800
Loja 685,Mato Grosso,Centro-Oeste,9727.39,8500
Loja 686,Mato Grosso,Centro-Oeste,6907.76,8500
Loja 687,São Paulo,Sudeste,6426.7,7200
Loja 688,Santa Catarina,Sul,8895.31,8500
Loja 689,Espírito Santo,Sudeste,9337.4,7500
Loja 690,Sergipe,Nordeste,7544.82,7800
Loja 691,Paraíba,Nordeste,6458.2,7000
Loja 692,Paraná,Sul,9288.29,7000
Loja 693,Rondônia,Norte,9209.92,7500
Loja 694,Bahia,Nordeste,7556.66,7500
Loja 695,Bahia,Nordeste,8479.32,7800
Loja 696,Goiás,Centro-Oeste,8259.53,7000
Loja 697,Maranhão,Nordeste,6620.9,7000
Loja 698,Mato Grosso,Centro-Oeste,7619.05,8000
Loja 699,São Paulo,Sudeste,6008.63,8000
Loja 700,Rio Grande do Sul,Sul,9068.82,7200
Loja 701,Minas Gerais,Sudeste,7038.4,7800
Loja 702,Rio Grande do Norte,Nordeste,8991.02,7500
Loja 703,Paraná,Sul,9722.16,7000
Loja 704,Amazonas,Norte,6801.37,7000
Loja 705,Paraíba,Nordeste,8696.36,8500
Loja 706,Paraná,Sul,9251.92,7000
Loja 707,Rio Grande do Norte,Nordeste,7285.25,7200
Loja 708,Minas Gerais,Sudeste,9807.55,7500
Loja 709,Maranhão,Nordeste,9812.86,7500
Loja 710,Minas Gerais,Sudeste,6647.44,8200
Loja 711,Acre,Norte,8659.69,7800
Loja 712,Paraíba,Nordeste,7760.38,7800
Loja 713,Goiás,Centro-Oeste,8903.2,8500
Loja 714,Rondônia,Norte,8773.3,8000
Loja 715,Amazonas,Norte,8795.14,7500
Loja 716,Tocantins,Norte,8604.14,8500
Loja 717,Santa Catarina,Sul,8700.41,7800
Loja 718,Mato Grosso,Centro-Oeste,8989.2,8000
Loja 719,Roraima,Norte,9341.99,7500
Loja 720,Espírito Santo,Sudeste,7880.41,7000
Loja 721,Paraná,Sul,8241.89,8000
Loja 722,Ceará,Nordeste,9946.81,8500
Loja 723,Alagoas,Nordeste,8533.4,7000
Loja 724,Sergipe,Nordeste,7240.83,8500
Loja 725,Paraná,Sul,8292.85,8500
Loja 726,Sergipe,Nordeste,9085.01,7500
Loja 727,Amapá,Norte,6749.13,7500
Loja 728,Amazonas,Norte,6437.96,7800
Loja 729,Tocantins,Norte,6613.96,7000
Loja 730,Sergipe,Nordeste,6982.31,7500
Loja 731,Espírito Santo,Sudeste,7554.4,8200
Loja 732,Paraná,Sul,8211.92,8000
Loja 733,Ceará,Nordeste,8812.15,8200
Loja 734,Paraná,Sul,9335.19,8500
Loja 735,Mato Grosso,Centro-Oeste,6653.27,8000
Loja 736,Minas Gerais,Sudeste,9046.29,7200
Loja 737,Sergipe,Nordeste,7403.45,7500
Loja 738,Paraíba,Nordeste,7438.53,7000
Loja 739,Bahia,Nordeste,6678.09,8000
Loja 740,Mato Grosso,Centro-Oeste,9899.75,7500
Loja 741,Alagoas,Nordeste,6841.74,7800
Loja 742,Tocantins,Norte,7153.7,8500
Loja 743,Acre,Norte,6471.28,8500
Loja 744,Pernambuco,Nordeste,7610.02,7800
Loja 745,Minas Gerais,Sudeste,7180.73,7200
Loja 746,Goiás,Centro-Oeste,8370.07,8000
Loja 747,Amazonas,Norte,6805.48,8000
Loja 748,Mato Grosso,Centro-Oeste,7863.93,8000
Loja 749,Paraíba,Nordeste,9673.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6771.05,8500
Loja 751,Paraná,Sul,7539.46,8200
Loja 752,Pernambuco,Nordeste,9080.06,8500
Loja 753,Ceará,Nordeste,8320.8,7000
Loja 754,Minas Gerais,Sudeste,7547.33,8500
Loja 755,Rio de Janeiro,Sudeste,8128.86,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9107.08,7000
Loja 757,Bahia,Nordeste,8048.87,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9778.67,7000
Loja 759,Acre,Norte,9154.6,7500
Loja 760,Mato Grosso,Centro-Oeste,6373.72,7200
Loja 761,Maranhão,Nordeste,8937.02,7200
Loja 762,Tocantins,Norte,6148.43,8000
Loja 763,Paraíba,Nordeste,9321.18,8500
Loja 764,Rio de Janeiro,Sudeste,7348.04,8500
Loja 765,São Paulo,Sudeste,6891.96,7000
Loja 766,Rio de Janeiro,Sudeste,7402.07,8200
Loja 767,Roraima,Norte,7764.98,7200
Loja 768,Piauí,Nordeste,7945.43,7000
Loja 769,Pará,Norte,9881.8,7800
Loja 770,Rio Grande do Sul,Sul,6396.87,7000
Loja 771,Pará,Norte,6700.0,7200
Loja 772,Mato Grosso,Centro-Oeste,8781.58,7000
Loja 773,Pernambuco,Nordeste,8758.35,8500
Loja 774,Rio Grande do Norte,Nordeste,7090.42,8200
Loja 775,Roraima,Norte,9954.89,8500
Loja 776,Rio Grande do Norte,Nordeste,8235.32,7200
Loja 777,Santa Catarina,Sul,6881.22,7000
Loja 778,Sergipe,Nordeste,8927.68,8500
Loja 779,Alagoas,Nordeste,9167.4,7500
Loja 780,Roraima,Norte,8592.01,7500
Loja 781,Sergipe,Nordeste,7084.73,7000
Loja 782,Acre,Norte,8580.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6274.56,8200
Loja 784,Piauí,Nordeste,7029.15,7800
Loja 785,Roraima,Norte,9114.32,8500
Loja 786,Tocantins,Norte,7153.63,7500
Loja 787,Rio Grande do Sul,Sul,9380.45,7000
Loja 788,São Paulo,Sudeste,8141.89,7800
Loja 789,Minas Gerais,Sudeste,8159.44,7200
Loja 790,Ceará,Nordeste,8060.0,7000
Loja 791,Rio de Janeiro,Sudeste,6037.91,7800
Loja 792,Sergipe,Nordeste,9703.85,7800
Loja 793,Santa Catarina,Sul,8434.86,7800
Loja 794,Rio Grande do Sul,Sul,8275.43,8500
Loja 795,Tocantins,Norte,6918.84,7500
Loja 796,Roraima,Norte,6180.95,8200
Loja 797,Rio Grande do Norte,Nordeste,7819.2,8200
Loja 798,Santa Catarina,Sul,6694.06,7500
Loja 799,Maranhão,Nordeste,6604.63,8500
Loja 800,Pernambuco,Nordeste,7963.05,7000
Loja 801,Rio Grande do Norte,Nordeste,9784.62,7800
Loja 802,Pernambuco,Nordeste,6850.08,8500
Loja 803,Amapá,Norte,7892.33,7200
Loja 804,Bahia,Nordeste,9690.15,8000
Loja 805,Pará,Norte,7426.19,8500
Loja 806,Rio Grande do Sul,Sul,6347.53,7500
Loja 807,Rondônia,Norte,9171.39,7000
Loja 808,Acre,Norte,9393.68,7800
Loja 809,Mato Grosso,Centro-Oeste,8351.97,8200
Loja 810,Ceará,Nordeste,6255.06,7200
Loja 811,Santa Catarina,Sul,6327.55,7800
Loja 812,Pará,Norte,9936.3,8000
Loja 813,São Paulo,Sudeste,8369.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6093.23,7800
Loja 815,Espírito Santo,Sudeste,6476.73,7000
Loja 816,Pará,Norte,7291.23,8200
Loja 817,Bahia,Nordeste,9653.42,8500
Loja 818,Paraíba,Nordeste,6873.94,8500
Loja 819,Paraíba,Nordeste,9628.44,8500
Loja 820,Minas Gerais,Sudeste,7316.68,8200
Loja 821,Acre,Norte,8395.37,8000
Loja 822,Rio Grande do Sul,Sul,7709.74,7000
Loja 823,Espírito Santo,Sudeste,9590.18,7000
Loja 824,Acre,Norte,8963.33,8500
Loja 825,Maranhão,Nordeste,7332.27,8000
Loja 826,Paraná,Sul,9936.16,7800
Loja 827,Roraima,Norte,9048.61,7000
Loja 828,Rio Grande do Sul,Sul,7851.88,7500
Loja 829,Tocantins,Norte,8984.87,8200
Loja 830,Piauí,Nordeste,6156.89,7000
Loja 831,Minas Gerais,Sudeste,7982.78,7800
Loja 832,Amapá,Norte,8078.46,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9372.38,7800
Loja 834,Espírito Santo,Sudeste,9421.23,8500
Loja 835,Bahia,Nordeste,9063.99,7200
Loja 836,Espírito Santo,Sudeste,9310.21,7800
Loja 837,Rio Grande do Norte,Nordeste,9516.45,7800
Loja 838,Espírito Santo,Sudeste,9677.21,8000
Loja 839,Minas Gerais,Sudeste,7501.42,7500
Loja 840,Maranhão,Nordeste,8911.41,7800
Loja 841,Ceará,Nordeste,6730.18,8200
Loja 842,Rio Grande do Norte,Nordeste,6935.98,7800
Loja 843,São Paulo,Sudeste,7132.7,8200
Loja 844,Rio Grande do Sul,Sul,8122.32,8200
Loja 845,Amapá,Norte,6341.65,7800
Loja 846,Amapá,Norte,9069.63,7200
Loja 847,Pará,Norte,7643.21,8200
Loja 848,Rio de Janeiro,Sudeste,6622.19,7500
Loja 849,Ceará,Nordeste,9425.07,8200
Loja 850,Santa Catarina,Sul,6450.84,7500
Loja 851,Pará,Norte,7418.46,7000
Loja 852,Goiás,Centro-Oeste,7095.68,8200
Loja 853,Pernambuco,Nordeste,7970.88,7800
Loja 854,Roraima,Norte,7088.9,7500
Loja 855,Rio de Janeiro,Sudeste,6844.28,7200
Loja 856,Rondônia,Norte,7808.09,8500
Loja 857,Goiás,Centro-Oeste,8168.2,7800
Loja 858,Rio Grande do Sul,Sul,9697.54,8200
Loja 859,Ceará,Nordeste,6517.83,7800
Loja 860,Amapá,Norte,8510.0,7800
Loja 861,Maranhão,Nordeste,9223.86,7200
Loja 862,Alagoas,Nordeste,7316.21,8500
Loja 863,Piauí,Nordeste,9621.06,7800
Loja 864,Paraná,Sul,7597.72,8500
Loja 865,Rio de Janeiro,Sudeste,8496.2,8500
Loja 866,Rio Grande do Norte,Nordeste,9830.84,8000
Loja 867,Pará,Norte,6690.33,7000
Loja 868,Rio Grande do Norte,Nordeste,7779.52,8200
Loja 869,Sergipe,Nordeste,7667.53,8200
Loja 870,Tocantins,Norte,7550.7,7000
Loja 871,Bahia,Nordeste,7038.89,7200
Loja 872,Paraíba,Nordeste,9001.44,8000
Loja 873,Sergipe,Nordeste,8378.58,8000
Loja 874,Pará,Norte,6828.43,7800
Loja 875,Maranhão,Nordeste,9463.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6433.31,8000
Loja 877,Ceará,Nordeste,9352.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6895.38,7200
Loja 879,Rio Grande do Sul,Sul,7958.74,7500
Loja 880,Ceará,Nordeste,9629.08,7200
Loja 881,Ceará,Nordeste,7379.76,8200
Loja 882,Rondônia,Norte,7895.37,8200
Loja 883,Espírito Santo,Sudeste,8062.8,7200
Loja 884,Rio Grande do Sul,Sul,7938.66,8500
Loja 885,Acre,Norte,6098.8,7000
Loja 886,Amapá,Norte,6880.03,7500
Loja 887,Espírito Santo,Sudeste,9945.87,8200
Loja 888,Minas Gerais,Sudeste,8117.58,7500
Loja 889,Piauí,Nordeste,7905.88,7800
Loja 890,Amapá,Norte,8038.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6854.48,8500
Loja 892,Pernambuco,Nordeste,8206.83,8000
Loja 893,Rio Grande do Norte,Nordeste,9050.16,7500
Loja 894,Sergipe,Nordeste,7882.23,8500
Loja 895,Alagoas,Nordeste,6723.81,8500
Loja 896,Tocantins,Norte,8862.43,7800
Loja 897,Roraima,Norte,9828.06,8500
Loja 898,Piauí,Nordeste,6517.82,7800
Loja 899,Alagoas,Nordeste,6911.25,8000
Loja 900,Roraima,Norte,8972.65,7500
Loja 901,Ceará,Nordeste,6647.9,8200
Loja 902,Pará,Norte,6388.62,7200
Loja 903,Rio Grande do Norte,Nordeste,9373.49,7200
Loja 904,Alagoas,Nordeste,7754.62,7500
Loja 905,Amazonas,Norte,6102.33,7500
Loja 906,Rio de Janeiro,Sudeste,6688.95,7500
Loja 907,Mato Grosso,Centro-Oeste,7143.19,7000
Loja 908,Alagoas,Nordeste,9578.7,8200
Loja 909,Rio Grande do Norte,Nordeste,9717.02,7000
Loja 910,Alagoas,Nordeste,6182.8,7500
Loja 911,Amapá,Norte,9914.77,7500
Loja 912,Rondônia,Norte,6026.67,8000
Loja 913,Mato Grosso,Centro-Oeste,7031.63,7500
Loja 914,Rondônia,Norte,7165.92,7800
Loja 915,Pará,Norte,8317.04,8200
Loja 916,Roraima,Norte,8023.11,7000
Loja 917,Santa Catarina,Sul,8392.25,8000
Loja 918,Sergipe,Nordeste,6262.93,7200
Loja 919,Ceará,Nordeste,8592.03,7800
Loja 920,Rio de Janeiro,Sudeste,8396.6,8000
Loja 921,Amazonas,Norte,7864.91,7800
Loja 922,Mato Grosso,Centro-Oeste,7280.38,7800
Loja 923,Sergipe,Nordeste,7920.15,7500
Loja 924,Rio Grande do Sul,Sul,8861.23,7500
Loja 925,Pernambuco,Nordeste,6245.0,8000
Loja 926,Piauí,Nordeste,6034.82,8000
Loja 927,Amazonas,Norte,8724.21,7200
Loja 928,Paraná,Sul,6543.56,8500
Loja 929,Paraná,Sul,7239.54,8200
Loja 930,Rio de Janeiro,Sudeste,6616.03,8500
Loja 931,Espírito Santo,Sudeste,6897.11,8000
Loja 932,Goiás,Centro-Oeste,7470.65,8000
Loja 933,Piauí,Nordeste,6435.22,8500
Loja 934,Minas Gerais,Sudeste,6248.59,7200
Loja 935,Espírito Santo,Sudeste,9162.39,7500
Loja 936,Roraima,Norte,6704.75,7000
Loja 937,Rondônia,Norte,6456.91,8000
Loja 938,Alagoas,Nordeste,9590.85,7200
Loja 939,Espírito Santo,Sudeste,7949.36,8000
Loja 940,Rio Grande do Norte,Nordeste,9740.57,8500
Loja 941,Sergipe,Nordeste,7704.8,8000
Loja 942,Amazonas,Norte,9718.67,7200
Loja 943,Pará,Norte,8899.74,8000
Loja 944,Acre,Norte,6525.15,8000
Loja 945,Rondônia,Norte,8339.51,7800
Loja 946,Rio Grande do Norte,Nordeste,9053.6,7000
Loja 947,Pará,Norte,6896.77,8000
Loja 948,Sergipe,Nordeste,6694.52,7500
Loja 949,Acre,Norte,9284.4,7000
Loja 950,Pará,Norte,7425.25,8500
Loja 951,Amazonas,Norte,6011.91,7800
Loja 952,Pará,Norte,7754.18,7000
Loja 953,Roraima,Norte,8007.15,8500
Loja 954,Amazonas,Norte,9208.65,8200
Loja 955,Pará,Norte,6937.41,8200
Loja 956,Paraná,Sul,6908.2,8000
Loja 957,Ceará,Nordeste,8658.1,7000
Loja 958,Mato Grosso,Centro-Oeste,6748.14,7200
Loja 959,Rio Grande do Norte,Nordeste,8481.05,8200
Loja 960,Rio Grande do Sul,Sul,6961.48,7800
Loja 961,Ceará,Nordeste,7252.6,8200
Loja 962,Mato Grosso,Centro-Oeste,8351.3,7200
Loja 963,Bahia,Nordeste,6104.54,8000
Loja 964,Sergipe,Nordeste,7427.59,7800
Loja 965,Santa Catarina,Sul,6487.17,8000
Loja 966,Rondônia,Norte,9747.47,7800
Loja 967,Paraíba,Nordeste,6579.86,7000
Loja 968,Santa Catarina,Sul,8330.44,8200
Loja 969,Piauí,Nordeste,6177.7,8200
Loja 970,Santa Catarina,Sul,8398.29,8500
Loja 971,Pará,Norte,9388.03,7500
Loja 972,Maranhão,Nordeste,9251.23,7200
Loja 973,Rio Grande do Norte,Nordeste,9438.8,7000
Loja 974,Bahia,Nordeste,6974.83,7000
Loja 975,Rondônia,Norte,6143.82,8500
Loja 976,Acre,Norte,6058.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9569.67,7000
Loja 978,Pernambuco,Nordeste,6665.56,7000
Loja 979,Rondônia,Norte,8401.04,7000
Loja 980,Paraná,Sul,7393.09,8500
Loja 981,Acre,Norte,8276.12,7800
Loja 982,Paraíba,Nordeste,8297.96,8000
Loja 983,Paraíba,Nordeste,9561.41,8000
Loja 984,Maranhão,Nordeste,9286.64,8500
Loja 985,Rio Grande do Sul,Sul,8464.1,8500
Loja 986,Roraima,Norte,8165.1,7200
Loja 987,Sergipe,Nordeste,8503.29,7800
Loja 988,Rio de Janeiro,Sudeste,9209.37,8000
Loja 989,Santa Catarina,Sul,7967.69,7500
Loja 990,Rio Grande do Norte,Nordeste,6739.08,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9055.24,8000
Loja 992,Rio Grande do Norte,Nordeste,6657.31,8200
Loja 993,Rio Grande do Norte,Nordeste,8209.73,7200
Loja 994,Paraná,Sul,9454.88,8000
Loja 995,Acre,Norte,7409.53,8000
Loja 996,Tocantins,Norte,7812.03,7500
Loja 997,Acre,Norte,7765.66,7000
Loja 998,Rio Grande do Sul,Sul,9364.06,8500
Loja 999,Rio Grande do Norte,Nordeste,6262.78,8000
Loja 1000,Alagoas,Nordeste,8336.28,8200
