Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9398.05,7200
Loja 531,Minas Gerais,Sudeste,6081.67,7200
Loja 532,Rio Grande do Sul,Sul,7486.49,7800
Loja 533,Rio de Janeiro,Sudeste,9924.36,8000
Loja 534,Acre,Norte,8497.33,7500
Loja 535,Amapá,Norte,6101.33,7200
Loja 536,Ceará,Nordeste,9057.37,8500
Loja 537,Amapá,Norte,9474.53,8500
Loja 538,Roraima,Norte,7888.84,7500
Loja 539,Amapá,Norte,7933.51,7800
Loja 540,Bahia,Nordeste,8582.26,7500
Loja 541,Mato Grosso,Centro-Oeste,9399.44,8500
Loja 542,Espírito Santo,Sudeste,6397.37,8500
Loja 543,Rio de Janeiro,Sudeste,6661.92,8500
Loja 544,Pará,Norte,7196.38,8200
Loja 545,Espírito Santo,Sudeste,6688.43,8200
Loja 546,Goiás,Centro-Oeste,8472.86,8500
Loja 547,Minas Gerais,Sudeste,6926.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6900.9,8500
Loja 549,Paraná,Sul,7846.11,8000
Loja 550,Minas Gerais,Sudeste,6294.84,7500
Loja 551,Paraíba,Nordeste,8612.09,8000
Loja 552,Amapá,Norte,6746.32,7500
Loja 553,Amazonas,Norte,8010.91,8000
Loja 554,Espírito Santo,Sudeste,8577.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7267.49,8200
Loja 556,Rio Grande do Norte,Nordeste,8073.19,7800
Loja 557,Sergipe,Nordeste,8018.76,8200
Loja 558,Tocantins,Norte,7929.82,8200
Loja 559,Rio Grande do Norte,Nordeste,7544.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8346.23,7500
Loja 561,Rio Grande do Norte,Nordeste,6913.54,7000
Loja 562,Sergipe,Nordeste,6104.79,8200
Loja 563,Maranhão,Nordeste,9156.92,8500
Loja 564,Piauí,Nordeste,7678.73,7500
Loja 565,Santa Catarina,Sul,9254.34,7000
Loja 566,Amapá,Norte,6272.85,7500
Loja 567,Espírito Santo,Sudeste,7000.99,7500
Loja 568,Santa Catarina,Sul,9703.9,8000
Loja 569,Pará,Norte,8411.15,7200
Loja 570,Acre,Norte,6571.41,7200
Loja 571,Piauí,Nordeste,8922.62,8500
Loja 572,Pará,Norte,7843.34,8500
Loja 573,Bahia,Nordeste,7505.26,7500
Loja 574,Goiás,Centro-Oeste,9997.65,8200
Loja 575,Pernambuco,Nordeste,8433.39,7500
Loja 576,Mato Grosso,Centro-Oeste,6263.28,8200
Loja 577,Pernambuco,Nordeste,7118.6,7200
Loja 578,Mato Grosso,Centro-Oeste,6414.37,8000
Loja 579,Rio Grande do Norte,Nordeste,7134.66,8000
Loja 580,Pernambuco,Nordeste,7826.66,8000
Loja 581,Acre,Norte,8814.23,7200
Loja 582,Alagoas,Nordeste,8760.97,7200
Loja 583,Paraná,Sul,9157.79,7500
Loja 584,Sergipe,Nordeste,6316.71,8000
Loja 585,Acre,Norte,7552.22,8500
Loja 586,Paraíba,Nordeste,6959.84,8200
Loja 587,Rio Grande do Norte,Nordeste,9995.82,7500
Loja 588,Alagoas,Nordeste,9449.67,7500
Loja 589,Piauí,Nordeste,6984.85,8500
Loja 590,Goiás,Centro-Oeste,7863.56,8500
Loja 591,Pará,Norte,8122.73,8500
Loja 592,São Paulo,Sudeste,9857.3,7200
Loja 593,Piauí,Nordeste,6575.24,8200
Loja 594,Rondônia,Norte,9019.79,7500
Loja 595,Amazonas,Norte,6515.29,7000
Loja 596,Tocantins,Norte,7648.81,7200
Loja 597,Roraima,Norte,7109.53,7000
Loja 598,Roraima,Norte,6945.18,7800
Loja 599,Bahia,Nordeste,8346.98,8500
Loja 600,Alagoas,Nordeste,6797.99,8500
Loja 601,Rondônia,Norte,6995.33,7500
Loja 602,São Paulo,Sudeste,8971.49,7200
Loja 603,Pará,Norte,8077.56,8200
Loja 604,Amazonas,Norte,6681.13,7000
Loja 605,Ceará,Nordeste,8231.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6523.65,7200
Loja 607,Piauí,Nordeste,7310.9,7200
Loja 608,Piauí,Nordeste,9842.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8621.88,8000
Loja 610,Ceará,Nordeste,6338.95,7200
Loja 611,Bahia,Nordeste,9967.17,7800
Loja 612,São Paulo,Sudeste,9652.96,8500
Loja 613,Sergipe,Nordeste,9783.56,7000
Loja 614,Santa Catarina,Sul,7078.24,8500
Loja 615,Rondônia,Norte,7670.0,8200
Loja 616,Alagoas,Nordeste,8401.34,8000
Loja 617,Rio Grande do Sul,Sul,7721.89,7200
Loja 618,Paraná,Sul,9152.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6607.56,7000
Loja 620,Acre,Norte,7282.74,8500
Loja 621,Rondônia,Norte,6242.75,7800
Loja 622,Santa Catarina,Sul,6693.72,7000
Loja 623,Amapá,Norte,7445.24,7000
Loja 624,São Paulo,Sudeste,6226.29,7800
Loja 625,Sergipe,Nordeste,9984.48,7000
Loja 626,Mato Grosso,Centro-Oeste,8498.74,8000
Loja 627,Rio Grande do Norte,Nordeste,6682.11,8000
Loja 628,Acre,Norte,9900.22,7500
Loja 629,Piauí,Nordeste,9975.69,8500
Loja 630,Mato Grosso,Centro-Oeste,9532.81,7000
Loja 631,Amapá,Norte,7067.64,7800
Loja 632,Rio Grande do Norte,Nordeste,6678.18,8200
Loja 633,Ceará,Nordeste,8075.14,8000
Loja 634,Goiás,Centro-Oeste,6125.52,7200
Loja 635,Acre,Norte,9664.13,7800
Loja 636,Amapá,Norte,6361.53,7000
Loja 637,Rio Grande do Sul,Sul,6343.04,7200
Loja 638,Rio Grande do Sul,Sul,6237.04,8200
Loja 639,Paraná,Sul,6543.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6876.36,7200
Loja 641,Piauí,Nordeste,6073.81,7200
Loja 642,Ceará,Nordeste,9974.81,8200
Loja 643,Pernambuco,Nordeste,6123.32,7200
Loja 644,Sergipe,Nordeste,6231.15,7000
Loja 645,Pernambuco,Nordeste,6551.74,7200
Loja 646,Roraima,Norte,8511.14,7200
Loja 647,Rondônia,Norte,7809.81,7800
Loja 648,Amapá,Norte,6440.61,7000
Loja 649,Bahia,Nordeste,8608.33,7200
Loja 650,Amapá,Norte,8314.0,8200
Loja 651,Rondônia,Norte,7437.88,8000
Loja 652,Paraíba,Nordeste,9298.22,7500
Loja 653,Paraíba,Nordeste,9810.23,8200
Loja 654,Amapá,Norte,6176.89,8200
Loja 655,São Paulo,Sudeste,8552.06,8000
Loja 656,Maranhão,Nordeste,6258.59,7500
Loja 657,Pernambuco,Nordeste,7160.49,7800
Loja 658,São Paulo,Sudeste,7939.89,8200
Loja 659,Santa Catarina,Sul,9220.39,7200
Loja 660,Goiás,Centro-Oeste,7691.15,8500
Loja 661,Rio Grande do Norte,Nordeste,8536.25,8000
Loja 662,Sergipe,Nordeste,9399.03,8000
Loja 663,Amazonas,Norte,6346.64,7500
Loja 664,Tocantins,Norte,6449.55,8200
Loja 665,Paraíba,Nordeste,7249.0,8200
Loja 666,Rio de Janeiro,Sudeste,9064.6,7800
Loja 667,Espírito Santo,Sudeste,7741.08,7000
Loja 668,Rio de Janeiro,Sudeste,9848.86,8500
Loja 669,Paraná,Sul,6939.99,8000
Loja 670,Amazonas,Norte,8896.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9263.7,7000
Loja 672,Santa Catarina,Sul,9133.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9691.53,7200
Loja 674,São Paulo,Sudeste,6428.94,8000
Loja 675,Alagoas,Nordeste,9471.9,8500
Loja 676,Alagoas,Nordeste,9167.02,8200
Loja 677,Pará,Norte,6647.97,8200
Loja 678,Rondônia,Norte,9598.06,7800
Loja 679,Paraná,Sul,8860.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7343.39,8200
Loja 681,Rio Grande do Sul,Sul,9796.58,7000
Loja 682,Mato Grosso,Centro-Oeste,7422.17,8500
Loja 683,Rio de Janeiro,Sudeste,7299.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8223.04,7800
Loja 685,Mato Grosso,Centro-Oeste,9893.46,8500
Loja 686,Mato Grosso,Centro-Oeste,9361.2,8500
Loja 687,São Paulo,Sudeste,9609.13,7200
Loja 688,Santa Catarina,Sul,9373.61,8500
Loja 689,Espírito Santo,Sudeste,7874.28,7500
Loja 690,Sergipe,Nordeste,7892.92,7800
Loja 691,Paraíba,Nordeste,9654.0,7000
Loja 692,Paraná,Sul,9716.68,7000
Loja 693,Rondônia,Norte,6475.71,7500
Loja 694,Bahia,Nordeste,6085.66,7500
Loja 695,Bahia,Nordeste,7011.85,7800
Loja 696,Goiás,Centro-Oeste,7803.95,7000
Loja 697,Maranhão,Nordeste,8740.45,7000
Loja 698,Mato Grosso,Centro-Oeste,9687.79,8000
Loja 699,São Paulo,Sudeste,8828.85,8000
Loja 700,Rio Grande do Sul,Sul,8756.26,7200
Loja 701,Minas Gerais,Sudeste,9287.94,7800
Loja 702,Rio Grande do Norte,Nordeste,8085.92,7500
Loja 703,Paraná,Sul,7928.08,7000
Loja 704,Amazonas,Norte,8403.87,7000
Loja 705,Paraíba,Nordeste,9896.26,8500
Loja 706,Paraná,Sul,9925.97,7000
Loja 707,Rio Grande do Norte,Nordeste,8892.44,7200
Loja 708,Minas Gerais,Sudeste,7920.16,7500
Loja 709,Maranhão,Nordeste,6130.87,7500
Loja 710,Minas Gerais,Sudeste,8521.0,8200
Loja 711,Acre,Norte,6024.43,7800
Loja 712,Paraíba,Nordeste,8218.79,7800
Loja 713,Goiás,Centro-Oeste,6516.39,8500
Loja 714,Rondônia,Norte,6108.83,8000
Loja 715,Amazonas,Norte,8317.39,7500
Loja 716,Tocantins,Norte,7116.26,8500
Loja 717,Santa Catarina,Sul,9072.52,7800
Loja 718,Mato Grosso,Centro-Oeste,9899.86,8000
Loja 719,Roraima,Norte,6624.87,7500
Loja 720,Espírito Santo,Sudeste,7362.85,7000
Loja 721,Paraná,Sul,8567.27,8000
Loja 722,Ceará,Nordeste,7951.59,8500
Loja 723,Alagoas,Nordeste,7408.98,7000
Loja 724,Sergipe,Nordeste,8234.74,8500
Loja 725,Paraná,Sul,7838.73,8500
Loja 726,Sergipe,Nordeste,8311.73,7500
Loja 727,Amapá,Norte,8876.86,7500
Loja 728,Amazonas,Norte,8462.94,7800
Loja 729,Tocantins,Norte,6672.99,7000
Loja 730,Sergipe,Nordeste,8550.2,7500
Loja 731,Espírito Santo,Sudeste,7940.48,8200
Loja 732,Paraná,Sul,6492.37,8000
Loja 733,Ceará,Nordeste,6219.39,8200
Loja 734,Paraná,Sul,6428.49,8500
Loja 735,Mato Grosso,Centro-Oeste,8267.95,8000
Loja 736,Minas Gerais,Sudeste,9646.48,7200
Loja 737,Sergipe,Nordeste,9723.1,7500
Loja 738,Paraíba,Nordeste,7511.2,7000
Loja 739,Bahia,Nordeste,7861.66,8000
Loja 740,Mato Grosso,Centro-Oeste,9809.98,7500
Loja 741,Alagoas,Nordeste,8252.68,7800
Loja 742,Tocantins,Norte,9999.85,8500
Loja 743,Acre,Norte,6891.82,8500
Loja 744,Pernambuco,Nordeste,8518.41,7800
Loja 745,Minas Gerais,Sudeste,8018.52,7200
Loja 746,Goiás,Centro-Oeste,8613.17,8000
Loja 747,Amazonas,Norte,8873.7,8000
Loja 748,Mato Grosso,Centro-Oeste,6413.62,8000
Loja 749,Paraíba,Nordeste,6247.38,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9073.28,8500
Loja 751,Paraná,Sul,6359.83,8200
Loja 752,Pernambuco,Nordeste,6469.68,8500
Loja 753,Ceará,Nordeste,9558.5,7000
Loja 754,Minas Gerais,Sudeste,6349.67,8500
Loja 755,Rio de Janeiro,Sudeste,9827.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8050.49,7000
Loja 757,Bahia,Nordeste,9895.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9157.03,7000
Loja 759,Acre,Norte,6166.34,7500
Loja 760,Mato Grosso,Centro-Oeste,7412.48,7200
Loja 761,Maranhão,Nordeste,6579.63,7200
Loja 762,Tocantins,Norte,9160.52,8000
Loja 763,Paraíba,Nordeste,9517.22,8500
Loja 764,Rio de Janeiro,Sudeste,8043.63,8500
Loja 765,São Paulo,Sudeste,8655.08,7000
Loja 766,Rio de Janeiro,Sudeste,6457.13,8200
Loja 767,Roraima,Norte,7020.37,7200
Loja 768,Piauí,Nordeste,7465.38,7000
Loja 769,Pará,Norte,7245.83,7800
Loja 770,Rio Grande do Sul,Sul,8866.87,7000
Loja 771,Pará,Norte,6477.07,7200
Loja 772,Mato Grosso,Centro-Oeste,7580.0,7000
Loja 773,Pernambuco,Nordeste,6382.72,8500
Loja 774,Rio Grande do Norte,Nordeste,8007.98,8200
Loja 775,Roraima,Norte,9353.31,8500
Loja 776,Rio Grande do Norte,Nordeste,6367.98,7200
Loja 777,Santa Catarina,Sul,9500.58,7000
Loja 778,Sergipe,Nordeste,9988.49,8500
Loja 779,Alagoas,Nordeste,9660.15,7500
Loja 780,Roraima,Norte,8546.94,7500
Loja 781,Sergipe,Nordeste,6502.87,7000
Loja 782,Acre,Norte,8626.67,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9009.45,8200
Loja 784,Piauí,Nordeste,6620.0,7800
Loja 785,Roraima,Norte,9375.14,8500
Loja 786,Tocantins,Norte,8696.44,7500
Loja 787,Rio Grande do Sul,Sul,6497.92,7000
Loja 788,São Paulo,Sudeste,8220.72,7800
Loja 789,Minas Gerais,Sudeste,6757.21,7200
Loja 790,Ceará,Nordeste,8761.19,7000
Loja 791,Rio de Janeiro,Sudeste,8791.49,7800
Loja 792,Sergipe,Nordeste,8924.66,7800
Loja 793,Santa Catarina,Sul,8947.43,7800
Loja 794,Rio Grande do Sul,Sul,7586.44,8500
Loja 795,Tocantins,Norte,8089.28,7500
Loja 796,Roraima,Norte,8166.39,8200
Loja 797,Rio Grande do Norte,Nordeste,9143.3,8200
Loja 798,Santa Catarina,Sul,9950.82,7500
Loja 799,Maranhão,Nordeste,8863.7,8500
Loja 800,Pernambuco,Nordeste,6362.64,7000
Loja 801,Rio Grande do Norte,Nordeste,7565.93,7800
Loja 802,Pernambuco,Nordeste,7568.57,8500
Loja 803,Amapá,Norte,6444.87,7200
Loja 804,Bahia,Nordeste,6737.61,8000
Loja 805,Pará,Norte,6390.18,8500
Loja 806,Rio Grande do Sul,Sul,7288.28,7500
Loja 807,Rondônia,Norte,9279.53,7000
Loja 808,Acre,Norte,9493.94,7800
Loja 809,Mato Grosso,Centro-Oeste,9257.32,8200
Loja 810,Ceará,Nordeste,8108.66,7200
Loja 811,Santa Catarina,Sul,6432.36,7800
Loja 812,Pará,Norte,7698.02,8000
Loja 813,São Paulo,Sudeste,8309.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8681.06,7800
Loja 815,Espírito Santo,Sudeste,8930.35,7000
Loja 816,Pará,Norte,9739.85,8200
Loja 817,Bahia,Nordeste,8418.9,8500
Loja 818,Paraíba,Nordeste,9108.84,8500
Loja 819,Paraíba,Nordeste,8073.08,8500
Loja 820,Minas Gerais,Sudeste,9251.66,8200
Loja 821,Acre,Norte,9964.28,8000
Loja 822,Rio Grande do Sul,Sul,7872.92,7000
Loja 823,Espírito Santo,Sudeste,7115.87,7000
Loja 824,Acre,Norte,8326.27,8500
Loja 825,Maranhão,Nordeste,9341.56,8000
Loja 826,Paraná,Sul,7034.64,7800
Loja 827,Roraima,Norte,7319.17,7000
Loja 828,Rio Grande do Sul,Sul,9081.22,7500
Loja 829,Tocantins,Norte,6177.45,8200
Loja 830,Piauí,Nordeste,9778.93,7000
Loja 831,Minas Gerais,Sudeste,7378.42,7800
Loja 832,Amapá,Norte,6916.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6288.81,7800
Loja 834,Espírito Santo,Sudeste,6990.9,8500
Loja 835,Bahia,Nordeste,9231.93,7200
Loja 836,Espírito Santo,Sudeste,8685.61,7800
Loja 837,Rio Grande do Norte,Nordeste,9013.59,7800
Loja 838,Espírito Santo,Sudeste,6584.94,8000
Loja 839,Minas Gerais,Sudeste,7537.71,7500
Loja 840,Maranhão,Nordeste,8852.77,7800
Loja 841,Ceará,Nordeste,6992.02,8200
Loja 842,Rio Grande do Norte,Nordeste,9596.02,7800
Loja 843,São Paulo,Sudeste,7736.41,8200
Loja 844,Rio Grande do Sul,Sul,6849.81,8200
Loja 845,Amapá,Norte,9424.98,7800
Loja 846,Amapá,Norte,7105.68,7200
Loja 847,Pará,Norte,7410.69,8200
Loja 848,Rio de Janeiro,Sudeste,8835.93,7500
Loja 849,Ceará,Nordeste,9272.25,8200
Loja 850,Santa Catarina,Sul,7157.51,7500
Loja 851,Pará,Norte,7784.33,7000
Loja 852,Goiás,Centro-Oeste,7386.6,8200
Loja 853,Pernambuco,Nordeste,8484.44,7800
Loja 854,Roraima,Norte,9517.95,7500
Loja 855,Rio de Janeiro,Sudeste,7130.13,7200
Loja 856,Rondônia,Norte,9400.66,8500
Loja 857,Goiás,Centro-Oeste,9995.69,7800
Loja 858,Rio Grande do Sul,Sul,8227.79,8200
Loja 859,Ceará,Nordeste,9694.08,7800
Loja 860,Amapá,Norte,9549.97,7800
Loja 861,Maranhão,Nordeste,9252.55,7200
Loja 862,Alagoas,Nordeste,6401.26,8500
Loja 863,Piauí,Nordeste,9413.06,7800
Loja 864,Paraná,Sul,8348.89,8500
Loja 865,Rio de Janeiro,Sudeste,6885.93,8500
Loja 866,Rio Grande do Norte,Nordeste,6557.2,8000
Loja 867,Pará,Norte,8526.72,7000
Loja 868,Rio Grande do Norte,Nordeste,7017.14,8200
Loja 869,Sergipe,Nordeste,8572.27,8200
Loja 870,Tocantins,Norte,6345.78,7000
Loja 871,Bahia,Nordeste,7666.75,7200
Loja 872,Paraíba,Nordeste,7220.64,8000
Loja 873,Sergipe,Nordeste,9109.84,8000
Loja 874,Pará,Norte,6975.81,7800
Loja 875,Maranhão,Nordeste,6622.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6912.57,8000
Loja 877,Ceará,Nordeste,8428.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7192.57,7200
Loja 879,Rio Grande do Sul,Sul,6464.55,7500
Loja 880,Ceará,Nordeste,8622.72,7200
Loja 881,Ceará,Nordeste,8834.4,8200
Loja 882,Rondônia,Norte,7013.13,8200
Loja 883,Espírito Santo,Sudeste,7053.89,7200
Loja 884,Rio Grande do Sul,Sul,6099.21,8500
Loja 885,Acre,Norte,9253.59,7000
Loja 886,Amapá,Norte,8773.01,7500
Loja 887,Espírito Santo,Sudeste,7323.34,8200
Loja 888,Minas Gerais,Sudeste,9791.52,7500
Loja 889,Piauí,Nordeste,6424.44,7800
Loja 890,Amapá,Norte,7360.81,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7892.57,8500
Loja 892,Pernambuco,Nordeste,6178.8,8000
Loja 893,Rio Grande do Norte,Nordeste,7959.73,7500
Loja 894,Sergipe,Nordeste,8644.03,8500
Loja 895,Alagoas,Nordeste,6640.82,8500
Loja 896,Tocantins,Norte,6775.1,7800
Loja 897,Roraima,Norte,6072.4,8500
Loja 898,Piauí,Nordeste,6745.64,7800
Loja 899,Alagoas,Nordeste,6056.59,8000
Loja 900,Roraima,Norte,9952.5,7500
Loja 901,Ceará,Nordeste,8929.65,8200
Loja 902,Pará,Norte,7256.09,7200
Loja 903,Rio Grande do Norte,Nordeste,6302.96,7200
Loja 904,Alagoas,Nordeste,6308.81,7500
Loja 905,Amazonas,Norte,8582.25,7500
Loja 906,Rio de Janeiro,Sudeste,7218.55,7500
Loja 907,Mato Grosso,Centro-Oeste,8870.57,7000
Loja 908,Alagoas,Nordeste,8895.6,8200
Loja 909,Rio Grande do Norte,Nordeste,7997.61,7000
Loja 910,Alagoas,Nordeste,9638.56,7500
Loja 911,Amapá,Norte,6157.02,7500
Loja 912,Rondônia,Norte,6673.46,8000
Loja 913,Mato Grosso,Centro-Oeste,6209.75,7500
Loja 914,Rondônia,Norte,7173.26,7800
Loja 915,Pará,Norte,8977.45,8200
Loja 916,Roraima,Norte,7200.8,7000
Loja 917,Santa Catarina,Sul,6825.96,8000
Loja 918,Sergipe,Nordeste,7200.07,7200
Loja 919,Ceará,Nordeste,6963.89,7800
Loja 920,Rio de Janeiro,Sudeste,9900.3,8000
Loja 921,Amazonas,Norte,8335.37,7800
Loja 922,Mato Grosso,Centro-Oeste,6598.82,7800
Loja 923,Sergipe,Nordeste,7511.97,7500
Loja 924,Rio Grande do Sul,Sul,6030.33,7500
Loja 925,Pernambuco,Nordeste,6330.06,8000
Loja 926,Piauí,Nordeste,9264.53,8000
Loja 927,Amazonas,Norte,7230.24,7200
Loja 928,Paraná,Sul,7217.98,8500
Loja 929,Paraná,Sul,7653.27,8200
Loja 930,Rio de Janeiro,Sudeste,8288.59,8500
Loja 931,Espírito Santo,Sudeste,7949.44,8000
Loja 932,Goiás,Centro-Oeste,7763.63,8000
Loja 933,Piauí,Nordeste,8586.8,8500
Loja 934,Minas Gerais,Sudeste,8608.26,7200
Loja 935,Espírito Santo,Sudeste,7570.45,7500
Loja 936,Roraima,Norte,6681.87,7000
Loja 937,Rondônia,Norte,7730.76,8000
Loja 938,Alagoas,Nordeste,7649.72,7200
Loja 939,Espírito Santo,Sudeste,8608.47,8000
Loja 940,Rio Grande do Norte,Nordeste,7321.9,8500
Loja 941,Sergipe,Nordeste,8542.47,8000
Loja 942,Amazonas,Norte,6316.33,7200
Loja 943,Pará,Norte,8435.41,8000
Loja 944,Acre,Norte,7401.59,8000
Loja 945,Rondônia,Norte,6304.98,7800
Loja 946,Rio Grande do Norte,Nordeste,8327.87,7000
Loja 947,Pará,Norte,6205.62,8000
Loja 948,Sergipe,Nordeste,6495.27,7500
Loja 949,Acre,Norte,9557.75,7000
Loja 950,Pará,Norte,9758.74,8500
Loja 951,Amazonas,Norte,9754.86,7800
Loja 952,Pará,Norte,9083.37,7000
Loja 953,Roraima,Norte,6696.76,8500
Loja 954,Amazonas,Norte,9752.6,8200
Loja 955,Pará,Norte,6232.82,8200
Loja 956,Paraná,Sul,7465.17,8000
Loja 957,Ceará,Nordeste,7960.26,7000
Loja 958,Mato Grosso,Centro-Oeste,7151.67,7200
Loja 959,Rio Grande do Norte,Nordeste,6960.28,8200
Loja 960,Rio Grande do Sul,Sul,9105.0,7800
Loja 961,Ceará,Nordeste,8093.78,8200
Loja 962,Mato Grosso,Centro-Oeste,6320.19,7200
Loja 963,Bahia,Nordeste,8175.65,8000
Loja 964,Sergipe,Nordeste,7104.53,7800
Loja 965,Santa Catarina,Sul,6023.02,8000
Loja 966,Rondônia,Norte,9790.99,7800
Loja 967,Paraíba,Nordeste,8585.44,7000
Loja 968,Santa Catarina,Sul,7581.74,8200
Loja 969,Piauí,Nordeste,7735.85,8200
Loja 970,Santa Catarina,Sul,6256.27,8500
Loja 971,Pará,Norte,6436.45,7500
Loja 972,Maranhão,Nordeste,6559.61,7200
Loja 973,Rio Grande do Norte,Nordeste,6536.03,7000
Loja 974,Bahia,Nordeste,7801.71,7000
Loja 975,Rondônia,Norte,7106.95,8500
Loja 976,Acre,Norte,6461.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7696.04,7000
Loja 978,Pernambuco,Nordeste,8752.39,7000
Loja 979,Rondônia,Norte,9275.6,7000
Loja 980,Paraná,Sul,6738.73,8500
Loja 981,Acre,Norte,8015.98,7800
Loja 982,Paraíba,Nordeste,9855.55,8000
Loja 983,Paraíba,Nordeste,8638.24,8000
Loja 984,Maranhão,Nordeste,8377.87,8500
Loja 985,Rio Grande do Sul,Sul,7882.01,8500
Loja 986,Roraima,Norte,6218.1,7200
Loja 987,Sergipe,Nordeste,9162.08,7800
Loja 988,Rio de Janeiro,Sudeste,8261.18,8000
Loja 989,Santa Catarina,Sul,9681.83,7500
Loja 990,Rio Grande do Norte,Nordeste,7392.04,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9964.24,8000
Loja 992,Rio Grande do Norte,Nordeste,9984.48,8200
Loja 993,Rio Grande do Norte,Nordeste,6899.93,7200
Loja 994,Paraná,Sul,9776.04,8000
Loja 995,Acre,Norte,8477.22,8000
Loja 996,Tocantins,Norte,9204.51,7500
Loja 997,Acre,Norte,7129.78,7000
Loja 998,Rio Grande do Sul,Sul,6991.4,8500
Loja 999,Rio Grande do Norte,Nordeste,9081.23,8000
Loja 1000,Alagoas,Nordeste,9872.49,8200
