Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7712.57,7200
Loja 531,Minas Gerais,Sudeste,8010.83,7200
Loja 532,Rio Grande do Sul,Sul,9545.89,7800
Loja 533,Rio de Janeiro,Sudeste,6040.84,8000
Loja 534,Acre,Norte,9017.45,7500
Loja 535,Amapá,Norte,7557.98,7200
Loja 536,Ceará,Nordeste,6594.23,8500
Loja 537,Amapá,Norte,7132.29,8500
Loja 538,Roraima,Norte,9396.34,7500
Loja 539,Amapá,Norte,6173.22,7800
Loja 540,Bahia,Nordeste,6100.52,7500
Loja 541,Mato Grosso,Centro-Oeste,8330.89,8500
Loja 542,Espírito Santo,Sudeste,9861.36,8500
Loja 543,Rio de Janeiro,Sudeste,7233.94,8500
Loja 544,Pará,Norte,6455.27,8200
Loja 545,Espírito Santo,Sudeste,7441.38,8200
Loja 546,Goiás,Centro-Oeste,8358.49,8500
Loja 547,Minas Gerais,Sudeste,8838.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7212.85,8500
Loja 549,Paraná,Sul,6629.37,8000
Loja 550,Minas Gerais,Sudeste,6055.35,7500
Loja 551,Paraíba,Nordeste,6170.89,8000
Loja 552,Amapá,Norte,7163.5,7500
Loja 553,Amazonas,Norte,6759.86,8000
Loja 554,Espírito Santo,Sudeste,9506.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7699.28,8200
Loja 556,Rio Grande do Norte,Nordeste,9015.78,7800
Loja 557,Sergipe,Nordeste,8106.15,8200
Loja 558,Tocantins,Norte,8655.23,8200
Loja 559,Rio Grande do Norte,Nordeste,9285.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6893.25,7500
Loja 561,Rio Grande do Norte,Nordeste,6078.97,7000
Loja 562,Sergipe,Nordeste,7651.68,8200
Loja 563,Maranhão,Nordeste,7985.87,8500
Loja 564,Piauí,Nordeste,6669.81,7500
Loja 565,Santa Catarina,Sul,7897.86,7000
Loja 566,Amapá,Norte,8085.01,7500
Loja 567,Espírito Santo,Sudeste,6936.33,7500
Loja 568,Santa Catarina,Sul,9036.65,8000
Loja 569,Pará,Norte,8127.04,7200
Loja 570,Acre,Norte,7415.87,7200
Loja 571,Piauí,Nordeste,7267.48,8500
Loja 572,Pará,Norte,7669.95,8500
Loja 573,Bahia,Nordeste,6577.21,7500
Loja 574,Goiás,Centro-Oeste,9818.26,8200
Loja 575,Pernambuco,Nordeste,8889.94,7500
Loja 576,Mato Grosso,Centro-Oeste,9343.58,8200
Loja 577,Pernambuco,Nordeste,8378.86,7200
Loja 578,Mato Grosso,Centro-Oeste,9754.05,8000
Loja 579,Rio Grande do Norte,Nordeste,9151.73,8000
Loja 580,Pernambuco,Nordeste,9814.92,8000
Loja 581,Acre,Norte,8847.75,7200
Loja 582,Alagoas,Nordeste,7945.77,7200
Loja 583,Paraná,Sul,8869.58,7500
Loja 584,Sergipe,Nordeste,8170.22,8000
Loja 585,Acre,Norte,6182.02,8500
Loja 586,Paraíba,Nordeste,7192.29,8200
Loja 587,Rio Grande do Norte,Nordeste,7898.77,7500
Loja 588,Alagoas,Nordeste,9638.16,7500
Loja 589,Piauí,Nordeste,9375.46,8500
Loja 590,Goiás,Centro-Oeste,8711.32,8500
Loja 591,Pará,Norte,9022.65,8500
Loja 592,São Paulo,Sudeste,6146.99,7200
Loja 593,Piauí,Nordeste,7094.01,8200
Loja 594,Rondônia,Norte,6396.05,7500
Loja 595,Amazonas,Norte,8951.56,7000
Loja 596,Tocantins,Norte,8630.72,7200
Loja 597,Roraima,Norte,9958.68,7000
Loja 598,Roraima,Norte,9194.94,7800
Loja 599,Bahia,Nordeste,7874.07,8500
Loja 600,Alagoas,Nordeste,7450.41,8500
Loja 601,Rondônia,Norte,6906.58,7500
Loja 602,São Paulo,Sudeste,8069.34,7200
Loja 603,Pará,Norte,8923.11,8200
Loja 604,Amazonas,Norte,9724.15,7000
Loja 605,Ceará,Nordeste,9717.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6596.64,7200
Loja 607,Piauí,Nordeste,9250.43,7200
Loja 608,Piauí,Nordeste,7197.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7650.55,8000
Loja 610,Ceará,Nordeste,8516.9,7200
Loja 611,Bahia,Nordeste,7171.53,7800
Loja 612,São Paulo,Sudeste,8939.86,8500
Loja 613,Sergipe,Nordeste,9215.89,7000
Loja 614,Santa Catarina,Sul,8007.08,8500
Loja 615,Rondônia,Norte,7732.67,8200
Loja 616,Alagoas,Nordeste,9681.51,8000
Loja 617,Rio Grande do Sul,Sul,9677.22,7200
Loja 618,Paraná,Sul,7799.63,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9328.07,7000
Loja 620,Acre,Norte,6775.82,8500
Loja 621,Rondônia,Norte,7096.56,7800
Loja 622,Santa Catarina,Sul,9024.37,7000
Loja 623,Amapá,Norte,8686.95,7000
Loja 624,São Paulo,Sudeste,6098.16,7800
Loja 625,Sergipe,Nordeste,9444.01,7000
Loja 626,Mato Grosso,Centro-Oeste,8909.17,8000
Loja 627,Rio Grande do Norte,Nordeste,8261.77,8000
Loja 628,Acre,Norte,8717.02,7500
Loja 629,Piauí,Nordeste,6842.35,8500
Loja 630,Mato Grosso,Centro-Oeste,7098.07,7000
Loja 631,Amapá,Norte,6765.89,7800
Loja 632,Rio Grande do Norte,Nordeste,8609.83,8200
Loja 633,Ceará,Nordeste,9960.49,8000
Loja 634,Goiás,Centro-Oeste,6211.57,7200
Loja 635,Acre,Norte,9557.02,7800
Loja 636,Amapá,Norte,9369.68,7000
Loja 637,Rio Grande do Sul,Sul,8295.68,7200
Loja 638,Rio Grande do Sul,Sul,6079.68,8200
Loja 639,Paraná,Sul,6461.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6516.43,7200
Loja 641,Piauí,Nordeste,7304.21,7200
Loja 642,Ceará,Nordeste,6232.81,8200
Loja 643,Pernambuco,Nordeste,6140.33,7200
Loja 644,Sergipe,Nordeste,9314.67,7000
Loja 645,Pernambuco,Nordeste,6356.55,7200
Loja 646,Roraima,Norte,7269.42,7200
Loja 647,Rondônia,Norte,9752.43,7800
Loja 648,Amapá,Norte,9640.63,7000
Loja 649,Bahia,Nordeste,6344.14,7200
Loja 650,Amapá,Norte,8778.04,8200
Loja 651,Rondônia,Norte,7253.5,8000
Loja 652,Paraíba,Nordeste,9664.41,7500
Loja 653,Paraíba,Nordeste,6180.36,8200
Loja 654,Amapá,Norte,6171.95,8200
Loja 655,São Paulo,Sudeste,8544.6,8000
Loja 656,Maranhão,Nordeste,9492.9,7500
Loja 657,Pernambuco,Nordeste,6425.14,7800
Loja 658,São Paulo,Sudeste,7967.02,8200
Loja 659,Santa Catarina,Sul,6979.3,7200
Loja 660,Goiás,Centro-Oeste,8873.8,8500
Loja 661,Rio Grande do Norte,Nordeste,7608.67,8000
Loja 662,Sergipe,Nordeste,7211.32,8000
Loja 663,Amazonas,Norte,6774.23,7500
Loja 664,Tocantins,Norte,9510.42,8200
Loja 665,Paraíba,Nordeste,7279.96,8200
Loja 666,Rio de Janeiro,Sudeste,9255.19,7800
Loja 667,Espírito Santo,Sudeste,9709.98,7000
Loja 668,Rio de Janeiro,Sudeste,6146.75,8500
Loja 669,Paraná,Sul,9304.6,8000
Loja 670,Amazonas,Norte,9910.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8594.29,7000
Loja 672,Santa Catarina,Sul,7596.03,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9152.01,7200
Loja 674,São Paulo,Sudeste,9472.05,8000
Loja 675,Alagoas,Nordeste,8008.54,8500
Loja 676,Alagoas,Nordeste,9934.56,8200
Loja 677,Pará,Norte,8001.04,8200
Loja 678,Rondônia,Norte,7788.4,7800
Loja 679,Paraná,Sul,8613.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7295.77,8200
Loja 681,Rio Grande do Sul,Sul,8061.87,7000
Loja 682,Mato Grosso,Centro-Oeste,6636.77,8500
Loja 683,Rio de Janeiro,Sudeste,9774.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6359.56,7800
Loja 685,Mato Grosso,Centro-Oeste,6576.45,8500
Loja 686,Mato Grosso,Centro-Oeste,6040.65,8500
Loja 687,São Paulo,Sudeste,6253.28,7200
Loja 688,Santa Catarina,Sul,6496.37,8500
Loja 689,Espírito Santo,Sudeste,6781.56,7500
Loja 690,Sergipe,Nordeste,7095.55,7800
Loja 691,Paraíba,Nordeste,8656.73,7000
Loja 692,Paraná,Sul,9691.63,7000
Loja 693,Rondônia,Norte,6192.32,7500
Loja 694,Bahia,Nordeste,7672.9,7500
Loja 695,Bahia,Nordeste,8778.48,7800
Loja 696,Goiás,Centro-Oeste,9966.28,7000
Loja 697,Maranhão,Nordeste,7277.97,7000
Loja 698,Mato Grosso,Centro-Oeste,9426.26,8000
Loja 699,São Paulo,Sudeste,8386.67,8000
Loja 700,Rio Grande do Sul,Sul,8038.26,7200
Loja 701,Minas Gerais,Sudeste,8009.46,7800
Loja 702,Rio Grande do Norte,Nordeste,9471.07,7500
Loja 703,Paraná,Sul,6407.58,7000
Loja 704,Amazonas,Norte,6231.14,7000
Loja 705,Paraíba,Nordeste,6375.09,8500
Loja 706,Paraná,Sul,6575.42,7000
Loja 707,Rio Grande do Norte,Nordeste,7644.92,7200
Loja 708,Minas Gerais,Sudeste,9706.61,7500
Loja 709,Maranhão,Nordeste,7097.97,7500
Loja 710,Minas Gerais,Sudeste,9217.29,8200
Loja 711,Acre,Norte,9460.63,7800
Loja 712,Paraíba,Nordeste,9627.43,7800
Loja 713,Goiás,Centro-Oeste,6319.0,8500
Loja 714,Rondônia,Norte,8757.34,8000
Loja 715,Amazonas,Norte,6823.03,7500
Loja 716,Tocantins,Norte,6874.49,8500
Loja 717,Santa Catarina,Sul,9154.32,7800
Loja 718,Mato Grosso,Centro-Oeste,9424.92,8000
Loja 719,Roraima,Norte,7623.67,7500
Loja 720,Espírito Santo,Sudeste,7954.73,7000
Loja 721,Paraná,Sul,9963.98,8000
Loja 722,Ceará,Nordeste,9643.11,8500
Loja 723,Alagoas,Nordeste,8470.71,7000
Loja 724,Sergipe,Nordeste,9160.77,8500
Loja 725,Paraná,Sul,8783.24,8500
Loja 726,Sergipe,Nordeste,9073.79,7500
Loja 727,Amapá,Norte,9428.45,7500
Loja 728,Amazonas,Norte,6048.51,7800
Loja 729,Tocantins,Norte,6403.49,7000
Loja 730,Sergipe,Nordeste,8872.23,7500
Loja 731,Espírito Santo,Sudeste,8794.99,8200
Loja 732,Paraná,Sul,6882.86,8000
Loja 733,Ceará,Nordeste,9838.02,8200
Loja 734,Paraná,Sul,8292.41,8500
Loja 735,Mato Grosso,Centro-Oeste,9624.84,8000
Loja 736,Minas Gerais,Sudeste,6145.06,7200
Loja 737,Sergipe,Nordeste,6091.87,7500
Loja 738,Paraíba,Nordeste,8801.72,7000
Loja 739,Bahia,Nordeste,8313.92,8000
Loja 740,Mato Grosso,Centro-Oeste,6098.08,7500
Loja 741,Alagoas,Nordeste,7505.34,7800
Loja 742,Tocantins,Norte,7047.54,8500
Loja 743,Acre,Norte,8201.46,8500
Loja 744,Pernambuco,Nordeste,6569.57,7800
Loja 745,Minas Gerais,Sudeste,9280.5,7200
Loja 746,Goiás,Centro-Oeste,7090.81,8000
Loja 747,Amazonas,Norte,8391.92,8000
Loja 748,Mato Grosso,Centro-Oeste,6374.31,8000
Loja 749,Paraíba,Nordeste,8202.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6790.45,8500
Loja 751,Paraná,Sul,7126.65,8200
Loja 752,Pernambuco,Nordeste,7021.35,8500
Loja 753,Ceará,Nordeste,9383.67,7000
Loja 754,Minas Gerais,Sudeste,8578.1,8500
Loja 755,Rio de Janeiro,Sudeste,6068.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8756.47,7000
Loja 757,Bahia,Nordeste,9605.87,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8360.85,7000
Loja 759,Acre,Norte,9445.16,7500
Loja 760,Mato Grosso,Centro-Oeste,9839.97,7200
Loja 761,Maranhão,Nordeste,6975.81,7200
Loja 762,Tocantins,Norte,9668.48,8000
Loja 763,Paraíba,Nordeste,8182.27,8500
Loja 764,Rio de Janeiro,Sudeste,9050.11,8500
Loja 765,São Paulo,Sudeste,7258.58,7000
Loja 766,Rio de Janeiro,Sudeste,9517.89,8200
Loja 767,Roraima,Norte,8180.02,7200
Loja 768,Piauí,Nordeste,8135.95,7000
Loja 769,Pará,Norte,8326.23,7800
Loja 770,Rio Grande do Sul,Sul,7416.8,7000
Loja 771,Pará,Norte,9570.99,7200
Loja 772,Mato Grosso,Centro-Oeste,8314.18,7000
Loja 773,Pernambuco,Nordeste,9568.82,8500
Loja 774,Rio Grande do Norte,Nordeste,7920.84,8200
Loja 775,Roraima,Norte,8919.77,8500
Loja 776,Rio Grande do Norte,Nordeste,9709.15,7200
Loja 777,Santa Catarina,Sul,6020.7,7000
Loja 778,Sergipe,Nordeste,8729.09,8500
Loja 779,Alagoas,Nordeste,8525.52,7500
Loja 780,Roraima,Norte,9813.66,7500
Loja 781,Sergipe,Nordeste,7792.47,7000
Loja 782,Acre,Norte,9890.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9756.71,8200
Loja 784,Piauí,Nordeste,7083.24,7800
Loja 785,Roraima,Norte,9285.37,8500
Loja 786,Tocantins,Norte,6196.51,7500
Loja 787,Rio Grande do Sul,Sul,9136.88,7000
Loja 788,São Paulo,Sudeste,7111.44,7800
Loja 789,Minas Gerais,Sudeste,7549.36,7200
Loja 790,Ceará,Nordeste,7538.0,7000
Loja 791,Rio de Janeiro,Sudeste,6173.51,7800
Loja 792,Sergipe,Nordeste,7953.17,7800
Loja 793,Santa Catarina,Sul,8901.82,7800
Loja 794,Rio Grande do Sul,Sul,9375.99,8500
Loja 795,Tocantins,Norte,9202.71,7500
Loja 796,Roraima,Norte,9817.7,8200
Loja 797,Rio Grande do Norte,Nordeste,9404.87,8200
Loja 798,Santa Catarina,Sul,7222.65,7500
Loja 799,Maranhão,Nordeste,8430.75,8500
Loja 800,Pernambuco,Nordeste,9394.2,7000
Loja 801,Rio Grande do Norte,Nordeste,9362.53,7800
Loja 802,Pernambuco,Nordeste,7661.31,8500
Loja 803,Amapá,Norte,6328.68,7200
Loja 804,Bahia,Nordeste,9074.61,8000
Loja 805,Pará,Norte,9728.39,8500
Loja 806,Rio Grande do Sul,Sul,7129.64,7500
Loja 807,Rondônia,Norte,9076.35,7000
Loja 808,Acre,Norte,8437.91,7800
Loja 809,Mato Grosso,Centro-Oeste,8584.04,8200
Loja 810,Ceará,Nordeste,6070.77,7200
Loja 811,Santa Catarina,Sul,6189.21,7800
Loja 812,Pará,Norte,9886.42,8000
Loja 813,São Paulo,Sudeste,6375.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8212.6,7800
Loja 815,Espírito Santo,Sudeste,9570.81,7000
Loja 816,Pará,Norte,8705.33,8200
Loja 817,Bahia,Nordeste,7292.3,8500
Loja 818,Paraíba,Nordeste,8506.9,8500
Loja 819,Paraíba,Nordeste,8652.22,8500
Loja 820,Minas Gerais,Sudeste,6028.29,8200
Loja 821,Acre,Norte,9381.92,8000
Loja 822,Rio Grande do Sul,Sul,8462.27,7000
Loja 823,Espírito Santo,Sudeste,7159.19,7000
Loja 824,Acre,Norte,6002.93,8500
Loja 825,Maranhão,Nordeste,6047.35,8000
Loja 826,Paraná,Sul,8714.91,7800
Loja 827,Roraima,Norte,6508.34,7000
Loja 828,Rio Grande do Sul,Sul,7524.15,7500
Loja 829,Tocantins,Norte,6725.44,8200
Loja 830,Piauí,Nordeste,8660.77,7000
Loja 831,Minas Gerais,Sudeste,6384.02,7800
Loja 832,Amapá,Norte,9839.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7891.74,7800
Loja 834,Espírito Santo,Sudeste,7147.85,8500
Loja 835,Bahia,Nordeste,8545.52,7200
Loja 836,Espírito Santo,Sudeste,9501.65,7800
Loja 837,Rio Grande do Norte,Nordeste,6075.34,7800
Loja 838,Espírito Santo,Sudeste,8994.19,8000
Loja 839,Minas Gerais,Sudeste,6349.11,7500
Loja 840,Maranhão,Nordeste,7097.66,7800
Loja 841,Ceará,Nordeste,7826.3,8200
Loja 842,Rio Grande do Norte,Nordeste,9835.47,7800
Loja 843,São Paulo,Sudeste,8917.23,8200
Loja 844,Rio Grande do Sul,Sul,6563.28,8200
Loja 845,Amapá,Norte,8248.5,7800
Loja 846,Amapá,Norte,7984.04,7200
Loja 847,Pará,Norte,8663.35,8200
Loja 848,Rio de Janeiro,Sudeste,9438.02,7500
Loja 849,Ceará,Nordeste,9443.1,8200
Loja 850,Santa Catarina,Sul,9110.47,7500
Loja 851,Pará,Norte,7223.7,7000
Loja 852,Goiás,Centro-Oeste,7877.82,8200
Loja 853,Pernambuco,Nordeste,6184.11,7800
Loja 854,Roraima,Norte,7048.96,7500
Loja 855,Rio de Janeiro,Sudeste,6062.42,7200
Loja 856,Rondônia,Norte,6477.88,8500
Loja 857,Goiás,Centro-Oeste,9698.12,7800
Loja 858,Rio Grande do Sul,Sul,6196.63,8200
Loja 859,Ceará,Nordeste,7177.0,7800
Loja 860,Amapá,Norte,8767.53,7800
Loja 861,Maranhão,Nordeste,6071.17,7200
Loja 862,Alagoas,Nordeste,9160.34,8500
Loja 863,Piauí,Nordeste,8010.02,7800
Loja 864,Paraná,Sul,8957.0,8500
Loja 865,Rio de Janeiro,Sudeste,7888.1,8500
Loja 866,Rio Grande do Norte,Nordeste,6350.45,8000
Loja 867,Pará,Norte,7116.6,7000
Loja 868,Rio Grande do Norte,Nordeste,6001.21,8200
Loja 869,Sergipe,Nordeste,6455.3,8200
Loja 870,Tocantins,Norte,9002.37,7000
Loja 871,Bahia,Nordeste,9399.64,7200
Loja 872,Paraíba,Nordeste,9489.98,8000
Loja 873,Sergipe,Nordeste,9201.66,8000
Loja 874,Pará,Norte,9617.16,7800
Loja 875,Maranhão,Nordeste,8687.13,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8627.6,8000
Loja 877,Ceará,Nordeste,8489.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7589.55,7200
Loja 879,Rio Grande do Sul,Sul,9319.98,7500
Loja 880,Ceará,Nordeste,9702.34,7200
Loja 881,Ceará,Nordeste,8386.72,8200
Loja 882,Rondônia,Norte,9309.66,8200
Loja 883,Espírito Santo,Sudeste,7438.11,7200
Loja 884,Rio Grande do Sul,Sul,8244.99,8500
Loja 885,Acre,Norte,9820.64,7000
Loja 886,Amapá,Norte,9536.2,7500
Loja 887,Espírito Santo,Sudeste,8673.37,8200
Loja 888,Minas Gerais,Sudeste,7584.2,7500
Loja 889,Piauí,Nordeste,7403.37,7800
Loja 890,Amapá,Norte,8807.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8950.62,8500
Loja 892,Pernambuco,Nordeste,9625.61,8000
Loja 893,Rio Grande do Norte,Nordeste,7842.23,7500
Loja 894,Sergipe,Nordeste,7039.98,8500
Loja 895,Alagoas,Nordeste,9874.76,8500
Loja 896,Tocantins,Norte,6382.57,7800
Loja 897,Roraima,Norte,6547.46,8500
Loja 898,Piauí,Nordeste,8334.39,7800
Loja 899,Alagoas,Nordeste,9585.71,8000
Loja 900,Roraima,Norte,8081.54,7500
Loja 901,Ceará,Nordeste,8274.98,8200
Loja 902,Pará,Norte,8239.75,7200
Loja 903,Rio Grande do Norte,Nordeste,8727.33,7200
Loja 904,Alagoas,Nordeste,7184.22,7500
Loja 905,Amazonas,Norte,9527.21,7500
Loja 906,Rio de Janeiro,Sudeste,9342.95,7500
Loja 907,Mato Grosso,Centro-Oeste,7672.6,7000
Loja 908,Alagoas,Nordeste,8392.04,8200
Loja 909,Rio Grande do Norte,Nordeste,6261.25,7000
Loja 910,Alagoas,Nordeste,9224.86,7500
Loja 911,Amapá,Norte,9160.88,7500
Loja 912,Rondônia,Norte,6161.41,8000
Loja 913,Mato Grosso,Centro-Oeste,7893.28,7500
Loja 914,Rondônia,Norte,6744.27,7800
Loja 915,Pará,Norte,7974.98,8200
Loja 916,Roraima,Norte,8236.49,7000
Loja 917,Santa Catarina,Sul,7745.38,8000
Loja 918,Sergipe,Nordeste,8847.13,7200
Loja 919,Ceará,Nordeste,8124.82,7800
Loja 920,Rio de Janeiro,Sudeste,9176.81,8000
Loja 921,Amazonas,Norte,7626.88,7800
Loja 922,Mato Grosso,Centro-Oeste,6667.44,7800
Loja 923,Sergipe,Nordeste,9094.12,7500
Loja 924,Rio Grande do Sul,Sul,6024.59,7500
Loja 925,Pernambuco,Nordeste,7717.46,8000
Loja 926,Piauí,Nordeste,9362.75,8000
Loja 927,Amazonas,Norte,6065.51,7200
Loja 928,Paraná,Sul,7177.86,8500
Loja 929,Paraná,Sul,7675.23,8200
Loja 930,Rio de Janeiro,Sudeste,6925.74,8500
Loja 931,Espírito Santo,Sudeste,9158.32,8000
Loja 932,Goiás,Centro-Oeste,9762.55,8000
Loja 933,Piauí,Nordeste,7862.79,8500
Loja 934,Minas Gerais,Sudeste,6597.21,7200
Loja 935,Espírito Santo,Sudeste,8768.87,7500
Loja 936,Roraima,Norte,8473.87,7000
Loja 937,Rondônia,Norte,7480.91,8000
Loja 938,Alagoas,Nordeste,6739.96,7200
Loja 939,Espírito Santo,Sudeste,6837.76,8000
Loja 940,Rio Grande do Norte,Nordeste,9411.7,8500
Loja 941,Sergipe,Nordeste,9989.09,8000
Loja 942,Amazonas,Norte,9825.18,7200
Loja 943,Pará,Norte,7270.45,8000
Loja 944,Acre,Norte,9180.42,8000
Loja 945,Rondônia,Norte,8585.38,7800
Loja 946,Rio Grande do Norte,Nordeste,6937.76,7000
Loja 947,Pará,Norte,8191.91,8000
Loja 948,Sergipe,Nordeste,7934.99,7500
Loja 949,Acre,Norte,8654.69,7000
Loja 950,Pará,Norte,6477.96,8500
Loja 951,Amazonas,Norte,7214.73,7800
Loja 952,Pará,Norte,7163.9,7000
Loja 953,Roraima,Norte,7729.76,8500
Loja 954,Amazonas,Norte,9713.11,8200
Loja 955,Pará,Norte,8536.96,8200
Loja 956,Paraná,Sul,7399.34,8000
Loja 957,Ceará,Nordeste,7675.3,7000
Loja 958,Mato Grosso,Centro-Oeste,8087.52,7200
Loja 959,Rio Grande do Norte,Nordeste,6501.33,8200
Loja 960,Rio Grande do Sul,Sul,7096.2,7800
Loja 961,Ceará,Nordeste,7789.89,8200
Loja 962,Mato Grosso,Centro-Oeste,8978.78,7200
Loja 963,Bahia,Nordeste,7846.12,8000
Loja 964,Sergipe,Nordeste,9740.11,7800
Loja 965,Santa Catarina,Sul,8288.83,8000
Loja 966,Rondônia,Norte,7096.38,7800
Loja 967,Paraíba,Nordeste,7280.79,7000
Loja 968,Santa Catarina,Sul,7051.24,8200
Loja 969,Piauí,Nordeste,6932.72,8200
Loja 970,Santa Catarina,Sul,8500.75,8500
Loja 971,Pará,Norte,6303.43,7500
Loja 972,Maranhão,Nordeste,6288.72,7200
Loja 973,Rio Grande do Norte,Nordeste,6733.34,7000
Loja 974,Bahia,Nordeste,6686.01,7000
Loja 975,Rondônia,Norte,7001.73,8500
Loja 976,Acre,Norte,7487.26,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8206.92,7000
Loja 978,Pernambuco,Nordeste,8221.84,7000
Loja 979,Rondônia,Norte,7329.7,7000
Loja 980,Paraná,Sul,9018.25,8500
Loja 981,Acre,Norte,9615.81,7800
Loja 982,Paraíba,Nordeste,6890.84,8000
Loja 983,Paraíba,Nordeste,6139.94,8000
Loja 984,Maranhão,Nordeste,9251.19,8500
Loja 985,Rio Grande do Sul,Sul,9274.68,8500
Loja 986,Roraima,Norte,8198.2,7200
Loja 987,Sergipe,Nordeste,6856.38,7800
Loja 988,Rio de Janeiro,Sudeste,8213.25,8000
Loja 989,Santa Catarina,Sul,7200.96,7500
Loja 990,Rio Grande do Norte,Nordeste,8588.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6234.51,8000
Loja 992,Rio Grande do Norte,Nordeste,9674.56,8200
Loja 993,Rio Grande do Norte,Nordeste,8639.94,7200
Loja 994,Paraná,Sul,6460.4,8000
Loja 995,Acre,Norte,9441.72,8000
Loja 996,Tocantins,Norte,6612.9,7500
Loja 997,Acre,Norte,7975.33,7000
Loja 998,Rio Grande do Sul,Sul,6730.98,8500
Loja 999,Rio Grande do Norte,Nordeste,9864.72,8000
Loja 1000,Alagoas,Nordeste,8578.2,8200
