Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9978.35,8000
Loja 533,Mato Grosso,Centro-Oeste,9173.87,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9896.62,8000
Loja 535,Bahia,Nordeste,8575.73,7800
Loja 536,Sergipe,Nordeste,9441.18,7500
Loja 537,Espírito Santo,Sudeste,8025.56,7800
Loja 538,Paraná,Sul,9428.9,7800
Loja 539,Alagoas,Nordeste,7135.52,7500
Loja 540,Rio de Janeiro,Sudeste,7178.1,8000
Loja 541,Minas Gerais,Sudeste,9299.19,8500
Loja 542,Pernambuco,Nordeste,7177.63,7800
Loja 543,Paraíba,Nordeste,8278.02,8000
Loja 544,Goiás,Centro-Oeste,8281.35,8000
Loja 545,Maranhão,Nordeste,6765.96,8200
Loja 546,Rio Grande do Norte,Nordeste,7195.37,7000
Loja 547,Goiás,Centro-Oeste,6351.75,8500
Loja 548,Tocantins,Norte,7451.11,8000
Loja 549,Espírito Santo,Sudeste,9697.48,8200
Loja 550,Goiás,Centro-Oeste,6914.64,8200
Loja 551,Amapá,Norte,9889.45,7000
Loja 552,Pernambuco,Nordeste,8086.6,8200
Loja 553,Piauí,Nordeste,8623.98,7000
Loja 554,São Paulo,Sudeste,6064.0,7000
Loja 555,Roraima,Norte,8466.12,8000
Loja 556,Espírito Santo,Sudeste,7909.46,8200
Loja 557,Mato Grosso,Centro-Oeste,7913.45,7800
Loja 558,Mato Grosso,Centro-Oeste,9629.4,7800
Loja 559,Mato Grosso,Centro-Oeste,8315.94,7000
Loja 560,Minas Gerais,Sudeste,9630.67,8200
Loja 561,Sergipe,Nordeste,6322.84,7500
Loja 562,Bahia,Nordeste,6509.69,7000
Loja 563,Piauí,Nordeste,7281.88,7500
Loja 564,Roraima,Norte,8915.98,8000
Loja 565,Maranhão,Nordeste,9072.2,7000
Loja 566,Bahia,Nordeste,6902.48,7800
Loja 567,Amapá,Norte,6857.26,8000
Loja 568,Santa Catarina,Sul,7630.52,7200
Loja 569,Pará,Norte,6577.22,8500
Loja 570,Alagoas,Nordeste,7089.72,7000
Loja 571,Paraná,Sul,9473.1,7800
Loja 572,Santa Catarina,Sul,7547.47,7800
Loja 573,Amazonas,Norte,7899.46,7000
Loja 574,Rio Grande do Sul,Sul,9131.36,8000
Loja 575,Rio Grande do Norte,Nordeste,7305.62,8500
Loja 576,Rio Grande do Sul,Sul,9992.5,7200
Loja 577,Tocantins,Norte,6074.35,7800
Loja 578,Piauí,Nordeste,7338.5,7200
Loja 579,Rondônia,Norte,9720.86,8200
Loja 580,Bahia,Nordeste,8165.66,8500
Loja 581,Amapá,Norte,9795.64,8000
Loja 582,Bahia,Nordeste,9450.22,7200
Loja 583,Piauí,Nordeste,9897.66,8200
Loja 584,Paraíba,Nordeste,9091.51,7000
Loja 585,Sergipe,Nordeste,7943.85,7800
Loja 586,Minas Gerais,Sudeste,8066.38,7800
Loja 587,Goiás,Centro-Oeste,7853.95,7200
Loja 588,Espírito Santo,Sudeste,8308.7,7500
Loja 589,Rio Grande do Norte,Nordeste,6057.6,7800
Loja 590,Roraima,Norte,7302.62,8000
Loja 591,Tocantins,Norte,8732.44,8000
Loja 592,Pernambuco,Nordeste,6180.9,8000
Loja 593,Rio Grande do Sul,Sul,8178.48,7800
Loja 594,Pará,Norte,6195.42,7500
Loja 595,Bahia,Nordeste,8728.33,8500
Loja 596,Minas Gerais,Sudeste,7138.06,7500
Loja 597,Alagoas,Nordeste,8189.21,7200
Loja 598,Rio Grande do Norte,Nordeste,7253.91,7800
Loja 599,Tocantins,Norte,7939.47,8500
Loja 600,Pará,Norte,7958.61,7000
Loja 601,Santa Catarina,Sul,9009.81,7800
Loja 602,Minas Gerais,Sudeste,6606.44,7000
Loja 603,Roraima,Norte,7524.9,7500
Loja 604,Amazonas,Norte,7067.38,8500
Loja 605,Pernambuco,Nordeste,9823.14,7000
Loja 606,Paraíba,Nordeste,8808.3,7500
Loja 607,Minas Gerais,Sudeste,6930.05,8000
Loja 608,Paraná,Sul,7543.87,7800
Loja 609,Santa Catarina,Sul,9501.85,7200
Loja 610,Pernambuco,Nordeste,7328.45,7500
Loja 611,Maranhão,Nordeste,8842.59,7200
Loja 612,Paraná,Sul,8376.6,7000
Loja 613,Mato Grosso,Centro-Oeste,9549.66,7500
Loja 614,Rio Grande do Norte,Nordeste,8288.18,7500
Loja 615,Goiás,Centro-Oeste,9649.37,8200
Loja 616,Paraná,Sul,6237.27,8000
Loja 617,Bahia,Nordeste,7297.34,8500
Loja 618,Tocantins,Norte,8340.94,7200
Loja 619,Maranhão,Nordeste,9680.46,7200
Loja 620,Alagoas,Nordeste,7567.04,7800
Loja 621,Tocantins,Norte,6563.1,8200
Loja 622,Roraima,Norte,8468.01,7500
Loja 623,Ceará,Nordeste,6350.41,8200
Loja 624,Paraíba,Nordeste,7324.94,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9805.98,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8435.75,7800
Loja 627,Rio de Janeiro,Sudeste,8411.72,7200
Loja 628,Rio Grande do Norte,Nordeste,7342.41,7800
Loja 629,Piauí,Nordeste,7929.45,8000
Loja 630,São Paulo,Sudeste,7338.63,7800
Loja 631,Alagoas,Nordeste,8115.36,8200
Loja 632,Pará,Norte,7989.51,8200
Loja 633,Amapá,Norte,7552.29,8500
Loja 634,Rio Grande do Norte,Nordeste,9257.54,7200
Loja 635,Maranhão,Nordeste,9038.09,7000
Loja 636,Maranhão,Nordeste,7255.78,8000
Loja 637,Paraná,Sul,7011.45,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8043.7,8200
Loja 639,Pará,Norte,8355.58,8000
Loja 640,Rio de Janeiro,Sudeste,6835.36,7200
Loja 641,Mato Grosso,Centro-Oeste,6593.15,8200
Loja 642,Rondônia,Norte,6240.2,8500
Loja 643,Alagoas,Nordeste,8715.89,8000
Loja 644,Sergipe,Nordeste,8843.65,8000
Loja 645,Pernambuco,Nordeste,9375.42,8200
Loja 646,Amazonas,Norte,9578.18,8200
Loja 647,Amazonas,Norte,7763.16,8500
Loja 648,Goiás,Centro-Oeste,7827.04,7500
Loja 649,Santa Catarina,Sul,9026.82,8500
Loja 650,Pará,Norte,8815.27,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9179.24,7200
Loja 652,Paraíba,Nordeste,7976.97,8200
Loja 653,Pernambuco,Nordeste,7096.5,7500
Loja 654,São Paulo,Sudeste,8427.45,7000
Loja 655,Sergipe,Nordeste,8466.8,8000
Loja 656,Minas Gerais,Sudeste,9995.33,7000
Loja 657,Tocantins,Norte,8463.56,7500
Loja 658,São Paulo,Sudeste,8401.12,8200
Loja 659,Pernambuco,Nordeste,6800.79,7000
Loja 660,Rio Grande do Sul,Sul,7115.21,7500
Loja 661,Pará,Norte,9251.49,8200
Loja 662,Alagoas,Nordeste,6165.53,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8548.55,7000
Loja 664,Amazonas,Norte,7181.74,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9087.6,8500
Loja 666,Amapá,Norte,7874.39,8200
Loja 667,Paraíba,Nordeste,7273.43,7000
Loja 668,Maranhão,Nordeste,6012.42,7500
Loja 669,Roraima,Norte,8316.5,8000
Loja 670,Bahia,Nordeste,6955.11,8000
Loja 671,Paraná,Sul,8409.78,8000
Loja 672,Goiás,Centro-Oeste,7720.35,7200
Loja 673,Piauí,Nordeste,8773.75,8200
Loja 674,Espírito Santo,Sudeste,9441.16,7500
Loja 675,Paraná,Sul,6243.87,8000
Loja 676,Goiás,Centro-Oeste,6315.34,7500
Loja 677,Mato Grosso,Centro-Oeste,8244.93,8500
Loja 678,Paraná,Sul,6858.15,7200
Loja 679,Mato Grosso,Centro-Oeste,7140.73,7000
Loja 680,Alagoas,Nordeste,9495.73,7200
Loja 681,Mato Grosso,Centro-Oeste,8456.06,8500
Loja 682,Acre,Norte,9003.65,8500
Loja 683,Rio Grande do Sul,Sul,7656.83,8200
Loja 684,Ceará,Nordeste,8504.57,7500
Loja 685,Maranhão,Nordeste,6709.3,7000
Loja 686,Minas Gerais,Sudeste,7893.42,7200
Loja 687,Rio de Janeiro,Sudeste,6835.1,7800
Loja 688,Alagoas,Nordeste,6144.96,7000
Loja 689,Alagoas,Nordeste,8243.31,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9446.56,8500
Loja 691,Tocantins,Norte,6169.66,7200
Loja 692,Sergipe,Nordeste,8610.9,7200
Loja 693,Goiás,Centro-Oeste,9037.11,7800
Loja 694,Pará,Norte,8219.73,7500
Loja 695,Alagoas,Nordeste,6440.29,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7182.68,8500
Loja 697,Paraná,Sul,7251.91,8500
Loja 698,Espírito Santo,Sudeste,6039.11,8000
Loja 699,Amapá,Norte,6247.87,8000
Loja 700,Paraná,Sul,7024.48,8200
Loja 701,São Paulo,Sudeste,9948.44,7800
Loja 702,Bahia,Nordeste,9745.57,7000
Loja 703,Espírito Santo,Sudeste,6379.47,7800
Loja 704,Mato Grosso,Centro-Oeste,8099.54,7500
Loja 705,Maranhão,Nordeste,9075.24,8500
Loja 706,Rio Grande do Sul,Sul,8330.54,7000
Loja 707,São Paulo,Sudeste,8254.59,7000
Loja 708,Piauí,Nordeste,9216.79,8200
Loja 709,Sergipe,Nordeste,6194.42,7200
Loja 710,Roraima,Norte,6694.74,8500
Loja 711,Sergipe,Nordeste,8959.35,7000
Loja 712,Minas Gerais,Sudeste,8926.63,7800
Loja 713,Piauí,Nordeste,8327.99,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6542.99,7000
Loja 715,Tocantins,Norte,7448.66,7800
Loja 716,Pernambuco,Nordeste,8616.86,7000
Loja 717,Pará,Norte,8254.88,7000
Loja 718,Paraíba,Nordeste,7358.28,8500
Loja 719,Minas Gerais,Sudeste,7633.98,7000
Loja 720,Tocantins,Norte,6009.9,7500
Loja 721,Ceará,Nordeste,8159.98,8000
Loja 722,Goiás,Centro-Oeste,8986.08,7200
Loja 723,Amapá,Norte,7809.42,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9506.58,8500
Loja 725,Santa Catarina,Sul,7632.92,8500
Loja 726,Pernambuco,Nordeste,7729.01,7000
Loja 727,Paraíba,Nordeste,7593.74,8200
Loja 728,Acre,Norte,7664.91,7500
Loja 729,Maranhão,Nordeste,7796.66,8200
Loja 730,Paraná,Sul,6479.22,8000
Loja 731,Pará,Norte,7659.71,7800
Loja 732,Ceará,Nordeste,7091.34,8000
Loja 733,Pará,Norte,6532.86,7800
Loja 734,Bahia,Nordeste,6209.19,7800
Loja 735,Acre,Norte,7801.94,7000
Loja 736,Mato Grosso,Centro-Oeste,8844.37,8200
Loja 737,Paraná,Sul,8918.22,8200
Loja 738,Paraná,Sul,8771.04,7000
Loja 739,Mato Grosso,Centro-Oeste,9196.07,7500
Loja 740,Santa Catarina,Sul,8146.39,8500
Loja 741,Maranhão,Nordeste,8425.51,7200
Loja 742,Amazonas,Norte,8985.86,7800
Loja 743,Goiás,Centro-Oeste,7135.39,8500
Loja 744,Piauí,Nordeste,6095.63,7200
Loja 745,Rio Grande do Sul,Sul,8215.49,8000
Loja 746,Ceará,Nordeste,6911.77,8500
Loja 747,Roraima,Norte,8558.87,8200
Loja 748,Acre,Norte,8688.68,8000
Loja 749,Rio Grande do Norte,Nordeste,9874.29,7000
Loja 750,São Paulo,Sudeste,7246.58,7800
Loja 751,Goiás,Centro-Oeste,8606.68,7800
Loja 752,Acre,Norte,8680.36,7800
Loja 753,Bahia,Nordeste,8765.52,7200
Loja 754,Paraíba,Nordeste,9813.73,7500
Loja 755,Paraná,Sul,6554.09,7000
Loja 756,São Paulo,Sudeste,9013.58,7200
Loja 757,Pará,Norte,7393.92,7200
Loja 758,Maranhão,Nordeste,8248.24,7800
Loja 759,Paraná,Sul,6941.45,8200
Loja 760,Alagoas,Nordeste,6332.44,7000
Loja 761,Pará,Norte,8055.62,8500
Loja 762,Tocantins,Norte,9582.82,7500
Loja 763,Rio Grande do Sul,Sul,8838.92,8000
Loja 764,Rondônia,Norte,9425.03,7500
Loja 765,Amazonas,Norte,9433.55,7800
Loja 766,Alagoas,Nordeste,7078.36,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6699.18,7000
Loja 768,Piauí,Nordeste,8826.0,7000
Loja 769,Paraná,Sul,7090.85,8500
Loja 770,Ceará,Nordeste,8489.02,8200
Loja 771,Santa Catarina,Sul,8251.8,7200
Loja 772,Espírito Santo,Sudeste,7578.29,8500
Loja 773,Piauí,Nordeste,6354.01,7800
Loja 774,Paraíba,Nordeste,9614.54,7800
Loja 775,Alagoas,Nordeste,8056.98,7200
Loja 776,Alagoas,Nordeste,8977.39,7800
Loja 777,Roraima,Norte,8695.47,7500
Loja 778,Paraná,Sul,6779.2,8200
Loja 779,Tocantins,Norte,8506.55,8000
Loja 780,Sergipe,Nordeste,9202.25,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9937.07,8500
Loja 782,Pará,Norte,7337.94,7000
Loja 783,São Paulo,Sudeste,7557.03,7500
Loja 784,Goiás,Centro-Oeste,6972.75,8200
Loja 785,Espírito Santo,Sudeste,8187.24,7200
Loja 786,Amazonas,Norte,8279.58,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8545.36,8200
Loja 788,Rondônia,Norte,8947.89,7500
Loja 789,Rondônia,Norte,6689.46,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9462.53,8000
Loja 791,Minas Gerais,Sudeste,7240.81,8000
Loja 792,Rio Grande do Sul,Sul,9212.32,7200
Loja 793,Maranhão,Nordeste,7792.21,7500
Loja 794,Amazonas,Norte,6034.45,8500
Loja 795,Rondônia,Norte,6270.18,7500
Loja 796,Alagoas,Nordeste,7606.68,7000
Loja 797,Sergipe,Nordeste,6087.43,8200
Loja 798,Goiás,Centro-Oeste,8891.29,7500
Loja 799,Amazonas,Norte,6794.72,8200
Loja 800,Paraná,Sul,7235.78,8000
Loja 801,Alagoas,Nordeste,6189.98,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9328.79,8200
Loja 803,Maranhão,Nordeste,8153.07,7200
Loja 804,Rio de Janeiro,Sudeste,6992.6,7800
Loja 805,Sergipe,Nordeste,9389.33,8000
Loja 806,Santa Catarina,Sul,7310.06,7500
Loja 807,Piauí,Nordeste,6192.51,7000
Loja 808,São Paulo,Sudeste,8727.28,7000
Loja 809,Piauí,Nordeste,9634.3,7800
Loja 810,Espírito Santo,Sudeste,7772.89,7800
Loja 811,Rio de Janeiro,Sudeste,9063.09,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6722.71,7200
Loja 813,Acre,Norte,9623.94,7000
Loja 814,Paraná,Sul,6717.43,8000
Loja 815,Ceará,Nordeste,6598.56,7500
Loja 816,Tocantins,Norte,6076.56,7000
Loja 817,Sergipe,Nordeste,7447.42,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6593.58,8500
Loja 819,Roraima,Norte,9682.69,7000
Loja 820,Acre,Norte,6644.86,7000
Loja 821,Pernambuco,Nordeste,6092.92,8500
Loja 822,Piauí,Nordeste,6391.14,8500
Loja 823,Amazonas,Norte,9590.48,8500
Loja 824,Rondônia,Norte,6415.9,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8142.67,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6678.9,7000
Loja 827,Mato Grosso,Centro-Oeste,6914.96,8000
Loja 828,São Paulo,Sudeste,9368.01,7500
Loja 829,Acre,Norte,9933.42,7000
Loja 830,Mato Grosso,Centro-Oeste,9201.89,8200
Loja 831,Amapá,Norte,6490.12,7200
Loja 832,Acre,Norte,7260.49,7000
Loja 833,Bahia,Nordeste,8614.95,7800
Loja 834,Rio de Janeiro,Sudeste,8506.71,7800
Loja 835,Paraíba,Nordeste,6518.01,8500
Loja 836,Maranhão,Nordeste,8353.12,8200
Loja 837,Santa Catarina,Sul,7734.71,7500
Loja 838,Rondônia,Norte,6784.73,7000
Loja 839,Pará,Norte,7379.43,8500
Loja 840,Ceará,Nordeste,7139.22,8500
Loja 841,Rio Grande do Sul,Sul,7961.94,7200
Loja 842,Pernambuco,Nordeste,6589.89,7800
Loja 843,Amapá,Norte,7759.35,7200
Loja 844,Mato Grosso,Centro-Oeste,9929.91,7800
Loja 845,Rio Grande do Sul,Sul,6995.41,7000
Loja 846,Minas Gerais,Sudeste,9304.88,7500
Loja 847,Bahia,Nordeste,8165.58,7500
Loja 848,Paraná,Sul,6458.78,7200
Loja 849,Tocantins,Norte,7415.43,8000
Loja 850,Ceará,Nordeste,8797.2,8500
Loja 851,Sergipe,Nordeste,9676.01,8000
Loja 852,Amazonas,Norte,9626.85,7800
Loja 853,Ceará,Nordeste,9553.53,7800
Loja 854,Pernambuco,Nordeste,8756.4,7800
Loja 855,Amazonas,Norte,8534.16,7800
Loja 856,Ceará,Nordeste,6309.68,7800
Loja 857,Pernambuco,Nordeste,8196.43,8500
Loja 858,Minas Gerais,Sudeste,8598.88,8000
Loja 859,Espírito Santo,Sudeste,6279.56,7800
Loja 860,Mato Grosso,Centro-Oeste,7093.61,8200
Loja 861,Amazonas,Norte,9282.57,8200
Loja 862,Mato Grosso,Centro-Oeste,8239.83,8200
Loja 863,Amazonas,Norte,7018.52,8000
Loja 864,São Paulo,Sudeste,6089.95,7000
Loja 865,Alagoas,Nordeste,6913.1,8000
Loja 866,Acre,Norte,7142.69,8000
Loja 867,Amapá,Norte,9940.11,7000
Loja 868,Sergipe,Nordeste,8722.36,7000
Loja 869,Bahia,Nordeste,9818.43,8500
Loja 870,Maranhão,Nordeste,8301.67,8000
Loja 871,Maranhão,Nordeste,6467.98,7800
Loja 872,Amazonas,Norte,9647.66,7500
Loja 873,Santa Catarina,Sul,8763.29,8200
Loja 874,Ceará,Nordeste,9163.31,8200
Loja 875,Amazonas,Norte,8401.9,8500
Loja 876,Rio Grande do Sul,Sul,7014.76,7800
Loja 877,Sergipe,Nordeste,8547.97,7500
Loja 878,Pará,Norte,9808.61,7500
Loja 879,Espírito Santo,Sudeste,8234.71,7800
Loja 880,Maranhão,Nordeste,8554.18,7200
Loja 881,Goiás,Centro-Oeste,8081.34,7800
Loja 882,Maranhão,Nordeste,7554.71,8500
Loja 883,Sergipe,Nordeste,7744.5,7000
Loja 884,Santa Catarina,Sul,6381.33,7500
Loja 885,Pará,Norte,7372.63,7500
Loja 886,Amapá,Norte,8173.95,7500
Loja 887,São Paulo,Sudeste,8413.32,8500
Loja 888,Sergipe,Nordeste,9205.08,7200
Loja 889,Maranhão,Nordeste,7909.41,7000
Loja 890,Tocantins,Norte,6640.8,8000
Loja 891,Minas Gerais,Sudeste,9949.95,8500
Loja 892,Santa Catarina,Sul,7584.65,7000
Loja 893,Rio de Janeiro,Sudeste,9008.84,7800
Loja 894,Amapá,Norte,8727.59,7200
Loja 895,Sergipe,Nordeste,9825.55,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7777.31,7200
Loja 897,Santa Catarina,Sul,9357.94,7200
Loja 898,Paraná,Sul,8567.33,7000
Loja 899,Ceará,Nordeste,9136.33,7500
Loja 900,Bahia,Nordeste,9721.33,7000
Loja 901,Paraíba,Nordeste,7469.84,8200
Loja 902,Paraíba,Nordeste,6510.87,7000
Loja 903,Ceará,Nordeste,7929.44,8500
Loja 904,Rio Grande do Norte,Nordeste,8577.36,8000
Loja 905,Ceará,Nordeste,9675.84,8000
Loja 906,Paraná,Sul,7824.08,7800
Loja 907,Piauí,Nordeste,7670.73,8000
Loja 908,Ceará,Nordeste,6721.61,7200
Loja 909,Sergipe,Nordeste,8241.23,8500
Loja 910,Paraná,Sul,8067.66,7500
Loja 911,Ceará,Nordeste,7625.72,7000
Loja 912,Amapá,Norte,9197.03,7500
Loja 913,Alagoas,Nordeste,7693.11,7800
Loja 914,Ceará,Nordeste,8602.83,7800
Loja 915,Rio Grande do Sul,Sul,6454.86,7200
Loja 916,Rio Grande do Norte,Nordeste,8608.56,8000
Loja 917,Mato Grosso,Centro-Oeste,8845.16,8500
Loja 918,Goiás,Centro-Oeste,8077.7,7800
Loja 919,Rondônia,Norte,8392.51,8500
Loja 920,Paraná,Sul,9990.82,7500
Loja 921,Amapá,Norte,8498.69,8500
Loja 922,Alagoas,Nordeste,9076.93,8500
Loja 923,Paraná,Sul,7370.77,8200
Loja 924,Pará,Norte,9426.07,8200
Loja 925,Rio Grande do Sul,Sul,6926.85,7800
Loja 926,Paraná,Sul,7899.82,7800
Loja 927,Amapá,Norte,6895.86,8200
Loja 928,Goiás,Centro-Oeste,6103.27,7500
Loja 929,Rio de Janeiro,Sudeste,6698.62,8500
Loja 930,Bahia,Nordeste,9646.67,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6601.79,7200
Loja 932,Goiás,Centro-Oeste,9897.47,8200
Loja 933,Santa Catarina,Sul,8678.98,8000
Loja 934,Espírito Santo,Sudeste,8108.64,8000
Loja 935,Paraíba,Nordeste,8990.4,7800
Loja 936,Mato Grosso,Centro-Oeste,8463.84,7800
Loja 937,Rio de Janeiro,Sudeste,7618.22,7800
Loja 938,Paraíba,Nordeste,9642.44,7800
Loja 939,Paraná,Sul,8723.65,7200
Loja 940,Roraima,Norte,7308.61,7500
Loja 941,Mato Grosso,Centro-Oeste,8902.5,7800
Loja 942,Amapá,Norte,6466.27,8200
Loja 943,Ceará,Nordeste,6518.35,8500
Loja 944,Paraná,Sul,7461.1,7000
Loja 945,Paraná,Sul,9247.18,8000
Loja 946,Amapá,Norte,6689.35,8500
Loja 947,Espírito Santo,Sudeste,6029.56,8500
Loja 948,Amazonas,Norte,8976.17,7800
Loja 949,Amapá,Norte,8599.41,8500
Loja 950,Amazonas,Norte,7681.59,8500
Loja 951,Amapá,Norte,9967.19,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9636.49,8500
Loja 953,Espírito Santo,Sudeste,9543.19,7000
Loja 954,Rio de Janeiro,Sudeste,7946.13,8000
Loja 955,Piauí,Nordeste,6471.78,7200
Loja 956,Minas Gerais,Sudeste,7106.3,7800
Loja 957,Maranhão,Nordeste,9899.85,8000
Loja 958,Pernambuco,Nordeste,6850.78,7200
Loja 959,Paraíba,Nordeste,9705.06,8500
Loja 960,Maranhão,Nordeste,7845.72,7200
Loja 961,Amapá,Norte,9978.6,7800
Loja 962,Mato Grosso,Centro-Oeste,8361.85,7200
Loja 963,Rio Grande do Norte,Nordeste,6332.51,7800
Loja 964,São Paulo,Sudeste,7277.65,8200
Loja 965,Tocantins,Norte,8051.76,8500
Loja 966,Rio Grande do Sul,Sul,9233.48,7000
Loja 967,Ceará,Nordeste,6792.5,8500
Loja 968,Espírito Santo,Sudeste,8109.58,7500
Loja 969,Rio Grande do Sul,Sul,9168.95,8200
Loja 970,Rio de Janeiro,Sudeste,8940.39,8200
Loja 971,Tocantins,Norte,6698.31,8500
Loja 972,Roraima,Norte,9841.03,7800
Loja 973,Alagoas,Nordeste,8954.52,7200
Loja 974,Santa Catarina,Sul,8288.03,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9516.03,8500
Loja 976,Sergipe,Nordeste,6254.52,7200
Loja 977,Espírito Santo,Sudeste,7736.05,7800
Loja 978,Minas Gerais,Sudeste,8814.79,8500
Loja 979,Rio Grande do Sul,Sul,9392.02,8500
Loja 980,Pará,Norte,8740.93,7200
Loja 981,Paraíba,Nordeste,8252.45,8000
Loja 982,Paraná,Sul,9182.85,7200
Loja 983,Pará,Norte,7510.66,7000
Loja 984,Minas Gerais,Sudeste,6901.02,8200
Loja 985,Pernambuco,Nordeste,7382.21,8500
Loja 986,Rio Grande do Sul,Sul,6551.48,8200
Loja 987,Amazonas,Norte,7065.68,8500
Loja 988,Pernambuco,Nordeste,7236.66,7000
Loja 989,Santa Catarina,Sul,6057.77,7500
Loja 990,Paraíba,Nordeste,7704.11,7500
Loja 991,São Paulo,Sudeste,8205.2,8000
Loja 992,Tocantins,Norte,8296.0,8000
Loja 993,Minas Gerais,Sudeste,9299.57,7000
Loja 994,Piauí,Nordeste,6958.81,7200
Loja 995,Pará,Norte,7679.97,7500
Loja 996,Pernambuco,Nordeste,8836.25,7000
Loja 997,Rio Grande do Norte,Nordeste,6111.38,8200
Loja 998,Bahia,Nordeste,7610.56,8200
Loja 999,Roraima,Norte,9428.97,7500
Loja 1000,Roraima,Norte,7233.42,7000
