Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9408.03,7200
Loja 531,Minas Gerais,Sudeste,8057.38,7200
Loja 532,Rio Grande do Sul,Sul,8852.23,7800
Loja 533,Rio de Janeiro,Sudeste,9625.63,8000
Loja 534,Acre,Norte,9194.26,7500
Loja 535,Amapá,Norte,6829.22,7200
Loja 536,Ceará,Nordeste,7455.38,8500
Loja 537,Amapá,Norte,6654.42,8500
Loja 538,Roraima,Norte,8573.38,7500
Loja 539,Amapá,Norte,7049.46,7800
Loja 540,Bahia,Nordeste,7682.03,7500
Loja 541,Mato Grosso,Centro-Oeste,8846.64,8500
Loja 542,Espírito Santo,Sudeste,9296.4,8500
Loja 543,Rio de Janeiro,Sudeste,8286.34,8500
Loja 544,Pará,Norte,7730.57,8200
Loja 545,Espírito Santo,Sudeste,8500.84,8200
Loja 546,Goiás,Centro-Oeste,6812.13,8500
Loja 547,Minas Gerais,Sudeste,8329.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7667.25,8500
Loja 549,Paraná,Sul,9974.28,8000
Loja 550,Minas Gerais,Sudeste,9354.14,7500
Loja 551,Paraíba,Nordeste,9956.74,8000
Loja 552,Amapá,Norte,8603.38,7500
Loja 553,Amazonas,Norte,8058.47,8000
Loja 554,Espírito Santo,Sudeste,6308.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9238.99,8200
Loja 556,Rio Grande do Norte,Nordeste,9481.96,7800
Loja 557,Sergipe,Nordeste,8009.89,8200
Loja 558,Tocantins,Norte,7795.4,8200
Loja 559,Rio Grande do Norte,Nordeste,9688.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9191.52,7500
Loja 561,Rio Grande do Norte,Nordeste,9131.23,7000
Loja 562,Sergipe,Nordeste,8253.37,8200
Loja 563,Maranhão,Nordeste,7010.72,8500
Loja 564,Piauí,Nordeste,9926.76,7500
Loja 565,Santa Catarina,Sul,6866.74,7000
Loja 566,Amapá,Norte,6972.11,7500
Loja 567,Espírito Santo,Sudeste,8894.4,7500
Loja 568,Santa Catarina,Sul,6888.62,8000
Loja 569,Pará,Norte,6948.96,7200
Loja 570,Acre,Norte,7201.86,7200
Loja 571,Piauí,Nordeste,8944.54,8500
Loja 572,Pará,Norte,6497.97,8500
Loja 573,Bahia,Nordeste,9242.71,7500
Loja 574,Goiás,Centro-Oeste,9285.65,8200
Loja 575,Pernambuco,Nordeste,6560.21,7500
Loja 576,Mato Grosso,Centro-Oeste,8630.36,8200
Loja 577,Pernambuco,Nordeste,6660.19,7200
Loja 578,Mato Grosso,Centro-Oeste,7640.5,8000
Loja 579,Rio Grande do Norte,Nordeste,8912.32,8000
Loja 580,Pernambuco,Nordeste,6213.16,8000
Loja 581,Acre,Norte,7621.61,7200
Loja 582,Alagoas,Nordeste,8961.43,7200
Loja 583,Paraná,Sul,7508.82,7500
Loja 584,Sergipe,Nordeste,7482.96,8000
Loja 585,Acre,Norte,6096.99,8500
Loja 586,Paraíba,Nordeste,8510.65,8200
Loja 587,Rio Grande do Norte,Nordeste,9671.06,7500
Loja 588,Alagoas,Nordeste,6643.03,7500
Loja 589,Piauí,Nordeste,7176.59,8500
Loja 590,Goiás,Centro-Oeste,6252.99,8500
Loja 591,Pará,Norte,8857.25,8500
Loja 592,São Paulo,Sudeste,6550.59,7200
Loja 593,Piauí,Nordeste,7042.18,8200
Loja 594,Rondônia,Norte,9319.23,7500
Loja 595,Amazonas,Norte,8695.86,7000
Loja 596,Tocantins,Norte,7961.55,7200
Loja 597,Roraima,Norte,7073.73,7000
Loja 598,Roraima,Norte,8841.45,7800
Loja 599,Bahia,Nordeste,6652.38,8500
Loja 600,Alagoas,Nordeste,8955.87,8500
Loja 601,Rondônia,Norte,6400.24,7500
Loja 602,São Paulo,Sudeste,7605.29,7200
Loja 603,Pará,Norte,9997.02,8200
Loja 604,Amazonas,Norte,8917.24,7000
Loja 605,Ceará,Nordeste,6288.21,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8820.52,7200
Loja 607,Piauí,Nordeste,9601.91,7200
Loja 608,Piauí,Nordeste,6116.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9233.17,8000
Loja 610,Ceará,Nordeste,8791.45,7200
Loja 611,Bahia,Nordeste,7159.34,7800
Loja 612,São Paulo,Sudeste,8616.74,8500
Loja 613,Sergipe,Nordeste,6111.61,7000
Loja 614,Santa Catarina,Sul,8688.75,8500
Loja 615,Rondônia,Norte,8642.04,8200
Loja 616,Alagoas,Nordeste,6202.78,8000
Loja 617,Rio Grande do Sul,Sul,7844.36,7200
Loja 618,Paraná,Sul,7359.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8158.41,7000
Loja 620,Acre,Norte,8363.14,8500
Loja 621,Rondônia,Norte,8133.56,7800
Loja 622,Santa Catarina,Sul,7577.99,7000
Loja 623,Amapá,Norte,8040.75,7000
Loja 624,São Paulo,Sudeste,9537.34,7800
Loja 625,Sergipe,Nordeste,6817.84,7000
Loja 626,Mato Grosso,Centro-Oeste,9319.17,8000
Loja 627,Rio Grande do Norte,Nordeste,6420.15,8000
Loja 628,Acre,Norte,7820.4,7500
Loja 629,Piauí,Nordeste,7891.81,8500
Loja 630,Mato Grosso,Centro-Oeste,8198.5,7000
Loja 631,Amapá,Norte,9232.95,7800
Loja 632,Rio Grande do Norte,Nordeste,6236.95,8200
Loja 633,Ceará,Nordeste,6622.78,8000
Loja 634,Goiás,Centro-Oeste,9870.62,7200
Loja 635,Acre,Norte,6230.35,7800
Loja 636,Amapá,Norte,9108.26,7000
Loja 637,Rio Grande do Sul,Sul,6162.67,7200
Loja 638,Rio Grande do Sul,Sul,7092.13,8200
Loja 639,Paraná,Sul,7930.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9010.96,7200
Loja 641,Piauí,Nordeste,7566.98,7200
Loja 642,Ceará,Nordeste,8451.03,8200
Loja 643,Pernambuco,Nordeste,8750.99,7200
Loja 644,Sergipe,Nordeste,7030.71,7000
Loja 645,Pernambuco,Nordeste,7483.47,7200
Loja 646,Roraima,Norte,7576.9,7200
Loja 647,Rondônia,Norte,9944.54,7800
Loja 648,Amapá,Norte,7949.22,7000
Loja 649,Bahia,Nordeste,8924.38,7200
Loja 650,Amapá,Norte,7016.44,8200
Loja 651,Rondônia,Norte,7493.82,8000
Loja 652,Paraíba,Nordeste,7312.39,7500
Loja 653,Paraíba,Nordeste,7918.33,8200
Loja 654,Amapá,Norte,6489.82,8200
Loja 655,São Paulo,Sudeste,8001.09,8000
Loja 656,Maranhão,Nordeste,9912.29,7500
Loja 657,Pernambuco,Nordeste,7197.34,7800
Loja 658,São Paulo,Sudeste,8404.06,8200
Loja 659,Santa Catarina,Sul,7259.86,7200
Loja 660,Goiás,Centro-Oeste,7435.99,8500
Loja 661,Rio Grande do Norte,Nordeste,6782.91,8000
Loja 662,Sergipe,Nordeste,8553.35,8000
Loja 663,Amazonas,Norte,6311.93,7500
Loja 664,Tocantins,Norte,8378.94,8200
Loja 665,Paraíba,Nordeste,6126.87,8200
Loja 666,Rio de Janeiro,Sudeste,9558.01,7800
Loja 667,Espírito Santo,Sudeste,8332.01,7000
Loja 668,Rio de Janeiro,Sudeste,8280.63,8500
Loja 669,Paraná,Sul,8402.3,8000
Loja 670,Amazonas,Norte,6030.77,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7861.61,7000
Loja 672,Santa Catarina,Sul,6461.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9965.39,7200
Loja 674,São Paulo,Sudeste,7739.8,8000
Loja 675,Alagoas,Nordeste,8023.36,8500
Loja 676,Alagoas,Nordeste,6178.91,8200
Loja 677,Pará,Norte,6776.58,8200
Loja 678,Rondônia,Norte,9197.97,7800
Loja 679,Paraná,Sul,6963.77,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6994.39,8200
Loja 681,Rio Grande do Sul,Sul,6836.23,7000
Loja 682,Mato Grosso,Centro-Oeste,6028.86,8500
Loja 683,Rio de Janeiro,Sudeste,6593.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8271.21,7800
Loja 685,Mato Grosso,Centro-Oeste,9204.89,8500
Loja 686,Mato Grosso,Centro-Oeste,9004.0,8500
Loja 687,São Paulo,Sudeste,9630.57,7200
Loja 688,Santa Catarina,Sul,7190.56,8500
Loja 689,Espírito Santo,Sudeste,9026.31,7500
Loja 690,Sergipe,Nordeste,9797.55,7800
Loja 691,Paraíba,Nordeste,8933.11,7000
Loja 692,Paraná,Sul,8859.28,7000
Loja 693,Rondônia,Norte,6876.16,7500
Loja 694,Bahia,Nordeste,7270.82,7500
Loja 695,Bahia,Nordeste,6460.08,7800
Loja 696,Goiás,Centro-Oeste,8249.72,7000
Loja 697,Maranhão,Nordeste,6802.34,7000
Loja 698,Mato Grosso,Centro-Oeste,7756.48,8000
Loja 699,São Paulo,Sudeste,8342.32,8000
Loja 700,Rio Grande do Sul,Sul,6694.73,7200
Loja 701,Minas Gerais,Sudeste,7578.76,7800
Loja 702,Rio Grande do Norte,Nordeste,7127.61,7500
Loja 703,Paraná,Sul,9673.82,7000
Loja 704,Amazonas,Norte,8419.17,7000
Loja 705,Paraíba,Nordeste,6780.66,8500
Loja 706,Paraná,Sul,6858.74,7000
Loja 707,Rio Grande do Norte,Nordeste,8840.46,7200
Loja 708,Minas Gerais,Sudeste,8601.27,7500
Loja 709,Maranhão,Nordeste,7270.11,7500
Loja 710,Minas Gerais,Sudeste,7457.05,8200
Loja 711,Acre,Norte,7713.83,7800
Loja 712,Paraíba,Nordeste,8341.71,7800
Loja 713,Goiás,Centro-Oeste,8846.84,8500
Loja 714,Rondônia,Norte,8636.66,8000
Loja 715,Amazonas,Norte,7808.68,7500
Loja 716,Tocantins,Norte,6868.4,8500
Loja 717,Santa Catarina,Sul,6574.69,7800
Loja 718,Mato Grosso,Centro-Oeste,6321.38,8000
Loja 719,Roraima,Norte,6897.17,7500
Loja 720,Espírito Santo,Sudeste,8820.73,7000
Loja 721,Paraná,Sul,8199.32,8000
Loja 722,Ceará,Nordeste,8199.83,8500
Loja 723,Alagoas,Nordeste,8210.64,7000
Loja 724,Sergipe,Nordeste,9998.72,8500
Loja 725,Paraná,Sul,7590.34,8500
Loja 726,Sergipe,Nordeste,6469.29,7500
Loja 727,Amapá,Norte,6981.38,7500
Loja 728,Amazonas,Norte,6778.78,7800
Loja 729,Tocantins,Norte,6256.33,7000
Loja 730,Sergipe,Nordeste,8811.99,7500
Loja 731,Espírito Santo,Sudeste,6559.41,8200
Loja 732,Paraná,Sul,7552.25,8000
Loja 733,Ceará,Nordeste,7405.93,8200
Loja 734,Paraná,Sul,6504.73,8500
Loja 735,Mato Grosso,Centro-Oeste,6425.71,8000
Loja 736,Minas Gerais,Sudeste,8434.25,7200
Loja 737,Sergipe,Nordeste,8676.12,7500
Loja 738,Paraíba,Nordeste,6993.88,7000
Loja 739,Bahia,Nordeste,7291.48,8000
Loja 740,Mato Grosso,Centro-Oeste,7125.88,7500
Loja 741,Alagoas,Nordeste,6058.13,7800
Loja 742,Tocantins,Norte,7729.91,8500
Loja 743,Acre,Norte,7468.47,8500
Loja 744,Pernambuco,Nordeste,6720.07,7800
Loja 745,Minas Gerais,Sudeste,8511.68,7200
Loja 746,Goiás,Centro-Oeste,7325.63,8000
Loja 747,Amazonas,Norte,6794.79,8000
Loja 748,Mato Grosso,Centro-Oeste,6677.71,8000
Loja 749,Paraíba,Nordeste,8845.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7843.05,8500
Loja 751,Paraná,Sul,7674.04,8200
Loja 752,Pernambuco,Nordeste,8596.69,8500
Loja 753,Ceará,Nordeste,8754.98,7000
Loja 754,Minas Gerais,Sudeste,7291.14,8500
Loja 755,Rio de Janeiro,Sudeste,8025.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9583.77,7000
Loja 757,Bahia,Nordeste,6919.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6055.65,7000
Loja 759,Acre,Norte,8141.01,7500
Loja 760,Mato Grosso,Centro-Oeste,6458.1,7200
Loja 761,Maranhão,Nordeste,8676.65,7200
Loja 762,Tocantins,Norte,6660.52,8000
Loja 763,Paraíba,Nordeste,9095.34,8500
Loja 764,Rio de Janeiro,Sudeste,9762.14,8500
Loja 765,São Paulo,Sudeste,6082.13,7000
Loja 766,Rio de Janeiro,Sudeste,7364.45,8200
Loja 767,Roraima,Norte,8955.38,7200
Loja 768,Piauí,Nordeste,8097.02,7000
Loja 769,Pará,Norte,6129.12,7800
Loja 770,Rio Grande do Sul,Sul,7271.64,7000
Loja 771,Pará,Norte,6154.38,7200
Loja 772,Mato Grosso,Centro-Oeste,7172.81,7000
Loja 773,Pernambuco,Nordeste,6780.15,8500
Loja 774,Rio Grande do Norte,Nordeste,7794.13,8200
Loja 775,Roraima,Norte,9238.64,8500
Loja 776,Rio Grande do Norte,Nordeste,8605.83,7200
Loja 777,Santa Catarina,Sul,6932.58,7000
Loja 778,Sergipe,Nordeste,6902.17,8500
Loja 779,Alagoas,Nordeste,6300.01,7500
Loja 780,Roraima,Norte,8259.08,7500
Loja 781,Sergipe,Nordeste,6473.31,7000
Loja 782,Acre,Norte,9940.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7038.99,8200
Loja 784,Piauí,Nordeste,9471.81,7800
Loja 785,Roraima,Norte,9344.86,8500
Loja 786,Tocantins,Norte,8224.69,7500
Loja 787,Rio Grande do Sul,Sul,9520.38,7000
Loja 788,São Paulo,Sudeste,9610.54,7800
Loja 789,Minas Gerais,Sudeste,8042.32,7200
Loja 790,Ceará,Nordeste,7417.37,7000
Loja 791,Rio de Janeiro,Sudeste,9286.28,7800
Loja 792,Sergipe,Nordeste,8944.88,7800
Loja 793,Santa Catarina,Sul,7979.57,7800
Loja 794,Rio Grande do Sul,Sul,7455.18,8500
Loja 795,Tocantins,Norte,6771.12,7500
Loja 796,Roraima,Norte,6765.08,8200
Loja 797,Rio Grande do Norte,Nordeste,6118.26,8200
Loja 798,Santa Catarina,Sul,6569.05,7500
Loja 799,Maranhão,Nordeste,7151.72,8500
Loja 800,Pernambuco,Nordeste,8802.4,7000
Loja 801,Rio Grande do Norte,Nordeste,6730.47,7800
Loja 802,Pernambuco,Nordeste,9704.68,8500
Loja 803,Amapá,Norte,6253.91,7200
Loja 804,Bahia,Nordeste,6325.09,8000
Loja 805,Pará,Norte,8885.96,8500
Loja 806,Rio Grande do Sul,Sul,8732.55,7500
Loja 807,Rondônia,Norte,6842.61,7000
Loja 808,Acre,Norte,7355.9,7800
Loja 809,Mato Grosso,Centro-Oeste,7092.37,8200
Loja 810,Ceará,Nordeste,8078.41,7200
Loja 811,Santa Catarina,Sul,9318.31,7800
Loja 812,Pará,Norte,9719.1,8000
Loja 813,São Paulo,Sudeste,8557.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8519.91,7800
Loja 815,Espírito Santo,Sudeste,9062.31,7000
Loja 816,Pará,Norte,9577.94,8200
Loja 817,Bahia,Nordeste,9877.87,8500
Loja 818,Paraíba,Nordeste,6366.41,8500
Loja 819,Paraíba,Nordeste,6005.84,8500
Loja 820,Minas Gerais,Sudeste,7791.26,8200
Loja 821,Acre,Norte,8400.49,8000
Loja 822,Rio Grande do Sul,Sul,8287.86,7000
Loja 823,Espírito Santo,Sudeste,6157.11,7000
Loja 824,Acre,Norte,8905.52,8500
Loja 825,Maranhão,Nordeste,6036.0,8000
Loja 826,Paraná,Sul,8095.54,7800
Loja 827,Roraima,Norte,8929.56,7000
Loja 828,Rio Grande do Sul,Sul,6389.97,7500
Loja 829,Tocantins,Norte,6229.79,8200
Loja 830,Piauí,Nordeste,9356.13,7000
Loja 831,Minas Gerais,Sudeste,8591.63,7800
Loja 832,Amapá,Norte,8726.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9506.92,7800
Loja 834,Espírito Santo,Sudeste,8767.01,8500
Loja 835,Bahia,Nordeste,6491.71,7200
Loja 836,Espírito Santo,Sudeste,6241.69,7800
Loja 837,Rio Grande do Norte,Nordeste,8031.26,7800
Loja 838,Espírito Santo,Sudeste,7468.16,8000
Loja 839,Minas Gerais,Sudeste,9908.03,7500
Loja 840,Maranhão,Nordeste,6658.74,7800
Loja 841,Ceará,Nordeste,9454.81,8200
Loja 842,Rio Grande do Norte,Nordeste,6570.29,7800
Loja 843,São Paulo,Sudeste,7841.75,8200
Loja 844,Rio Grande do Sul,Sul,7832.23,8200
Loja 845,Amapá,Norte,6479.19,7800
Loja 846,Amapá,Norte,8188.4,7200
Loja 847,Pará,Norte,6134.68,8200
Loja 848,Rio de Janeiro,Sudeste,7815.58,7500
Loja 849,Ceará,Nordeste,6629.67,8200
Loja 850,Santa Catarina,Sul,9058.17,7500
Loja 851,Pará,Norte,9996.64,7000
Loja 852,Goiás,Centro-Oeste,6375.78,8200
Loja 853,Pernambuco,Nordeste,6360.16,7800
Loja 854,Roraima,Norte,9052.19,7500
Loja 855,Rio de Janeiro,Sudeste,6879.47,7200
Loja 856,Rondônia,Norte,7923.06,8500
Loja 857,Goiás,Centro-Oeste,7393.29,7800
Loja 858,Rio Grande do Sul,Sul,9494.1,8200
Loja 859,Ceará,Nordeste,9431.87,7800
Loja 860,Amapá,Norte,7137.26,7800
Loja 861,Maranhão,Nordeste,8273.89,7200
Loja 862,Alagoas,Nordeste,6295.57,8500
Loja 863,Piauí,Nordeste,8155.51,7800
Loja 864,Paraná,Sul,8480.34,8500
Loja 865,Rio de Janeiro,Sudeste,6376.4,8500
Loja 866,Rio Grande do Norte,Nordeste,6732.02,8000
Loja 867,Pará,Norte,7727.68,7000
Loja 868,Rio Grande do Norte,Nordeste,8462.23,8200
Loja 869,Sergipe,Nordeste,9396.73,8200
Loja 870,Tocantins,Norte,6964.63,7000
Loja 871,Bahia,Nordeste,8285.52,7200
Loja 872,Paraíba,Nordeste,6858.58,8000
Loja 873,Sergipe,Nordeste,8037.35,8000
Loja 874,Pará,Norte,8795.73,7800
Loja 875,Maranhão,Nordeste,9806.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7933.95,8000
Loja 877,Ceará,Nordeste,7725.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6916.71,7200
Loja 879,Rio Grande do Sul,Sul,9012.23,7500
Loja 880,Ceará,Nordeste,8869.97,7200
Loja 881,Ceará,Nordeste,9325.59,8200
Loja 882,Rondônia,Norte,9956.34,8200
Loja 883,Espírito Santo,Sudeste,8429.31,7200
Loja 884,Rio Grande do Sul,Sul,7868.58,8500
Loja 885,Acre,Norte,9248.99,7000
Loja 886,Amapá,Norte,7411.09,7500
Loja 887,Espírito Santo,Sudeste,7372.63,8200
Loja 888,Minas Gerais,Sudeste,6513.08,7500
Loja 889,Piauí,Nordeste,6764.13,7800
Loja 890,Amapá,Norte,6458.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8893.45,8500
Loja 892,Pernambuco,Nordeste,6652.77,8000
Loja 893,Rio Grande do Norte,Nordeste,7432.27,7500
Loja 894,Sergipe,Nordeste,9087.1,8500
Loja 895,Alagoas,Nordeste,8798.86,8500
Loja 896,Tocantins,Norte,8529.24,7800
Loja 897,Roraima,Norte,6004.48,8500
Loja 898,Piauí,Nordeste,6894.34,7800
Loja 899,Alagoas,Nordeste,9038.52,8000
Loja 900,Roraima,Norte,8703.79,7500
Loja 901,Ceará,Nordeste,8685.06,8200
Loja 902,Pará,Norte,6090.75,7200
Loja 903,Rio Grande do Norte,Nordeste,8829.01,7200
Loja 904,Alagoas,Nordeste,9341.28,7500
Loja 905,Amazonas,Norte,6616.81,7500
Loja 906,Rio de Janeiro,Sudeste,7322.37,7500
Loja 907,Mato Grosso,Centro-Oeste,9940.73,7000
Loja 908,Alagoas,Nordeste,7817.17,8200
Loja 909,Rio Grande do Norte,Nordeste,7202.51,7000
Loja 910,Alagoas,Nordeste,7408.68,7500
Loja 911,Amapá,Norte,8596.25,7500
Loja 912,Rondônia,Norte,6481.76,8000
Loja 913,Mato Grosso,Centro-Oeste,9242.7,7500
Loja 914,Rondônia,Norte,7015.14,7800
Loja 915,Pará,Norte,7550.51,8200
Loja 916,Roraima,Norte,9903.33,7000
Loja 917,Santa Catarina,Sul,9025.12,8000
Loja 918,Sergipe,Nordeste,7106.91,7200
Loja 919,Ceará,Nordeste,7736.78,7800
Loja 920,Rio de Janeiro,Sudeste,8442.8,8000
Loja 921,Amazonas,Norte,6652.81,7800
Loja 922,Mato Grosso,Centro-Oeste,7497.77,7800
Loja 923,Sergipe,Nordeste,6053.95,7500
Loja 924,Rio Grande do Sul,Sul,7669.97,7500
Loja 925,Pernambuco,Nordeste,9092.6,8000
Loja 926,Piauí,Nordeste,8407.82,8000
Loja 927,Amazonas,Norte,9907.97,7200
Loja 928,Paraná,Sul,7970.9,8500
Loja 929,Paraná,Sul,6615.45,8200
Loja 930,Rio de Janeiro,Sudeste,8518.95,8500
Loja 931,Espírito Santo,Sudeste,9711.28,8000
Loja 932,Goiás,Centro-Oeste,6379.28,8000
Loja 933,Piauí,Nordeste,8973.13,8500
Loja 934,Minas Gerais,Sudeste,7159.51,7200
Loja 935,Espírito Santo,Sudeste,9664.15,7500
Loja 936,Roraima,Norte,6115.64,7000
Loja 937,Rondônia,Norte,6158.31,8000
Loja 938,Alagoas,Nordeste,7400.02,7200
Loja 939,Espírito Santo,Sudeste,9639.51,8000
Loja 940,Rio Grande do Norte,Nordeste,9905.92,8500
Loja 941,Sergipe,Nordeste,8943.49,8000
Loja 942,Amazonas,Norte,7468.28,7200
Loja 943,Pará,Norte,6006.69,8000
Loja 944,Acre,Norte,7993.55,8000
Loja 945,Rondônia,Norte,9602.45,7800
Loja 946,Rio Grande do Norte,Nordeste,8682.49,7000
Loja 947,Pará,Norte,9810.14,8000
Loja 948,Sergipe,Nordeste,7582.78,7500
Loja 949,Acre,Norte,9914.34,7000
Loja 950,Pará,Norte,7311.82,8500
Loja 951,Amazonas,Norte,6546.32,7800
Loja 952,Pará,Norte,9956.24,7000
Loja 953,Roraima,Norte,9589.91,8500
Loja 954,Amazonas,Norte,7664.75,8200
Loja 955,Pará,Norte,9784.35,8200
Loja 956,Paraná,Sul,9847.59,8000
Loja 957,Ceará,Nordeste,7217.37,7000
Loja 958,Mato Grosso,Centro-Oeste,8892.31,7200
Loja 959,Rio Grande do Norte,Nordeste,6165.67,8200
Loja 960,Rio Grande do Sul,Sul,8924.22,7800
Loja 961,Ceará,Nordeste,8093.24,8200
Loja 962,Mato Grosso,Centro-Oeste,7364.91,7200
Loja 963,Bahia,Nordeste,7305.75,8000
Loja 964,Sergipe,Nordeste,6479.76,7800
Loja 965,Santa Catarina,Sul,9948.56,8000
Loja 966,Rondônia,Norte,7007.63,7800
Loja 967,Paraíba,Nordeste,7250.6,7000
Loja 968,Santa Catarina,Sul,6293.77,8200
Loja 969,Piauí,Nordeste,7940.53,8200
Loja 970,Santa Catarina,Sul,7176.04,8500
Loja 971,Pará,Norte,9060.42,7500
Loja 972,Maranhão,Nordeste,6233.75,7200
Loja 973,Rio Grande do Norte,Nordeste,9903.75,7000
Loja 974,Bahia,Nordeste,7289.41,7000
Loja 975,Rondônia,Norte,9438.97,8500
Loja 976,Acre,Norte,7142.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6922.08,7000
Loja 978,Pernambuco,Nordeste,6284.75,7000
Loja 979,Rondônia,Norte,9300.95,7000
Loja 980,Paraná,Sul,6345.62,8500
Loja 981,Acre,Norte,6222.47,7800
Loja 982,Paraíba,Nordeste,8624.6,8000
Loja 983,Paraíba,Nordeste,6526.96,8000
Loja 984,Maranhão,Nordeste,9348.18,8500
Loja 985,Rio Grande do Sul,Sul,6966.33,8500
Loja 986,Roraima,Norte,8446.93,7200
Loja 987,Sergipe,Nordeste,6509.92,7800
Loja 988,Rio de Janeiro,Sudeste,6979.69,8000
Loja 989,Santa Catarina,Sul,6862.98,7500
Loja 990,Rio Grande do Norte,Nordeste,7018.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8871.74,8000
Loja 992,Rio Grande do Norte,Nordeste,8151.28,8200
Loja 993,Rio Grande do Norte,Nordeste,6356.81,7200
Loja 994,Paraná,Sul,9380.95,8000
Loja 995,Acre,Norte,6800.85,8000
Loja 996,Tocantins,Norte,9383.0,7500
Loja 997,Acre,Norte,7655.47,7000
Loja 998,Rio Grande do Sul,Sul,7143.26,8500
Loja 999,Rio Grande do Norte,Nordeste,7997.03,8000
Loja 1000,Alagoas,Nordeste,8368.23,8200
