Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9010.75,7200
Loja 531,Minas Gerais,Sudeste,6355.23,7200
Loja 532,Rio Grande do Sul,Sul,7534.07,7800
Loja 533,Rio de Janeiro,Sudeste,7424.35,8000
Loja 534,Acre,Norte,9015.92,7500
Loja 535,Amapá,Norte,9856.27,7200
Loja 536,Ceará,Nordeste,7584.15,8500
Loja 537,Amapá,Norte,9611.71,8500
Loja 538,Roraima,Norte,7413.83,7500
Loja 539,Amapá,Norte,7116.95,7800
Loja 540,Bahia,Nordeste,8481.71,7500
Loja 541,Mato Grosso,Centro-Oeste,7893.6,8500
Loja 542,Espírito Santo,Sudeste,7803.15,8500
Loja 543,Rio de Janeiro,Sudeste,9314.94,8500
Loja 544,Pará,Norte,8129.6,8200
Loja 545,Espírito Santo,Sudeste,9760.66,8200
Loja 546,Goiás,Centro-Oeste,6389.17,8500
Loja 547,Minas Gerais,Sudeste,7306.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9263.56,8500
Loja 549,Paraná,Sul,6811.07,8000
Loja 550,Minas Gerais,Sudeste,9400.16,7500
Loja 551,Paraíba,Nordeste,6830.55,8000
Loja 552,Amapá,Norte,7175.95,7500
Loja 553,Amazonas,Norte,6414.81,8000
Loja 554,Espírito Santo,Sudeste,8801.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7190.66,8200
Loja 556,Rio Grande do Norte,Nordeste,7590.45,7800
Loja 557,Sergipe,Nordeste,9880.0,8200
Loja 558,Tocantins,Norte,6827.72,8200
Loja 559,Rio Grande do Norte,Nordeste,8690.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6908.92,7500
Loja 561,Rio Grande do Norte,Nordeste,8458.11,7000
Loja 562,Sergipe,Nordeste,9606.61,8200
Loja 563,Maranhão,Nordeste,7870.9,8500
Loja 564,Piauí,Nordeste,9483.8,7500
Loja 565,Santa Catarina,Sul,9665.57,7000
Loja 566,Amapá,Norte,8504.21,7500
Loja 567,Espírito Santo,Sudeste,8636.62,7500
Loja 568,Santa Catarina,Sul,9347.23,8000
Loja 569,Pará,Norte,6300.64,7200
Loja 570,Acre,Norte,9693.66,7200
Loja 571,Piauí,Nordeste,8000.9,8500
Loja 572,Pará,Norte,6001.77,8500
Loja 573,Bahia,Nordeste,6839.18,7500
Loja 574,Goiás,Centro-Oeste,6022.86,8200
Loja 575,Pernambuco,Nordeste,8464.39,7500
Loja 576,Mato Grosso,Centro-Oeste,8609.33,8200
Loja 577,Pernambuco,Nordeste,9759.78,7200
Loja 578,Mato Grosso,Centro-Oeste,9784.49,8000
Loja 579,Rio Grande do Norte,Nordeste,7426.87,8000
Loja 580,Pernambuco,Nordeste,9908.32,8000
Loja 581,Acre,Norte,6190.7,7200
Loja 582,Alagoas,Nordeste,8854.63,7200
Loja 583,Paraná,Sul,9600.76,7500
Loja 584,Sergipe,Nordeste,8350.98,8000
Loja 585,Acre,Norte,6180.31,8500
Loja 586,Paraíba,Nordeste,9922.08,8200
Loja 587,Rio Grande do Norte,Nordeste,6995.09,7500
Loja 588,Alagoas,Nordeste,9034.82,7500
Loja 589,Piauí,Nordeste,6470.08,8500
Loja 590,Goiás,Centro-Oeste,9606.97,8500
Loja 591,Pará,Norte,6978.29,8500
Loja 592,São Paulo,Sudeste,9300.03,7200
Loja 593,Piauí,Nordeste,6793.42,8200
Loja 594,Rondônia,Norte,8462.75,7500
Loja 595,Amazonas,Norte,9302.67,7000
Loja 596,Tocantins,Norte,7791.69,7200
Loja 597,Roraima,Norte,8399.85,7000
Loja 598,Roraima,Norte,7761.73,7800
Loja 599,Bahia,Nordeste,8426.89,8500
Loja 600,Alagoas,Nordeste,7964.18,8500
Loja 601,Rondônia,Norte,6892.56,7500
Loja 602,São Paulo,Sudeste,6272.69,7200
Loja 603,Pará,Norte,8842.42,8200
Loja 604,Amazonas,Norte,8983.37,7000
Loja 605,Ceará,Nordeste,8890.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9468.63,7200
Loja 607,Piauí,Nordeste,7158.12,7200
Loja 608,Piauí,Nordeste,9311.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7153.85,8000
Loja 610,Ceará,Nordeste,7854.94,7200
Loja 611,Bahia,Nordeste,7689.92,7800
Loja 612,São Paulo,Sudeste,7573.52,8500
Loja 613,Sergipe,Nordeste,6685.42,7000
Loja 614,Santa Catarina,Sul,6307.65,8500
Loja 615,Rondônia,Norte,8522.42,8200
Loja 616,Alagoas,Nordeste,8266.68,8000
Loja 617,Rio Grande do Sul,Sul,6148.33,7200
Loja 618,Paraná,Sul,6984.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7207.04,7000
Loja 620,Acre,Norte,9358.38,8500
Loja 621,Rondônia,Norte,7014.25,7800
Loja 622,Santa Catarina,Sul,8731.05,7000
Loja 623,Amapá,Norte,9680.42,7000
Loja 624,São Paulo,Sudeste,8078.81,7800
Loja 625,Sergipe,Nordeste,9377.36,7000
Loja 626,Mato Grosso,Centro-Oeste,8951.54,8000
Loja 627,Rio Grande do Norte,Nordeste,9533.97,8000
Loja 628,Acre,Norte,9364.79,7500
Loja 629,Piauí,Nordeste,7840.98,8500
Loja 630,Mato Grosso,Centro-Oeste,6648.53,7000
Loja 631,Amapá,Norte,6289.03,7800
Loja 632,Rio Grande do Norte,Nordeste,7241.23,8200
Loja 633,Ceará,Nordeste,8779.14,8000
Loja 634,Goiás,Centro-Oeste,8422.77,7200
Loja 635,Acre,Norte,7635.1,7800
Loja 636,Amapá,Norte,6328.31,7000
Loja 637,Rio Grande do Sul,Sul,6687.12,7200
Loja 638,Rio Grande do Sul,Sul,7109.88,8200
Loja 639,Paraná,Sul,8823.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6636.36,7200
Loja 641,Piauí,Nordeste,9567.11,7200
Loja 642,Ceará,Nordeste,8890.32,8200
Loja 643,Pernambuco,Nordeste,6493.61,7200
Loja 644,Sergipe,Nordeste,6488.41,7000
Loja 645,Pernambuco,Nordeste,6290.78,7200
Loja 646,Roraima,Norte,7410.99,7200
Loja 647,Rondônia,Norte,7146.77,7800
Loja 648,Amapá,Norte,7422.48,7000
Loja 649,Bahia,Nordeste,8110.48,7200
Loja 650,Amapá,Norte,9745.4,8200
Loja 651,Rondônia,Norte,9026.89,8000
Loja 652,Paraíba,Nordeste,6521.71,7500
Loja 653,Paraíba,Nordeste,7998.8,8200
Loja 654,Amapá,Norte,8010.74,8200
Loja 655,São Paulo,Sudeste,6316.93,8000
Loja 656,Maranhão,Nordeste,6814.9,7500
Loja 657,Pernambuco,Nordeste,8694.74,7800
Loja 658,São Paulo,Sudeste,6142.11,8200
Loja 659,Santa Catarina,Sul,6145.95,7200
Loja 660,Goiás,Centro-Oeste,9037.53,8500
Loja 661,Rio Grande do Norte,Nordeste,9892.89,8000
Loja 662,Sergipe,Nordeste,9353.32,8000
Loja 663,Amazonas,Norte,9415.88,7500
Loja 664,Tocantins,Norte,6725.05,8200
Loja 665,Paraíba,Nordeste,6023.67,8200
Loja 666,Rio de Janeiro,Sudeste,8111.84,7800
Loja 667,Espírito Santo,Sudeste,8273.89,7000
Loja 668,Rio de Janeiro,Sudeste,8134.48,8500
Loja 669,Paraná,Sul,9968.62,8000
Loja 670,Amazonas,Norte,7248.23,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9071.41,7000
Loja 672,Santa Catarina,Sul,8286.32,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7036.72,7200
Loja 674,São Paulo,Sudeste,7989.85,8000
Loja 675,Alagoas,Nordeste,6867.41,8500
Loja 676,Alagoas,Nordeste,6566.11,8200
Loja 677,Pará,Norte,6042.93,8200
Loja 678,Rondônia,Norte,8992.29,7800
Loja 679,Paraná,Sul,6175.54,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7981.16,8200
Loja 681,Rio Grande do Sul,Sul,6331.08,7000
Loja 682,Mato Grosso,Centro-Oeste,9865.62,8500
Loja 683,Rio de Janeiro,Sudeste,6974.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9137.96,7800
Loja 685,Mato Grosso,Centro-Oeste,6575.44,8500
Loja 686,Mato Grosso,Centro-Oeste,8165.31,8500
Loja 687,São Paulo,Sudeste,7608.97,7200
Loja 688,Santa Catarina,Sul,6111.76,8500
Loja 689,Espírito Santo,Sudeste,9998.26,7500
Loja 690,Sergipe,Nordeste,7648.51,7800
Loja 691,Paraíba,Nordeste,9142.54,7000
Loja 692,Paraná,Sul,6334.17,7000
Loja 693,Rondônia,Norte,8365.96,7500
Loja 694,Bahia,Nordeste,8415.96,7500
Loja 695,Bahia,Nordeste,9538.23,7800
Loja 696,Goiás,Centro-Oeste,6102.89,7000
Loja 697,Maranhão,Nordeste,6596.16,7000
Loja 698,Mato Grosso,Centro-Oeste,9369.64,8000
Loja 699,São Paulo,Sudeste,7997.88,8000
Loja 700,Rio Grande do Sul,Sul,6346.42,7200
Loja 701,Minas Gerais,Sudeste,7390.68,7800
Loja 702,Rio Grande do Norte,Nordeste,6638.58,7500
Loja 703,Paraná,Sul,9171.25,7000
Loja 704,Amazonas,Norte,9759.12,7000
Loja 705,Paraíba,Nordeste,6347.8,8500
Loja 706,Paraná,Sul,8113.43,7000
Loja 707,Rio Grande do Norte,Nordeste,8976.1,7200
Loja 708,Minas Gerais,Sudeste,9305.81,7500
Loja 709,Maranhão,Nordeste,6693.64,7500
Loja 710,Minas Gerais,Sudeste,8880.78,8200
Loja 711,Acre,Norte,9287.03,7800
Loja 712,Paraíba,Nordeste,8274.43,7800
Loja 713,Goiás,Centro-Oeste,7010.14,8500
Loja 714,Rondônia,Norte,6544.75,8000
Loja 715,Amazonas,Norte,9699.84,7500
Loja 716,Tocantins,Norte,9403.27,8500
Loja 717,Santa Catarina,Sul,8647.76,7800
Loja 718,Mato Grosso,Centro-Oeste,8623.26,8000
Loja 719,Roraima,Norte,6581.18,7500
Loja 720,Espírito Santo,Sudeste,8052.31,7000
Loja 721,Paraná,Sul,8256.96,8000
Loja 722,Ceará,Nordeste,9384.47,8500
Loja 723,Alagoas,Nordeste,6199.69,7000
Loja 724,Sergipe,Nordeste,7526.57,8500
Loja 725,Paraná,Sul,8914.08,8500
Loja 726,Sergipe,Nordeste,8565.62,7500
Loja 727,Amapá,Norte,8083.64,7500
Loja 728,Amazonas,Norte,6986.49,7800
Loja 729,Tocantins,Norte,7452.01,7000
Loja 730,Sergipe,Nordeste,8111.53,7500
Loja 731,Espírito Santo,Sudeste,9443.12,8200
Loja 732,Paraná,Sul,7737.35,8000
Loja 733,Ceará,Nordeste,9879.88,8200
Loja 734,Paraná,Sul,7451.45,8500
Loja 735,Mato Grosso,Centro-Oeste,9055.79,8000
Loja 736,Minas Gerais,Sudeste,8942.23,7200
Loja 737,Sergipe,Nordeste,8504.28,7500
Loja 738,Paraíba,Nordeste,8935.45,7000
Loja 739,Bahia,Nordeste,9775.55,8000
Loja 740,Mato Grosso,Centro-Oeste,6332.42,7500
Loja 741,Alagoas,Nordeste,8486.86,7800
Loja 742,Tocantins,Norte,8139.69,8500
Loja 743,Acre,Norte,9743.16,8500
Loja 744,Pernambuco,Nordeste,6544.09,7800
Loja 745,Minas Gerais,Sudeste,6639.02,7200
Loja 746,Goiás,Centro-Oeste,6125.84,8000
Loja 747,Amazonas,Norte,8193.77,8000
Loja 748,Mato Grosso,Centro-Oeste,7326.65,8000
Loja 749,Paraíba,Nordeste,6759.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8100.2,8500
Loja 751,Paraná,Sul,8581.08,8200
Loja 752,Pernambuco,Nordeste,6081.19,8500
Loja 753,Ceará,Nordeste,9129.72,7000
Loja 754,Minas Gerais,Sudeste,9339.95,8500
Loja 755,Rio de Janeiro,Sudeste,7032.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8009.62,7000
Loja 757,Bahia,Nordeste,6117.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7733.7,7000
Loja 759,Acre,Norte,9370.43,7500
Loja 760,Mato Grosso,Centro-Oeste,9966.73,7200
Loja 761,Maranhão,Nordeste,9892.57,7200
Loja 762,Tocantins,Norte,9939.03,8000
Loja 763,Paraíba,Nordeste,9288.94,8500
Loja 764,Rio de Janeiro,Sudeste,7965.79,8500
Loja 765,São Paulo,Sudeste,6221.89,7000
Loja 766,Rio de Janeiro,Sudeste,7917.74,8200
Loja 767,Roraima,Norte,7911.77,7200
Loja 768,Piauí,Nordeste,7464.46,7000
Loja 769,Pará,Norte,9098.33,7800
Loja 770,Rio Grande do Sul,Sul,8298.71,7000
Loja 771,Pará,Norte,7240.5,7200
Loja 772,Mato Grosso,Centro-Oeste,8917.63,7000
Loja 773,Pernambuco,Nordeste,7102.72,8500
Loja 774,Rio Grande do Norte,Nordeste,9841.2,8200
Loja 775,Roraima,Norte,8871.93,8500
Loja 776,Rio Grande do Norte,Nordeste,9964.43,7200
Loja 777,Santa Catarina,Sul,8264.85,7000
Loja 778,Sergipe,Nordeste,8436.17,8500
Loja 779,Alagoas,Nordeste,9511.38,7500
Loja 780,Roraima,Norte,9982.6,7500
Loja 781,Sergipe,Nordeste,8646.3,7000
Loja 782,Acre,Norte,9960.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8651.76,8200
Loja 784,Piauí,Nordeste,9120.8,7800
Loja 785,Roraima,Norte,6708.93,8500
Loja 786,Tocantins,Norte,8551.77,7500
Loja 787,Rio Grande do Sul,Sul,8891.42,7000
Loja 788,São Paulo,Sudeste,7356.4,7800
Loja 789,Minas Gerais,Sudeste,6774.95,7200
Loja 790,Ceará,Nordeste,8372.91,7000
Loja 791,Rio de Janeiro,Sudeste,8770.27,7800
Loja 792,Sergipe,Nordeste,6974.95,7800
Loja 793,Santa Catarina,Sul,6348.23,7800
Loja 794,Rio Grande do Sul,Sul,8922.81,8500
Loja 795,Tocantins,Norte,9556.23,7500
Loja 796,Roraima,Norte,9126.81,8200
Loja 797,Rio Grande do Norte,Nordeste,6985.92,8200
Loja 798,Santa Catarina,Sul,7951.55,7500
Loja 799,Maranhão,Nordeste,8358.62,8500
Loja 800,Pernambuco,Nordeste,7124.11,7000
Loja 801,Rio Grande do Norte,Nordeste,7091.86,7800
Loja 802,Pernambuco,Nordeste,9888.52,8500
Loja 803,Amapá,Norte,9984.06,7200
Loja 804,Bahia,Nordeste,8637.79,8000
Loja 805,Pará,Norte,9408.74,8500
Loja 806,Rio Grande do Sul,Sul,8551.74,7500
Loja 807,Rondônia,Norte,6283.24,7000
Loja 808,Acre,Norte,6050.34,7800
Loja 809,Mato Grosso,Centro-Oeste,8640.18,8200
Loja 810,Ceará,Nordeste,7032.8,7200
Loja 811,Santa Catarina,Sul,9726.11,7800
Loja 812,Pará,Norte,9450.1,8000
Loja 813,São Paulo,Sudeste,6452.41,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6149.75,7800
Loja 815,Espírito Santo,Sudeste,8485.56,7000
Loja 816,Pará,Norte,6859.57,8200
Loja 817,Bahia,Nordeste,7053.55,8500
Loja 818,Paraíba,Nordeste,6981.18,8500
Loja 819,Paraíba,Nordeste,6961.13,8500
Loja 820,Minas Gerais,Sudeste,9785.24,8200
Loja 821,Acre,Norte,6942.81,8000
Loja 822,Rio Grande do Sul,Sul,9863.56,7000
Loja 823,Espírito Santo,Sudeste,7247.42,7000
Loja 824,Acre,Norte,9258.94,8500
Loja 825,Maranhão,Nordeste,6228.45,8000
Loja 826,Paraná,Sul,9181.87,7800
Loja 827,Roraima,Norte,8851.62,7000
Loja 828,Rio Grande do Sul,Sul,6230.65,7500
Loja 829,Tocantins,Norte,7293.0,8200
Loja 830,Piauí,Nordeste,8417.48,7000
Loja 831,Minas Gerais,Sudeste,8368.42,7800
Loja 832,Amapá,Norte,6086.89,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7125.85,7800
Loja 834,Espírito Santo,Sudeste,7022.43,8500
Loja 835,Bahia,Nordeste,7261.0,7200
Loja 836,Espírito Santo,Sudeste,9233.04,7800
Loja 837,Rio Grande do Norte,Nordeste,7462.74,7800
Loja 838,Espírito Santo,Sudeste,7723.66,8000
Loja 839,Minas Gerais,Sudeste,8170.75,7500
Loja 840,Maranhão,Nordeste,8962.04,7800
Loja 841,Ceará,Nordeste,7037.62,8200
Loja 842,Rio Grande do Norte,Nordeste,7521.6,7800
Loja 843,São Paulo,Sudeste,6953.33,8200
Loja 844,Rio Grande do Sul,Sul,7053.79,8200
Loja 845,Amapá,Norte,6880.97,7800
Loja 846,Amapá,Norte,7813.31,7200
Loja 847,Pará,Norte,8343.99,8200
Loja 848,Rio de Janeiro,Sudeste,7600.0,7500
Loja 849,Ceará,Nordeste,9671.19,8200
Loja 850,Santa Catarina,Sul,9699.83,7500
Loja 851,Pará,Norte,6378.22,7000
Loja 852,Goiás,Centro-Oeste,7438.09,8200
Loja 853,Pernambuco,Nordeste,6653.7,7800
Loja 854,Roraima,Norte,9002.74,7500
Loja 855,Rio de Janeiro,Sudeste,7492.56,7200
Loja 856,Rondônia,Norte,8870.06,8500
Loja 857,Goiás,Centro-Oeste,6000.54,7800
Loja 858,Rio Grande do Sul,Sul,6583.61,8200
Loja 859,Ceará,Nordeste,7007.64,7800
Loja 860,Amapá,Norte,6606.33,7800
Loja 861,Maranhão,Nordeste,9386.95,7200
Loja 862,Alagoas,Nordeste,6207.58,8500
Loja 863,Piauí,Nordeste,6333.46,7800
Loja 864,Paraná,Sul,7371.12,8500
Loja 865,Rio de Janeiro,Sudeste,9185.18,8500
Loja 866,Rio Grande do Norte,Nordeste,6534.22,8000
Loja 867,Pará,Norte,8885.21,7000
Loja 868,Rio Grande do Norte,Nordeste,9236.19,8200
Loja 869,Sergipe,Nordeste,9741.21,8200
Loja 870,Tocantins,Norte,7049.06,7000
Loja 871,Bahia,Nordeste,6853.44,7200
Loja 872,Paraíba,Nordeste,9088.22,8000
Loja 873,Sergipe,Nordeste,7043.01,8000
Loja 874,Pará,Norte,9253.62,7800
Loja 875,Maranhão,Nordeste,6531.03,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6141.83,8000
Loja 877,Ceará,Nordeste,8463.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9446.59,7200
Loja 879,Rio Grande do Sul,Sul,9539.82,7500
Loja 880,Ceará,Nordeste,9241.12,7200
Loja 881,Ceará,Nordeste,8876.78,8200
Loja 882,Rondônia,Norte,6392.02,8200
Loja 883,Espírito Santo,Sudeste,7085.53,7200
Loja 884,Rio Grande do Sul,Sul,7707.65,8500
Loja 885,Acre,Norte,7796.12,7000
Loja 886,Amapá,Norte,6289.59,7500
Loja 887,Espírito Santo,Sudeste,6158.29,8200
Loja 888,Minas Gerais,Sudeste,8889.98,7500
Loja 889,Piauí,Nordeste,9550.15,7800
Loja 890,Amapá,Norte,8292.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6300.94,8500
Loja 892,Pernambuco,Nordeste,7925.19,8000
Loja 893,Rio Grande do Norte,Nordeste,6563.22,7500
Loja 894,Sergipe,Nordeste,7544.24,8500
Loja 895,Alagoas,Nordeste,6114.86,8500
Loja 896,Tocantins,Norte,8859.09,7800
Loja 897,Roraima,Norte,7678.35,8500
Loja 898,Piauí,Nordeste,8444.74,7800
Loja 899,Alagoas,Nordeste,7429.0,8000
Loja 900,Roraima,Norte,7646.38,7500
Loja 901,Ceará,Nordeste,8259.26,8200
Loja 902,Pará,Norte,8066.62,7200
Loja 903,Rio Grande do Norte,Nordeste,7049.02,7200
Loja 904,Alagoas,Nordeste,6388.2,7500
Loja 905,Amazonas,Norte,6569.76,7500
Loja 906,Rio de Janeiro,Sudeste,9188.78,7500
Loja 907,Mato Grosso,Centro-Oeste,7893.72,7000
Loja 908,Alagoas,Nordeste,6322.31,8200
Loja 909,Rio Grande do Norte,Nordeste,8657.58,7000
Loja 910,Alagoas,Nordeste,7166.94,7500
Loja 911,Amapá,Norte,8739.89,7500
Loja 912,Rondônia,Norte,8222.69,8000
Loja 913,Mato Grosso,Centro-Oeste,6879.74,7500
Loja 914,Rondônia,Norte,7187.29,7800
Loja 915,Pará,Norte,7259.25,8200
Loja 916,Roraima,Norte,8052.85,7000
Loja 917,Santa Catarina,Sul,6554.21,8000
Loja 918,Sergipe,Nordeste,8519.42,7200
Loja 919,Ceará,Nordeste,9397.95,7800
Loja 920,Rio de Janeiro,Sudeste,9337.7,8000
Loja 921,Amazonas,Norte,6632.69,7800
Loja 922,Mato Grosso,Centro-Oeste,8203.54,7800
Loja 923,Sergipe,Nordeste,7906.64,7500
Loja 924,Rio Grande do Sul,Sul,8936.06,7500
Loja 925,Pernambuco,Nordeste,8554.12,8000
Loja 926,Piauí,Nordeste,9473.1,8000
Loja 927,Amazonas,Norte,6073.95,7200
Loja 928,Paraná,Sul,6955.65,8500
Loja 929,Paraná,Sul,7843.82,8200
Loja 930,Rio de Janeiro,Sudeste,7786.6,8500
Loja 931,Espírito Santo,Sudeste,7811.55,8000
Loja 932,Goiás,Centro-Oeste,8883.63,8000
Loja 933,Piauí,Nordeste,6750.35,8500
Loja 934,Minas Gerais,Sudeste,6425.56,7200
Loja 935,Espírito Santo,Sudeste,8259.73,7500
Loja 936,Roraima,Norte,6353.11,7000
Loja 937,Rondônia,Norte,8909.53,8000
Loja 938,Alagoas,Nordeste,6969.65,7200
Loja 939,Espírito Santo,Sudeste,9991.2,8000
Loja 940,Rio Grande do Norte,Nordeste,9347.75,8500
Loja 941,Sergipe,Nordeste,7877.56,8000
Loja 942,Amazonas,Norte,8457.41,7200
Loja 943,Pará,Norte,7865.97,8000
Loja 944,Acre,Norte,6197.7,8000
Loja 945,Rondônia,Norte,7672.06,7800
Loja 946,Rio Grande do Norte,Nordeste,7153.5,7000
Loja 947,Pará,Norte,6494.9,8000
Loja 948,Sergipe,Nordeste,8104.5,7500
Loja 949,Acre,Norte,8851.45,7000
Loja 950,Pará,Norte,7550.65,8500
Loja 951,Amazonas,Norte,9014.87,7800
Loja 952,Pará,Norte,9421.72,7000
Loja 953,Roraima,Norte,8183.19,8500
Loja 954,Amazonas,Norte,6915.46,8200
Loja 955,Pará,Norte,8803.46,8200
Loja 956,Paraná,Sul,9915.99,8000
Loja 957,Ceará,Nordeste,9360.58,7000
Loja 958,Mato Grosso,Centro-Oeste,9483.06,7200
Loja 959,Rio Grande do Norte,Nordeste,6947.83,8200
Loja 960,Rio Grande do Sul,Sul,9809.3,7800
Loja 961,Ceará,Nordeste,7257.15,8200
Loja 962,Mato Grosso,Centro-Oeste,9809.98,7200
Loja 963,Bahia,Nordeste,9192.44,8000
Loja 964,Sergipe,Nordeste,6420.15,7800
Loja 965,Santa Catarina,Sul,8071.22,8000
Loja 966,Rondônia,Norte,6558.63,7800
Loja 967,Paraíba,Nordeste,8898.08,7000
Loja 968,Santa Catarina,Sul,8465.95,8200
Loja 969,Piauí,Nordeste,7752.23,8200
Loja 970,Santa Catarina,Sul,9385.03,8500
Loja 971,Pará,Norte,6413.28,7500
Loja 972,Maranhão,Nordeste,7556.73,7200
Loja 973,Rio Grande do Norte,Nordeste,7309.34,7000
Loja 974,Bahia,Nordeste,6017.1,7000
Loja 975,Rondônia,Norte,9965.12,8500
Loja 976,Acre,Norte,9444.16,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6499.83,7000
Loja 978,Pernambuco,Nordeste,7961.81,7000
Loja 979,Rondônia,Norte,9412.17,7000
Loja 980,Paraná,Sul,7148.72,8500
Loja 981,Acre,Norte,9753.55,7800
Loja 982,Paraíba,Nordeste,9980.3,8000
Loja 983,Paraíba,Nordeste,8942.73,8000
Loja 984,Maranhão,Nordeste,7382.99,8500
Loja 985,Rio Grande do Sul,Sul,7749.99,8500
Loja 986,Roraima,Norte,9485.81,7200
Loja 987,Sergipe,Nordeste,7696.57,7800
Loja 988,Rio de Janeiro,Sudeste,6389.16,8000
Loja 989,Santa Catarina,Sul,6771.31,7500
Loja 990,Rio Grande do Norte,Nordeste,8850.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7397.05,8000
Loja 992,Rio Grande do Norte,Nordeste,9002.94,8200
Loja 993,Rio Grande do Norte,Nordeste,6043.1,7200
Loja 994,Paraná,Sul,8589.26,8000
Loja 995,Acre,Norte,7553.18,8000
Loja 996,Tocantins,Norte,7532.93,7500
Loja 997,Acre,Norte,7730.23,7000
Loja 998,Rio Grande do Sul,Sul,7282.03,8500
Loja 999,Rio Grande do Norte,Nordeste,7036.67,8000
Loja 1000,Alagoas,Nordeste,7853.62,8200
