Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7042.83,7200
Loja 531,Minas Gerais,Sudeste,8402.16,7200
Loja 532,Rio Grande do Sul,Sul,8031.48,7800
Loja 533,Rio de Janeiro,Sudeste,9643.35,8000
Loja 534,Acre,Norte,6005.77,7500
Loja 535,Amapá,Norte,6821.68,7200
Loja 536,Ceará,Nordeste,9302.15,8500
Loja 537,Amapá,Norte,9084.32,8500
Loja 538,Roraima,Norte,9664.56,7500
Loja 539,Amapá,Norte,8057.59,7800
Loja 540,Bahia,Nordeste,9427.1,7500
Loja 541,Mato Grosso,Centro-Oeste,6130.99,8500
Loja 542,Espírito Santo,Sudeste,7752.63,8500
Loja 543,Rio de Janeiro,Sudeste,6572.96,8500
Loja 544,Pará,Norte,7193.45,8200
Loja 545,Espírito Santo,Sudeste,9144.43,8200
Loja 546,Goiás,Centro-Oeste,9272.39,8500
Loja 547,Minas Gerais,Sudeste,7724.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7905.9,8500
Loja 549,Paraná,Sul,6396.78,8000
Loja 550,Minas Gerais,Sudeste,7867.18,7500
Loja 551,Paraíba,Nordeste,8835.82,8000
Loja 552,Amapá,Norte,8533.36,7500
Loja 553,Amazonas,Norte,9262.83,8000
Loja 554,Espírito Santo,Sudeste,7808.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8531.22,8200
Loja 556,Rio Grande do Norte,Nordeste,8886.59,7800
Loja 557,Sergipe,Nordeste,8955.57,8200
Loja 558,Tocantins,Norte,6018.53,8200
Loja 559,Rio Grande do Norte,Nordeste,6353.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8245.55,7500
Loja 561,Rio Grande do Norte,Nordeste,6877.42,7000
Loja 562,Sergipe,Nordeste,9829.38,8200
Loja 563,Maranhão,Nordeste,9663.63,8500
Loja 564,Piauí,Nordeste,9234.12,7500
Loja 565,Santa Catarina,Sul,6084.23,7000
Loja 566,Amapá,Norte,8147.59,7500
Loja 567,Espírito Santo,Sudeste,8142.62,7500
Loja 568,Santa Catarina,Sul,9316.4,8000
Loja 569,Pará,Norte,6075.57,7200
Loja 570,Acre,Norte,6389.87,7200
Loja 571,Piauí,Nordeste,9506.39,8500
Loja 572,Pará,Norte,7347.48,8500
Loja 573,Bahia,Nordeste,8530.4,7500
Loja 574,Goiás,Centro-Oeste,8041.36,8200
Loja 575,Pernambuco,Nordeste,6752.04,7500
Loja 576,Mato Grosso,Centro-Oeste,6150.39,8200
Loja 577,Pernambuco,Nordeste,8921.01,7200
Loja 578,Mato Grosso,Centro-Oeste,6861.33,8000
Loja 579,Rio Grande do Norte,Nordeste,7174.76,8000
Loja 580,Pernambuco,Nordeste,9071.56,8000
Loja 581,Acre,Norte,7970.64,7200
Loja 582,Alagoas,Nordeste,6994.44,7200
Loja 583,Paraná,Sul,6981.02,7500
Loja 584,Sergipe,Nordeste,6084.25,8000
Loja 585,Acre,Norte,7367.54,8500
Loja 586,Paraíba,Nordeste,7530.56,8200
Loja 587,Rio Grande do Norte,Nordeste,9168.74,7500
Loja 588,Alagoas,Nordeste,9478.29,7500
Loja 589,Piauí,Nordeste,7184.97,8500
Loja 590,Goiás,Centro-Oeste,9071.12,8500
Loja 591,Pará,Norte,6096.7,8500
Loja 592,São Paulo,Sudeste,9315.59,7200
Loja 593,Piauí,Nordeste,6379.98,8200
Loja 594,Rondônia,Norte,8747.29,7500
Loja 595,Amazonas,Norte,7739.52,7000
Loja 596,Tocantins,Norte,7732.22,7200
Loja 597,Roraima,Norte,8502.62,7000
Loja 598,Roraima,Norte,8397.93,7800
Loja 599,Bahia,Nordeste,7194.13,8500
Loja 600,Alagoas,Nordeste,9343.4,8500
Loja 601,Rondônia,Norte,9187.2,7500
Loja 602,São Paulo,Sudeste,8439.07,7200
Loja 603,Pará,Norte,8026.44,8200
Loja 604,Amazonas,Norte,6428.43,7000
Loja 605,Ceará,Nordeste,9678.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6777.12,7200
Loja 607,Piauí,Nordeste,7928.09,7200
Loja 608,Piauí,Nordeste,8746.89,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6169.88,8000
Loja 610,Ceará,Nordeste,6972.36,7200
Loja 611,Bahia,Nordeste,7395.77,7800
Loja 612,São Paulo,Sudeste,9014.45,8500
Loja 613,Sergipe,Nordeste,6326.73,7000
Loja 614,Santa Catarina,Sul,9557.74,8500
Loja 615,Rondônia,Norte,7958.63,8200
Loja 616,Alagoas,Nordeste,9009.73,8000
Loja 617,Rio Grande do Sul,Sul,8940.03,7200
Loja 618,Paraná,Sul,8593.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9111.63,7000
Loja 620,Acre,Norte,9796.16,8500
Loja 621,Rondônia,Norte,8199.11,7800
Loja 622,Santa Catarina,Sul,7195.17,7000
Loja 623,Amapá,Norte,6853.48,7000
Loja 624,São Paulo,Sudeste,9290.02,7800
Loja 625,Sergipe,Nordeste,6938.26,7000
Loja 626,Mato Grosso,Centro-Oeste,8131.76,8000
Loja 627,Rio Grande do Norte,Nordeste,7821.05,8000
Loja 628,Acre,Norte,6046.65,7500
Loja 629,Piauí,Nordeste,8448.9,8500
Loja 630,Mato Grosso,Centro-Oeste,9535.24,7000
Loja 631,Amapá,Norte,6464.35,7800
Loja 632,Rio Grande do Norte,Nordeste,9726.49,8200
Loja 633,Ceará,Nordeste,8134.92,8000
Loja 634,Goiás,Centro-Oeste,7679.06,7200
Loja 635,Acre,Norte,7561.16,7800
Loja 636,Amapá,Norte,7054.0,7000
Loja 637,Rio Grande do Sul,Sul,8421.48,7200
Loja 638,Rio Grande do Sul,Sul,6441.97,8200
Loja 639,Paraná,Sul,6559.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8905.37,7200
Loja 641,Piauí,Nordeste,8052.03,7200
Loja 642,Ceará,Nordeste,7505.37,8200
Loja 643,Pernambuco,Nordeste,8928.64,7200
Loja 644,Sergipe,Nordeste,9439.5,7000
Loja 645,Pernambuco,Nordeste,9334.1,7200
Loja 646,Roraima,Norte,9745.89,7200
Loja 647,Rondônia,Norte,7886.25,7800
Loja 648,Amapá,Norte,8267.1,7000
Loja 649,Bahia,Nordeste,9194.45,7200
Loja 650,Amapá,Norte,6215.76,8200
Loja 651,Rondônia,Norte,9528.81,8000
Loja 652,Paraíba,Nordeste,7209.63,7500
Loja 653,Paraíba,Nordeste,6445.53,8200
Loja 654,Amapá,Norte,8398.09,8200
Loja 655,São Paulo,Sudeste,6206.59,8000
Loja 656,Maranhão,Nordeste,7529.3,7500
Loja 657,Pernambuco,Nordeste,9956.76,7800
Loja 658,São Paulo,Sudeste,9667.55,8200
Loja 659,Santa Catarina,Sul,9298.54,7200
Loja 660,Goiás,Centro-Oeste,7454.24,8500
Loja 661,Rio Grande do Norte,Nordeste,7206.11,8000
Loja 662,Sergipe,Nordeste,8671.05,8000
Loja 663,Amazonas,Norte,8031.56,7500
Loja 664,Tocantins,Norte,7162.36,8200
Loja 665,Paraíba,Nordeste,9281.87,8200
Loja 666,Rio de Janeiro,Sudeste,8855.39,7800
Loja 667,Espírito Santo,Sudeste,9338.02,7000
Loja 668,Rio de Janeiro,Sudeste,9584.63,8500
Loja 669,Paraná,Sul,6545.09,8000
Loja 670,Amazonas,Norte,6247.74,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7022.76,7000
Loja 672,Santa Catarina,Sul,6680.11,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6220.23,7200
Loja 674,São Paulo,Sudeste,8426.29,8000
Loja 675,Alagoas,Nordeste,9266.76,8500
Loja 676,Alagoas,Nordeste,8846.66,8200
Loja 677,Pará,Norte,7008.14,8200
Loja 678,Rondônia,Norte,7218.52,7800
Loja 679,Paraná,Sul,7301.3,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8017.38,8200
Loja 681,Rio Grande do Sul,Sul,6573.96,7000
Loja 682,Mato Grosso,Centro-Oeste,8225.24,8500
Loja 683,Rio de Janeiro,Sudeste,7461.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6759.78,7800
Loja 685,Mato Grosso,Centro-Oeste,8883.04,8500
Loja 686,Mato Grosso,Centro-Oeste,9365.65,8500
Loja 687,São Paulo,Sudeste,6247.17,7200
Loja 688,Santa Catarina,Sul,7113.31,8500
Loja 689,Espírito Santo,Sudeste,7685.52,7500
Loja 690,Sergipe,Nordeste,6819.32,7800
Loja 691,Paraíba,Nordeste,7442.92,7000
Loja 692,Paraná,Sul,9537.45,7000
Loja 693,Rondônia,Norte,9145.22,7500
Loja 694,Bahia,Nordeste,9519.35,7500
Loja 695,Bahia,Nordeste,7243.71,7800
Loja 696,Goiás,Centro-Oeste,7684.46,7000
Loja 697,Maranhão,Nordeste,7584.91,7000
Loja 698,Mato Grosso,Centro-Oeste,6059.93,8000
Loja 699,São Paulo,Sudeste,6588.55,8000
Loja 700,Rio Grande do Sul,Sul,9885.64,7200
Loja 701,Minas Gerais,Sudeste,6968.08,7800
Loja 702,Rio Grande do Norte,Nordeste,8262.26,7500
Loja 703,Paraná,Sul,6576.82,7000
Loja 704,Amazonas,Norte,7507.66,7000
Loja 705,Paraíba,Nordeste,9605.82,8500
Loja 706,Paraná,Sul,6062.24,7000
Loja 707,Rio Grande do Norte,Nordeste,6553.59,7200
Loja 708,Minas Gerais,Sudeste,6118.0,7500
Loja 709,Maranhão,Nordeste,9848.07,7500
Loja 710,Minas Gerais,Sudeste,9507.02,8200
Loja 711,Acre,Norte,7760.03,7800
Loja 712,Paraíba,Nordeste,8430.63,7800
Loja 713,Goiás,Centro-Oeste,8697.23,8500
Loja 714,Rondônia,Norte,9005.89,8000
Loja 715,Amazonas,Norte,6694.91,7500
Loja 716,Tocantins,Norte,6731.01,8500
Loja 717,Santa Catarina,Sul,6317.67,7800
Loja 718,Mato Grosso,Centro-Oeste,9980.76,8000
Loja 719,Roraima,Norte,7324.07,7500
Loja 720,Espírito Santo,Sudeste,8347.24,7000
Loja 721,Paraná,Sul,8774.15,8000
Loja 722,Ceará,Nordeste,8759.68,8500
Loja 723,Alagoas,Nordeste,7965.31,7000
Loja 724,Sergipe,Nordeste,9603.33,8500
Loja 725,Paraná,Sul,7199.69,8500
Loja 726,Sergipe,Nordeste,7195.58,7500
Loja 727,Amapá,Norte,7752.21,7500
Loja 728,Amazonas,Norte,8837.13,7800
Loja 729,Tocantins,Norte,7648.5,7000
Loja 730,Sergipe,Nordeste,9243.82,7500
Loja 731,Espírito Santo,Sudeste,8175.37,8200
Loja 732,Paraná,Sul,7009.48,8000
Loja 733,Ceará,Nordeste,8266.47,8200
Loja 734,Paraná,Sul,8663.81,8500
Loja 735,Mato Grosso,Centro-Oeste,7144.43,8000
Loja 736,Minas Gerais,Sudeste,9490.11,7200
Loja 737,Sergipe,Nordeste,6542.91,7500
Loja 738,Paraíba,Nordeste,8805.06,7000
Loja 739,Bahia,Nordeste,6744.51,8000
Loja 740,Mato Grosso,Centro-Oeste,9395.12,7500
Loja 741,Alagoas,Nordeste,6171.25,7800
Loja 742,Tocantins,Norte,7651.58,8500
Loja 743,Acre,Norte,7457.32,8500
Loja 744,Pernambuco,Nordeste,9335.88,7800
Loja 745,Minas Gerais,Sudeste,7374.34,7200
Loja 746,Goiás,Centro-Oeste,6434.39,8000
Loja 747,Amazonas,Norte,9951.58,8000
Loja 748,Mato Grosso,Centro-Oeste,8634.8,8000
Loja 749,Paraíba,Nordeste,8989.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8303.4,8500
Loja 751,Paraná,Sul,9241.93,8200
Loja 752,Pernambuco,Nordeste,8048.79,8500
Loja 753,Ceará,Nordeste,7923.11,7000
Loja 754,Minas Gerais,Sudeste,9114.27,8500
Loja 755,Rio de Janeiro,Sudeste,8793.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9886.93,7000
Loja 757,Bahia,Nordeste,9699.87,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6717.7,7000
Loja 759,Acre,Norte,8364.51,7500
Loja 760,Mato Grosso,Centro-Oeste,6015.28,7200
Loja 761,Maranhão,Nordeste,6648.53,7200
Loja 762,Tocantins,Norte,6097.3,8000
Loja 763,Paraíba,Nordeste,7941.49,8500
Loja 764,Rio de Janeiro,Sudeste,8899.36,8500
Loja 765,São Paulo,Sudeste,7623.06,7000
Loja 766,Rio de Janeiro,Sudeste,7298.71,8200
Loja 767,Roraima,Norte,7329.69,7200
Loja 768,Piauí,Nordeste,7595.75,7000
Loja 769,Pará,Norte,8412.66,7800
Loja 770,Rio Grande do Sul,Sul,8047.19,7000
Loja 771,Pará,Norte,9838.1,7200
Loja 772,Mato Grosso,Centro-Oeste,7488.78,7000
Loja 773,Pernambuco,Nordeste,6841.46,8500
Loja 774,Rio Grande do Norte,Nordeste,7719.51,8200
Loja 775,Roraima,Norte,7525.65,8500
Loja 776,Rio Grande do Norte,Nordeste,7916.65,7200
Loja 777,Santa Catarina,Sul,8184.38,7000
Loja 778,Sergipe,Nordeste,7785.56,8500
Loja 779,Alagoas,Nordeste,9087.35,7500
Loja 780,Roraima,Norte,8011.92,7500
Loja 781,Sergipe,Nordeste,9060.63,7000
Loja 782,Acre,Norte,6973.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7466.78,8200
Loja 784,Piauí,Nordeste,8215.68,7800
Loja 785,Roraima,Norte,7017.63,8500
Loja 786,Tocantins,Norte,7125.75,7500
Loja 787,Rio Grande do Sul,Sul,7046.33,7000
Loja 788,São Paulo,Sudeste,9159.17,7800
Loja 789,Minas Gerais,Sudeste,8654.3,7200
Loja 790,Ceará,Nordeste,7106.76,7000
Loja 791,Rio de Janeiro,Sudeste,7529.44,7800
Loja 792,Sergipe,Nordeste,6165.62,7800
Loja 793,Santa Catarina,Sul,6554.81,7800
Loja 794,Rio Grande do Sul,Sul,6819.22,8500
Loja 795,Tocantins,Norte,6764.76,7500
Loja 796,Roraima,Norte,8016.91,8200
Loja 797,Rio Grande do Norte,Nordeste,7217.94,8200
Loja 798,Santa Catarina,Sul,9314.84,7500
Loja 799,Maranhão,Nordeste,9402.8,8500
Loja 800,Pernambuco,Nordeste,6324.92,7000
Loja 801,Rio Grande do Norte,Nordeste,8692.81,7800
Loja 802,Pernambuco,Nordeste,8061.17,8500
Loja 803,Amapá,Norte,7324.96,7200
Loja 804,Bahia,Nordeste,6466.21,8000
Loja 805,Pará,Norte,7663.7,8500
Loja 806,Rio Grande do Sul,Sul,8430.06,7500
Loja 807,Rondônia,Norte,9318.77,7000
Loja 808,Acre,Norte,6960.12,7800
Loja 809,Mato Grosso,Centro-Oeste,8044.77,8200
Loja 810,Ceará,Nordeste,9551.05,7200
Loja 811,Santa Catarina,Sul,7178.14,7800
Loja 812,Pará,Norte,8988.19,8000
Loja 813,São Paulo,Sudeste,7691.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8122.37,7800
Loja 815,Espírito Santo,Sudeste,6407.66,7000
Loja 816,Pará,Norte,7694.95,8200
Loja 817,Bahia,Nordeste,6212.87,8500
Loja 818,Paraíba,Nordeste,8634.17,8500
Loja 819,Paraíba,Nordeste,7936.44,8500
Loja 820,Minas Gerais,Sudeste,6544.38,8200
Loja 821,Acre,Norte,7169.75,8000
Loja 822,Rio Grande do Sul,Sul,9809.56,7000
Loja 823,Espírito Santo,Sudeste,6259.82,7000
Loja 824,Acre,Norte,7063.76,8500
Loja 825,Maranhão,Nordeste,8550.57,8000
Loja 826,Paraná,Sul,8964.94,7800
Loja 827,Roraima,Norte,6344.75,7000
Loja 828,Rio Grande do Sul,Sul,8541.91,7500
Loja 829,Tocantins,Norte,7491.01,8200
Loja 830,Piauí,Nordeste,9067.84,7000
Loja 831,Minas Gerais,Sudeste,8419.8,7800
Loja 832,Amapá,Norte,9421.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8249.76,7800
Loja 834,Espírito Santo,Sudeste,6860.4,8500
Loja 835,Bahia,Nordeste,7770.08,7200
Loja 836,Espírito Santo,Sudeste,9301.41,7800
Loja 837,Rio Grande do Norte,Nordeste,6172.36,7800
Loja 838,Espírito Santo,Sudeste,9042.58,8000
Loja 839,Minas Gerais,Sudeste,6867.71,7500
Loja 840,Maranhão,Nordeste,7089.07,7800
Loja 841,Ceará,Nordeste,7919.7,8200
Loja 842,Rio Grande do Norte,Nordeste,8882.74,7800
Loja 843,São Paulo,Sudeste,7020.06,8200
Loja 844,Rio Grande do Sul,Sul,9402.91,8200
Loja 845,Amapá,Norte,8872.23,7800
Loja 846,Amapá,Norte,8877.68,7200
Loja 847,Pará,Norte,7791.91,8200
Loja 848,Rio de Janeiro,Sudeste,7781.23,7500
Loja 849,Ceará,Nordeste,8774.73,8200
Loja 850,Santa Catarina,Sul,6493.72,7500
Loja 851,Pará,Norte,6093.16,7000
Loja 852,Goiás,Centro-Oeste,6178.52,8200
Loja 853,Pernambuco,Nordeste,7333.43,7800
Loja 854,Roraima,Norte,8438.69,7500
Loja 855,Rio de Janeiro,Sudeste,8610.62,7200
Loja 856,Rondônia,Norte,9657.08,8500
Loja 857,Goiás,Centro-Oeste,7697.78,7800
Loja 858,Rio Grande do Sul,Sul,7775.18,8200
Loja 859,Ceará,Nordeste,6728.34,7800
Loja 860,Amapá,Norte,7204.25,7800
Loja 861,Maranhão,Nordeste,9099.64,7200
Loja 862,Alagoas,Nordeste,8640.34,8500
Loja 863,Piauí,Nordeste,6030.5,7800
Loja 864,Paraná,Sul,8038.79,8500
Loja 865,Rio de Janeiro,Sudeste,8529.51,8500
Loja 866,Rio Grande do Norte,Nordeste,7931.42,8000
Loja 867,Pará,Norte,6947.66,7000
Loja 868,Rio Grande do Norte,Nordeste,8503.12,8200
Loja 869,Sergipe,Nordeste,6854.89,8200
Loja 870,Tocantins,Norte,7175.76,7000
Loja 871,Bahia,Nordeste,7012.23,7200
Loja 872,Paraíba,Nordeste,7167.82,8000
Loja 873,Sergipe,Nordeste,6774.05,8000
Loja 874,Pará,Norte,7403.26,7800
Loja 875,Maranhão,Nordeste,8762.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7288.81,8000
Loja 877,Ceará,Nordeste,7819.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9924.23,7200
Loja 879,Rio Grande do Sul,Sul,6171.01,7500
Loja 880,Ceará,Nordeste,8396.19,7200
Loja 881,Ceará,Nordeste,9259.08,8200
Loja 882,Rondônia,Norte,9752.35,8200
Loja 883,Espírito Santo,Sudeste,6111.83,7200
Loja 884,Rio Grande do Sul,Sul,8722.31,8500
Loja 885,Acre,Norte,7111.58,7000
Loja 886,Amapá,Norte,9537.63,7500
Loja 887,Espírito Santo,Sudeste,6937.02,8200
Loja 888,Minas Gerais,Sudeste,8949.76,7500
Loja 889,Piauí,Nordeste,8306.33,7800
Loja 890,Amapá,Norte,7121.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8133.54,8500
Loja 892,Pernambuco,Nordeste,8779.15,8000
Loja 893,Rio Grande do Norte,Nordeste,6719.48,7500
Loja 894,Sergipe,Nordeste,8124.34,8500
Loja 895,Alagoas,Nordeste,8861.63,8500
Loja 896,Tocantins,Norte,9722.9,7800
Loja 897,Roraima,Norte,8016.7,8500
Loja 898,Piauí,Nordeste,6272.02,7800
Loja 899,Alagoas,Nordeste,6265.57,8000
Loja 900,Roraima,Norte,8958.19,7500
Loja 901,Ceará,Nordeste,6029.85,8200
Loja 902,Pará,Norte,9341.77,7200
Loja 903,Rio Grande do Norte,Nordeste,8778.47,7200
Loja 904,Alagoas,Nordeste,9675.85,7500
Loja 905,Amazonas,Norte,9460.12,7500
Loja 906,Rio de Janeiro,Sudeste,8852.38,7500
Loja 907,Mato Grosso,Centro-Oeste,8508.0,7000
Loja 908,Alagoas,Nordeste,6137.77,8200
Loja 909,Rio Grande do Norte,Nordeste,7719.43,7000
Loja 910,Alagoas,Nordeste,6907.22,7500
Loja 911,Amapá,Norte,9560.58,7500
Loja 912,Rondônia,Norte,8092.21,8000
Loja 913,Mato Grosso,Centro-Oeste,7504.82,7500
Loja 914,Rondônia,Norte,6506.28,7800
Loja 915,Pará,Norte,9312.25,8200
Loja 916,Roraima,Norte,9090.45,7000
Loja 917,Santa Catarina,Sul,6437.39,8000
Loja 918,Sergipe,Nordeste,9003.14,7200
Loja 919,Ceará,Nordeste,7714.35,7800
Loja 920,Rio de Janeiro,Sudeste,7105.79,8000
Loja 921,Amazonas,Norte,6957.11,7800
Loja 922,Mato Grosso,Centro-Oeste,8581.74,7800
Loja 923,Sergipe,Nordeste,7407.81,7500
Loja 924,Rio Grande do Sul,Sul,6592.25,7500
Loja 925,Pernambuco,Nordeste,7570.62,8000
Loja 926,Piauí,Nordeste,9195.42,8000
Loja 927,Amazonas,Norte,8314.18,7200
Loja 928,Paraná,Sul,6969.29,8500
Loja 929,Paraná,Sul,7179.42,8200
Loja 930,Rio de Janeiro,Sudeste,9248.71,8500
Loja 931,Espírito Santo,Sudeste,6625.85,8000
Loja 932,Goiás,Centro-Oeste,8102.67,8000
Loja 933,Piauí,Nordeste,8590.65,8500
Loja 934,Minas Gerais,Sudeste,7560.71,7200
Loja 935,Espírito Santo,Sudeste,9808.23,7500
Loja 936,Roraima,Norte,9546.87,7000
Loja 937,Rondônia,Norte,8044.31,8000
Loja 938,Alagoas,Nordeste,6626.36,7200
Loja 939,Espírito Santo,Sudeste,6294.49,8000
Loja 940,Rio Grande do Norte,Nordeste,6918.09,8500
Loja 941,Sergipe,Nordeste,8312.26,8000
Loja 942,Amazonas,Norte,8010.35,7200
Loja 943,Pará,Norte,8217.37,8000
Loja 944,Acre,Norte,7399.36,8000
Loja 945,Rondônia,Norte,7506.77,7800
Loja 946,Rio Grande do Norte,Nordeste,7966.95,7000
Loja 947,Pará,Norte,7640.73,8000
Loja 948,Sergipe,Nordeste,9029.69,7500
Loja 949,Acre,Norte,9156.22,7000
Loja 950,Pará,Norte,8681.0,8500
Loja 951,Amazonas,Norte,9777.31,7800
Loja 952,Pará,Norte,8037.84,7000
Loja 953,Roraima,Norte,7011.38,8500
Loja 954,Amazonas,Norte,6671.57,8200
Loja 955,Pará,Norte,9897.53,8200
Loja 956,Paraná,Sul,7137.13,8000
Loja 957,Ceará,Nordeste,9031.2,7000
Loja 958,Mato Grosso,Centro-Oeste,9262.11,7200
Loja 959,Rio Grande do Norte,Nordeste,8803.3,8200
Loja 960,Rio Grande do Sul,Sul,7351.71,7800
Loja 961,Ceará,Nordeste,9171.12,8200
Loja 962,Mato Grosso,Centro-Oeste,8970.42,7200
Loja 963,Bahia,Nordeste,6404.49,8000
Loja 964,Sergipe,Nordeste,8626.57,7800
Loja 965,Santa Catarina,Sul,6395.3,8000
Loja 966,Rondônia,Norte,8029.26,7800
Loja 967,Paraíba,Nordeste,8056.51,7000
Loja 968,Santa Catarina,Sul,7866.98,8200
Loja 969,Piauí,Nordeste,9619.52,8200
Loja 970,Santa Catarina,Sul,7374.89,8500
Loja 971,Pará,Norte,8174.53,7500
Loja 972,Maranhão,Nordeste,8130.84,7200
Loja 973,Rio Grande do Norte,Nordeste,7439.48,7000
Loja 974,Bahia,Nordeste,8407.08,7000
Loja 975,Rondônia,Norte,6544.53,8500
Loja 976,Acre,Norte,7478.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7484.87,7000
Loja 978,Pernambuco,Nordeste,8229.07,7000
Loja 979,Rondônia,Norte,7157.15,7000
Loja 980,Paraná,Sul,6953.16,8500
Loja 981,Acre,Norte,8252.6,7800
Loja 982,Paraíba,Nordeste,8485.44,8000
Loja 983,Paraíba,Nordeste,9048.49,8000
Loja 984,Maranhão,Nordeste,7408.66,8500
Loja 985,Rio Grande do Sul,Sul,8752.68,8500
Loja 986,Roraima,Norte,9402.75,7200
Loja 987,Sergipe,Nordeste,9655.36,7800
Loja 988,Rio de Janeiro,Sudeste,6001.96,8000
Loja 989,Santa Catarina,Sul,8540.61,7500
Loja 990,Rio Grande do Norte,Nordeste,7417.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6911.85,8000
Loja 992,Rio Grande do Norte,Nordeste,9214.46,8200
Loja 993,Rio Grande do Norte,Nordeste,7691.69,7200
Loja 994,Paraná,Sul,6532.21,8000
Loja 995,Acre,Norte,9081.59,8000
Loja 996,Tocantins,Norte,7352.4,7500
Loja 997,Acre,Norte,9850.2,7000
Loja 998,Rio Grande do Sul,Sul,9766.1,8500
Loja 999,Rio Grande do Norte,Nordeste,6319.72,8000
Loja 1000,Alagoas,Nordeste,8044.6,8200
