Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8388.56,7200
Loja 531,Minas Gerais,Sudeste,6341.85,7200
Loja 532,Rio Grande do Sul,Sul,8833.7,7800
Loja 533,Rio de Janeiro,Sudeste,9198.44,8000
Loja 534,Acre,Norte,8443.71,7500
Loja 535,Amapá,Norte,6729.51,7200
Loja 536,Ceará,Nordeste,6073.93,8500
Loja 537,Amapá,Norte,9730.21,8500
Loja 538,Roraima,Norte,7799.58,7500
Loja 539,Amapá,Norte,7936.72,7800
Loja 540,Bahia,Nordeste,9014.75,7500
Loja 541,Mato Grosso,Centro-Oeste,9483.45,8500
Loja 542,Espírito Santo,Sudeste,9471.95,8500
Loja 543,Rio de Janeiro,Sudeste,7353.82,8500
Loja 544,Pará,Norte,8028.63,8200
Loja 545,Espírito Santo,Sudeste,6744.04,8200
Loja 546,Goiás,Centro-Oeste,6606.08,8500
Loja 547,Minas Gerais,Sudeste,8751.53,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7362.7,8500
Loja 549,Paraná,Sul,7264.98,8000
Loja 550,Minas Gerais,Sudeste,9132.74,7500
Loja 551,Paraíba,Nordeste,6282.67,8000
Loja 552,Amapá,Norte,9916.58,7500
Loja 553,Amazonas,Norte,6286.39,8000
Loja 554,Espírito Santo,Sudeste,6938.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8729.21,8200
Loja 556,Rio Grande do Norte,Nordeste,7159.95,7800
Loja 557,Sergipe,Nordeste,9368.03,8200
Loja 558,Tocantins,Norte,9619.63,8200
Loja 559,Rio Grande do Norte,Nordeste,8145.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9974.4,7500
Loja 561,Rio Grande do Norte,Nordeste,9974.09,7000
Loja 562,Sergipe,Nordeste,7166.41,8200
Loja 563,Maranhão,Nordeste,6585.85,8500
Loja 564,Piauí,Nordeste,9283.6,7500
Loja 565,Santa Catarina,Sul,6631.55,7000
Loja 566,Amapá,Norte,7372.51,7500
Loja 567,Espírito Santo,Sudeste,7178.26,7500
Loja 568,Santa Catarina,Sul,8326.53,8000
Loja 569,Pará,Norte,7510.16,7200
Loja 570,Acre,Norte,8321.4,7200
Loja 571,Piauí,Nordeste,7215.59,8500
Loja 572,Pará,Norte,6573.19,8500
Loja 573,Bahia,Nordeste,9892.76,7500
Loja 574,Goiás,Centro-Oeste,8646.95,8200
Loja 575,Pernambuco,Nordeste,9912.47,7500
Loja 576,Mato Grosso,Centro-Oeste,9785.84,8200
Loja 577,Pernambuco,Nordeste,7441.4,7200
Loja 578,Mato Grosso,Centro-Oeste,9520.29,8000
Loja 579,Rio Grande do Norte,Nordeste,9688.93,8000
Loja 580,Pernambuco,Nordeste,9480.76,8000
Loja 581,Acre,Norte,9242.46,7200
Loja 582,Alagoas,Nordeste,9803.51,7200
Loja 583,Paraná,Sul,7432.29,7500
Loja 584,Sergipe,Nordeste,8148.43,8000
Loja 585,Acre,Norte,9849.89,8500
Loja 586,Paraíba,Nordeste,7503.53,8200
Loja 587,Rio Grande do Norte,Nordeste,6766.07,7500
Loja 588,Alagoas,Nordeste,7008.24,7500
Loja 589,Piauí,Nordeste,9464.94,8500
Loja 590,Goiás,Centro-Oeste,9241.02,8500
Loja 591,Pará,Norte,9113.39,8500
Loja 592,São Paulo,Sudeste,8539.21,7200
Loja 593,Piauí,Nordeste,6480.24,8200
Loja 594,Rondônia,Norte,9107.97,7500
Loja 595,Amazonas,Norte,7131.13,7000
Loja 596,Tocantins,Norte,9990.19,7200
Loja 597,Roraima,Norte,7311.82,7000
Loja 598,Roraima,Norte,8925.19,7800
Loja 599,Bahia,Nordeste,7259.68,8500
Loja 600,Alagoas,Nordeste,8292.02,8500
Loja 601,Rondônia,Norte,9064.34,7500
Loja 602,São Paulo,Sudeste,8311.11,7200
Loja 603,Pará,Norte,6922.36,8200
Loja 604,Amazonas,Norte,8562.93,7000
Loja 605,Ceará,Nordeste,8494.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8202.34,7200
Loja 607,Piauí,Nordeste,8349.78,7200
Loja 608,Piauí,Nordeste,9726.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6140.26,8000
Loja 610,Ceará,Nordeste,9979.98,7200
Loja 611,Bahia,Nordeste,8454.33,7800
Loja 612,São Paulo,Sudeste,9626.69,8500
Loja 613,Sergipe,Nordeste,8826.07,7000
Loja 614,Santa Catarina,Sul,8332.48,8500
Loja 615,Rondônia,Norte,9680.15,8200
Loja 616,Alagoas,Nordeste,9785.03,8000
Loja 617,Rio Grande do Sul,Sul,9357.55,7200
Loja 618,Paraná,Sul,9674.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8188.23,7000
Loja 620,Acre,Norte,7576.33,8500
Loja 621,Rondônia,Norte,8924.97,7800
Loja 622,Santa Catarina,Sul,9612.94,7000
Loja 623,Amapá,Norte,7178.67,7000
Loja 624,São Paulo,Sudeste,6369.39,7800
Loja 625,Sergipe,Nordeste,6004.26,7000
Loja 626,Mato Grosso,Centro-Oeste,9031.56,8000
Loja 627,Rio Grande do Norte,Nordeste,9041.56,8000
Loja 628,Acre,Norte,8589.33,7500
Loja 629,Piauí,Nordeste,7330.66,8500
Loja 630,Mato Grosso,Centro-Oeste,7089.22,7000
Loja 631,Amapá,Norte,8971.85,7800
Loja 632,Rio Grande do Norte,Nordeste,9513.01,8200
Loja 633,Ceará,Nordeste,9286.62,8000
Loja 634,Goiás,Centro-Oeste,9798.1,7200
Loja 635,Acre,Norte,9581.18,7800
Loja 636,Amapá,Norte,9937.21,7000
Loja 637,Rio Grande do Sul,Sul,7205.22,7200
Loja 638,Rio Grande do Sul,Sul,8907.44,8200
Loja 639,Paraná,Sul,7875.59,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9225.01,7200
Loja 641,Piauí,Nordeste,9503.59,7200
Loja 642,Ceará,Nordeste,9289.97,8200
Loja 643,Pernambuco,Nordeste,8361.41,7200
Loja 644,Sergipe,Nordeste,6876.82,7000
Loja 645,Pernambuco,Nordeste,7388.61,7200
Loja 646,Roraima,Norte,7733.12,7200
Loja 647,Rondônia,Norte,9647.86,7800
Loja 648,Amapá,Norte,8282.15,7000
Loja 649,Bahia,Nordeste,8126.43,7200
Loja 650,Amapá,Norte,7402.98,8200
Loja 651,Rondônia,Norte,7127.39,8000
Loja 652,Paraíba,Nordeste,6103.51,7500
Loja 653,Paraíba,Nordeste,8492.12,8200
Loja 654,Amapá,Norte,7371.09,8200
Loja 655,São Paulo,Sudeste,9378.84,8000
Loja 656,Maranhão,Nordeste,7779.48,7500
Loja 657,Pernambuco,Nordeste,7752.55,7800
Loja 658,São Paulo,Sudeste,7377.54,8200
Loja 659,Santa Catarina,Sul,6656.21,7200
Loja 660,Goiás,Centro-Oeste,7484.54,8500
Loja 661,Rio Grande do Norte,Nordeste,6015.62,8000
Loja 662,Sergipe,Nordeste,8598.88,8000
Loja 663,Amazonas,Norte,6828.78,7500
Loja 664,Tocantins,Norte,6206.67,8200
Loja 665,Paraíba,Nordeste,8713.46,8200
Loja 666,Rio de Janeiro,Sudeste,7701.45,7800
Loja 667,Espírito Santo,Sudeste,9171.43,7000
Loja 668,Rio de Janeiro,Sudeste,9257.49,8500
Loja 669,Paraná,Sul,9697.56,8000
Loja 670,Amazonas,Norte,9528.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6215.76,7000
Loja 672,Santa Catarina,Sul,9823.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7950.83,7200
Loja 674,São Paulo,Sudeste,6990.36,8000
Loja 675,Alagoas,Nordeste,9752.7,8500
Loja 676,Alagoas,Nordeste,7802.98,8200
Loja 677,Pará,Norte,6961.95,8200
Loja 678,Rondônia,Norte,7866.25,7800
Loja 679,Paraná,Sul,6750.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6387.49,8200
Loja 681,Rio Grande do Sul,Sul,7490.76,7000
Loja 682,Mato Grosso,Centro-Oeste,7849.83,8500
Loja 683,Rio de Janeiro,Sudeste,7358.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8189.1,7800
Loja 685,Mato Grosso,Centro-Oeste,9995.01,8500
Loja 686,Mato Grosso,Centro-Oeste,7378.12,8500
Loja 687,São Paulo,Sudeste,9513.47,7200
Loja 688,Santa Catarina,Sul,9088.58,8500
Loja 689,Espírito Santo,Sudeste,6618.78,7500
Loja 690,Sergipe,Nordeste,6503.09,7800
Loja 691,Paraíba,Nordeste,7819.51,7000
Loja 692,Paraná,Sul,6305.96,7000
Loja 693,Rondônia,Norte,7449.96,7500
Loja 694,Bahia,Nordeste,9247.23,7500
Loja 695,Bahia,Nordeste,6500.43,7800
Loja 696,Goiás,Centro-Oeste,7458.72,7000
Loja 697,Maranhão,Nordeste,9868.2,7000
Loja 698,Mato Grosso,Centro-Oeste,9932.52,8000
Loja 699,São Paulo,Sudeste,8091.15,8000
Loja 700,Rio Grande do Sul,Sul,8978.6,7200
Loja 701,Minas Gerais,Sudeste,8065.66,7800
Loja 702,Rio Grande do Norte,Nordeste,6209.41,7500
Loja 703,Paraná,Sul,8467.66,7000
Loja 704,Amazonas,Norte,9912.06,7000
Loja 705,Paraíba,Nordeste,9388.87,8500
Loja 706,Paraná,Sul,9922.22,7000
Loja 707,Rio Grande do Norte,Nordeste,9741.26,7200
Loja 708,Minas Gerais,Sudeste,9011.73,7500
Loja 709,Maranhão,Nordeste,9807.88,7500
Loja 710,Minas Gerais,Sudeste,7921.87,8200
Loja 711,Acre,Norte,9823.59,7800
Loja 712,Paraíba,Nordeste,8430.64,7800
Loja 713,Goiás,Centro-Oeste,6705.4,8500
Loja 714,Rondônia,Norte,6889.84,8000
Loja 715,Amazonas,Norte,8278.15,7500
Loja 716,Tocantins,Norte,8844.94,8500
Loja 717,Santa Catarina,Sul,6625.98,7800
Loja 718,Mato Grosso,Centro-Oeste,7864.4,8000
Loja 719,Roraima,Norte,9762.99,7500
Loja 720,Espírito Santo,Sudeste,8027.32,7000
Loja 721,Paraná,Sul,9038.99,8000
Loja 722,Ceará,Nordeste,9688.77,8500
Loja 723,Alagoas,Nordeste,6655.21,7000
Loja 724,Sergipe,Nordeste,7117.68,8500
Loja 725,Paraná,Sul,9529.16,8500
Loja 726,Sergipe,Nordeste,8477.28,7500
Loja 727,Amapá,Norte,7588.61,7500
Loja 728,Amazonas,Norte,7865.79,7800
Loja 729,Tocantins,Norte,7087.31,7000
Loja 730,Sergipe,Nordeste,9185.06,7500
Loja 731,Espírito Santo,Sudeste,8231.02,8200
Loja 732,Paraná,Sul,9309.97,8000
Loja 733,Ceará,Nordeste,6522.82,8200
Loja 734,Paraná,Sul,9258.8,8500
Loja 735,Mato Grosso,Centro-Oeste,9936.78,8000
Loja 736,Minas Gerais,Sudeste,8399.08,7200
Loja 737,Sergipe,Nordeste,9322.53,7500
Loja 738,Paraíba,Nordeste,9083.66,7000
Loja 739,Bahia,Nordeste,8516.26,8000
Loja 740,Mato Grosso,Centro-Oeste,9557.84,7500
Loja 741,Alagoas,Nordeste,9498.36,7800
Loja 742,Tocantins,Norte,8890.81,8500
Loja 743,Acre,Norte,6145.8,8500
Loja 744,Pernambuco,Nordeste,6748.24,7800
Loja 745,Minas Gerais,Sudeste,9192.19,7200
Loja 746,Goiás,Centro-Oeste,6494.5,8000
Loja 747,Amazonas,Norte,9873.52,8000
Loja 748,Mato Grosso,Centro-Oeste,7164.99,8000
Loja 749,Paraíba,Nordeste,7380.53,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6189.15,8500
Loja 751,Paraná,Sul,8709.15,8200
Loja 752,Pernambuco,Nordeste,9952.73,8500
Loja 753,Ceará,Nordeste,7703.51,7000
Loja 754,Minas Gerais,Sudeste,6536.01,8500
Loja 755,Rio de Janeiro,Sudeste,7021.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6426.7,7000
Loja 757,Bahia,Nordeste,7099.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6240.46,7000
Loja 759,Acre,Norte,8375.22,7500
Loja 760,Mato Grosso,Centro-Oeste,6213.35,7200
Loja 761,Maranhão,Nordeste,9525.44,7200
Loja 762,Tocantins,Norte,6992.91,8000
Loja 763,Paraíba,Nordeste,9077.6,8500
Loja 764,Rio de Janeiro,Sudeste,8473.44,8500
Loja 765,São Paulo,Sudeste,6304.48,7000
Loja 766,Rio de Janeiro,Sudeste,7649.9,8200
Loja 767,Roraima,Norte,6181.02,7200
Loja 768,Piauí,Nordeste,6370.08,7000
Loja 769,Pará,Norte,8433.49,7800
Loja 770,Rio Grande do Sul,Sul,9201.1,7000
Loja 771,Pará,Norte,9502.28,7200
Loja 772,Mato Grosso,Centro-Oeste,6209.53,7000
Loja 773,Pernambuco,Nordeste,6877.98,8500
Loja 774,Rio Grande do Norte,Nordeste,6952.53,8200
Loja 775,Roraima,Norte,9768.4,8500
Loja 776,Rio Grande do Norte,Nordeste,8253.63,7200
Loja 777,Santa Catarina,Sul,9092.62,7000
Loja 778,Sergipe,Nordeste,7420.78,8500
Loja 779,Alagoas,Nordeste,8548.95,7500
Loja 780,Roraima,Norte,6749.95,7500
Loja 781,Sergipe,Nordeste,8385.54,7000
Loja 782,Acre,Norte,6888.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7387.67,8200
Loja 784,Piauí,Nordeste,6477.95,7800
Loja 785,Roraima,Norte,6712.19,8500
Loja 786,Tocantins,Norte,8616.83,7500
Loja 787,Rio Grande do Sul,Sul,8744.4,7000
Loja 788,São Paulo,Sudeste,9662.11,7800
Loja 789,Minas Gerais,Sudeste,6393.53,7200
Loja 790,Ceará,Nordeste,7214.22,7000
Loja 791,Rio de Janeiro,Sudeste,8708.4,7800
Loja 792,Sergipe,Nordeste,6204.99,7800
Loja 793,Santa Catarina,Sul,9812.23,7800
Loja 794,Rio Grande do Sul,Sul,6870.79,8500
Loja 795,Tocantins,Norte,8479.92,7500
Loja 796,Roraima,Norte,8957.53,8200
Loja 797,Rio Grande do Norte,Nordeste,8895.37,8200
Loja 798,Santa Catarina,Sul,7485.7,7500
Loja 799,Maranhão,Nordeste,7686.68,8500
Loja 800,Pernambuco,Nordeste,9708.84,7000
Loja 801,Rio Grande do Norte,Nordeste,9899.93,7800
Loja 802,Pernambuco,Nordeste,8012.83,8500
Loja 803,Amapá,Norte,6728.38,7200
Loja 804,Bahia,Nordeste,8551.46,8000
Loja 805,Pará,Norte,9239.22,8500
Loja 806,Rio Grande do Sul,Sul,7927.65,7500
Loja 807,Rondônia,Norte,6572.35,7000
Loja 808,Acre,Norte,6167.75,7800
Loja 809,Mato Grosso,Centro-Oeste,9934.5,8200
Loja 810,Ceará,Nordeste,8573.75,7200
Loja 811,Santa Catarina,Sul,8828.95,7800
Loja 812,Pará,Norte,9376.42,8000
Loja 813,São Paulo,Sudeste,8665.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9204.69,7800
Loja 815,Espírito Santo,Sudeste,7758.83,7000
Loja 816,Pará,Norte,7118.37,8200
Loja 817,Bahia,Nordeste,8119.32,8500
Loja 818,Paraíba,Nordeste,7096.59,8500
Loja 819,Paraíba,Nordeste,9968.07,8500
Loja 820,Minas Gerais,Sudeste,9014.66,8200
Loja 821,Acre,Norte,8580.74,8000
Loja 822,Rio Grande do Sul,Sul,6362.75,7000
Loja 823,Espírito Santo,Sudeste,7626.91,7000
Loja 824,Acre,Norte,7459.57,8500
Loja 825,Maranhão,Nordeste,9775.53,8000
Loja 826,Paraná,Sul,7147.84,7800
Loja 827,Roraima,Norte,9955.23,7000
Loja 828,Rio Grande do Sul,Sul,8741.52,7500
Loja 829,Tocantins,Norte,6913.28,8200
Loja 830,Piauí,Nordeste,7385.58,7000
Loja 831,Minas Gerais,Sudeste,7452.47,7800
Loja 832,Amapá,Norte,9527.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8981.7,7800
Loja 834,Espírito Santo,Sudeste,7703.79,8500
Loja 835,Bahia,Nordeste,8733.79,7200
Loja 836,Espírito Santo,Sudeste,6462.14,7800
Loja 837,Rio Grande do Norte,Nordeste,8232.43,7800
Loja 838,Espírito Santo,Sudeste,9604.82,8000
Loja 839,Minas Gerais,Sudeste,9526.3,7500
Loja 840,Maranhão,Nordeste,6421.25,7800
Loja 841,Ceará,Nordeste,6641.35,8200
Loja 842,Rio Grande do Norte,Nordeste,7630.01,7800
Loja 843,São Paulo,Sudeste,9285.63,8200
Loja 844,Rio Grande do Sul,Sul,9174.69,8200
Loja 845,Amapá,Norte,7389.78,7800
Loja 846,Amapá,Norte,8048.58,7200
Loja 847,Pará,Norte,7320.57,8200
Loja 848,Rio de Janeiro,Sudeste,7116.89,7500
Loja 849,Ceará,Nordeste,7497.97,8200
Loja 850,Santa Catarina,Sul,9053.86,7500
Loja 851,Pará,Norte,9906.52,7000
Loja 852,Goiás,Centro-Oeste,7956.31,8200
Loja 853,Pernambuco,Nordeste,8250.7,7800
Loja 854,Roraima,Norte,7610.8,7500
Loja 855,Rio de Janeiro,Sudeste,7656.35,7200
Loja 856,Rondônia,Norte,8672.08,8500
Loja 857,Goiás,Centro-Oeste,8938.62,7800
Loja 858,Rio Grande do Sul,Sul,9656.87,8200
Loja 859,Ceará,Nordeste,9148.3,7800
Loja 860,Amapá,Norte,8963.38,7800
Loja 861,Maranhão,Nordeste,8338.08,7200
Loja 862,Alagoas,Nordeste,8056.41,8500
Loja 863,Piauí,Nordeste,6622.06,7800
Loja 864,Paraná,Sul,9352.98,8500
Loja 865,Rio de Janeiro,Sudeste,9260.94,8500
Loja 866,Rio Grande do Norte,Nordeste,9157.8,8000
Loja 867,Pará,Norte,6487.07,7000
Loja 868,Rio Grande do Norte,Nordeste,6249.01,8200
Loja 869,Sergipe,Nordeste,6644.52,8200
Loja 870,Tocantins,Norte,9409.18,7000
Loja 871,Bahia,Nordeste,8088.64,7200
Loja 872,Paraíba,Nordeste,7360.05,8000
Loja 873,Sergipe,Nordeste,6226.84,8000
Loja 874,Pará,Norte,7816.12,7800
Loja 875,Maranhão,Nordeste,8002.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9561.5,8000
Loja 877,Ceará,Nordeste,9130.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9654.87,7200
Loja 879,Rio Grande do Sul,Sul,6888.39,7500
Loja 880,Ceará,Nordeste,8231.96,7200
Loja 881,Ceará,Nordeste,8497.25,8200
Loja 882,Rondônia,Norte,6737.26,8200
Loja 883,Espírito Santo,Sudeste,8705.87,7200
Loja 884,Rio Grande do Sul,Sul,9584.17,8500
Loja 885,Acre,Norte,9066.16,7000
Loja 886,Amapá,Norte,7664.51,7500
Loja 887,Espírito Santo,Sudeste,9150.64,8200
Loja 888,Minas Gerais,Sudeste,7283.82,7500
Loja 889,Piauí,Nordeste,7768.98,7800
Loja 890,Amapá,Norte,6179.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6197.78,8500
Loja 892,Pernambuco,Nordeste,9902.53,8000
Loja 893,Rio Grande do Norte,Nordeste,7476.47,7500
Loja 894,Sergipe,Nordeste,7859.4,8500
Loja 895,Alagoas,Nordeste,6922.86,8500
Loja 896,Tocantins,Norte,9373.21,7800
Loja 897,Roraima,Norte,7891.68,8500
Loja 898,Piauí,Nordeste,6345.11,7800
Loja 899,Alagoas,Nordeste,7419.53,8000
Loja 900,Roraima,Norte,6857.02,7500
Loja 901,Ceará,Nordeste,7876.51,8200
Loja 902,Pará,Norte,8975.85,7200
Loja 903,Rio Grande do Norte,Nordeste,9971.63,7200
Loja 904,Alagoas,Nordeste,6532.1,7500
Loja 905,Amazonas,Norte,8200.49,7500
Loja 906,Rio de Janeiro,Sudeste,9713.36,7500
Loja 907,Mato Grosso,Centro-Oeste,8358.04,7000
Loja 908,Alagoas,Nordeste,9807.58,8200
Loja 909,Rio Grande do Norte,Nordeste,7689.97,7000
Loja 910,Alagoas,Nordeste,6884.63,7500
Loja 911,Amapá,Norte,6522.87,7500
Loja 912,Rondônia,Norte,8583.68,8000
Loja 913,Mato Grosso,Centro-Oeste,6125.76,7500
Loja 914,Rondônia,Norte,8847.6,7800
Loja 915,Pará,Norte,8010.3,8200
Loja 916,Roraima,Norte,6629.42,7000
Loja 917,Santa Catarina,Sul,8464.78,8000
Loja 918,Sergipe,Nordeste,9263.18,7200
Loja 919,Ceará,Nordeste,9483.84,7800
Loja 920,Rio de Janeiro,Sudeste,9002.93,8000
Loja 921,Amazonas,Norte,6110.65,7800
Loja 922,Mato Grosso,Centro-Oeste,9343.59,7800
Loja 923,Sergipe,Nordeste,9392.19,7500
Loja 924,Rio Grande do Sul,Sul,7486.04,7500
Loja 925,Pernambuco,Nordeste,8454.83,8000
Loja 926,Piauí,Nordeste,8990.82,8000
Loja 927,Amazonas,Norte,9617.11,7200
Loja 928,Paraná,Sul,8708.19,8500
Loja 929,Paraná,Sul,8218.25,8200
Loja 930,Rio de Janeiro,Sudeste,6284.31,8500
Loja 931,Espírito Santo,Sudeste,8111.28,8000
Loja 932,Goiás,Centro-Oeste,6108.55,8000
Loja 933,Piauí,Nordeste,6947.35,8500
Loja 934,Minas Gerais,Sudeste,8328.31,7200
Loja 935,Espírito Santo,Sudeste,8923.97,7500
Loja 936,Roraima,Norte,7019.27,7000
Loja 937,Rondônia,Norte,8072.99,8000
Loja 938,Alagoas,Nordeste,7850.06,7200
Loja 939,Espírito Santo,Sudeste,6582.72,8000
Loja 940,Rio Grande do Norte,Nordeste,8882.71,8500
Loja 941,Sergipe,Nordeste,9071.79,8000
Loja 942,Amazonas,Norte,7188.35,7200
Loja 943,Pará,Norte,9907.13,8000
Loja 944,Acre,Norte,9028.77,8000
Loja 945,Rondônia,Norte,6471.35,7800
Loja 946,Rio Grande do Norte,Nordeste,8235.21,7000
Loja 947,Pará,Norte,6558.58,8000
Loja 948,Sergipe,Nordeste,6690.68,7500
Loja 949,Acre,Norte,8897.48,7000
Loja 950,Pará,Norte,7850.47,8500
Loja 951,Amazonas,Norte,8115.07,7800
Loja 952,Pará,Norte,9783.1,7000
Loja 953,Roraima,Norte,7771.86,8500
Loja 954,Amazonas,Norte,6316.61,8200
Loja 955,Pará,Norte,6773.56,8200
Loja 956,Paraná,Sul,9301.3,8000
Loja 957,Ceará,Nordeste,6710.44,7000
Loja 958,Mato Grosso,Centro-Oeste,9995.76,7200
Loja 959,Rio Grande do Norte,Nordeste,9157.99,8200
Loja 960,Rio Grande do Sul,Sul,6562.64,7800
Loja 961,Ceará,Nordeste,7897.95,8200
Loja 962,Mato Grosso,Centro-Oeste,6779.0,7200
Loja 963,Bahia,Nordeste,6810.48,8000
Loja 964,Sergipe,Nordeste,8877.12,7800
Loja 965,Santa Catarina,Sul,9459.68,8000
Loja 966,Rondônia,Norte,8577.8,7800
Loja 967,Paraíba,Nordeste,6562.84,7000
Loja 968,Santa Catarina,Sul,6041.28,8200
Loja 969,Piauí,Nordeste,7297.12,8200
Loja 970,Santa Catarina,Sul,6625.34,8500
Loja 971,Pará,Norte,8057.17,7500
Loja 972,Maranhão,Nordeste,8711.27,7200
Loja 973,Rio Grande do Norte,Nordeste,9759.13,7000
Loja 974,Bahia,Nordeste,7880.44,7000
Loja 975,Rondônia,Norte,6849.64,8500
Loja 976,Acre,Norte,7205.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7360.8,7000
Loja 978,Pernambuco,Nordeste,6860.87,7000
Loja 979,Rondônia,Norte,9300.63,7000
Loja 980,Paraná,Sul,9708.2,8500
Loja 981,Acre,Norte,6695.52,7800
Loja 982,Paraíba,Nordeste,7779.8,8000
Loja 983,Paraíba,Nordeste,9920.19,8000
Loja 984,Maranhão,Nordeste,7125.61,8500
Loja 985,Rio Grande do Sul,Sul,6460.07,8500
Loja 986,Roraima,Norte,6973.07,7200
Loja 987,Sergipe,Nordeste,6976.13,7800
Loja 988,Rio de Janeiro,Sudeste,7632.17,8000
Loja 989,Santa Catarina,Sul,9530.76,7500
Loja 990,Rio Grande do Norte,Nordeste,8297.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6607.41,8000
Loja 992,Rio Grande do Norte,Nordeste,6487.12,8200
Loja 993,Rio Grande do Norte,Nordeste,8007.95,7200
Loja 994,Paraná,Sul,7868.99,8000
Loja 995,Acre,Norte,7592.0,8000
Loja 996,Tocantins,Norte,8926.09,7500
Loja 997,Acre,Norte,9630.62,7000
Loja 998,Rio Grande do Sul,Sul,9855.09,8500
Loja 999,Rio Grande do Norte,Nordeste,9873.27,8000
Loja 1000,Alagoas,Nordeste,8305.61,8200
