Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 142,Mato Grosso,Centro-Oeste,9149.46,8500
Loja 143,Rondônia,Norte,9393.48,8000
Loja 144,Maranhão,Nordeste,7539.23,7200
Loja 145,Alagoas,Nordeste,6925.48,7500
Loja 146,Goiás,Centro-Oeste,6690.0,8200
Loja 147,Santa Catarina,Sul,7460.26,8500
Loja 148,Mato Grosso,Centro-Oeste,8685.63,8500
Loja 149,Paraná,Sul,8087.51,7000
Loja 150,Bahia,Nordeste,6991.15,7500
Loja 151,Paraná,Sul,9963.27,7500
Loja 152,São Paulo,Sudeste,9760.76,7200
Loja 153,Goiás,Centro-Oeste,7670.38,8500
Loja 154,Roraima,Norte,9679.3,7500
Loja 155,Alagoas,Nordeste,7047.71,7200
Loja 156,Pernambuco,Nordeste,6663.57,7200
Loja 157,Amazonas,Norte,9469.77,7800
Loja 158,Espírito Santo,Sudeste,7690.9,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9225.47,8200
Loja 160,Paraná,Sul,7164.53,7200
Loja 161,Rio de Janeiro,Sudeste,7285.69,8200
Loja 162,Ceará,Nordeste,8459.01,8000
Loja 163,Rondônia,Norte,6912.39,7800
Loja 164,Rio Grande do Norte,Nordeste,6550.67,7800
Loja 165,Rio Grande do Sul,Sul,8232.59,7500
Loja 166,Espírito Santo,Sudeste,9271.04,8500
Loja 167,Pernambuco,Nordeste,8895.6,7200
Loja 168,Amapá,Norte,9458.01,7500
Loja 169,Maranhão,Nordeste,8309.47,7200
Loja 170,Rio de Janeiro,Sudeste,8996.98,8000
Loja 171,Ceará,Nordeste,8288.87,8000
Loja 172,Espírito Santo,Sudeste,6209.08,7200
Loja 173,Piauí,Nordeste,8445.54,7000
Loja 174,Santa Catarina,Sul,9144.08,7000
Loja 175,Espírito Santo,Sudeste,9500.42,8200
Loja 176,Roraima,Norte,8496.87,7500
Loja 177,Sergipe,Nordeste,9473.69,8200
Loja 178,Tocantins,Norte,6973.45,7000
Loja 179,Tocantins,Norte,7763.87,8000
Loja 180,Maranhão,Nordeste,7773.26,7500
Loja 181,Mato Grosso,Centro-Oeste,9246.13,8200
Loja 182,Pernambuco,Nordeste,6277.12,8500
Loja 183,Acre,Norte,9857.33,8500
Loja 184,Rio Grande do Norte,Nordeste,8075.48,7200
Loja 185,Bahia,Nordeste,9041.91,8200
Loja 186,Rio Grande do Norte,Nordeste,8041.6,7000
Loja 187,Paraíba,Nordeste,6830.15,8200
Loja 188,Rondônia,Norte,8239.77,7000
Loja 189,Minas Gerais,Sudeste,7066.11,8200
Loja 190,São Paulo,Sudeste,8152.66,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9748.98,7500
Loja 192,Ceará,Nordeste,7266.88,8200
Loja 193,Bahia,Nordeste,8406.73,8200
Loja 194,Amapá,Norte,7000.33,7800
Loja 195,Ceará,Nordeste,9792.75,8200
Loja 196,Espírito Santo,Sudeste,8708.01,8000
Loja 197,Ceará,Nordeste,6378.52,8000
Loja 198,Rio de Janeiro,Sudeste,8683.05,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8175.41,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7414.22,8000
Loja 201,São Paulo,Sudeste,8094.86,7000
Loja 202,Santa Catarina,Sul,6850.19,8000
Loja 203,Piauí,Nordeste,6853.32,7200
Loja 204,Ceará,Nordeste,6707.54,7800
Loja 205,Espírito Santo,Sudeste,8312.54,7000
Loja 206,Maranhão,Nordeste,6708.64,8200
Loja 207,Paraíba,Nordeste,8125.04,7000
Loja 208,Pará,Norte,7043.58,7200
Loja 209,Alagoas,Nordeste,8998.15,8200
Loja 210,Minas Gerais,Sudeste,9340.85,7500
Loja 211,Minas Gerais,Sudeste,8482.65,7200
Loja 212,Amazonas,Norte,8226.57,7200
Loja 213,Santa Catarina,Sul,8976.66,7000
Loja 214,Piauí,Nordeste,9794.56,7500
Loja 215,São Paulo,Sudeste,9352.75,8200
Loja 216,Roraima,Norte,9132.23,8200
Loja 217,Roraima,Norte,7784.45,8200
Loja 218,Maranhão,Nordeste,6867.78,7500
Loja 219,Piauí,Nordeste,6597.03,8000
Loja 220,Amapá,Norte,6600.68,7500
Loja 221,Bahia,Nordeste,7538.86,8500
Loja 222,Pernambuco,Nordeste,7427.04,8500
Loja 223,Minas Gerais,Sudeste,8165.72,7000
Loja 224,São Paulo,Sudeste,6649.75,7000
Loja 225,Rio de Janeiro,Sudeste,7467.93,7000
Loja 226,Goiás,Centro-Oeste,9474.42,7800
Loja 227,Paraíba,Nordeste,7510.69,7000
Loja 228,Rio Grande do Sul,Sul,8805.85,8000
Loja 229,São Paulo,Sudeste,7195.71,7200
Loja 230,Ceará,Nordeste,9018.11,8500
Loja 231,Piauí,Nordeste,9093.1,7200
Loja 232,Alagoas,Nordeste,7659.61,8500
Loja 233,Maranhão,Nordeste,6808.78,8000
Loja 234,Paraíba,Nordeste,9865.18,7500
Loja 235,Roraima,Norte,6155.28,7200
Loja 236,Roraima,Norte,8576.46,7000
Loja 237,Pernambuco,Nordeste,6961.37,7500
Loja 238,Rio de Janeiro,Sudeste,6864.78,8500
Loja 239,Paraíba,Nordeste,7639.21,8500
Loja 240,Sergipe,Nordeste,8818.0,7500
Loja 241,Rio Grande do Sul,Sul,7095.16,7800
Loja 242,Pernambuco,Nordeste,7316.2,8200
Loja 243,Sergipe,Nordeste,8013.07,8500
Loja 244,Sergipe,Nordeste,8414.08,8200
Loja 245,Mato Grosso,Centro-Oeste,9942.5,7000
Loja 246,Maranhão,Nordeste,9339.98,7500
Loja 247,Amapá,Norte,6541.67,7000
Loja 248,Mato Grosso,Centro-Oeste,9216.62,8500
Loja 249,Alagoas,Nordeste,7699.22,7800
Loja 250,Piauí,Nordeste,9213.91,8200
Loja 251,São Paulo,Sudeste,8453.28,7500
Loja 252,Amapá,Norte,9498.88,7200
Loja 253,Ceará,Nordeste,8442.66,8000
Loja 254,Goiás,Centro-Oeste,9157.41,8500
Loja 255,Acre,Norte,8720.38,7800
Loja 256,Mato Grosso,Centro-Oeste,7601.1,7000
Loja 257,Maranhão,Nordeste,9940.94,7200
Loja 258,Rio Grande do Sul,Sul,6514.53,7000
Loja 259,Pará,Norte,8662.29,8000
Loja 260,Tocantins,Norte,7889.99,8500
Loja 261,Alagoas,Nordeste,6588.97,7000
Loja 262,Amazonas,Norte,7307.32,7500
Loja 263,Rio Grande do Norte,Nordeste,8709.67,7200
Loja 264,Ceará,Nordeste,7852.21,8500
Loja 265,Bahia,Nordeste,8368.48,7500
Loja 266,Alagoas,Nordeste,8629.76,7200
Loja 267,Rondônia,Norte,6964.26,8500
Loja 268,Amapá,Norte,9349.42,7000
Loja 269,Sergipe,Nordeste,7768.36,7500
Loja 270,Rio Grande do Norte,Nordeste,7791.1,7000
Loja 271,Rio Grande do Sul,Sul,7718.75,7500
Loja 272,Goiás,Centro-Oeste,9326.86,7200
Loja 273,Rio Grande do Norte,Nordeste,7196.7,7000
Loja 274,Sergipe,Nordeste,7329.98,7000
Loja 275,Mato Grosso,Centro-Oeste,6500.61,7800
Loja 276,Goiás,Centro-Oeste,8150.65,8200
Loja 277,Rio de Janeiro,Sudeste,9805.92,7000
Loja 278,Rio Grande do Sul,Sul,9109.32,7800
Loja 279,Minas Gerais,Sudeste,7837.35,8000
Loja 280,Mato Grosso,Centro-Oeste,9139.11,8000
Loja 281,Alagoas,Nordeste,6788.18,7500
Loja 282,Roraima,Norte,6126.88,8200
Loja 283,Rondônia,Norte,7959.31,8000
Loja 284,Rio Grande do Sul,Sul,9730.73,8200
Loja 285,Ceará,Nordeste,7352.58,7000
Loja 286,Rondônia,Norte,9924.0,7500
Loja 287,Mato Grosso,Centro-Oeste,9934.33,7800
Loja 288,Amazonas,Norte,9287.95,8500
Loja 289,Pará,Norte,8386.64,8000
Loja 290,São Paulo,Sudeste,7186.52,8500
Loja 291,Acre,Norte,8366.23,7000
Loja 292,Ceará,Nordeste,6749.77,8000
Loja 293,Rio de Janeiro,Sudeste,7365.89,8200
Loja 294,São Paulo,Sudeste,6819.93,7800
Loja 295,Rio de Janeiro,Sudeste,7156.33,8500
Loja 296,Amapá,Norte,9537.51,8500
Loja 297,Rio de Janeiro,Sudeste,6050.52,7500
Loja 298,Goiás,Centro-Oeste,8650.54,8000
Loja 299,Pará,Norte,9796.42,7800
Loja 300,Goiás,Centro-Oeste,6771.44,7500
Loja 301,Santa Catarina,Sul,8252.03,8200
Loja 302,São Paulo,Sudeste,6646.11,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7086.88,7200
Loja 304,Tocantins,Norte,8484.69,7200
Loja 305,Ceará,Nordeste,7054.33,8000
Loja 306,Paraíba,Nordeste,7861.41,8500
Loja 307,Minas Gerais,Sudeste,9496.96,8000
Loja 308,Piauí,Nordeste,7148.75,7000
Loja 309,Tocantins,Norte,9289.91,7800
Loja 310,Mato Grosso,Centro-Oeste,6991.01,7000
Loja 311,Mato Grosso,Centro-Oeste,7942.85,8000
Loja 312,Sergipe,Nordeste,6599.37,8000
Loja 313,Amapá,Norte,6391.97,8000
Loja 314,São Paulo,Sudeste,8259.98,8500
Loja 315,São Paulo,Sudeste,8432.03,8500
Loja 316,Bahia,Nordeste,8318.7,8200
Loja 317,Sergipe,Nordeste,6046.65,7200
Loja 318,Piauí,Nordeste,8287.47,7500
Loja 319,Espírito Santo,Sudeste,6992.45,7200
Loja 320,Goiás,Centro-Oeste,7669.51,7000
Loja 321,Paraíba,Nordeste,8860.92,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8220.39,7800
Loja 323,Maranhão,Nordeste,6072.05,8200
Loja 324,Rio de Janeiro,Sudeste,7020.5,7500
Loja 325,Sergipe,Nordeste,6021.34,8200
Loja 326,Pernambuco,Nordeste,8099.12,8200
Loja 327,Minas Gerais,Sudeste,9077.88,7000
Loja 328,Rio Grande do Norte,Nordeste,7570.07,8500
Loja 329,Alagoas,Nordeste,7584.61,7000
Loja 330,Paraná,Sul,9067.54,7000
Loja 331,Pará,Norte,7205.64,7200
Loja 332,Rio de Janeiro,Sudeste,7514.09,7000
Loja 333,Pará,Norte,8635.03,7500
Loja 334,Paraná,Sul,9416.31,8200
Loja 335,Paraná,Sul,6765.67,8000
Loja 336,Paraná,Sul,7520.25,7200
Loja 337,Rondônia,Norte,8039.5,7200
Loja 338,Rio Grande do Sul,Sul,6117.46,8200
Loja 339,Amapá,Norte,8647.62,8500
Loja 340,Minas Gerais,Sudeste,6744.45,7200
Loja 341,Ceará,Nordeste,9063.24,8500
Loja 342,Piauí,Nordeste,9954.26,8500
Loja 343,Pará,Norte,7798.41,7800
Loja 344,Acre,Norte,7322.68,7800
Loja 345,Rondônia,Norte,9137.76,7000
Loja 346,Amazonas,Norte,7446.02,8200
Loja 347,Paraná,Sul,7163.23,8500
Loja 348,Amazonas,Norte,9551.2,7200
Loja 349,Piauí,Nordeste,7915.14,7000
Loja 350,Amapá,Norte,9912.98,7000
Loja 351,Minas Gerais,Sudeste,6481.83,8000
Loja 352,Mato Grosso,Centro-Oeste,7386.48,7800
Loja 353,Rio Grande do Sul,Sul,6282.42,8000
Loja 354,Pará,Norte,8269.79,7500
Loja 355,Rio de Janeiro,Sudeste,8537.8,8000
Loja 356,Maranhão,Nordeste,8634.27,8500
Loja 357,Rio de Janeiro,Sudeste,9356.52,7000
Loja 358,Rio de Janeiro,Sudeste,6962.27,7000
Loja 359,Alagoas,Nordeste,8043.02,7200
Loja 360,Ceará,Nordeste,9119.67,8200
Loja 361,Paraíba,Nordeste,6109.69,8500
Loja 362,Goiás,Centro-Oeste,9588.31,7000
Loja 363,Tocantins,Norte,9990.36,7500
Loja 364,Piauí,Nordeste,8800.26,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6792.69,7000
Loja 366,Bahia,Nordeste,6386.56,7000
Loja 367,Sergipe,Nordeste,7825.88,8500
Loja 368,Piauí,Nordeste,7456.11,8200
Loja 369,Paraíba,Nordeste,6321.2,7000
Loja 370,Bahia,Nordeste,9987.13,8000
Loja 371,Pernambuco,Nordeste,7420.03,7500
Loja 372,São Paulo,Sudeste,7224.76,7000
Loja 373,Paraíba,Nordeste,7815.97,7000
Loja 374,Pará,Norte,7851.4,8000
Loja 375,Tocantins,Norte,9157.67,8500
Loja 376,Rondônia,Norte,8995.63,7500
Loja 377,Sergipe,Nordeste,6368.54,8500
Loja 378,Goiás,Centro-Oeste,8018.2,7800
Loja 379,Amazonas,Norte,6119.47,8500
Loja 380,São Paulo,Sudeste,7614.36,7200
Loja 381,Minas Gerais,Sudeste,7290.5,7800
Loja 382,Paraíba,Nordeste,8068.13,7000
Loja 383,Paraná,Sul,8630.55,7000
Loja 384,Santa Catarina,Sul,9847.04,8500
Loja 385,Paraná,Sul,6441.51,8000
Loja 386,Bahia,Nordeste,6061.27,8500
Loja 387,São Paulo,Sudeste,8426.26,8000
Loja 388,Alagoas,Nordeste,7609.8,7000
Loja 389,Tocantins,Norte,9112.6,7200
Loja 390,Paraíba,Nordeste,9217.54,7800
Loja 391,Paraíba,Nordeste,6101.74,8500
Loja 392,Rio Grande do Norte,Nordeste,9841.52,7500
Loja 393,Roraima,Norte,9158.31,8500
Loja 394,Paraná,Sul,8015.8,8200
Loja 395,Amazonas,Norte,6082.56,8500
Loja 396,Amapá,Norte,6511.92,8000
Loja 397,Bahia,Nordeste,6130.52,7000
Loja 398,Pernambuco,Nordeste,6961.39,8000
Loja 399,Pará,Norte,8404.85,7800
Loja 400,Rio Grande do Sul,Sul,7676.64,8200
Loja 401,Paraíba,Nordeste,8964.81,7200
Loja 402,Santa Catarina,Sul,8143.42,7800
Loja 403,Sergipe,Nordeste,8395.4,8000
Loja 404,Amapá,Norte,8533.71,7200
Loja 405,Piauí,Nordeste,9804.14,8200
Loja 406,Mato Grosso,Centro-Oeste,8180.53,7200
Loja 407,Alagoas,Nordeste,6323.32,8200
Loja 408,Minas Gerais,Sudeste,8575.91,7000
Loja 409,Alagoas,Nordeste,6919.04,7200
Loja 410,Amapá,Norte,7031.19,7800
Loja 411,Maranhão,Nordeste,7187.24,8200
Loja 412,Tocantins,Norte,8249.64,7800
Loja 413,Ceará,Nordeste,7571.86,7200
Loja 414,Espírito Santo,Sudeste,6111.98,8200
Loja 415,Santa Catarina,Sul,9758.38,7000
Loja 416,Espírito Santo,Sudeste,8268.3,8500
Loja 417,Rondônia,Norte,6480.59,8000
Loja 418,Minas Gerais,Sudeste,7929.46,7200
Loja 419,Espírito Santo,Sudeste,9386.16,7800
Loja 420,Alagoas,Nordeste,8976.3,7200
Loja 421,Rio Grande do Norte,Nordeste,6506.26,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8034.92,7500
Loja 423,Paraíba,Nordeste,9365.86,8200
Loja 424,Pará,Norte,6584.17,7500
Loja 425,Sergipe,Nordeste,9534.63,8200
Loja 426,Santa Catarina,Sul,6288.67,8200
Loja 427,Pará,Norte,9116.67,7000
Loja 428,Pernambuco,Nordeste,6446.8,7500
Loja 429,São Paulo,Sudeste,7889.47,7200
Loja 430,Piauí,Nordeste,7353.22,8000
Loja 431,Amapá,Norte,8991.41,7000
Loja 432,Rio de Janeiro,Sudeste,8243.14,7200
Loja 433,Maranhão,Nordeste,6737.4,7800
Loja 434,Tocantins,Norte,6671.16,8500
Loja 435,Amazonas,Norte,6380.98,8500
Loja 436,Goiás,Centro-Oeste,9130.53,8000
Loja 437,Tocantins,Norte,8686.72,7000
Loja 438,Rio Grande do Sul,Sul,7894.86,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9421.7,8200
Loja 440,Rondônia,Norte,6155.67,8000
Loja 441,Amazonas,Norte,7917.52,8000
Loja 442,Alagoas,Nordeste,7218.11,7800
Loja 443,Goiás,Centro-Oeste,7435.67,8000
Loja 444,Amapá,Norte,8580.58,7800
Loja 445,Pará,Norte,6414.77,7800
Loja 446,Pernambuco,Nordeste,7793.25,7800
Loja 447,Espírito Santo,Sudeste,9817.82,7000
Loja 448,Santa Catarina,Sul,8475.65,8200
Loja 449,Ceará,Nordeste,7723.3,8000
Loja 450,Rondônia,Norte,7511.46,7800
Loja 451,Goiás,Centro-Oeste,8057.27,8000
Loja 452,Goiás,Centro-Oeste,6942.15,7000
Loja 453,Amapá,Norte,7026.33,8500
Loja 454,Tocantins,Norte,9522.78,7500
Loja 455,Mato Grosso,Centro-Oeste,7279.52,7800
Loja 456,Piauí,Nordeste,8205.02,7200
Loja 457,Sergipe,Nordeste,7049.72,8200
Loja 458,Goiás,Centro-Oeste,9090.62,7500
Loja 459,Minas Gerais,Sudeste,6902.4,7200
Loja 460,Paraná,Sul,9190.22,7200
Loja 461,Tocantins,Norte,7408.95,7800
Loja 462,Paraná,Sul,8321.15,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8776.07,8200
Loja 464,Tocantins,Norte,7585.67,8000
Loja 465,Acre,Norte,8277.26,8500
Loja 466,Minas Gerais,Sudeste,6586.61,7200
Loja 467,Rio Grande do Sul,Sul,6266.57,8000
Loja 468,Amazonas,Norte,9705.67,7200
Loja 469,Rio Grande do Norte,Nordeste,7327.8,7200
Loja 470,Amapá,Norte,7424.23,7800
Loja 471,São Paulo,Sudeste,8239.68,8200
Loja 472,Acre,Norte,7789.33,8000
Loja 473,Santa Catarina,Sul,7820.81,8000
Loja 474,Amapá,Norte,9717.67,7800
Loja 475,Minas Gerais,Sudeste,8569.71,8200
Loja 476,Amazonas,Norte,9869.73,8000
Loja 477,Rio Grande do Norte,Nordeste,9600.64,7000
Loja 478,Roraima,Norte,6237.29,8000
Loja 479,Paraná,Sul,7981.26,8500
Loja 480,Rio Grande do Sul,Sul,6041.6,7500
Loja 481,Pará,Norte,8927.44,8500
Loja 482,Amapá,Norte,6926.52,7000
Loja 483,Bahia,Nordeste,6658.96,8200
Loja 484,Mato Grosso,Centro-Oeste,6179.84,8500
Loja 485,Ceará,Nordeste,8418.29,8200
Loja 486,São Paulo,Sudeste,8768.9,8200
Loja 487,Alagoas,Nordeste,6042.48,7000
Loja 488,Tocantins,Norte,6386.83,8000
Loja 489,Amapá,Norte,6590.82,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9168.88,8000
Loja 491,Goiás,Centro-Oeste,7351.79,8000
Loja 492,Amapá,Norte,6388.3,7800
Loja 493,Amapá,Norte,8604.74,7500
Loja 494,Rondônia,Norte,6060.85,8000
Loja 495,Pernambuco,Nordeste,8223.34,8200
Loja 496,Rondônia,Norte,8772.91,7800
Loja 497,São Paulo,Sudeste,8409.0,7800
Loja 498,Paraíba,Nordeste,7030.32,8200
Loja 499,Rio Grande do Norte,Nordeste,7488.6,7000
Loja 500,Amapá,Norte,9218.43,7800
Loja 501,Alagoas,Nordeste,8255.73,8000
Loja 502,Rondônia,Norte,6426.45,8000
Loja 503,São Paulo,Sudeste,8692.47,7800
Loja 504,Alagoas,Nordeste,9255.76,7500
Loja 505,São Paulo,Sudeste,7008.09,7200
Loja 506,Rondônia,Norte,8425.93,7800
Loja 507,Rondônia,Norte,9762.48,8500
Loja 508,Ceará,Nordeste,7565.93,7000
Loja 509,Maranhão,Nordeste,9476.81,7800
Loja 510,Rio de Janeiro,Sudeste,9209.42,7500
Loja 511,Rio de Janeiro,Sudeste,6559.63,7800
Loja 512,Pernambuco,Nordeste,6536.06,8000
Loja 513,Piauí,Nordeste,9670.5,7800
Loja 514,Bahia,Nordeste,8263.39,7000
Loja 515,Espírito Santo,Sudeste,7366.28,7200
Loja 516,Santa Catarina,Sul,6321.87,8500
Loja 517,Pará,Norte,8190.77,7000
Loja 518,Maranhão,Nordeste,8453.74,7500
Loja 519,Pernambuco,Nordeste,6973.39,8500
Loja 520,Paraíba,Nordeste,8132.6,7200
Loja 521,Pará,Norte,6199.16,7500
Loja 522,Sergipe,Nordeste,9885.34,7500
Loja 523,Minas Gerais,Sudeste,9442.02,8000
Loja 524,Rio Grande do Norte,Nordeste,6209.23,7000
Loja 525,Tocantins,Norte,8064.54,7200
Loja 526,Bahia,Nordeste,8847.45,8200
Loja 527,Roraima,Norte,7247.2,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9132.6,7500
Loja 529,Acre,Norte,7158.56,7800
