Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8294.57,7200
Loja 531,Minas Gerais,Sudeste,7147.8,7200
Loja 532,Rio Grande do Sul,Sul,6174.19,7800
Loja 533,Rio de Janeiro,Sudeste,6712.97,8000
Loja 534,Acre,Norte,7100.35,7500
Loja 535,Amapá,Norte,7552.94,7200
Loja 536,Ceará,Nordeste,9001.67,8500
Loja 537,Amapá,Norte,7471.18,8500
Loja 538,Roraima,Norte,6821.48,7500
Loja 539,Amapá,Norte,9920.53,7800
Loja 540,Bahia,Nordeste,6165.84,7500
Loja 541,Mato Grosso,Centro-Oeste,8974.42,8500
Loja 542,Espírito Santo,Sudeste,8653.43,8500
Loja 543,Rio de Janeiro,Sudeste,7375.09,8500
Loja 544,Pará,Norte,9563.78,8200
Loja 545,Espírito Santo,Sudeste,9486.61,8200
Loja 546,Goiás,Centro-Oeste,9989.77,8500
Loja 547,Minas Gerais,Sudeste,9349.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7422.21,8500
Loja 549,Paraná,Sul,8380.12,8000
Loja 550,Minas Gerais,Sudeste,8984.78,7500
Loja 551,Paraíba,Nordeste,6989.34,8000
Loja 552,Amapá,Norte,6147.06,7500
Loja 553,Amazonas,Norte,6329.41,8000
Loja 554,Espírito Santo,Sudeste,9147.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7337.47,8200
Loja 556,Rio Grande do Norte,Nordeste,8646.75,7800
Loja 557,Sergipe,Nordeste,6788.78,8200
Loja 558,Tocantins,Norte,7345.02,8200
Loja 559,Rio Grande do Norte,Nordeste,8209.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7306.0,7500
Loja 561,Rio Grande do Norte,Nordeste,7903.95,7000
Loja 562,Sergipe,Nordeste,8549.16,8200
Loja 563,Maranhão,Nordeste,6567.64,8500
Loja 564,Piauí,Nordeste,8249.5,7500
Loja 565,Santa Catarina,Sul,7216.13,7000
Loja 566,Amapá,Norte,8499.05,7500
Loja 567,Espírito Santo,Sudeste,7192.89,7500
Loja 568,Santa Catarina,Sul,8761.12,8000
Loja 569,Pará,Norte,9423.3,7200
Loja 570,Acre,Norte,7174.34,7200
Loja 571,Piauí,Nordeste,7474.63,8500
Loja 572,Pará,Norte,7783.66,8500
Loja 573,Bahia,Nordeste,9868.12,7500
Loja 574,Goiás,Centro-Oeste,7315.07,8200
Loja 575,Pernambuco,Nordeste,9796.86,7500
Loja 576,Mato Grosso,Centro-Oeste,9850.5,8200
Loja 577,Pernambuco,Nordeste,8199.38,7200
Loja 578,Mato Grosso,Centro-Oeste,7622.01,8000
Loja 579,Rio Grande do Norte,Nordeste,8082.55,8000
Loja 580,Pernambuco,Nordeste,9412.55,8000
Loja 581,Acre,Norte,8785.04,7200
Loja 582,Alagoas,Nordeste,7081.86,7200
Loja 583,Paraná,Sul,9234.41,7500
Loja 584,Sergipe,Nordeste,8457.18,8000
Loja 585,Acre,Norte,6783.49,8500
Loja 586,Paraíba,Nordeste,6992.87,8200
Loja 587,Rio Grande do Norte,Nordeste,9676.37,7500
Loja 588,Alagoas,Nordeste,6041.79,7500
Loja 589,Piauí,Nordeste,6185.16,8500
Loja 590,Goiás,Centro-Oeste,9383.23,8500
Loja 591,Pará,Norte,8466.33,8500
Loja 592,São Paulo,Sudeste,8199.15,7200
Loja 593,Piauí,Nordeste,8941.12,8200
Loja 594,Rondônia,Norte,7554.59,7500
Loja 595,Amazonas,Norte,8704.51,7000
Loja 596,Tocantins,Norte,6024.42,7200
Loja 597,Roraima,Norte,6925.63,7000
Loja 598,Roraima,Norte,9868.65,7800
Loja 599,Bahia,Nordeste,8858.83,8500
Loja 600,Alagoas,Nordeste,6600.5,8500
Loja 601,Rondônia,Norte,8510.71,7500
Loja 602,São Paulo,Sudeste,7054.44,7200
Loja 603,Pará,Norte,6710.5,8200
Loja 604,Amazonas,Norte,8295.13,7000
Loja 605,Ceará,Nordeste,9255.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7485.02,7200
Loja 607,Piauí,Nordeste,6031.19,7200
Loja 608,Piauí,Nordeste,6100.62,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8179.53,8000
Loja 610,Ceará,Nordeste,7718.08,7200
Loja 611,Bahia,Nordeste,7839.4,7800
Loja 612,São Paulo,Sudeste,8131.74,8500
Loja 613,Sergipe,Nordeste,7031.69,7000
Loja 614,Santa Catarina,Sul,9402.4,8500
Loja 615,Rondônia,Norte,8731.62,8200
Loja 616,Alagoas,Nordeste,6071.66,8000
Loja 617,Rio Grande do Sul,Sul,7576.95,7200
Loja 618,Paraná,Sul,7389.38,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7818.96,7000
Loja 620,Acre,Norte,8183.37,8500
Loja 621,Rondônia,Norte,8012.6,7800
Loja 622,Santa Catarina,Sul,9313.15,7000
Loja 623,Amapá,Norte,8838.59,7000
Loja 624,São Paulo,Sudeste,6184.33,7800
Loja 625,Sergipe,Nordeste,9708.77,7000
Loja 626,Mato Grosso,Centro-Oeste,8025.0,8000
Loja 627,Rio Grande do Norte,Nordeste,7289.39,8000
Loja 628,Acre,Norte,9062.41,7500
Loja 629,Piauí,Nordeste,6633.4,8500
Loja 630,Mato Grosso,Centro-Oeste,6549.03,7000
Loja 631,Amapá,Norte,8989.68,7800
Loja 632,Rio Grande do Norte,Nordeste,7915.24,8200
Loja 633,Ceará,Nordeste,6837.12,8000
Loja 634,Goiás,Centro-Oeste,8408.5,7200
Loja 635,Acre,Norte,7615.95,7800
Loja 636,Amapá,Norte,7766.74,7000
Loja 637,Rio Grande do Sul,Sul,7493.68,7200
Loja 638,Rio Grande do Sul,Sul,9746.83,8200
Loja 639,Paraná,Sul,9652.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9923.6,7200
Loja 641,Piauí,Nordeste,6374.91,7200
Loja 642,Ceará,Nordeste,6935.45,8200
Loja 643,Pernambuco,Nordeste,8460.89,7200
Loja 644,Sergipe,Nordeste,6865.11,7000
Loja 645,Pernambuco,Nordeste,6464.41,7200
Loja 646,Roraima,Norte,6270.66,7200
Loja 647,Rondônia,Norte,8501.04,7800
Loja 648,Amapá,Norte,7775.82,7000
Loja 649,Bahia,Nordeste,8750.43,7200
Loja 650,Amapá,Norte,9364.3,8200
Loja 651,Rondônia,Norte,7626.31,8000
Loja 652,Paraíba,Nordeste,6183.52,7500
Loja 653,Paraíba,Nordeste,8413.65,8200
Loja 654,Amapá,Norte,7219.01,8200
Loja 655,São Paulo,Sudeste,7305.34,8000
Loja 656,Maranhão,Nordeste,7545.39,7500
Loja 657,Pernambuco,Nordeste,8891.54,7800
Loja 658,São Paulo,Sudeste,9101.15,8200
Loja 659,Santa Catarina,Sul,8910.08,7200
Loja 660,Goiás,Centro-Oeste,6588.49,8500
Loja 661,Rio Grande do Norte,Nordeste,6725.48,8000
Loja 662,Sergipe,Nordeste,6725.68,8000
Loja 663,Amazonas,Norte,7016.34,7500
Loja 664,Tocantins,Norte,6031.4,8200
Loja 665,Paraíba,Nordeste,6888.92,8200
Loja 666,Rio de Janeiro,Sudeste,7327.7,7800
Loja 667,Espírito Santo,Sudeste,8649.85,7000
Loja 668,Rio de Janeiro,Sudeste,7880.68,8500
Loja 669,Paraná,Sul,7634.71,8000
Loja 670,Amazonas,Norte,7711.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8398.37,7000
Loja 672,Santa Catarina,Sul,6964.86,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7899.03,7200
Loja 674,São Paulo,Sudeste,6627.98,8000
Loja 675,Alagoas,Nordeste,9453.9,8500
Loja 676,Alagoas,Nordeste,9991.1,8200
Loja 677,Pará,Norte,8878.19,8200
Loja 678,Rondônia,Norte,9249.42,7800
Loja 679,Paraná,Sul,9551.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7697.31,8200
Loja 681,Rio Grande do Sul,Sul,6915.95,7000
Loja 682,Mato Grosso,Centro-Oeste,6956.5,8500
Loja 683,Rio de Janeiro,Sudeste,7624.4,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6534.76,7800
Loja 685,Mato Grosso,Centro-Oeste,9441.81,8500
Loja 686,Mato Grosso,Centro-Oeste,7104.24,8500
Loja 687,São Paulo,Sudeste,7537.8,7200
Loja 688,Santa Catarina,Sul,6059.51,8500
Loja 689,Espírito Santo,Sudeste,8791.73,7500
Loja 690,Sergipe,Nordeste,9500.85,7800
Loja 691,Paraíba,Nordeste,6711.52,7000
Loja 692,Paraná,Sul,6363.11,7000
Loja 693,Rondônia,Norte,6725.83,7500
Loja 694,Bahia,Nordeste,9438.92,7500
Loja 695,Bahia,Nordeste,7301.21,7800
Loja 696,Goiás,Centro-Oeste,9249.73,7000
Loja 697,Maranhão,Nordeste,9859.42,7000
Loja 698,Mato Grosso,Centro-Oeste,7969.42,8000
Loja 699,São Paulo,Sudeste,6166.01,8000
Loja 700,Rio Grande do Sul,Sul,8656.51,7200
Loja 701,Minas Gerais,Sudeste,8657.67,7800
Loja 702,Rio Grande do Norte,Nordeste,9631.69,7500
Loja 703,Paraná,Sul,9168.72,7000
Loja 704,Amazonas,Norte,8913.26,7000
Loja 705,Paraíba,Nordeste,7500.31,8500
Loja 706,Paraná,Sul,9537.95,7000
Loja 707,Rio Grande do Norte,Nordeste,8504.57,7200
Loja 708,Minas Gerais,Sudeste,8005.67,7500
Loja 709,Maranhão,Nordeste,7992.19,7500
Loja 710,Minas Gerais,Sudeste,9383.12,8200
Loja 711,Acre,Norte,6775.15,7800
Loja 712,Paraíba,Nordeste,8284.37,7800
Loja 713,Goiás,Centro-Oeste,8624.7,8500
Loja 714,Rondônia,Norte,6309.17,8000
Loja 715,Amazonas,Norte,8006.78,7500
Loja 716,Tocantins,Norte,8633.66,8500
Loja 717,Santa Catarina,Sul,8632.1,7800
Loja 718,Mato Grosso,Centro-Oeste,7144.16,8000
Loja 719,Roraima,Norte,8245.75,7500
Loja 720,Espírito Santo,Sudeste,8747.51,7000
Loja 721,Paraná,Sul,9119.8,8000
Loja 722,Ceará,Nordeste,7782.0,8500
Loja 723,Alagoas,Nordeste,8524.34,7000
Loja 724,Sergipe,Nordeste,9808.66,8500
Loja 725,Paraná,Sul,8715.71,8500
Loja 726,Sergipe,Nordeste,7796.84,7500
Loja 727,Amapá,Norte,9192.51,7500
Loja 728,Amazonas,Norte,6856.76,7800
Loja 729,Tocantins,Norte,6554.56,7000
Loja 730,Sergipe,Nordeste,7598.4,7500
Loja 731,Espírito Santo,Sudeste,6080.59,8200
Loja 732,Paraná,Sul,9335.35,8000
Loja 733,Ceará,Nordeste,7393.17,8200
Loja 734,Paraná,Sul,8397.33,8500
Loja 735,Mato Grosso,Centro-Oeste,7758.9,8000
Loja 736,Minas Gerais,Sudeste,6360.4,7200
Loja 737,Sergipe,Nordeste,7335.3,7500
Loja 738,Paraíba,Nordeste,8906.49,7000
Loja 739,Bahia,Nordeste,6713.84,8000
Loja 740,Mato Grosso,Centro-Oeste,7733.69,7500
Loja 741,Alagoas,Nordeste,6393.13,7800
Loja 742,Tocantins,Norte,6264.44,8500
Loja 743,Acre,Norte,8686.85,8500
Loja 744,Pernambuco,Nordeste,6358.08,7800
Loja 745,Minas Gerais,Sudeste,9941.94,7200
Loja 746,Goiás,Centro-Oeste,9335.93,8000
Loja 747,Amazonas,Norte,7073.4,8000
Loja 748,Mato Grosso,Centro-Oeste,7893.68,8000
Loja 749,Paraíba,Nordeste,9178.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8202.8,8500
Loja 751,Paraná,Sul,8516.03,8200
Loja 752,Pernambuco,Nordeste,9885.26,8500
Loja 753,Ceará,Nordeste,6010.35,7000
Loja 754,Minas Gerais,Sudeste,7782.66,8500
Loja 755,Rio de Janeiro,Sudeste,9488.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6180.61,7000
Loja 757,Bahia,Nordeste,9261.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6815.55,7000
Loja 759,Acre,Norte,9436.43,7500
Loja 760,Mato Grosso,Centro-Oeste,9919.63,7200
Loja 761,Maranhão,Nordeste,8291.96,7200
Loja 762,Tocantins,Norte,9159.5,8000
Loja 763,Paraíba,Nordeste,9916.13,8500
Loja 764,Rio de Janeiro,Sudeste,6877.51,8500
Loja 765,São Paulo,Sudeste,8265.63,7000
Loja 766,Rio de Janeiro,Sudeste,7542.95,8200
Loja 767,Roraima,Norte,6195.11,7200
Loja 768,Piauí,Nordeste,7101.83,7000
Loja 769,Pará,Norte,7855.22,7800
Loja 770,Rio Grande do Sul,Sul,9080.07,7000
Loja 771,Pará,Norte,7704.18,7200
Loja 772,Mato Grosso,Centro-Oeste,8764.13,7000
Loja 773,Pernambuco,Nordeste,9683.65,8500
Loja 774,Rio Grande do Norte,Nordeste,9209.54,8200
Loja 775,Roraima,Norte,8667.61,8500
Loja 776,Rio Grande do Norte,Nordeste,7095.42,7200
Loja 777,Santa Catarina,Sul,9651.3,7000
Loja 778,Sergipe,Nordeste,9580.11,8500
Loja 779,Alagoas,Nordeste,9363.54,7500
Loja 780,Roraima,Norte,9358.51,7500
Loja 781,Sergipe,Nordeste,7280.06,7000
Loja 782,Acre,Norte,7850.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8492.8,8200
Loja 784,Piauí,Nordeste,9090.59,7800
Loja 785,Roraima,Norte,7158.3,8500
Loja 786,Tocantins,Norte,7273.31,7500
Loja 787,Rio Grande do Sul,Sul,6515.8,7000
Loja 788,São Paulo,Sudeste,9195.98,7800
Loja 789,Minas Gerais,Sudeste,7699.68,7200
Loja 790,Ceará,Nordeste,9564.35,7000
Loja 791,Rio de Janeiro,Sudeste,8745.34,7800
Loja 792,Sergipe,Nordeste,7562.82,7800
Loja 793,Santa Catarina,Sul,8923.14,7800
Loja 794,Rio Grande do Sul,Sul,8789.26,8500
Loja 795,Tocantins,Norte,7169.71,7500
Loja 796,Roraima,Norte,6033.23,8200
Loja 797,Rio Grande do Norte,Nordeste,9078.87,8200
Loja 798,Santa Catarina,Sul,9977.57,7500
Loja 799,Maranhão,Nordeste,6580.29,8500
Loja 800,Pernambuco,Nordeste,8829.95,7000
Loja 801,Rio Grande do Norte,Nordeste,7991.87,7800
Loja 802,Pernambuco,Nordeste,7970.88,8500
Loja 803,Amapá,Norte,7056.09,7200
Loja 804,Bahia,Nordeste,8377.39,8000
Loja 805,Pará,Norte,6134.25,8500
Loja 806,Rio Grande do Sul,Sul,8224.04,7500
Loja 807,Rondônia,Norte,7763.93,7000
Loja 808,Acre,Norte,6452.05,7800
Loja 809,Mato Grosso,Centro-Oeste,8578.02,8200
Loja 810,Ceará,Nordeste,8854.55,7200
Loja 811,Santa Catarina,Sul,6686.44,7800
Loja 812,Pará,Norte,9262.06,8000
Loja 813,São Paulo,Sudeste,6026.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8133.58,7800
Loja 815,Espírito Santo,Sudeste,9667.37,7000
Loja 816,Pará,Norte,9436.75,8200
Loja 817,Bahia,Nordeste,6291.14,8500
Loja 818,Paraíba,Nordeste,8227.78,8500
Loja 819,Paraíba,Nordeste,6326.23,8500
Loja 820,Minas Gerais,Sudeste,9335.06,8200
Loja 821,Acre,Norte,9090.01,8000
Loja 822,Rio Grande do Sul,Sul,9599.49,7000
Loja 823,Espírito Santo,Sudeste,9957.03,7000
Loja 824,Acre,Norte,9508.75,8500
Loja 825,Maranhão,Nordeste,8738.92,8000
Loja 826,Paraná,Sul,6289.5,7800
Loja 827,Roraima,Norte,7808.53,7000
Loja 828,Rio Grande do Sul,Sul,8589.41,7500
Loja 829,Tocantins,Norte,6764.39,8200
Loja 830,Piauí,Nordeste,6920.43,7000
Loja 831,Minas Gerais,Sudeste,7074.82,7800
Loja 832,Amapá,Norte,6772.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8779.84,7800
Loja 834,Espírito Santo,Sudeste,8373.08,8500
Loja 835,Bahia,Nordeste,7584.27,7200
Loja 836,Espírito Santo,Sudeste,8843.22,7800
Loja 837,Rio Grande do Norte,Nordeste,8414.65,7800
Loja 838,Espírito Santo,Sudeste,6702.62,8000
Loja 839,Minas Gerais,Sudeste,9486.01,7500
Loja 840,Maranhão,Nordeste,6036.2,7800
Loja 841,Ceará,Nordeste,6416.04,8200
Loja 842,Rio Grande do Norte,Nordeste,8775.33,7800
Loja 843,São Paulo,Sudeste,7031.55,8200
Loja 844,Rio Grande do Sul,Sul,8223.82,8200
Loja 845,Amapá,Norte,8267.51,7800
Loja 846,Amapá,Norte,9547.31,7200
Loja 847,Pará,Norte,9450.08,8200
Loja 848,Rio de Janeiro,Sudeste,8355.82,7500
Loja 849,Ceará,Nordeste,6289.99,8200
Loja 850,Santa Catarina,Sul,6424.41,7500
Loja 851,Pará,Norte,9356.26,7000
Loja 852,Goiás,Centro-Oeste,7812.36,8200
Loja 853,Pernambuco,Nordeste,6415.29,7800
Loja 854,Roraima,Norte,8080.33,7500
Loja 855,Rio de Janeiro,Sudeste,8303.28,7200
Loja 856,Rondônia,Norte,6251.89,8500
Loja 857,Goiás,Centro-Oeste,7017.59,7800
Loja 858,Rio Grande do Sul,Sul,9504.82,8200
Loja 859,Ceará,Nordeste,7222.17,7800
Loja 860,Amapá,Norte,6249.77,7800
Loja 861,Maranhão,Nordeste,7719.71,7200
Loja 862,Alagoas,Nordeste,8651.17,8500
Loja 863,Piauí,Nordeste,7152.31,7800
Loja 864,Paraná,Sul,6387.51,8500
Loja 865,Rio de Janeiro,Sudeste,9550.41,8500
Loja 866,Rio Grande do Norte,Nordeste,7631.35,8000
Loja 867,Pará,Norte,8682.17,7000
Loja 868,Rio Grande do Norte,Nordeste,8396.64,8200
Loja 869,Sergipe,Nordeste,8215.73,8200
Loja 870,Tocantins,Norte,7153.61,7000
Loja 871,Bahia,Nordeste,8392.73,7200
Loja 872,Paraíba,Nordeste,8811.6,8000
Loja 873,Sergipe,Nordeste,6200.62,8000
Loja 874,Pará,Norte,8699.76,7800
Loja 875,Maranhão,Nordeste,7529.97,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9331.27,8000
Loja 877,Ceará,Nordeste,7084.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6224.52,7200
Loja 879,Rio Grande do Sul,Sul,8558.9,7500
Loja 880,Ceará,Nordeste,6105.82,7200
Loja 881,Ceará,Nordeste,9625.14,8200
Loja 882,Rondônia,Norte,8861.24,8200
Loja 883,Espírito Santo,Sudeste,6492.91,7200
Loja 884,Rio Grande do Sul,Sul,7182.71,8500
Loja 885,Acre,Norte,7319.06,7000
Loja 886,Amapá,Norte,7861.5,7500
Loja 887,Espírito Santo,Sudeste,6451.05,8200
Loja 888,Minas Gerais,Sudeste,7158.55,7500
Loja 889,Piauí,Nordeste,6041.03,7800
Loja 890,Amapá,Norte,8340.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7675.97,8500
Loja 892,Pernambuco,Nordeste,7572.94,8000
Loja 893,Rio Grande do Norte,Nordeste,9229.7,7500
Loja 894,Sergipe,Nordeste,7595.35,8500
Loja 895,Alagoas,Nordeste,6482.9,8500
Loja 896,Tocantins,Norte,8934.57,7800
Loja 897,Roraima,Norte,6816.51,8500
Loja 898,Piauí,Nordeste,6155.82,7800
Loja 899,Alagoas,Nordeste,7854.67,8000
Loja 900,Roraima,Norte,9803.06,7500
Loja 901,Ceará,Nordeste,8572.67,8200
Loja 902,Pará,Norte,6566.93,7200
Loja 903,Rio Grande do Norte,Nordeste,6702.6,7200
Loja 904,Alagoas,Nordeste,8686.06,7500
Loja 905,Amazonas,Norte,7674.19,7500
Loja 906,Rio de Janeiro,Sudeste,8815.92,7500
Loja 907,Mato Grosso,Centro-Oeste,6337.19,7000
Loja 908,Alagoas,Nordeste,9631.96,8200
Loja 909,Rio Grande do Norte,Nordeste,9211.19,7000
Loja 910,Alagoas,Nordeste,7407.01,7500
Loja 911,Amapá,Norte,9229.97,7500
Loja 912,Rondônia,Norte,7559.53,8000
Loja 913,Mato Grosso,Centro-Oeste,8641.34,7500
Loja 914,Rondônia,Norte,6996.29,7800
Loja 915,Pará,Norte,6395.45,8200
Loja 916,Roraima,Norte,9859.29,7000
Loja 917,Santa Catarina,Sul,8624.66,8000
Loja 918,Sergipe,Nordeste,9072.96,7200
Loja 919,Ceará,Nordeste,8507.54,7800
Loja 920,Rio de Janeiro,Sudeste,6976.61,8000
Loja 921,Amazonas,Norte,7576.57,7800
Loja 922,Mato Grosso,Centro-Oeste,7177.67,7800
Loja 923,Sergipe,Nordeste,6171.65,7500
Loja 924,Rio Grande do Sul,Sul,6487.07,7500
Loja 925,Pernambuco,Nordeste,9761.09,8000
Loja 926,Piauí,Nordeste,9411.87,8000
Loja 927,Amazonas,Norte,8889.35,7200
Loja 928,Paraná,Sul,8105.75,8500
Loja 929,Paraná,Sul,7454.32,8200
Loja 930,Rio de Janeiro,Sudeste,7692.39,8500
Loja 931,Espírito Santo,Sudeste,6959.98,8000
Loja 932,Goiás,Centro-Oeste,7104.14,8000
Loja 933,Piauí,Nordeste,7089.68,8500
Loja 934,Minas Gerais,Sudeste,9762.21,7200
Loja 935,Espírito Santo,Sudeste,6319.3,7500
Loja 936,Roraima,Norte,7394.36,7000
Loja 937,Rondônia,Norte,6276.86,8000
Loja 938,Alagoas,Nordeste,8451.19,7200
Loja 939,Espírito Santo,Sudeste,6311.46,8000
Loja 940,Rio Grande do Norte,Nordeste,6386.61,8500
Loja 941,Sergipe,Nordeste,8795.84,8000
Loja 942,Amazonas,Norte,6864.59,7200
Loja 943,Pará,Norte,6439.38,8000
Loja 944,Acre,Norte,9271.94,8000
Loja 945,Rondônia,Norte,6957.34,7800
Loja 946,Rio Grande do Norte,Nordeste,9579.89,7000
Loja 947,Pará,Norte,6806.11,8000
Loja 948,Sergipe,Nordeste,7031.75,7500
Loja 949,Acre,Norte,8291.71,7000
Loja 950,Pará,Norte,7169.02,8500
Loja 951,Amazonas,Norte,9946.01,7800
Loja 952,Pará,Norte,8275.41,7000
Loja 953,Roraima,Norte,6500.86,8500
Loja 954,Amazonas,Norte,8453.99,8200
Loja 955,Pará,Norte,7993.45,8200
Loja 956,Paraná,Sul,6954.05,8000
Loja 957,Ceará,Nordeste,6692.9,7000
Loja 958,Mato Grosso,Centro-Oeste,6886.97,7200
Loja 959,Rio Grande do Norte,Nordeste,7987.88,8200
Loja 960,Rio Grande do Sul,Sul,8846.23,7800
Loja 961,Ceará,Nordeste,8134.64,8200
Loja 962,Mato Grosso,Centro-Oeste,9702.93,7200
Loja 963,Bahia,Nordeste,6249.99,8000
Loja 964,Sergipe,Nordeste,8392.12,7800
Loja 965,Santa Catarina,Sul,8114.45,8000
Loja 966,Rondônia,Norte,8964.16,7800
Loja 967,Paraíba,Nordeste,8558.01,7000
Loja 968,Santa Catarina,Sul,8262.85,8200
Loja 969,Piauí,Nordeste,8881.24,8200
Loja 970,Santa Catarina,Sul,8444.15,8500
Loja 971,Pará,Norte,8273.15,7500
Loja 972,Maranhão,Nordeste,6310.52,7200
Loja 973,Rio Grande do Norte,Nordeste,8531.05,7000
Loja 974,Bahia,Nordeste,8730.04,7000
Loja 975,Rondônia,Norte,9579.24,8500
Loja 976,Acre,Norte,6259.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8219.59,7000
Loja 978,Pernambuco,Nordeste,8516.36,7000
Loja 979,Rondônia,Norte,6746.93,7000
Loja 980,Paraná,Sul,9766.41,8500
Loja 981,Acre,Norte,8487.33,7800
Loja 982,Paraíba,Nordeste,8818.69,8000
Loja 983,Paraíba,Nordeste,7563.21,8000
Loja 984,Maranhão,Nordeste,6981.42,8500
Loja 985,Rio Grande do Sul,Sul,9694.99,8500
Loja 986,Roraima,Norte,8422.28,7200
Loja 987,Sergipe,Nordeste,6835.06,7800
Loja 988,Rio de Janeiro,Sudeste,9522.64,8000
Loja 989,Santa Catarina,Sul,9446.76,7500
Loja 990,Rio Grande do Norte,Nordeste,7143.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9860.31,8000
Loja 992,Rio Grande do Norte,Nordeste,7595.14,8200
Loja 993,Rio Grande do Norte,Nordeste,9376.5,7200
Loja 994,Paraná,Sul,6298.08,8000
Loja 995,Acre,Norte,8682.21,8000
Loja 996,Tocantins,Norte,9648.76,7500
Loja 997,Acre,Norte,6482.12,7000
Loja 998,Rio Grande do Sul,Sul,7818.96,8500
Loja 999,Rio Grande do Norte,Nordeste,7738.79,8000
Loja 1000,Alagoas,Nordeste,8557.62,8200
