Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9084.11,7200
Loja 531, Roraima, Norte,8642.07,7000
Loja 532, Acre, Norte,7043.11,7000
Loja 533, Paraná, Sul,8199.55,8000
Loja 534, Rio Grande do Sul, Sul,6633.2,8000
Loja 535, Espírito Santo, Sudeste,8199.54,7000
Loja 536, Minas Gerais, Sudeste,6150.3,8500
Loja 537, Espírito Santo, Sudeste,9265.75,8200
Loja 538, Sergipe, Nordeste,7662.48,7000
Loja 539, Sergipe, Nordeste,6088.6,7500
Loja 540, Pernambuco, Nordeste,6659.36,8000
Loja 541, Rio Grande do Sul, Sul,8610.53,7200
Loja 542, Ceará, Nordeste,6064.03,7200
Loja 543, Paraíba, Nordeste,8166.72,7800
Loja 544, Alagoas, Nordeste,7294.66,7200
Loja 545, Pará, Norte,8896.12,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9857.03,7200
Loja 547, Amazonas, Norte,8107.52,8200
Loja 548, Roraima, Norte,6482.19,7500
Loja 549, Pernambuco, Nordeste,6653.17,8200
Loja 550, Piauí, Nordeste,9942.15,7200
Loja 551, Alagoas, Nordeste,7314.82,7000
Loja 552, Ceará, Nordeste,7161.34,7800
Loja 553, São Paulo, Sudeste,8572.42,8000
Loja 554, Amazonas, Norte,8124.43,8500
Loja 555, Espírito Santo, Sudeste,8039.12,7000
Loja 556, Sergipe, Nordeste,8269.23,7800
Loja 557, Ceará, Nordeste,8622.65,8200
Loja 558, Mato Grosso, Centro-Oeste,8772.69,8500
Loja 559, Mato Grosso, Centro-Oeste,6415.64,8200
Loja 560, Piauí, Nordeste,9911.88,8200
Loja 561, Amazonas, Norte,7187.1,8200
Loja 562, Espírito Santo, Sudeste,8277.17,7500
Loja 563, Pará, Norte,7518.46,7000
Loja 564, Piauí, Nordeste,8645.11,8200
Loja 565, Amazonas, Norte,9154.56,7000
Loja 566, Amazonas, Norte,8991.23,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7764.37,7200
Loja 568, São Paulo, Sudeste,9351.05,7800
Loja 569, Tocantins, Norte,6891.07,7200
Loja 570, Pernambuco, Nordeste,7131.52,8500
Loja 571, Paraíba, Nordeste,6387.52,7800
Loja 572, Santa Catarina, Sul,9545.36,7500
Loja 573, Pernambuco, Nordeste,7284.9,8200
Loja 574, Amapá, Norte,8667.96,7800
Loja 575, Acre, Norte,9940.72,8000
Loja 576, Paraná, Sul,6371.17,8200
Loja 577, Ceará, Nordeste,6997.94,7800
Loja 578, Espírito Santo, Sudeste,6966.0,7000
Loja 579, Rio Grande do Sul, Sul,9252.96,8000
Loja 580, Ceará, Nordeste,8257.29,7500
Loja 581, Rio Grande do Sul, Sul,8333.67,8000
Loja 582, Sergipe, Nordeste,8349.11,7500
Loja 583, Bahia, Nordeste,9159.25,8200
Loja 584, Maranhão, Nordeste,8014.85,7500
Loja 585, Tocantins, Norte,7658.32,7200
Loja 586, Maranhão, Nordeste,7350.07,7000
Loja 587, Amazonas, Norte,9946.0,7500
Loja 588, Roraima, Norte,7488.45,7800
Loja 589, Rio Grande do Sul, Sul,6507.86,7000
Loja 590, Goiás, Centro-Oeste,9858.68,7000
Loja 591, Rio de Janeiro, Sudeste,8027.99,7000
Loja 592, Goiás, Centro-Oeste,7433.25,7500
Loja 593, Rondônia, Norte,7257.38,7200
Loja 594, Tocantins, Norte,6190.85,7000
Loja 595, Rio de Janeiro, Sudeste,7092.89,7800
Loja 596, Amazonas, Norte,6165.69,7200
Loja 597, Piauí, Nordeste,8013.96,8500
Loja 598, Tocantins, Norte,6128.4,8000
Loja 599, Santa Catarina, Sul,9265.74,8500
Loja 600, Piauí, Nordeste,9868.79,8000
Loja 601, Amapá, Norte,8930.23,7200
Loja 602, Rio de Janeiro, Sudeste,9379.87,7800
Loja 603, Goiás, Centro-Oeste,6406.42,8200
Loja 604, Bahia, Nordeste,9306.68,8500
Loja 605, Rio de Janeiro, Sudeste,6081.21,7800
Loja 606, Pernambuco, Nordeste,8365.16,7800
Loja 607, Santa Catarina, Sul,7104.34,7000
Loja 608, Rio Grande do Norte, Nordeste,6193.97,7500
Loja 609, Sergipe, Nordeste,6754.56,7800
Loja 610, Rio de Janeiro, Sudeste,9392.04,7800
Loja 611, Paraíba, Nordeste,6647.63,8500
Loja 612, Acre, Norte,9353.11,7200
Loja 613, Amapá, Norte,6472.97,7000
Loja 614, Ceará, Nordeste,8466.21,8000
Loja 615, Rondônia, Norte,8355.15,8200
Loja 616, Rio Grande do Norte, Nordeste,7787.55,7000
Loja 617, São Paulo, Sudeste,6519.65,7500
Loja 618, Paraná, Sul,7278.08,8200
Loja 619, Paraíba, Nordeste,9350.46,7000
Loja 620, Mato Grosso, Centro-Oeste,7944.86,7800
Loja 621, Bahia, Nordeste,8456.16,8500
Loja 622, Sergipe, Nordeste,8712.12,8500
Loja 623, Amapá, Norte,8184.17,8500
Loja 624, Piauí, Nordeste,8312.97,7200
Loja 625, Rondônia, Norte,6565.08,8000
Loja 626, Paraná, Sul,9678.09,8000
Loja 627, Espírito Santo, Sudeste,6973.3,7800
Loja 628, Rio de Janeiro, Sudeste,8293.3,8200
Loja 629, Alagoas, Nordeste,7611.42,8200
Loja 630, Paraná, Sul,8433.96,8500
Loja 631, Alagoas, Nordeste,9240.42,8500
Loja 632, Minas Gerais, Sudeste,6620.84,7000
Loja 633, Rondônia, Norte,8997.24,8200
Loja 634, Rio Grande do Sul, Sul,6056.67,8500
Loja 635, Amapá, Norte,9170.13,7800
Loja 636, Minas Gerais, Sudeste,6211.81,7500
Loja 637, Rio Grande do Norte, Nordeste,7393.02,7800
Loja 638, Amapá, Norte,6319.97,8200
Loja 639, Espírito Santo, Sudeste,6644.09,7500
Loja 640, Pernambuco, Nordeste,8139.9,7800
Loja 641, Maranhão, Nordeste,6294.41,7200
Loja 642, Mato Grosso, Centro-Oeste,7631.52,8000
Loja 643, São Paulo, Sudeste,6751.89,7200
Loja 644, Amazonas, Norte,6459.35,7800
Loja 645, Amazonas, Norte,9736.14,8000
Loja 646, Goiás, Centro-Oeste,6271.43,7200
Loja 647, Santa Catarina, Sul,6198.3,8200
Loja 648, Ceará, Nordeste,9966.69,7800
Loja 649, Rondônia, Norte,7344.39,7000
Loja 650, Bahia, Nordeste,9626.66,8000
Loja 651, Roraima, Norte,9377.7,8000
Loja 652, Amapá, Norte,9246.24,8200
Loja 653, Espírito Santo, Sudeste,9255.16,7800
Loja 654, Pará, Norte,7608.26,8200
Loja 655, Bahia, Nordeste,9342.5,7800
Loja 656, Tocantins, Norte,8507.03,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6159.03,7200
Loja 658, Acre, Norte,8164.33,7500
Loja 659, Goiás, Centro-Oeste,8414.09,7200
Loja 660, Santa Catarina, Sul,9407.53,7500
Loja 661, Rio Grande do Sul, Sul,7497.18,8000
Loja 662, Maranhão, Nordeste,8426.69,8500
Loja 663, Amazonas, Norte,9134.75,8500
Loja 664, Rio de Janeiro, Sudeste,6581.36,7500
Loja 665, Alagoas, Nordeste,9663.67,7500
Loja 666, São Paulo, Sudeste,7466.07,7000
Loja 667, São Paulo, Sudeste,9870.27,7200
Loja 668, Acre, Norte,6635.31,8500
Loja 669, Paraíba, Nordeste,9641.16,7000
Loja 670, Espírito Santo, Sudeste,8793.32,7000
Loja 671, Pará, Norte,9796.95,8500
Loja 672, Rondônia, Norte,9669.3,7200
Loja 673, Bahia, Nordeste,8322.46,8500
Loja 674, Roraima, Norte,8422.39,7500
Loja 675, Tocantins, Norte,6850.75,7200
Loja 676, Sergipe, Nordeste,7196.57,7000
Loja 677, Pernambuco, Nordeste,9929.0,8200
Loja 678, Espírito Santo, Sudeste,8066.5,8500
Loja 679, Acre, Norte,7619.16,7800
Loja 680, Ceará, Nordeste,7362.94,7500
Loja 681, Minas Gerais, Sudeste,7414.65,7000
Loja 682, Pernambuco, Nordeste,9410.94,8000
Loja 683, Ceará, Nordeste,7874.24,7200
Loja 684, Goiás, Centro-Oeste,7836.88,7500
Loja 685, Roraima, Norte,8267.73,7000
Loja 686, Paraná, Sul,9505.33,7200
Loja 687, Goiás, Centro-Oeste,8563.06,8000
Loja 688, São Paulo, Sudeste,9176.64,7800
Loja 689, São Paulo, Sudeste,9037.05,7000
Loja 690, Rio Grande do Norte, Nordeste,7432.16,8500
Loja 691, Rio de Janeiro, Sudeste,7775.97,8200
Loja 692, Rondônia, Norte,6708.55,8200
Loja 693, Espírito Santo, Sudeste,9585.66,7200
Loja 694, Rondônia, Norte,7481.83,7800
Loja 695, Amazonas, Norte,7949.54,7200
Loja 696, Pernambuco, Nordeste,9626.66,7200
Loja 697, Sergipe, Nordeste,6369.6,7500
Loja 698, Minas Gerais, Sudeste,7332.12,7200
Loja 699, Piauí, Nordeste,8992.45,7200
Loja 700, Acre, Norte,6942.2,7500
Loja 701, Ceará, Nordeste,9304.47,8000
Loja 702, Piauí, Nordeste,7060.45,8500
Loja 703, Paraná, Sul,6991.91,8200
Loja 704, Maranhão, Nordeste,9039.1,8200
Loja 705, Paraná, Sul,8262.92,7000
Loja 706, Alagoas, Nordeste,8292.4,7000
Loja 707, Rio Grande do Norte, Nordeste,6217.38,8200
Loja 708, Mato Grosso, Centro-Oeste,8896.69,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8886.95,8200
Loja 710, Amapá, Norte,8599.93,7000
Loja 711, Paraná, Sul,9501.03,7000
Loja 712, Paraná, Sul,7433.69,7500
Loja 713, Espírito Santo, Sudeste,7602.43,7200
Loja 714, Santa Catarina, Sul,7184.4,8000
Loja 715, Minas Gerais, Sudeste,8448.12,7500
Loja 716, Acre, Norte,8471.05,7500
Loja 717, Pernambuco, Nordeste,9864.63,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7309.13,7800
Loja 719, Piauí, Nordeste,7033.5,7800
Loja 720, Paraíba, Nordeste,7333.95,7000
Loja 721, Espírito Santo, Sudeste,6846.15,8500
Loja 722, Acre, Norte,6784.17,7000
Loja 723, Piauí, Nordeste,7561.78,7800
Loja 724, Bahia, Nordeste,7735.57,8200
Loja 725, Acre, Norte,7942.9,7500
Loja 726, Rio Grande do Sul, Sul,9456.19,7500
Loja 727, Roraima, Norte,6570.59,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6305.34,7500
Loja 729, Piauí, Nordeste,9802.86,8000
Loja 730, Paraíba, Nordeste,6282.06,7500
Loja 731, Goiás, Centro-Oeste,9088.35,8500
Loja 732, Rio Grande do Norte, Nordeste,6324.71,8000
Loja 733, Pará, Norte,9461.18,8000
Loja 734, Ceará, Nordeste,8157.87,7000
Loja 735, Alagoas, Nordeste,6763.1,7800
Loja 736, Amapá, Norte,9339.23,7500
Loja 737, Paraíba, Nordeste,9943.13,8200
Loja 738, Espírito Santo, Sudeste,7528.24,7000
Loja 739, Espírito Santo, Sudeste,6589.95,7800
Loja 740, Rondônia, Norte,8574.54,7800
Loja 741, Amapá, Norte,9209.96,8000
Loja 742, Paraíba, Nordeste,6411.66,7000
Loja 743, Ceará, Nordeste,6734.69,7500
Loja 744, Amapá, Norte,8013.0,8200
Loja 745, Amapá, Norte,8019.95,7000
Loja 746, Minas Gerais, Sudeste,7641.57,7500
Loja 747, Amapá, Norte,8908.69,7000
Loja 748, Mato Grosso, Centro-Oeste,7320.42,7500
Loja 749, Minas Gerais, Sudeste,7009.59,8500
Loja 750, São Paulo, Sudeste,6588.87,7500
Loja 751, Rio Grande do Norte, Nordeste,6993.44,8200
Loja 752, Piauí, Nordeste,9397.03,7000
Loja 753, Maranhão, Nordeste,8218.18,8500
Loja 754, Rio Grande do Norte, Nordeste,9534.41,8500
Loja 755, Espírito Santo, Sudeste,9671.35,7200
Loja 756, Paraíba, Nordeste,6766.4,7000
Loja 757, Sergipe, Nordeste,6691.63,8200
Loja 758, Rondônia, Norte,8780.15,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8760.44,8500
Loja 760, Rio Grande do Norte, Nordeste,6299.16,7000
Loja 761, Espírito Santo, Sudeste,7925.68,7800
Loja 762, Roraima, Norte,8367.02,8500
Loja 763, Acre, Norte,6073.48,7500
Loja 764, Tocantins, Norte,7167.29,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9376.19,8200
Loja 766, Tocantins, Norte,7785.66,8200
Loja 767, Paraná, Sul,9041.88,7000
Loja 768, Ceará, Nordeste,7716.36,7800
Loja 769, Rio Grande do Sul, Sul,6760.89,7000
Loja 770, Acre, Norte,6613.08,8500
Loja 771, Rio Grande do Norte, Nordeste,7679.4,8500
Loja 772, Paraná, Sul,6852.32,8200
Loja 773, Espírito Santo, Sudeste,9658.43,7200
Loja 774, Paraíba, Nordeste,7702.57,8200
Loja 775, Piauí, Nordeste,9177.79,7500
Loja 776, Ceará, Nordeste,6423.67,7000
Loja 777, Paraíba, Nordeste,7943.15,7200
Loja 778, Minas Gerais, Sudeste,8529.88,8500
Loja 779, Bahia, Nordeste,6979.74,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6268.22,7200
Loja 781, Piauí, Nordeste,7817.12,8500
Loja 782, Espírito Santo, Sudeste,8488.99,7000
Loja 783, Paraná, Sul,8230.77,8500
Loja 784, Ceará, Nordeste,7121.94,7200
Loja 785, Rio Grande do Norte, Nordeste,9390.97,8000
Loja 786, Pará, Norte,8895.43,7800
Loja 787, Alagoas, Nordeste,9461.14,7200
Loja 788, Rio Grande do Norte, Nordeste,8418.08,8200
Loja 789, São Paulo, Sudeste,9970.68,7200
Loja 790, São Paulo, Sudeste,6309.82,8200
Loja 791, Minas Gerais, Sudeste,8668.14,7000
Loja 792, Mato Grosso, Centro-Oeste,9791.98,8200
Loja 793, Amapá, Norte,9692.0,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7663.71,8500
Loja 795, Rio de Janeiro, Sudeste,7037.46,8500
Loja 796, Pernambuco, Nordeste,8404.66,8000
Loja 797, Rio Grande do Norte, Nordeste,7824.04,7200
Loja 798, Bahia, Nordeste,8279.06,8000
Loja 799, Acre, Norte,6297.32,7500
Loja 800, Rio Grande do Norte, Nordeste,8649.94,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8315.38,8500
Loja 802, Rio de Janeiro, Sudeste,8296.43,7000
Loja 803, Tocantins, Norte,7418.17,8500
Loja 804, Rondônia, Norte,6122.53,7500
Loja 805, Sergipe, Nordeste,7101.59,8500
Loja 806, Goiás, Centro-Oeste,7709.76,7200
Loja 807, Alagoas, Nordeste,6276.98,7800
Loja 808, Rondônia, Norte,7707.97,7800
Loja 809, Amazonas, Norte,7125.43,7000
Loja 810, Piauí, Nordeste,9623.28,7500
Loja 811, Rio Grande do Norte, Nordeste,6672.41,7200
Loja 812, Pará, Norte,7129.94,7200
Loja 813, Mato Grosso, Centro-Oeste,9887.55,7800
Loja 814, Piauí, Nordeste,9344.28,8200
Loja 815, Mato Grosso, Centro-Oeste,8636.97,7200
Loja 816, Tocantins, Norte,6918.3,7000
Loja 817, Amazonas, Norte,7667.54,7200
Loja 818, Acre, Norte,9761.25,8000
Loja 819, Rio Grande do Norte, Nordeste,8729.8,7500
Loja 820, Rondônia, Norte,9397.4,7200
Loja 821, Alagoas, Nordeste,6261.55,7200
Loja 822, Paraná, Sul,7565.23,7800
Loja 823, Amazonas, Norte,8854.67,8500
Loja 824, Ceará, Nordeste,6103.61,8500
Loja 825, Goiás, Centro-Oeste,9358.6,7200
Loja 826, Paraíba, Nordeste,9760.98,7200
Loja 827, Maranhão, Nordeste,8709.63,7500
Loja 828, Mato Grosso, Centro-Oeste,7466.4,8000
Loja 829, Pernambuco, Nordeste,8208.98,7800
Loja 830, Espírito Santo, Sudeste,6623.5,8500
Loja 831, Paraná, Sul,9744.73,7800
Loja 832, Ceará, Nordeste,7418.72,7200
Loja 833, Pará, Norte,9462.27,8500
Loja 834, Espírito Santo, Sudeste,7731.6,8200
Loja 835, Rio de Janeiro, Sudeste,7444.0,8000
Loja 836, Rio Grande do Norte, Nordeste,7628.69,8200
Loja 837, Santa Catarina, Sul,9256.91,7500
Loja 838, Bahia, Nordeste,8129.11,8500
Loja 839, Tocantins, Norte,7575.35,7500
Loja 840, Bahia, Nordeste,8645.25,7000
Loja 841, Ceará, Nordeste,8986.3,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6809.32,7200
Loja 843, Santa Catarina, Sul,6362.15,7800
Loja 844, Roraima, Norte,9658.96,8500
Loja 845, Mato Grosso, Centro-Oeste,8089.51,7500
Loja 846, Goiás, Centro-Oeste,9142.6,8000
Loja 847, Amapá, Norte,7003.72,8000
Loja 848, Goiás, Centro-Oeste,7078.53,8500
Loja 849, Piauí, Nordeste,9377.8,8000
Loja 850, Goiás, Centro-Oeste,7487.54,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6579.08,8000
Loja 852, Paraíba, Nordeste,6745.17,8200
Loja 853, Pernambuco, Nordeste,6931.73,8000
Loja 854, Maranhão, Nordeste,8677.74,7200
Loja 855, Roraima, Norte,6853.46,7500
Loja 856, Ceará, Nordeste,9311.06,8500
Loja 857, Rio de Janeiro, Sudeste,8517.72,7500
Loja 858, Amazonas, Norte,9020.49,8000
Loja 859, São Paulo, Sudeste,6671.85,8200
Loja 860, Goiás, Centro-Oeste,9038.86,7500
Loja 861, Amapá, Norte,7099.15,7000
Loja 862, Minas Gerais, Sudeste,7259.59,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7455.4,7200
Loja 864, Goiás, Centro-Oeste,6507.41,8500
Loja 865, Ceará, Nordeste,8893.77,8200
Loja 866, Santa Catarina, Sul,8542.55,8000
Loja 867, Goiás, Centro-Oeste,8786.74,7800
Loja 868, Pernambuco, Nordeste,9090.4,7800
Loja 869, Sergipe, Nordeste,7933.26,7200
Loja 870, Pará, Norte,7219.84,8000
Loja 871, Mato Grosso, Centro-Oeste,7275.9,8000
Loja 872, Paraná, Sul,7164.8,8000
Loja 873, Amazonas, Norte,7654.0,7800
Loja 874, Paraíba, Nordeste,6714.6,7800
Loja 875, Ceará, Nordeste,6877.78,8000
Loja 876, Rio de Janeiro, Sudeste,8717.0,7200
Loja 877, Rio Grande do Norte, Nordeste,8195.18,7500
Loja 878, Piauí, Nordeste,6260.91,7800
Loja 879, Paraná, Sul,9722.05,7000
Loja 880, Maranhão, Nordeste,6070.16,7500
Loja 881, Espírito Santo, Sudeste,8871.61,8500
Loja 882, Goiás, Centro-Oeste,9646.35,7800
Loja 883, Pernambuco, Nordeste,6508.36,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9274.53,8500
Loja 885, Bahia, Nordeste,8207.85,7800
Loja 886, Roraima, Norte,9221.06,8200
Loja 887, Sergipe, Nordeste,8704.99,8500
Loja 888, Rio Grande do Sul, Sul,7750.89,7000
Loja 889, São Paulo, Sudeste,9798.76,7200
Loja 890, São Paulo, Sudeste,9416.93,8200
Loja 891, Rio de Janeiro, Sudeste,6577.73,7800
Loja 892, Roraima, Norte,9580.82,7200
Loja 893, Goiás, Centro-Oeste,6338.16,8000
Loja 894, Pernambuco, Nordeste,7297.14,7000
Loja 895, Rio Grande do Sul, Sul,7451.23,7200
Loja 896, Rio Grande do Norte, Nordeste,7204.84,7000
Loja 897, Amazonas, Norte,8770.74,8000
Loja 898, Rondônia, Norte,9845.96,7200
Loja 899, Mato Grosso, Centro-Oeste,9913.63,7000
Loja 900, Maranhão, Nordeste,9575.46,8000
Loja 901, Paraná, Sul,8333.41,7500
Loja 902, Amazonas, Norte,8136.52,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8300.33,7000
Loja 904, Rio de Janeiro, Sudeste,6683.79,8000
Loja 905, Rio Grande do Norte, Nordeste,8141.19,7500
Loja 906, Rondônia, Norte,7880.6,8000
Loja 907, Ceará, Nordeste,6937.83,7500
Loja 908, Rondônia, Norte,6201.61,8200
Loja 909, Ceará, Nordeste,7559.12,7500
Loja 910, Mato Grosso, Centro-Oeste,6156.09,7000
Loja 911, Paraná, Sul,8587.82,8500
Loja 912, Piauí, Nordeste,6168.54,8000
Loja 913, Paraíba, Nordeste,8248.48,7000
Loja 914, Piauí, Nordeste,8452.86,7800
Loja 915, Acre, Norte,7586.26,7000
Loja 916, Ceará, Nordeste,6919.81,7500
Loja 917, Minas Gerais, Sudeste,9440.27,7000
Loja 918, Pernambuco, Nordeste,8038.34,7800
Loja 919, Goiás, Centro-Oeste,7652.54,7500
Loja 920, Paraná, Sul,7966.78,7200
Loja 921, Mato Grosso, Centro-Oeste,8634.53,7000
Loja 922, Amazonas, Norte,8871.91,7500
Loja 923, Rondônia, Norte,9838.17,7800
Loja 924, Bahia, Nordeste,8535.93,7200
Loja 925, Santa Catarina, Sul,9925.56,8500
Loja 926, Paraná, Sul,8792.72,8500
Loja 927, Mato Grosso, Centro-Oeste,6888.46,8500
Loja 928, São Paulo, Sudeste,8859.47,7800
Loja 929, Paraíba, Nordeste,8326.58,7500
Loja 930, Amazonas, Norte,9096.33,8500
Loja 931, Goiás, Centro-Oeste,6243.8,8500
Loja 932, Alagoas, Nordeste,8307.54,8500
Loja 933, Sergipe, Nordeste,9279.93,7500
Loja 934, Espírito Santo, Sudeste,7764.39,7500
Loja 935, Amapá, Norte,6918.36,8500
Loja 936, Paraíba, Nordeste,9997.38,7000
Loja 937, Amazonas, Norte,7700.83,7000
Loja 938, Roraima, Norte,6575.54,8200
Loja 939, Minas Gerais, Sudeste,7915.27,8500
Loja 940, Rondônia, Norte,9628.79,7500
Loja 941, Pará, Norte,6681.86,7500
Loja 942, Minas Gerais, Sudeste,7362.47,7000
Loja 943, Acre, Norte,8814.03,7000
Loja 944, Alagoas, Nordeste,9631.37,8200
Loja 945, Maranhão, Nordeste,6102.27,7800
Loja 946, Tocantins, Norte,6252.35,7800
Loja 947, Pará, Norte,9494.16,8200
Loja 948, Mato Grosso, Centro-Oeste,7673.03,7200
Loja 949, Rio Grande do Sul, Sul,7202.76,7500
Loja 950, Acre, Norte,7649.11,8000
Loja 951, Rio Grande do Sul, Sul,8357.41,7000
Loja 952, Minas Gerais, Sudeste,7758.89,8000
Loja 953, Alagoas, Nordeste,9712.77,8000
Loja 954, Mato Grosso, Centro-Oeste,9688.09,7500
Loja 955, Rio Grande do Norte, Nordeste,7360.82,7000
Loja 956, Maranhão, Nordeste,8698.46,8500
Loja 957, Paraíba, Nordeste,7614.37,8200
Loja 958, Sergipe, Nordeste,7200.15,8000
Loja 959, Maranhão, Nordeste,8869.43,8000
Loja 960, Mato Grosso, Centro-Oeste,8307.08,7000
Loja 961, Mato Grosso, Centro-Oeste,7715.07,8500
Loja 962, Pará, Norte,6525.53,8500
Loja 963, Paraíba, Nordeste,8499.33,7800
Loja 964, São Paulo, Sudeste,8571.57,8500
Loja 965, Piauí, Nordeste,7669.95,8000
Loja 966, Piauí, Nordeste,6975.53,7800
Loja 967, Sergipe, Nordeste,9439.29,8500
Loja 968, Ceará, Nordeste,9461.47,8000
Loja 969, Acre, Norte,7520.35,7500
Loja 970, Tocantins, Norte,6893.74,8200
Loja 971, Pernambuco, Nordeste,7870.14,8200
Loja 972, Ceará, Nordeste,9688.01,7800
Loja 973, Pará, Norte,9637.01,8500
Loja 974, Rio Grande do Norte, Nordeste,7242.09,8000
Loja 975, Piauí, Nordeste,7506.79,8000
Loja 976, Sergipe, Nordeste,7844.19,7500
Loja 977, Santa Catarina, Sul,9359.77,7200
Loja 978, Rio Grande do Norte, Nordeste,6651.15,7000
Loja 979, Minas Gerais, Sudeste,9786.84,7800
Loja 980, Goiás, Centro-Oeste,9671.44,8000
Loja 981, Sergipe, Nordeste,8069.39,8500
Loja 982, Alagoas, Nordeste,7783.55,7500
Loja 983, São Paulo, Sudeste,9935.51,8500
Loja 984, Goiás, Centro-Oeste,8425.2,8000
Loja 985, Sergipe, Nordeste,8092.4,8200
Loja 986, Pernambuco, Nordeste,8996.0,7200
Loja 987, Amazonas, Norte,8657.75,7200
Loja 988, Sergipe, Nordeste,9157.96,7000
Loja 989, Rio Grande do Sul, Sul,7097.67,7200
Loja 990, São Paulo, Sudeste,9130.14,8000
Loja 991, Mato Grosso, Centro-Oeste,9647.46,8500
Loja 992, Rio Grande do Norte, Nordeste,7586.74,7000
Loja 993, Amapá, Norte,8612.83,7800
Loja 994, Mato Grosso, Centro-Oeste,7303.5,7200
Loja 995, Roraima, Norte,8109.77,8000
Loja 996, Piauí, Nordeste,9790.57,7500
Loja 997, Santa Catarina, Sul,7699.9,7500
Loja 998, Amapá, Norte,7142.36,7800
Loja 999, Mato Grosso, Centro-Oeste,8457.04,8000
Loja 1000, Mato Grosso, Centro-Oeste,6940.97,8500
