Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7801.95,7200
Loja 531,Minas Gerais,Sudeste,6807.13,7200
Loja 532,Rio Grande do Sul,Sul,7055.73,7800
Loja 533,Rio de Janeiro,Sudeste,8705.87,8000
Loja 534,Acre,Norte,8064.7,7500
Loja 535,Amapá,Norte,6637.0,7200
Loja 536,Ceará,Nordeste,7783.24,8500
Loja 537,Amapá,Norte,8958.11,8500
Loja 538,Roraima,Norte,8655.86,7500
Loja 539,Amapá,Norte,7403.85,7800
Loja 540,Bahia,Nordeste,7330.35,7500
Loja 541,Mato Grosso,Centro-Oeste,8023.25,8500
Loja 542,Espírito Santo,Sudeste,8913.67,8500
Loja 543,Rio de Janeiro,Sudeste,8337.37,8500
Loja 544,Pará,Norte,9266.69,8200
Loja 545,Espírito Santo,Sudeste,7190.44,8200
Loja 546,Goiás,Centro-Oeste,7666.88,8500
Loja 547,Minas Gerais,Sudeste,6509.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8528.9,8500
Loja 549,Paraná,Sul,7479.96,8000
Loja 550,Minas Gerais,Sudeste,7137.78,7500
Loja 551,Paraíba,Nordeste,8410.1,8000
Loja 552,Amapá,Norte,9727.98,7500
Loja 553,Amazonas,Norte,7930.62,8000
Loja 554,Espírito Santo,Sudeste,9062.58,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7096.31,8200
Loja 556,Rio Grande do Norte,Nordeste,8819.57,7800
Loja 557,Sergipe,Nordeste,7069.72,8200
Loja 558,Tocantins,Norte,8818.77,8200
Loja 559,Rio Grande do Norte,Nordeste,9948.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9444.26,7500
Loja 561,Rio Grande do Norte,Nordeste,9930.71,7000
Loja 562,Sergipe,Nordeste,8851.73,8200
Loja 563,Maranhão,Nordeste,6439.95,8500
Loja 564,Piauí,Nordeste,8871.93,7500
Loja 565,Santa Catarina,Sul,9467.51,7000
Loja 566,Amapá,Norte,7589.01,7500
Loja 567,Espírito Santo,Sudeste,8162.61,7500
Loja 568,Santa Catarina,Sul,7316.28,8000
Loja 569,Pará,Norte,7436.09,7200
Loja 570,Acre,Norte,8755.89,7200
Loja 571,Piauí,Nordeste,9671.93,8500
Loja 572,Pará,Norte,8594.87,8500
Loja 573,Bahia,Nordeste,7147.5,7500
Loja 574,Goiás,Centro-Oeste,9485.88,8200
Loja 575,Pernambuco,Nordeste,8755.4,7500
Loja 576,Mato Grosso,Centro-Oeste,9916.89,8200
Loja 577,Pernambuco,Nordeste,6958.75,7200
Loja 578,Mato Grosso,Centro-Oeste,9085.3,8000
Loja 579,Rio Grande do Norte,Nordeste,8370.0,8000
Loja 580,Pernambuco,Nordeste,7519.09,8000
Loja 581,Acre,Norte,6407.16,7200
Loja 582,Alagoas,Nordeste,6598.96,7200
Loja 583,Paraná,Sul,9413.0,7500
Loja 584,Sergipe,Nordeste,7638.65,8000
Loja 585,Acre,Norte,8085.24,8500
Loja 586,Paraíba,Nordeste,7711.09,8200
Loja 587,Rio Grande do Norte,Nordeste,9795.96,7500
Loja 588,Alagoas,Nordeste,9065.37,7500
Loja 589,Piauí,Nordeste,7157.41,8500
Loja 590,Goiás,Centro-Oeste,8450.07,8500
Loja 591,Pará,Norte,7065.03,8500
Loja 592,São Paulo,Sudeste,7649.94,7200
Loja 593,Piauí,Nordeste,8101.43,8200
Loja 594,Rondônia,Norte,6215.58,7500
Loja 595,Amazonas,Norte,8180.96,7000
Loja 596,Tocantins,Norte,6247.44,7200
Loja 597,Roraima,Norte,9215.0,7000
Loja 598,Roraima,Norte,6744.95,7800
Loja 599,Bahia,Nordeste,9015.5,8500
Loja 600,Alagoas,Nordeste,6802.78,8500
Loja 601,Rondônia,Norte,6434.71,7500
Loja 602,São Paulo,Sudeste,7255.15,7200
Loja 603,Pará,Norte,7041.08,8200
Loja 604,Amazonas,Norte,6260.3,7000
Loja 605,Ceará,Nordeste,8019.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7911.63,7200
Loja 607,Piauí,Nordeste,9914.71,7200
Loja 608,Piauí,Nordeste,6598.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8190.6,8000
Loja 610,Ceará,Nordeste,9974.24,7200
Loja 611,Bahia,Nordeste,7332.7,7800
Loja 612,São Paulo,Sudeste,7986.08,8500
Loja 613,Sergipe,Nordeste,7335.37,7000
Loja 614,Santa Catarina,Sul,8407.39,8500
Loja 615,Rondônia,Norte,7814.97,8200
Loja 616,Alagoas,Nordeste,6322.83,8000
Loja 617,Rio Grande do Sul,Sul,8902.61,7200
Loja 618,Paraná,Sul,9126.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6461.56,7000
Loja 620,Acre,Norte,6686.99,8500
Loja 621,Rondônia,Norte,8867.55,7800
Loja 622,Santa Catarina,Sul,6253.67,7000
Loja 623,Amapá,Norte,7890.38,7000
Loja 624,São Paulo,Sudeste,6513.82,7800
Loja 625,Sergipe,Nordeste,6377.08,7000
Loja 626,Mato Grosso,Centro-Oeste,8957.83,8000
Loja 627,Rio Grande do Norte,Nordeste,6125.81,8000
Loja 628,Acre,Norte,7825.11,7500
Loja 629,Piauí,Nordeste,7198.28,8500
Loja 630,Mato Grosso,Centro-Oeste,9295.78,7000
Loja 631,Amapá,Norte,8524.76,7800
Loja 632,Rio Grande do Norte,Nordeste,9174.88,8200
Loja 633,Ceará,Nordeste,7514.19,8000
Loja 634,Goiás,Centro-Oeste,6261.68,7200
Loja 635,Acre,Norte,7489.57,7800
Loja 636,Amapá,Norte,9604.42,7000
Loja 637,Rio Grande do Sul,Sul,7882.28,7200
Loja 638,Rio Grande do Sul,Sul,6327.53,8200
Loja 639,Paraná,Sul,8944.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9799.6,7200
Loja 641,Piauí,Nordeste,6206.63,7200
Loja 642,Ceará,Nordeste,8708.43,8200
Loja 643,Pernambuco,Nordeste,7383.16,7200
Loja 644,Sergipe,Nordeste,7002.09,7000
Loja 645,Pernambuco,Nordeste,6400.22,7200
Loja 646,Roraima,Norte,7699.69,7200
Loja 647,Rondônia,Norte,7631.2,7800
Loja 648,Amapá,Norte,9549.85,7000
Loja 649,Bahia,Nordeste,9406.43,7200
Loja 650,Amapá,Norte,9356.92,8200
Loja 651,Rondônia,Norte,7592.59,8000
Loja 652,Paraíba,Nordeste,9365.15,7500
Loja 653,Paraíba,Nordeste,8973.21,8200
Loja 654,Amapá,Norte,6274.12,8200
Loja 655,São Paulo,Sudeste,9096.39,8000
Loja 656,Maranhão,Nordeste,7681.52,7500
Loja 657,Pernambuco,Nordeste,6182.25,7800
Loja 658,São Paulo,Sudeste,9386.91,8200
Loja 659,Santa Catarina,Sul,7403.23,7200
Loja 660,Goiás,Centro-Oeste,7272.76,8500
Loja 661,Rio Grande do Norte,Nordeste,8446.69,8000
Loja 662,Sergipe,Nordeste,6693.58,8000
Loja 663,Amazonas,Norte,9079.97,7500
Loja 664,Tocantins,Norte,7129.85,8200
Loja 665,Paraíba,Nordeste,8808.72,8200
Loja 666,Rio de Janeiro,Sudeste,8729.49,7800
Loja 667,Espírito Santo,Sudeste,8007.28,7000
Loja 668,Rio de Janeiro,Sudeste,6545.91,8500
Loja 669,Paraná,Sul,9060.38,8000
Loja 670,Amazonas,Norte,8189.19,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7628.19,7000
Loja 672,Santa Catarina,Sul,9791.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7957.21,7200
Loja 674,São Paulo,Sudeste,6363.73,8000
Loja 675,Alagoas,Nordeste,7278.92,8500
Loja 676,Alagoas,Nordeste,8458.44,8200
Loja 677,Pará,Norte,6220.35,8200
Loja 678,Rondônia,Norte,8163.37,7800
Loja 679,Paraná,Sul,8933.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6009.0,8200
Loja 681,Rio Grande do Sul,Sul,7132.54,7000
Loja 682,Mato Grosso,Centro-Oeste,9023.81,8500
Loja 683,Rio de Janeiro,Sudeste,6194.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8797.99,7800
Loja 685,Mato Grosso,Centro-Oeste,6758.54,8500
Loja 686,Mato Grosso,Centro-Oeste,6477.66,8500
Loja 687,São Paulo,Sudeste,8949.38,7200
Loja 688,Santa Catarina,Sul,8416.37,8500
Loja 689,Espírito Santo,Sudeste,7557.2,7500
Loja 690,Sergipe,Nordeste,6227.19,7800
Loja 691,Paraíba,Nordeste,9228.73,7000
Loja 692,Paraná,Sul,9145.8,7000
Loja 693,Rondônia,Norte,9193.68,7500
Loja 694,Bahia,Nordeste,9733.71,7500
Loja 695,Bahia,Nordeste,6225.59,7800
Loja 696,Goiás,Centro-Oeste,6085.23,7000
Loja 697,Maranhão,Nordeste,8614.93,7000
Loja 698,Mato Grosso,Centro-Oeste,9110.77,8000
Loja 699,São Paulo,Sudeste,6510.43,8000
Loja 700,Rio Grande do Sul,Sul,7671.05,7200
Loja 701,Minas Gerais,Sudeste,6223.08,7800
Loja 702,Rio Grande do Norte,Nordeste,6864.8,7500
Loja 703,Paraná,Sul,9777.48,7000
Loja 704,Amazonas,Norte,8404.79,7000
Loja 705,Paraíba,Nordeste,9308.53,8500
Loja 706,Paraná,Sul,7552.0,7000
Loja 707,Rio Grande do Norte,Nordeste,8866.75,7200
Loja 708,Minas Gerais,Sudeste,8431.55,7500
Loja 709,Maranhão,Nordeste,7484.56,7500
Loja 710,Minas Gerais,Sudeste,7986.93,8200
Loja 711,Acre,Norte,6038.6,7800
Loja 712,Paraíba,Nordeste,6212.99,7800
Loja 713,Goiás,Centro-Oeste,6673.53,8500
Loja 714,Rondônia,Norte,9877.74,8000
Loja 715,Amazonas,Norte,9768.01,7500
Loja 716,Tocantins,Norte,8178.17,8500
Loja 717,Santa Catarina,Sul,6085.6,7800
Loja 718,Mato Grosso,Centro-Oeste,9987.35,8000
Loja 719,Roraima,Norte,6121.08,7500
Loja 720,Espírito Santo,Sudeste,6223.28,7000
Loja 721,Paraná,Sul,9630.44,8000
Loja 722,Ceará,Nordeste,9284.05,8500
Loja 723,Alagoas,Nordeste,9058.89,7000
Loja 724,Sergipe,Nordeste,9591.13,8500
Loja 725,Paraná,Sul,8996.24,8500
Loja 726,Sergipe,Nordeste,6631.82,7500
Loja 727,Amapá,Norte,7666.38,7500
Loja 728,Amazonas,Norte,6815.37,7800
Loja 729,Tocantins,Norte,9556.91,7000
Loja 730,Sergipe,Nordeste,9412.25,7500
Loja 731,Espírito Santo,Sudeste,6178.41,8200
Loja 732,Paraná,Sul,6113.31,8000
Loja 733,Ceará,Nordeste,6714.17,8200
Loja 734,Paraná,Sul,7827.1,8500
Loja 735,Mato Grosso,Centro-Oeste,7021.06,8000
Loja 736,Minas Gerais,Sudeste,9538.47,7200
Loja 737,Sergipe,Nordeste,9153.61,7500
Loja 738,Paraíba,Nordeste,8873.88,7000
Loja 739,Bahia,Nordeste,6897.61,8000
Loja 740,Mato Grosso,Centro-Oeste,6843.87,7500
Loja 741,Alagoas,Nordeste,6099.97,7800
Loja 742,Tocantins,Norte,6413.79,8500
Loja 743,Acre,Norte,9628.31,8500
Loja 744,Pernambuco,Nordeste,7434.05,7800
Loja 745,Minas Gerais,Sudeste,9475.94,7200
Loja 746,Goiás,Centro-Oeste,7773.46,8000
Loja 747,Amazonas,Norte,8774.3,8000
Loja 748,Mato Grosso,Centro-Oeste,7325.2,8000
Loja 749,Paraíba,Nordeste,8091.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6495.67,8500
Loja 751,Paraná,Sul,9290.4,8200
Loja 752,Pernambuco,Nordeste,6211.96,8500
Loja 753,Ceará,Nordeste,6803.28,7000
Loja 754,Minas Gerais,Sudeste,7771.56,8500
Loja 755,Rio de Janeiro,Sudeste,7098.14,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7613.68,7000
Loja 757,Bahia,Nordeste,8997.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6666.37,7000
Loja 759,Acre,Norte,7804.82,7500
Loja 760,Mato Grosso,Centro-Oeste,7054.64,7200
Loja 761,Maranhão,Nordeste,6850.39,7200
Loja 762,Tocantins,Norte,6307.09,8000
Loja 763,Paraíba,Nordeste,7466.5,8500
Loja 764,Rio de Janeiro,Sudeste,8065.81,8500
Loja 765,São Paulo,Sudeste,8087.96,7000
Loja 766,Rio de Janeiro,Sudeste,7822.21,8200
Loja 767,Roraima,Norte,6997.04,7200
Loja 768,Piauí,Nordeste,9999.34,7000
Loja 769,Pará,Norte,7642.58,7800
Loja 770,Rio Grande do Sul,Sul,9374.72,7000
Loja 771,Pará,Norte,8346.84,7200
Loja 772,Mato Grosso,Centro-Oeste,9568.13,7000
Loja 773,Pernambuco,Nordeste,9397.45,8500
Loja 774,Rio Grande do Norte,Nordeste,9154.43,8200
Loja 775,Roraima,Norte,7791.57,8500
Loja 776,Rio Grande do Norte,Nordeste,6323.58,7200
Loja 777,Santa Catarina,Sul,7067.34,7000
Loja 778,Sergipe,Nordeste,7616.4,8500
Loja 779,Alagoas,Nordeste,8300.69,7500
Loja 780,Roraima,Norte,9820.29,7500
Loja 781,Sergipe,Nordeste,6005.17,7000
Loja 782,Acre,Norte,9901.23,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8922.5,8200
Loja 784,Piauí,Nordeste,8757.34,7800
Loja 785,Roraima,Norte,7325.34,8500
Loja 786,Tocantins,Norte,9743.02,7500
Loja 787,Rio Grande do Sul,Sul,9360.45,7000
Loja 788,São Paulo,Sudeste,9792.01,7800
Loja 789,Minas Gerais,Sudeste,9928.37,7200
Loja 790,Ceará,Nordeste,7124.03,7000
Loja 791,Rio de Janeiro,Sudeste,8594.64,7800
Loja 792,Sergipe,Nordeste,8039.29,7800
Loja 793,Santa Catarina,Sul,8565.1,7800
Loja 794,Rio Grande do Sul,Sul,7064.67,8500
Loja 795,Tocantins,Norte,9537.09,7500
Loja 796,Roraima,Norte,8780.07,8200
Loja 797,Rio Grande do Norte,Nordeste,6453.93,8200
Loja 798,Santa Catarina,Sul,6955.88,7500
Loja 799,Maranhão,Nordeste,7634.05,8500
Loja 800,Pernambuco,Nordeste,7453.06,7000
Loja 801,Rio Grande do Norte,Nordeste,6662.83,7800
Loja 802,Pernambuco,Nordeste,8802.5,8500
Loja 803,Amapá,Norte,7713.09,7200
Loja 804,Bahia,Nordeste,9095.49,8000
Loja 805,Pará,Norte,7601.55,8500
Loja 806,Rio Grande do Sul,Sul,9839.73,7500
Loja 807,Rondônia,Norte,7703.03,7000
Loja 808,Acre,Norte,6599.86,7800
Loja 809,Mato Grosso,Centro-Oeste,8691.53,8200
Loja 810,Ceará,Nordeste,7781.44,7200
Loja 811,Santa Catarina,Sul,6542.15,7800
Loja 812,Pará,Norte,9008.51,8000
Loja 813,São Paulo,Sudeste,8783.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7778.83,7800
Loja 815,Espírito Santo,Sudeste,8167.99,7000
Loja 816,Pará,Norte,7084.8,8200
Loja 817,Bahia,Nordeste,7208.63,8500
Loja 818,Paraíba,Nordeste,9334.67,8500
Loja 819,Paraíba,Nordeste,8356.06,8500
Loja 820,Minas Gerais,Sudeste,7387.48,8200
Loja 821,Acre,Norte,6727.51,8000
Loja 822,Rio Grande do Sul,Sul,8406.44,7000
Loja 823,Espírito Santo,Sudeste,6375.57,7000
Loja 824,Acre,Norte,8618.52,8500
Loja 825,Maranhão,Nordeste,9492.79,8000
Loja 826,Paraná,Sul,9177.22,7800
Loja 827,Roraima,Norte,9337.71,7000
Loja 828,Rio Grande do Sul,Sul,9951.72,7500
Loja 829,Tocantins,Norte,9332.29,8200
Loja 830,Piauí,Nordeste,8971.21,7000
Loja 831,Minas Gerais,Sudeste,8732.06,7800
Loja 832,Amapá,Norte,9168.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8322.18,7800
Loja 834,Espírito Santo,Sudeste,9147.4,8500
Loja 835,Bahia,Nordeste,6647.49,7200
Loja 836,Espírito Santo,Sudeste,8009.72,7800
Loja 837,Rio Grande do Norte,Nordeste,7184.37,7800
Loja 838,Espírito Santo,Sudeste,7566.62,8000
Loja 839,Minas Gerais,Sudeste,7350.72,7500
Loja 840,Maranhão,Nordeste,8322.31,7800
Loja 841,Ceará,Nordeste,7856.66,8200
Loja 842,Rio Grande do Norte,Nordeste,7978.1,7800
Loja 843,São Paulo,Sudeste,7770.32,8200
Loja 844,Rio Grande do Sul,Sul,9184.68,8200
Loja 845,Amapá,Norte,8794.92,7800
Loja 846,Amapá,Norte,6319.71,7200
Loja 847,Pará,Norte,7962.79,8200
Loja 848,Rio de Janeiro,Sudeste,7762.47,7500
Loja 849,Ceará,Nordeste,8383.42,8200
Loja 850,Santa Catarina,Sul,7191.86,7500
Loja 851,Pará,Norte,6433.89,7000
Loja 852,Goiás,Centro-Oeste,7974.54,8200
Loja 853,Pernambuco,Nordeste,9970.68,7800
Loja 854,Roraima,Norte,6656.29,7500
Loja 855,Rio de Janeiro,Sudeste,8035.7,7200
Loja 856,Rondônia,Norte,9440.02,8500
Loja 857,Goiás,Centro-Oeste,7567.84,7800
Loja 858,Rio Grande do Sul,Sul,6850.24,8200
Loja 859,Ceará,Nordeste,6715.02,7800
Loja 860,Amapá,Norte,8883.51,7800
Loja 861,Maranhão,Nordeste,8010.89,7200
Loja 862,Alagoas,Nordeste,8182.94,8500
Loja 863,Piauí,Nordeste,7800.23,7800
Loja 864,Paraná,Sul,8011.36,8500
Loja 865,Rio de Janeiro,Sudeste,8145.2,8500
Loja 866,Rio Grande do Norte,Nordeste,7112.64,8000
Loja 867,Pará,Norte,8871.79,7000
Loja 868,Rio Grande do Norte,Nordeste,9549.98,8200
Loja 869,Sergipe,Nordeste,6004.64,8200
Loja 870,Tocantins,Norte,9224.23,7000
Loja 871,Bahia,Nordeste,8171.68,7200
Loja 872,Paraíba,Nordeste,6201.83,8000
Loja 873,Sergipe,Nordeste,7600.69,8000
Loja 874,Pará,Norte,6566.58,7800
Loja 875,Maranhão,Nordeste,9664.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7259.16,8000
Loja 877,Ceará,Nordeste,9128.01,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6779.5,7200
Loja 879,Rio Grande do Sul,Sul,8976.09,7500
Loja 880,Ceará,Nordeste,8131.12,7200
Loja 881,Ceará,Nordeste,7117.99,8200
Loja 882,Rondônia,Norte,7779.51,8200
Loja 883,Espírito Santo,Sudeste,8013.69,7200
Loja 884,Rio Grande do Sul,Sul,8967.08,8500
Loja 885,Acre,Norte,7825.88,7000
Loja 886,Amapá,Norte,7293.08,7500
Loja 887,Espírito Santo,Sudeste,6108.21,8200
Loja 888,Minas Gerais,Sudeste,9182.42,7500
Loja 889,Piauí,Nordeste,8068.32,7800
Loja 890,Amapá,Norte,9566.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6507.44,8500
Loja 892,Pernambuco,Nordeste,6197.16,8000
Loja 893,Rio Grande do Norte,Nordeste,9625.77,7500
Loja 894,Sergipe,Nordeste,9259.26,8500
Loja 895,Alagoas,Nordeste,7137.48,8500
Loja 896,Tocantins,Norte,7189.59,7800
Loja 897,Roraima,Norte,7553.48,8500
Loja 898,Piauí,Nordeste,7709.74,7800
Loja 899,Alagoas,Nordeste,8688.52,8000
Loja 900,Roraima,Norte,6544.56,7500
Loja 901,Ceará,Nordeste,6337.52,8200
Loja 902,Pará,Norte,7283.93,7200
Loja 903,Rio Grande do Norte,Nordeste,6429.16,7200
Loja 904,Alagoas,Nordeste,9988.74,7500
Loja 905,Amazonas,Norte,6436.21,7500
Loja 906,Rio de Janeiro,Sudeste,6485.35,7500
Loja 907,Mato Grosso,Centro-Oeste,6020.6,7000
Loja 908,Alagoas,Nordeste,7087.62,8200
Loja 909,Rio Grande do Norte,Nordeste,6960.67,7000
Loja 910,Alagoas,Nordeste,7207.13,7500
Loja 911,Amapá,Norte,8315.95,7500
Loja 912,Rondônia,Norte,8037.51,8000
Loja 913,Mato Grosso,Centro-Oeste,7421.16,7500
Loja 914,Rondônia,Norte,6002.37,7800
Loja 915,Pará,Norte,8906.43,8200
Loja 916,Roraima,Norte,9954.18,7000
Loja 917,Santa Catarina,Sul,6730.28,8000
Loja 918,Sergipe,Nordeste,9639.06,7200
Loja 919,Ceará,Nordeste,8962.31,7800
Loja 920,Rio de Janeiro,Sudeste,8821.65,8000
Loja 921,Amazonas,Norte,6625.26,7800
Loja 922,Mato Grosso,Centro-Oeste,8455.24,7800
Loja 923,Sergipe,Nordeste,7882.5,7500
Loja 924,Rio Grande do Sul,Sul,9504.18,7500
Loja 925,Pernambuco,Nordeste,7040.63,8000
Loja 926,Piauí,Nordeste,6326.85,8000
Loja 927,Amazonas,Norte,8818.3,7200
Loja 928,Paraná,Sul,9860.24,8500
Loja 929,Paraná,Sul,6911.02,8200
Loja 930,Rio de Janeiro,Sudeste,8229.03,8500
Loja 931,Espírito Santo,Sudeste,8499.45,8000
Loja 932,Goiás,Centro-Oeste,9735.19,8000
Loja 933,Piauí,Nordeste,6070.33,8500
Loja 934,Minas Gerais,Sudeste,9974.81,7200
Loja 935,Espírito Santo,Sudeste,7875.02,7500
Loja 936,Roraima,Norte,8681.79,7000
Loja 937,Rondônia,Norte,6240.19,8000
Loja 938,Alagoas,Nordeste,7540.48,7200
Loja 939,Espírito Santo,Sudeste,7890.0,8000
Loja 940,Rio Grande do Norte,Nordeste,6010.69,8500
Loja 941,Sergipe,Nordeste,8570.1,8000
Loja 942,Amazonas,Norte,9679.54,7200
Loja 943,Pará,Norte,6714.09,8000
Loja 944,Acre,Norte,7275.75,8000
Loja 945,Rondônia,Norte,7839.81,7800
Loja 946,Rio Grande do Norte,Nordeste,6967.09,7000
Loja 947,Pará,Norte,7845.62,8000
Loja 948,Sergipe,Nordeste,8405.11,7500
Loja 949,Acre,Norte,6968.87,7000
Loja 950,Pará,Norte,9806.06,8500
Loja 951,Amazonas,Norte,8676.66,7800
Loja 952,Pará,Norte,6874.91,7000
Loja 953,Roraima,Norte,7913.94,8500
Loja 954,Amazonas,Norte,8703.87,8200
Loja 955,Pará,Norte,9527.48,8200
Loja 956,Paraná,Sul,8245.02,8000
Loja 957,Ceará,Nordeste,8818.64,7000
Loja 958,Mato Grosso,Centro-Oeste,6944.14,7200
Loja 959,Rio Grande do Norte,Nordeste,8341.55,8200
Loja 960,Rio Grande do Sul,Sul,9252.98,7800
Loja 961,Ceará,Nordeste,6699.07,8200
Loja 962,Mato Grosso,Centro-Oeste,9172.86,7200
Loja 963,Bahia,Nordeste,8504.69,8000
Loja 964,Sergipe,Nordeste,8135.03,7800
Loja 965,Santa Catarina,Sul,9730.15,8000
Loja 966,Rondônia,Norte,7010.89,7800
Loja 967,Paraíba,Nordeste,9213.57,7000
Loja 968,Santa Catarina,Sul,6091.79,8200
Loja 969,Piauí,Nordeste,9096.83,8200
Loja 970,Santa Catarina,Sul,7970.82,8500
Loja 971,Pará,Norte,6746.4,7500
Loja 972,Maranhão,Nordeste,9039.28,7200
Loja 973,Rio Grande do Norte,Nordeste,8101.15,7000
Loja 974,Bahia,Nordeste,8767.83,7000
Loja 975,Rondônia,Norte,9590.44,8500
Loja 976,Acre,Norte,6009.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8422.58,7000
Loja 978,Pernambuco,Nordeste,9671.45,7000
Loja 979,Rondônia,Norte,9755.56,7000
Loja 980,Paraná,Sul,8169.4,8500
Loja 981,Acre,Norte,9142.27,7800
Loja 982,Paraíba,Nordeste,6809.96,8000
Loja 983,Paraíba,Nordeste,6488.89,8000
Loja 984,Maranhão,Nordeste,6074.17,8500
Loja 985,Rio Grande do Sul,Sul,7898.26,8500
Loja 986,Roraima,Norte,6409.68,7200
Loja 987,Sergipe,Nordeste,9209.99,7800
Loja 988,Rio de Janeiro,Sudeste,7495.11,8000
Loja 989,Santa Catarina,Sul,9493.86,7500
Loja 990,Rio Grande do Norte,Nordeste,9316.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7908.81,8000
Loja 992,Rio Grande do Norte,Nordeste,8511.21,8200
Loja 993,Rio Grande do Norte,Nordeste,9741.41,7200
Loja 994,Paraná,Sul,7152.47,8000
Loja 995,Acre,Norte,6746.16,8000
Loja 996,Tocantins,Norte,6173.62,7500
Loja 997,Acre,Norte,7037.27,7000
Loja 998,Rio Grande do Sul,Sul,6689.76,8500
Loja 999,Rio Grande do Norte,Nordeste,9453.37,8000
Loja 1000,Alagoas,Nordeste,9156.68,8200
