Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9924.04,7200
Loja 531,Minas Gerais,Sudeste,8419.43,7200
Loja 532,Rio Grande do Sul,Sul,7553.52,7800
Loja 533,Rio de Janeiro,Sudeste,9317.9,8000
Loja 534,Acre,Norte,7770.49,7500
Loja 535,Amapá,Norte,9436.24,7200
Loja 536,Ceará,Nordeste,9088.12,8500
Loja 537,Amapá,Norte,6536.82,8500
Loja 538,Roraima,Norte,7766.56,7500
Loja 539,Amapá,Norte,9534.75,7800
Loja 540,Bahia,Nordeste,7081.42,7500
Loja 541,Mato Grosso,Centro-Oeste,6684.32,8500
Loja 542,Espírito Santo,Sudeste,6493.87,8500
Loja 543,Rio de Janeiro,Sudeste,6222.53,8500
Loja 544,Pará,Norte,9499.86,8200
Loja 545,Espírito Santo,Sudeste,8637.48,8200
Loja 546,Goiás,Centro-Oeste,7256.01,8500
Loja 547,Minas Gerais,Sudeste,8931.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9481.14,8500
Loja 549,Paraná,Sul,8770.41,8000
Loja 550,Minas Gerais,Sudeste,7567.7,7500
Loja 551,Paraíba,Nordeste,8360.81,8000
Loja 552,Amapá,Norte,6314.86,7500
Loja 553,Amazonas,Norte,6921.82,8000
Loja 554,Espírito Santo,Sudeste,9448.58,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9253.95,8200
Loja 556,Rio Grande do Norte,Nordeste,6289.05,7800
Loja 557,Sergipe,Nordeste,6331.94,8200
Loja 558,Tocantins,Norte,7265.67,8200
Loja 559,Rio Grande do Norte,Nordeste,8629.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8811.02,7500
Loja 561,Rio Grande do Norte,Nordeste,7590.58,7000
Loja 562,Sergipe,Nordeste,7240.2,8200
Loja 563,Maranhão,Nordeste,7143.05,8500
Loja 564,Piauí,Nordeste,6264.22,7500
Loja 565,Santa Catarina,Sul,9360.4,7000
Loja 566,Amapá,Norte,8539.21,7500
Loja 567,Espírito Santo,Sudeste,8841.51,7500
Loja 568,Santa Catarina,Sul,6139.43,8000
Loja 569,Pará,Norte,6512.47,7200
Loja 570,Acre,Norte,6351.19,7200
Loja 571,Piauí,Nordeste,9444.28,8500
Loja 572,Pará,Norte,7584.82,8500
Loja 573,Bahia,Nordeste,6867.41,7500
Loja 574,Goiás,Centro-Oeste,6740.99,8200
Loja 575,Pernambuco,Nordeste,9389.55,7500
Loja 576,Mato Grosso,Centro-Oeste,8518.09,8200
Loja 577,Pernambuco,Nordeste,8119.97,7200
Loja 578,Mato Grosso,Centro-Oeste,8104.32,8000
Loja 579,Rio Grande do Norte,Nordeste,7775.02,8000
Loja 580,Pernambuco,Nordeste,6391.81,8000
Loja 581,Acre,Norte,6179.96,7200
Loja 582,Alagoas,Nordeste,8573.91,7200
Loja 583,Paraná,Sul,7166.43,7500
Loja 584,Sergipe,Nordeste,7849.95,8000
Loja 585,Acre,Norte,9718.4,8500
Loja 586,Paraíba,Nordeste,8947.81,8200
Loja 587,Rio Grande do Norte,Nordeste,8550.33,7500
Loja 588,Alagoas,Nordeste,8617.08,7500
Loja 589,Piauí,Nordeste,8558.03,8500
Loja 590,Goiás,Centro-Oeste,7329.56,8500
Loja 591,Pará,Norte,9960.54,8500
Loja 592,São Paulo,Sudeste,7303.89,7200
Loja 593,Piauí,Nordeste,7332.81,8200
Loja 594,Rondônia,Norte,7898.95,7500
Loja 595,Amazonas,Norte,9909.87,7000
Loja 596,Tocantins,Norte,8326.93,7200
Loja 597,Roraima,Norte,9541.88,7000
Loja 598,Roraima,Norte,8166.49,7800
Loja 599,Bahia,Nordeste,6555.47,8500
Loja 600,Alagoas,Nordeste,9787.16,8500
Loja 601,Rondônia,Norte,8393.68,7500
Loja 602,São Paulo,Sudeste,9749.75,7200
Loja 603,Pará,Norte,6964.31,8200
Loja 604,Amazonas,Norte,6389.93,7000
Loja 605,Ceará,Nordeste,8794.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8456.89,7200
Loja 607,Piauí,Nordeste,9319.23,7200
Loja 608,Piauí,Nordeste,6864.76,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8894.3,8000
Loja 610,Ceará,Nordeste,8405.96,7200
Loja 611,Bahia,Nordeste,6908.82,7800
Loja 612,São Paulo,Sudeste,8255.8,8500
Loja 613,Sergipe,Nordeste,7257.46,7000
Loja 614,Santa Catarina,Sul,6493.31,8500
Loja 615,Rondônia,Norte,8272.17,8200
Loja 616,Alagoas,Nordeste,6761.78,8000
Loja 617,Rio Grande do Sul,Sul,8267.49,7200
Loja 618,Paraná,Sul,6587.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8568.97,7000
Loja 620,Acre,Norte,7660.63,8500
Loja 621,Rondônia,Norte,8628.47,7800
Loja 622,Santa Catarina,Sul,8110.07,7000
Loja 623,Amapá,Norte,9365.93,7000
Loja 624,São Paulo,Sudeste,9846.95,7800
Loja 625,Sergipe,Nordeste,8528.98,7000
Loja 626,Mato Grosso,Centro-Oeste,7157.38,8000
Loja 627,Rio Grande do Norte,Nordeste,6044.95,8000
Loja 628,Acre,Norte,9328.89,7500
Loja 629,Piauí,Nordeste,8555.38,8500
Loja 630,Mato Grosso,Centro-Oeste,9137.46,7000
Loja 631,Amapá,Norte,6450.99,7800
Loja 632,Rio Grande do Norte,Nordeste,9549.03,8200
Loja 633,Ceará,Nordeste,7576.72,8000
Loja 634,Goiás,Centro-Oeste,8367.88,7200
Loja 635,Acre,Norte,9914.4,7800
Loja 636,Amapá,Norte,6170.75,7000
Loja 637,Rio Grande do Sul,Sul,6154.15,7200
Loja 638,Rio Grande do Sul,Sul,7219.91,8200
Loja 639,Paraná,Sul,8259.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8094.28,7200
Loja 641,Piauí,Nordeste,6860.67,7200
Loja 642,Ceará,Nordeste,9894.53,8200
Loja 643,Pernambuco,Nordeste,8381.06,7200
Loja 644,Sergipe,Nordeste,8797.71,7000
Loja 645,Pernambuco,Nordeste,8178.78,7200
Loja 646,Roraima,Norte,7553.5,7200
Loja 647,Rondônia,Norte,6911.96,7800
Loja 648,Amapá,Norte,6907.39,7000
Loja 649,Bahia,Nordeste,8374.18,7200
Loja 650,Amapá,Norte,9572.64,8200
Loja 651,Rondônia,Norte,9243.27,8000
Loja 652,Paraíba,Nordeste,7187.76,7500
Loja 653,Paraíba,Nordeste,6893.24,8200
Loja 654,Amapá,Norte,6004.44,8200
Loja 655,São Paulo,Sudeste,9465.6,8000
Loja 656,Maranhão,Nordeste,9028.49,7500
Loja 657,Pernambuco,Nordeste,9144.37,7800
Loja 658,São Paulo,Sudeste,8857.04,8200
Loja 659,Santa Catarina,Sul,7130.99,7200
Loja 660,Goiás,Centro-Oeste,7519.22,8500
Loja 661,Rio Grande do Norte,Nordeste,9420.63,8000
Loja 662,Sergipe,Nordeste,9348.99,8000
Loja 663,Amazonas,Norte,7957.71,7500
Loja 664,Tocantins,Norte,7673.99,8200
Loja 665,Paraíba,Nordeste,7583.23,8200
Loja 666,Rio de Janeiro,Sudeste,8071.9,7800
Loja 667,Espírito Santo,Sudeste,7529.75,7000
Loja 668,Rio de Janeiro,Sudeste,6196.36,8500
Loja 669,Paraná,Sul,9602.52,8000
Loja 670,Amazonas,Norte,7558.86,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8798.89,7000
Loja 672,Santa Catarina,Sul,8191.1,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8037.25,7200
Loja 674,São Paulo,Sudeste,9451.49,8000
Loja 675,Alagoas,Nordeste,7474.34,8500
Loja 676,Alagoas,Nordeste,9801.59,8200
Loja 677,Pará,Norte,8084.34,8200
Loja 678,Rondônia,Norte,8501.24,7800
Loja 679,Paraná,Sul,6651.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6297.88,8200
Loja 681,Rio Grande do Sul,Sul,6073.52,7000
Loja 682,Mato Grosso,Centro-Oeste,7948.24,8500
Loja 683,Rio de Janeiro,Sudeste,9875.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8801.64,7800
Loja 685,Mato Grosso,Centro-Oeste,6886.07,8500
Loja 686,Mato Grosso,Centro-Oeste,8976.35,8500
Loja 687,São Paulo,Sudeste,8018.36,7200
Loja 688,Santa Catarina,Sul,8894.88,8500
Loja 689,Espírito Santo,Sudeste,8921.64,7500
Loja 690,Sergipe,Nordeste,6061.95,7800
Loja 691,Paraíba,Nordeste,8009.13,7000
Loja 692,Paraná,Sul,6128.32,7000
Loja 693,Rondônia,Norte,8897.89,7500
Loja 694,Bahia,Nordeste,9690.14,7500
Loja 695,Bahia,Nordeste,9291.3,7800
Loja 696,Goiás,Centro-Oeste,9014.06,7000
Loja 697,Maranhão,Nordeste,6149.73,7000
Loja 698,Mato Grosso,Centro-Oeste,9136.2,8000
Loja 699,São Paulo,Sudeste,9939.47,8000
Loja 700,Rio Grande do Sul,Sul,8423.18,7200
Loja 701,Minas Gerais,Sudeste,9153.92,7800
Loja 702,Rio Grande do Norte,Nordeste,9987.42,7500
Loja 703,Paraná,Sul,7134.62,7000
Loja 704,Amazonas,Norte,6079.49,7000
Loja 705,Paraíba,Nordeste,7687.62,8500
Loja 706,Paraná,Sul,6719.26,7000
Loja 707,Rio Grande do Norte,Nordeste,7918.7,7200
Loja 708,Minas Gerais,Sudeste,7616.03,7500
Loja 709,Maranhão,Nordeste,6967.75,7500
Loja 710,Minas Gerais,Sudeste,7995.66,8200
Loja 711,Acre,Norte,6428.22,7800
Loja 712,Paraíba,Nordeste,6261.4,7800
Loja 713,Goiás,Centro-Oeste,7076.35,8500
Loja 714,Rondônia,Norte,7812.71,8000
Loja 715,Amazonas,Norte,8033.69,7500
Loja 716,Tocantins,Norte,8751.55,8500
Loja 717,Santa Catarina,Sul,8064.54,7800
Loja 718,Mato Grosso,Centro-Oeste,6891.41,8000
Loja 719,Roraima,Norte,7798.65,7500
Loja 720,Espírito Santo,Sudeste,6735.66,7000
Loja 721,Paraná,Sul,6411.14,8000
Loja 722,Ceará,Nordeste,6612.6,8500
Loja 723,Alagoas,Nordeste,7816.95,7000
Loja 724,Sergipe,Nordeste,7276.52,8500
Loja 725,Paraná,Sul,8405.83,8500
Loja 726,Sergipe,Nordeste,9115.4,7500
Loja 727,Amapá,Norte,6455.7,7500
Loja 728,Amazonas,Norte,6661.19,7800
Loja 729,Tocantins,Norte,8406.57,7000
Loja 730,Sergipe,Nordeste,6729.26,7500
Loja 731,Espírito Santo,Sudeste,6226.06,8200
Loja 732,Paraná,Sul,8741.06,8000
Loja 733,Ceará,Nordeste,8644.5,8200
Loja 734,Paraná,Sul,8057.95,8500
Loja 735,Mato Grosso,Centro-Oeste,6027.37,8000
Loja 736,Minas Gerais,Sudeste,6597.64,7200
Loja 737,Sergipe,Nordeste,6464.96,7500
Loja 738,Paraíba,Nordeste,9712.17,7000
Loja 739,Bahia,Nordeste,9689.11,8000
Loja 740,Mato Grosso,Centro-Oeste,8641.95,7500
Loja 741,Alagoas,Nordeste,8311.47,7800
Loja 742,Tocantins,Norte,7133.49,8500
Loja 743,Acre,Norte,8627.86,8500
Loja 744,Pernambuco,Nordeste,6198.61,7800
Loja 745,Minas Gerais,Sudeste,7453.64,7200
Loja 746,Goiás,Centro-Oeste,8751.83,8000
Loja 747,Amazonas,Norte,6871.25,8000
Loja 748,Mato Grosso,Centro-Oeste,8439.23,8000
Loja 749,Paraíba,Nordeste,7413.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7867.37,8500
Loja 751,Paraná,Sul,7663.51,8200
Loja 752,Pernambuco,Nordeste,9285.2,8500
Loja 753,Ceará,Nordeste,8188.74,7000
Loja 754,Minas Gerais,Sudeste,8605.45,8500
Loja 755,Rio de Janeiro,Sudeste,8298.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8891.35,7000
Loja 757,Bahia,Nordeste,9887.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8185.32,7000
Loja 759,Acre,Norte,8117.88,7500
Loja 760,Mato Grosso,Centro-Oeste,8345.9,7200
Loja 761,Maranhão,Nordeste,6966.58,7200
Loja 762,Tocantins,Norte,9399.16,8000
Loja 763,Paraíba,Nordeste,7530.0,8500
Loja 764,Rio de Janeiro,Sudeste,7814.61,8500
Loja 765,São Paulo,Sudeste,6718.44,7000
Loja 766,Rio de Janeiro,Sudeste,9182.33,8200
Loja 767,Roraima,Norte,6316.08,7200
Loja 768,Piauí,Nordeste,8486.77,7000
Loja 769,Pará,Norte,7249.45,7800
Loja 770,Rio Grande do Sul,Sul,7297.98,7000
Loja 771,Pará,Norte,6395.77,7200
Loja 772,Mato Grosso,Centro-Oeste,6949.43,7000
Loja 773,Pernambuco,Nordeste,9604.42,8500
Loja 774,Rio Grande do Norte,Nordeste,9323.04,8200
Loja 775,Roraima,Norte,8623.24,8500
Loja 776,Rio Grande do Norte,Nordeste,9724.26,7200
Loja 777,Santa Catarina,Sul,9796.94,7000
Loja 778,Sergipe,Nordeste,7526.46,8500
Loja 779,Alagoas,Nordeste,9176.03,7500
Loja 780,Roraima,Norte,6342.22,7500
Loja 781,Sergipe,Nordeste,7737.23,7000
Loja 782,Acre,Norte,8546.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9698.45,8200
Loja 784,Piauí,Nordeste,9616.21,7800
Loja 785,Roraima,Norte,9012.55,8500
Loja 786,Tocantins,Norte,6179.79,7500
Loja 787,Rio Grande do Sul,Sul,7219.57,7000
Loja 788,São Paulo,Sudeste,9751.67,7800
Loja 789,Minas Gerais,Sudeste,6496.99,7200
Loja 790,Ceará,Nordeste,6600.6,7000
Loja 791,Rio de Janeiro,Sudeste,6239.0,7800
Loja 792,Sergipe,Nordeste,7724.81,7800
Loja 793,Santa Catarina,Sul,8010.61,7800
Loja 794,Rio Grande do Sul,Sul,9892.53,8500
Loja 795,Tocantins,Norte,7978.47,7500
Loja 796,Roraima,Norte,6904.29,8200
Loja 797,Rio Grande do Norte,Nordeste,7738.27,8200
Loja 798,Santa Catarina,Sul,9286.8,7500
Loja 799,Maranhão,Nordeste,9201.95,8500
Loja 800,Pernambuco,Nordeste,7929.76,7000
Loja 801,Rio Grande do Norte,Nordeste,6036.49,7800
Loja 802,Pernambuco,Nordeste,7929.63,8500
Loja 803,Amapá,Norte,9731.8,7200
Loja 804,Bahia,Nordeste,7554.05,8000
Loja 805,Pará,Norte,7986.16,8500
Loja 806,Rio Grande do Sul,Sul,7268.52,7500
Loja 807,Rondônia,Norte,8041.26,7000
Loja 808,Acre,Norte,8004.12,7800
Loja 809,Mato Grosso,Centro-Oeste,8745.01,8200
Loja 810,Ceará,Nordeste,8951.72,7200
Loja 811,Santa Catarina,Sul,6064.05,7800
Loja 812,Pará,Norte,9789.92,8000
Loja 813,São Paulo,Sudeste,9108.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9443.4,7800
Loja 815,Espírito Santo,Sudeste,9474.89,7000
Loja 816,Pará,Norte,8112.23,8200
Loja 817,Bahia,Nordeste,9092.58,8500
Loja 818,Paraíba,Nordeste,9542.28,8500
Loja 819,Paraíba,Nordeste,6336.8,8500
Loja 820,Minas Gerais,Sudeste,9988.72,8200
Loja 821,Acre,Norte,6876.28,8000
Loja 822,Rio Grande do Sul,Sul,8773.59,7000
Loja 823,Espírito Santo,Sudeste,6324.32,7000
Loja 824,Acre,Norte,9445.9,8500
Loja 825,Maranhão,Nordeste,6597.84,8000
Loja 826,Paraná,Sul,6623.7,7800
Loja 827,Roraima,Norte,6834.19,7000
Loja 828,Rio Grande do Sul,Sul,9640.95,7500
Loja 829,Tocantins,Norte,9539.65,8200
Loja 830,Piauí,Nordeste,7382.22,7000
Loja 831,Minas Gerais,Sudeste,9558.39,7800
Loja 832,Amapá,Norte,8075.7,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8090.97,7800
Loja 834,Espírito Santo,Sudeste,9660.92,8500
Loja 835,Bahia,Nordeste,9626.51,7200
Loja 836,Espírito Santo,Sudeste,8659.96,7800
Loja 837,Rio Grande do Norte,Nordeste,9665.33,7800
Loja 838,Espírito Santo,Sudeste,8989.88,8000
Loja 839,Minas Gerais,Sudeste,9272.66,7500
Loja 840,Maranhão,Nordeste,6882.99,7800
Loja 841,Ceará,Nordeste,7522.86,8200
Loja 842,Rio Grande do Norte,Nordeste,9942.02,7800
Loja 843,São Paulo,Sudeste,6865.93,8200
Loja 844,Rio Grande do Sul,Sul,6110.53,8200
Loja 845,Amapá,Norte,6761.18,7800
Loja 846,Amapá,Norte,9249.83,7200
Loja 847,Pará,Norte,6163.66,8200
Loja 848,Rio de Janeiro,Sudeste,6745.0,7500
Loja 849,Ceará,Nordeste,7236.25,8200
Loja 850,Santa Catarina,Sul,8899.3,7500
Loja 851,Pará,Norte,7856.22,7000
Loja 852,Goiás,Centro-Oeste,9789.2,8200
Loja 853,Pernambuco,Nordeste,7842.6,7800
Loja 854,Roraima,Norte,8930.66,7500
Loja 855,Rio de Janeiro,Sudeste,7389.62,7200
Loja 856,Rondônia,Norte,9970.59,8500
Loja 857,Goiás,Centro-Oeste,7774.76,7800
Loja 858,Rio Grande do Sul,Sul,6938.23,8200
Loja 859,Ceará,Nordeste,6113.44,7800
Loja 860,Amapá,Norte,7863.29,7800
Loja 861,Maranhão,Nordeste,6683.88,7200
Loja 862,Alagoas,Nordeste,8310.56,8500
Loja 863,Piauí,Nordeste,7537.29,7800
Loja 864,Paraná,Sul,8630.44,8500
Loja 865,Rio de Janeiro,Sudeste,9219.14,8500
Loja 866,Rio Grande do Norte,Nordeste,9547.8,8000
Loja 867,Pará,Norte,6605.4,7000
Loja 868,Rio Grande do Norte,Nordeste,6234.69,8200
Loja 869,Sergipe,Nordeste,7557.61,8200
Loja 870,Tocantins,Norte,8556.7,7000
Loja 871,Bahia,Nordeste,9472.1,7200
Loja 872,Paraíba,Nordeste,7520.27,8000
Loja 873,Sergipe,Nordeste,9806.52,8000
Loja 874,Pará,Norte,6823.56,7800
Loja 875,Maranhão,Nordeste,6080.52,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9627.14,8000
Loja 877,Ceará,Nordeste,9247.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9883.68,7200
Loja 879,Rio Grande do Sul,Sul,7510.75,7500
Loja 880,Ceará,Nordeste,7912.71,7200
Loja 881,Ceará,Nordeste,6954.42,8200
Loja 882,Rondônia,Norte,8938.63,8200
Loja 883,Espírito Santo,Sudeste,9834.02,7200
Loja 884,Rio Grande do Sul,Sul,6220.11,8500
Loja 885,Acre,Norte,7405.73,7000
Loja 886,Amapá,Norte,8601.56,7500
Loja 887,Espírito Santo,Sudeste,9726.93,8200
Loja 888,Minas Gerais,Sudeste,8263.62,7500
Loja 889,Piauí,Nordeste,6598.05,7800
Loja 890,Amapá,Norte,7318.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9601.69,8500
Loja 892,Pernambuco,Nordeste,9588.16,8000
Loja 893,Rio Grande do Norte,Nordeste,6300.49,7500
Loja 894,Sergipe,Nordeste,7274.11,8500
Loja 895,Alagoas,Nordeste,8308.54,8500
Loja 896,Tocantins,Norte,8316.5,7800
Loja 897,Roraima,Norte,6608.9,8500
Loja 898,Piauí,Nordeste,7377.05,7800
Loja 899,Alagoas,Nordeste,8355.16,8000
Loja 900,Roraima,Norte,7280.18,7500
Loja 901,Ceará,Nordeste,6276.06,8200
Loja 902,Pará,Norte,9021.2,7200
Loja 903,Rio Grande do Norte,Nordeste,7731.09,7200
Loja 904,Alagoas,Nordeste,9128.52,7500
Loja 905,Amazonas,Norte,9691.63,7500
Loja 906,Rio de Janeiro,Sudeste,8924.86,7500
Loja 907,Mato Grosso,Centro-Oeste,9139.02,7000
Loja 908,Alagoas,Nordeste,7796.58,8200
Loja 909,Rio Grande do Norte,Nordeste,9051.18,7000
Loja 910,Alagoas,Nordeste,9396.53,7500
Loja 911,Amapá,Norte,8379.74,7500
Loja 912,Rondônia,Norte,8601.58,8000
Loja 913,Mato Grosso,Centro-Oeste,6454.31,7500
Loja 914,Rondônia,Norte,9859.75,7800
Loja 915,Pará,Norte,8673.42,8200
Loja 916,Roraima,Norte,8847.94,7000
Loja 917,Santa Catarina,Sul,9342.67,8000
Loja 918,Sergipe,Nordeste,6793.28,7200
Loja 919,Ceará,Nordeste,9585.05,7800
Loja 920,Rio de Janeiro,Sudeste,6011.97,8000
Loja 921,Amazonas,Norte,7263.85,7800
Loja 922,Mato Grosso,Centro-Oeste,6613.79,7800
Loja 923,Sergipe,Nordeste,7234.9,7500
Loja 924,Rio Grande do Sul,Sul,7165.09,7500
Loja 925,Pernambuco,Nordeste,6391.52,8000
Loja 926,Piauí,Nordeste,7153.58,8000
Loja 927,Amazonas,Norte,6560.27,7200
Loja 928,Paraná,Sul,8623.39,8500
Loja 929,Paraná,Sul,8623.48,8200
Loja 930,Rio de Janeiro,Sudeste,9015.64,8500
Loja 931,Espírito Santo,Sudeste,7271.45,8000
Loja 932,Goiás,Centro-Oeste,7225.51,8000
Loja 933,Piauí,Nordeste,7285.04,8500
Loja 934,Minas Gerais,Sudeste,6625.57,7200
Loja 935,Espírito Santo,Sudeste,8332.71,7500
Loja 936,Roraima,Norte,8742.86,7000
Loja 937,Rondônia,Norte,6780.76,8000
Loja 938,Alagoas,Nordeste,6807.82,7200
Loja 939,Espírito Santo,Sudeste,9235.45,8000
Loja 940,Rio Grande do Norte,Nordeste,8232.12,8500
Loja 941,Sergipe,Nordeste,9793.05,8000
Loja 942,Amazonas,Norte,6904.45,7200
Loja 943,Pará,Norte,8956.34,8000
Loja 944,Acre,Norte,9748.23,8000
Loja 945,Rondônia,Norte,9669.89,7800
Loja 946,Rio Grande do Norte,Nordeste,9342.21,7000
Loja 947,Pará,Norte,7541.32,8000
Loja 948,Sergipe,Nordeste,7131.83,7500
Loja 949,Acre,Norte,7849.88,7000
Loja 950,Pará,Norte,7930.68,8500
Loja 951,Amazonas,Norte,7327.33,7800
Loja 952,Pará,Norte,7709.99,7000
Loja 953,Roraima,Norte,6110.83,8500
Loja 954,Amazonas,Norte,9553.01,8200
Loja 955,Pará,Norte,6901.46,8200
Loja 956,Paraná,Sul,6437.82,8000
Loja 957,Ceará,Nordeste,8356.14,7000
Loja 958,Mato Grosso,Centro-Oeste,9653.71,7200
Loja 959,Rio Grande do Norte,Nordeste,8125.93,8200
Loja 960,Rio Grande do Sul,Sul,8983.6,7800
Loja 961,Ceará,Nordeste,7371.09,8200
Loja 962,Mato Grosso,Centro-Oeste,9690.69,7200
Loja 963,Bahia,Nordeste,7337.75,8000
Loja 964,Sergipe,Nordeste,9489.1,7800
Loja 965,Santa Catarina,Sul,8263.34,8000
Loja 966,Rondônia,Norte,8341.13,7800
Loja 967,Paraíba,Nordeste,9460.7,7000
Loja 968,Santa Catarina,Sul,6199.81,8200
Loja 969,Piauí,Nordeste,8999.12,8200
Loja 970,Santa Catarina,Sul,6037.55,8500
Loja 971,Pará,Norte,9961.07,7500
Loja 972,Maranhão,Nordeste,8806.34,7200
Loja 973,Rio Grande do Norte,Nordeste,8557.65,7000
Loja 974,Bahia,Nordeste,6565.43,7000
Loja 975,Rondônia,Norte,6688.64,8500
Loja 976,Acre,Norte,9046.32,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7138.92,7000
Loja 978,Pernambuco,Nordeste,6517.79,7000
Loja 979,Rondônia,Norte,9669.04,7000
Loja 980,Paraná,Sul,8908.94,8500
Loja 981,Acre,Norte,9446.74,7800
Loja 982,Paraíba,Nordeste,9214.68,8000
Loja 983,Paraíba,Nordeste,9521.28,8000
Loja 984,Maranhão,Nordeste,7725.23,8500
Loja 985,Rio Grande do Sul,Sul,9219.53,8500
Loja 986,Roraima,Norte,9957.97,7200
Loja 987,Sergipe,Nordeste,6849.79,7800
Loja 988,Rio de Janeiro,Sudeste,6448.76,8000
Loja 989,Santa Catarina,Sul,9625.04,7500
Loja 990,Rio Grande do Norte,Nordeste,7737.58,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9209.69,8000
Loja 992,Rio Grande do Norte,Nordeste,6950.42,8200
Loja 993,Rio Grande do Norte,Nordeste,6357.62,7200
Loja 994,Paraná,Sul,7840.63,8000
Loja 995,Acre,Norte,7070.74,8000
Loja 996,Tocantins,Norte,6629.85,7500
Loja 997,Acre,Norte,8321.94,7000
Loja 998,Rio Grande do Sul,Sul,8714.65,8500
Loja 999,Rio Grande do Norte,Nordeste,9586.63,8000
Loja 1000,Alagoas,Nordeste,7633.6,8200
