Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6231.05,7200
Loja 531,Minas Gerais,Sudeste,8559.4,7200
Loja 532,Rio Grande do Sul,Sul,8754.8,7800
Loja 533,Rio de Janeiro,Sudeste,8223.1,8000
Loja 534,Acre,Norte,9280.99,7500
Loja 535,Amapá,Norte,7543.16,7200
Loja 536,Ceará,Nordeste,6757.75,8500
Loja 537,Amapá,Norte,8379.85,8500
Loja 538,Roraima,Norte,9905.13,7500
Loja 539,Amapá,Norte,8380.73,7800
Loja 540,Bahia,Nordeste,6957.23,7500
Loja 541,Mato Grosso,Centro-Oeste,7497.52,8500
Loja 542,Espírito Santo,Sudeste,8133.41,8500
Loja 543,Rio de Janeiro,Sudeste,8064.91,8500
Loja 544,Pará,Norte,9404.71,8200
Loja 545,Espírito Santo,Sudeste,7690.48,8200
Loja 546,Goiás,Centro-Oeste,6351.93,8500
Loja 547,Minas Gerais,Sudeste,7292.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7644.57,8500
Loja 549,Paraná,Sul,9831.05,8000
Loja 550,Minas Gerais,Sudeste,7590.45,7500
Loja 551,Paraíba,Nordeste,7953.31,8000
Loja 552,Amapá,Norte,7717.63,7500
Loja 553,Amazonas,Norte,8489.05,8000
Loja 554,Espírito Santo,Sudeste,6681.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8943.76,8200
Loja 556,Rio Grande do Norte,Nordeste,9825.68,7800
Loja 557,Sergipe,Nordeste,8575.78,8200
Loja 558,Tocantins,Norte,8867.83,8200
Loja 559,Rio Grande do Norte,Nordeste,7934.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6265.03,7500
Loja 561,Rio Grande do Norte,Nordeste,6936.05,7000
Loja 562,Sergipe,Nordeste,6354.42,8200
Loja 563,Maranhão,Nordeste,8427.0,8500
Loja 564,Piauí,Nordeste,9451.17,7500
Loja 565,Santa Catarina,Sul,6368.2,7000
Loja 566,Amapá,Norte,9364.91,7500
Loja 567,Espírito Santo,Sudeste,9429.68,7500
Loja 568,Santa Catarina,Sul,7617.52,8000
Loja 569,Pará,Norte,6718.4,7200
Loja 570,Acre,Norte,8212.8,7200
Loja 571,Piauí,Nordeste,7301.04,8500
Loja 572,Pará,Norte,7413.34,8500
Loja 573,Bahia,Nordeste,6467.61,7500
Loja 574,Goiás,Centro-Oeste,9593.99,8200
Loja 575,Pernambuco,Nordeste,7951.09,7500
Loja 576,Mato Grosso,Centro-Oeste,6917.18,8200
Loja 577,Pernambuco,Nordeste,7907.85,7200
Loja 578,Mato Grosso,Centro-Oeste,8622.17,8000
Loja 579,Rio Grande do Norte,Nordeste,9649.4,8000
Loja 580,Pernambuco,Nordeste,6763.55,8000
Loja 581,Acre,Norte,6496.16,7200
Loja 582,Alagoas,Nordeste,7848.8,7200
Loja 583,Paraná,Sul,8162.58,7500
Loja 584,Sergipe,Nordeste,9359.1,8000
Loja 585,Acre,Norte,7081.9,8500
Loja 586,Paraíba,Nordeste,9093.03,8200
Loja 587,Rio Grande do Norte,Nordeste,7354.22,7500
Loja 588,Alagoas,Nordeste,7247.03,7500
Loja 589,Piauí,Nordeste,9408.25,8500
Loja 590,Goiás,Centro-Oeste,6243.41,8500
Loja 591,Pará,Norte,7563.54,8500
Loja 592,São Paulo,Sudeste,6458.19,7200
Loja 593,Piauí,Nordeste,8335.28,8200
Loja 594,Rondônia,Norte,7211.39,7500
Loja 595,Amazonas,Norte,8081.35,7000
Loja 596,Tocantins,Norte,9453.66,7200
Loja 597,Roraima,Norte,9753.16,7000
Loja 598,Roraima,Norte,8067.64,7800
Loja 599,Bahia,Nordeste,9329.94,8500
Loja 600,Alagoas,Nordeste,9398.1,8500
Loja 601,Rondônia,Norte,9415.74,7500
Loja 602,São Paulo,Sudeste,8164.81,7200
Loja 603,Pará,Norte,6691.88,8200
Loja 604,Amazonas,Norte,9655.38,7000
Loja 605,Ceará,Nordeste,8145.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8457.12,7200
Loja 607,Piauí,Nordeste,8133.86,7200
Loja 608,Piauí,Nordeste,7584.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9208.72,8000
Loja 610,Ceará,Nordeste,6925.5,7200
Loja 611,Bahia,Nordeste,7921.44,7800
Loja 612,São Paulo,Sudeste,8278.97,8500
Loja 613,Sergipe,Nordeste,7736.21,7000
Loja 614,Santa Catarina,Sul,9321.32,8500
Loja 615,Rondônia,Norte,9276.03,8200
Loja 616,Alagoas,Nordeste,7776.55,8000
Loja 617,Rio Grande do Sul,Sul,7608.32,7200
Loja 618,Paraná,Sul,8233.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8789.64,7000
Loja 620,Acre,Norte,6128.27,8500
Loja 621,Rondônia,Norte,7998.46,7800
Loja 622,Santa Catarina,Sul,8236.15,7000
Loja 623,Amapá,Norte,7949.27,7000
Loja 624,São Paulo,Sudeste,8385.76,7800
Loja 625,Sergipe,Nordeste,7081.91,7000
Loja 626,Mato Grosso,Centro-Oeste,7571.75,8000
Loja 627,Rio Grande do Norte,Nordeste,7087.02,8000
Loja 628,Acre,Norte,7889.57,7500
Loja 629,Piauí,Nordeste,7590.36,8500
Loja 630,Mato Grosso,Centro-Oeste,6240.86,7000
Loja 631,Amapá,Norte,8679.51,7800
Loja 632,Rio Grande do Norte,Nordeste,7829.04,8200
Loja 633,Ceará,Nordeste,6474.33,8000
Loja 634,Goiás,Centro-Oeste,6447.81,7200
Loja 635,Acre,Norte,9263.03,7800
Loja 636,Amapá,Norte,6234.42,7000
Loja 637,Rio Grande do Sul,Sul,7960.72,7200
Loja 638,Rio Grande do Sul,Sul,7233.14,8200
Loja 639,Paraná,Sul,9936.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9153.3,7200
Loja 641,Piauí,Nordeste,9293.73,7200
Loja 642,Ceará,Nordeste,9725.16,8200
Loja 643,Pernambuco,Nordeste,7141.41,7200
Loja 644,Sergipe,Nordeste,7468.5,7000
Loja 645,Pernambuco,Nordeste,7531.34,7200
Loja 646,Roraima,Norte,8722.69,7200
Loja 647,Rondônia,Norte,6952.91,7800
Loja 648,Amapá,Norte,9808.14,7000
Loja 649,Bahia,Nordeste,7995.27,7200
Loja 650,Amapá,Norte,9093.59,8200
Loja 651,Rondônia,Norte,8991.23,8000
Loja 652,Paraíba,Nordeste,6481.87,7500
Loja 653,Paraíba,Nordeste,8401.73,8200
Loja 654,Amapá,Norte,7392.09,8200
Loja 655,São Paulo,Sudeste,8053.37,8000
Loja 656,Maranhão,Nordeste,8125.69,7500
Loja 657,Pernambuco,Nordeste,6982.54,7800
Loja 658,São Paulo,Sudeste,8038.62,8200
Loja 659,Santa Catarina,Sul,9095.34,7200
Loja 660,Goiás,Centro-Oeste,8795.78,8500
Loja 661,Rio Grande do Norte,Nordeste,8636.16,8000
Loja 662,Sergipe,Nordeste,9936.79,8000
Loja 663,Amazonas,Norte,8662.37,7500
Loja 664,Tocantins,Norte,8389.67,8200
Loja 665,Paraíba,Nordeste,7727.42,8200
Loja 666,Rio de Janeiro,Sudeste,8384.14,7800
Loja 667,Espírito Santo,Sudeste,8994.96,7000
Loja 668,Rio de Janeiro,Sudeste,8868.56,8500
Loja 669,Paraná,Sul,9777.39,8000
Loja 670,Amazonas,Norte,7442.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7945.65,7000
Loja 672,Santa Catarina,Sul,8253.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7950.82,7200
Loja 674,São Paulo,Sudeste,6020.92,8000
Loja 675,Alagoas,Nordeste,6588.26,8500
Loja 676,Alagoas,Nordeste,8690.93,8200
Loja 677,Pará,Norte,9003.17,8200
Loja 678,Rondônia,Norte,8229.53,7800
Loja 679,Paraná,Sul,8867.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8575.82,8200
Loja 681,Rio Grande do Sul,Sul,8008.25,7000
Loja 682,Mato Grosso,Centro-Oeste,6333.94,8500
Loja 683,Rio de Janeiro,Sudeste,6438.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8826.94,7800
Loja 685,Mato Grosso,Centro-Oeste,6137.27,8500
Loja 686,Mato Grosso,Centro-Oeste,9451.82,8500
Loja 687,São Paulo,Sudeste,6825.46,7200
Loja 688,Santa Catarina,Sul,9999.38,8500
Loja 689,Espírito Santo,Sudeste,9003.55,7500
Loja 690,Sergipe,Nordeste,9703.06,7800
Loja 691,Paraíba,Nordeste,6245.49,7000
Loja 692,Paraná,Sul,8799.67,7000
Loja 693,Rondônia,Norte,8449.69,7500
Loja 694,Bahia,Nordeste,9037.06,7500
Loja 695,Bahia,Nordeste,9909.68,7800
Loja 696,Goiás,Centro-Oeste,6028.03,7000
Loja 697,Maranhão,Nordeste,9901.65,7000
Loja 698,Mato Grosso,Centro-Oeste,8407.41,8000
Loja 699,São Paulo,Sudeste,8423.5,8000
Loja 700,Rio Grande do Sul,Sul,9547.44,7200
Loja 701,Minas Gerais,Sudeste,8472.93,7800
Loja 702,Rio Grande do Norte,Nordeste,7266.54,7500
Loja 703,Paraná,Sul,7031.03,7000
Loja 704,Amazonas,Norte,6265.35,7000
Loja 705,Paraíba,Nordeste,7830.18,8500
Loja 706,Paraná,Sul,6813.96,7000
Loja 707,Rio Grande do Norte,Nordeste,6469.1,7200
Loja 708,Minas Gerais,Sudeste,9655.47,7500
Loja 709,Maranhão,Nordeste,7527.97,7500
Loja 710,Minas Gerais,Sudeste,6288.81,8200
Loja 711,Acre,Norte,9759.11,7800
Loja 712,Paraíba,Nordeste,6748.15,7800
Loja 713,Goiás,Centro-Oeste,7240.48,8500
Loja 714,Rondônia,Norte,8720.33,8000
Loja 715,Amazonas,Norte,7360.82,7500
Loja 716,Tocantins,Norte,7513.76,8500
Loja 717,Santa Catarina,Sul,9456.5,7800
Loja 718,Mato Grosso,Centro-Oeste,7813.65,8000
Loja 719,Roraima,Norte,7138.34,7500
Loja 720,Espírito Santo,Sudeste,8220.73,7000
Loja 721,Paraná,Sul,9559.15,8000
Loja 722,Ceará,Nordeste,9006.8,8500
Loja 723,Alagoas,Nordeste,6644.15,7000
Loja 724,Sergipe,Nordeste,7991.67,8500
Loja 725,Paraná,Sul,9003.49,8500
Loja 726,Sergipe,Nordeste,7672.21,7500
Loja 727,Amapá,Norte,6546.85,7500
Loja 728,Amazonas,Norte,8327.09,7800
Loja 729,Tocantins,Norte,8450.35,7000
Loja 730,Sergipe,Nordeste,9529.78,7500
Loja 731,Espírito Santo,Sudeste,7137.84,8200
Loja 732,Paraná,Sul,8486.11,8000
Loja 733,Ceará,Nordeste,7753.77,8200
Loja 734,Paraná,Sul,6238.68,8500
Loja 735,Mato Grosso,Centro-Oeste,8572.37,8000
Loja 736,Minas Gerais,Sudeste,7144.75,7200
Loja 737,Sergipe,Nordeste,8082.33,7500
Loja 738,Paraíba,Nordeste,9265.76,7000
Loja 739,Bahia,Nordeste,8345.92,8000
Loja 740,Mato Grosso,Centro-Oeste,6872.87,7500
Loja 741,Alagoas,Nordeste,7966.36,7800
Loja 742,Tocantins,Norte,7574.97,8500
Loja 743,Acre,Norte,6671.49,8500
Loja 744,Pernambuco,Nordeste,7124.5,7800
Loja 745,Minas Gerais,Sudeste,8466.65,7200
Loja 746,Goiás,Centro-Oeste,6412.98,8000
Loja 747,Amazonas,Norte,6041.63,8000
Loja 748,Mato Grosso,Centro-Oeste,8241.86,8000
Loja 749,Paraíba,Nordeste,7344.07,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8437.23,8500
Loja 751,Paraná,Sul,6628.64,8200
Loja 752,Pernambuco,Nordeste,7068.41,8500
Loja 753,Ceará,Nordeste,8090.75,7000
Loja 754,Minas Gerais,Sudeste,7622.56,8500
Loja 755,Rio de Janeiro,Sudeste,7728.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8854.49,7000
Loja 757,Bahia,Nordeste,8752.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9622.49,7000
Loja 759,Acre,Norte,7156.88,7500
Loja 760,Mato Grosso,Centro-Oeste,7100.13,7200
Loja 761,Maranhão,Nordeste,6560.6,7200
Loja 762,Tocantins,Norte,6435.48,8000
Loja 763,Paraíba,Nordeste,6154.12,8500
Loja 764,Rio de Janeiro,Sudeste,7167.5,8500
Loja 765,São Paulo,Sudeste,9608.25,7000
Loja 766,Rio de Janeiro,Sudeste,7438.32,8200
Loja 767,Roraima,Norte,9043.63,7200
Loja 768,Piauí,Nordeste,9566.59,7000
Loja 769,Pará,Norte,7763.38,7800
Loja 770,Rio Grande do Sul,Sul,9319.37,7000
Loja 771,Pará,Norte,9382.26,7200
Loja 772,Mato Grosso,Centro-Oeste,9918.08,7000
Loja 773,Pernambuco,Nordeste,7773.12,8500
Loja 774,Rio Grande do Norte,Nordeste,6516.07,8200
Loja 775,Roraima,Norte,6304.31,8500
Loja 776,Rio Grande do Norte,Nordeste,6635.74,7200
Loja 777,Santa Catarina,Sul,9977.71,7000
Loja 778,Sergipe,Nordeste,9790.82,8500
Loja 779,Alagoas,Nordeste,6040.83,7500
Loja 780,Roraima,Norte,6138.1,7500
Loja 781,Sergipe,Nordeste,8170.34,7000
Loja 782,Acre,Norte,8919.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9748.94,8200
Loja 784,Piauí,Nordeste,6216.97,7800
Loja 785,Roraima,Norte,9687.13,8500
Loja 786,Tocantins,Norte,9776.85,7500
Loja 787,Rio Grande do Sul,Sul,8417.09,7000
Loja 788,São Paulo,Sudeste,6906.76,7800
Loja 789,Minas Gerais,Sudeste,7581.24,7200
Loja 790,Ceará,Nordeste,7048.79,7000
Loja 791,Rio de Janeiro,Sudeste,6876.47,7800
Loja 792,Sergipe,Nordeste,8204.8,7800
Loja 793,Santa Catarina,Sul,6047.27,7800
Loja 794,Rio Grande do Sul,Sul,7761.54,8500
Loja 795,Tocantins,Norte,7912.61,7500
Loja 796,Roraima,Norte,6488.92,8200
Loja 797,Rio Grande do Norte,Nordeste,9210.05,8200
Loja 798,Santa Catarina,Sul,8516.13,7500
Loja 799,Maranhão,Nordeste,9582.24,8500
Loja 800,Pernambuco,Nordeste,6254.22,7000
Loja 801,Rio Grande do Norte,Nordeste,9687.59,7800
Loja 802,Pernambuco,Nordeste,8686.84,8500
Loja 803,Amapá,Norte,8457.41,7200
Loja 804,Bahia,Nordeste,7166.57,8000
Loja 805,Pará,Norte,7990.43,8500
Loja 806,Rio Grande do Sul,Sul,7772.69,7500
Loja 807,Rondônia,Norte,6716.12,7000
Loja 808,Acre,Norte,7548.7,7800
Loja 809,Mato Grosso,Centro-Oeste,8992.59,8200
Loja 810,Ceará,Nordeste,8127.43,7200
Loja 811,Santa Catarina,Sul,9565.24,7800
Loja 812,Pará,Norte,9664.49,8000
Loja 813,São Paulo,Sudeste,8075.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9871.28,7800
Loja 815,Espírito Santo,Sudeste,7460.16,7000
Loja 816,Pará,Norte,6872.26,8200
Loja 817,Bahia,Nordeste,8098.53,8500
Loja 818,Paraíba,Nordeste,7075.8,8500
Loja 819,Paraíba,Nordeste,8089.23,8500
Loja 820,Minas Gerais,Sudeste,7719.3,8200
Loja 821,Acre,Norte,9710.65,8000
Loja 822,Rio Grande do Sul,Sul,6708.7,7000
Loja 823,Espírito Santo,Sudeste,7514.03,7000
Loja 824,Acre,Norte,9064.72,8500
Loja 825,Maranhão,Nordeste,9224.88,8000
Loja 826,Paraná,Sul,8993.72,7800
Loja 827,Roraima,Norte,7444.98,7000
Loja 828,Rio Grande do Sul,Sul,9489.37,7500
Loja 829,Tocantins,Norte,6472.8,8200
Loja 830,Piauí,Nordeste,7610.27,7000
Loja 831,Minas Gerais,Sudeste,8519.03,7800
Loja 832,Amapá,Norte,6273.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6103.23,7800
Loja 834,Espírito Santo,Sudeste,6235.44,8500
Loja 835,Bahia,Nordeste,6719.44,7200
Loja 836,Espírito Santo,Sudeste,7831.87,7800
Loja 837,Rio Grande do Norte,Nordeste,9251.85,7800
Loja 838,Espírito Santo,Sudeste,7554.33,8000
Loja 839,Minas Gerais,Sudeste,7101.94,7500
Loja 840,Maranhão,Nordeste,7488.96,7800
Loja 841,Ceará,Nordeste,7677.93,8200
Loja 842,Rio Grande do Norte,Nordeste,8072.44,7800
Loja 843,São Paulo,Sudeste,9209.32,8200
Loja 844,Rio Grande do Sul,Sul,8028.47,8200
Loja 845,Amapá,Norte,8014.84,7800
Loja 846,Amapá,Norte,6048.16,7200
Loja 847,Pará,Norte,6462.78,8200
Loja 848,Rio de Janeiro,Sudeste,6871.95,7500
Loja 849,Ceará,Nordeste,9794.85,8200
Loja 850,Santa Catarina,Sul,8597.36,7500
Loja 851,Pará,Norte,9808.82,7000
Loja 852,Goiás,Centro-Oeste,9665.37,8200
Loja 853,Pernambuco,Nordeste,8153.31,7800
Loja 854,Roraima,Norte,7796.95,7500
Loja 855,Rio de Janeiro,Sudeste,8445.36,7200
Loja 856,Rondônia,Norte,6234.07,8500
Loja 857,Goiás,Centro-Oeste,6211.58,7800
Loja 858,Rio Grande do Sul,Sul,9393.04,8200
Loja 859,Ceará,Nordeste,6259.07,7800
Loja 860,Amapá,Norte,7843.2,7800
Loja 861,Maranhão,Nordeste,7656.1,7200
Loja 862,Alagoas,Nordeste,6821.12,8500
Loja 863,Piauí,Nordeste,8305.02,7800
Loja 864,Paraná,Sul,7938.64,8500
Loja 865,Rio de Janeiro,Sudeste,8851.15,8500
Loja 866,Rio Grande do Norte,Nordeste,9148.66,8000
Loja 867,Pará,Norte,8926.51,7000
Loja 868,Rio Grande do Norte,Nordeste,9089.94,8200
Loja 869,Sergipe,Nordeste,6133.69,8200
Loja 870,Tocantins,Norte,9262.08,7000
Loja 871,Bahia,Nordeste,8780.1,7200
Loja 872,Paraíba,Nordeste,7794.6,8000
Loja 873,Sergipe,Nordeste,9934.88,8000
Loja 874,Pará,Norte,8313.99,7800
Loja 875,Maranhão,Nordeste,7039.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7659.48,8000
Loja 877,Ceará,Nordeste,7981.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7599.56,7200
Loja 879,Rio Grande do Sul,Sul,6664.45,7500
Loja 880,Ceará,Nordeste,6806.07,7200
Loja 881,Ceará,Nordeste,8156.21,8200
Loja 882,Rondônia,Norte,8209.35,8200
Loja 883,Espírito Santo,Sudeste,8736.79,7200
Loja 884,Rio Grande do Sul,Sul,8250.71,8500
Loja 885,Acre,Norte,8020.92,7000
Loja 886,Amapá,Norte,9517.61,7500
Loja 887,Espírito Santo,Sudeste,9503.46,8200
Loja 888,Minas Gerais,Sudeste,9621.36,7500
Loja 889,Piauí,Nordeste,9112.81,7800
Loja 890,Amapá,Norte,6984.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8442.48,8500
Loja 892,Pernambuco,Nordeste,9686.15,8000
Loja 893,Rio Grande do Norte,Nordeste,9772.95,7500
Loja 894,Sergipe,Nordeste,7020.51,8500
Loja 895,Alagoas,Nordeste,9564.16,8500
Loja 896,Tocantins,Norte,7332.33,7800
Loja 897,Roraima,Norte,6648.87,8500
Loja 898,Piauí,Nordeste,7622.35,7800
Loja 899,Alagoas,Nordeste,8601.57,8000
Loja 900,Roraima,Norte,7560.94,7500
Loja 901,Ceará,Nordeste,7784.67,8200
Loja 902,Pará,Norte,6744.4,7200
Loja 903,Rio Grande do Norte,Nordeste,6764.25,7200
Loja 904,Alagoas,Nordeste,6647.42,7500
Loja 905,Amazonas,Norte,7082.28,7500
Loja 906,Rio de Janeiro,Sudeste,6492.33,7500
Loja 907,Mato Grosso,Centro-Oeste,6654.73,7000
Loja 908,Alagoas,Nordeste,8789.3,8200
Loja 909,Rio Grande do Norte,Nordeste,6843.18,7000
Loja 910,Alagoas,Nordeste,6094.83,7500
Loja 911,Amapá,Norte,7286.17,7500
Loja 912,Rondônia,Norte,8170.85,8000
Loja 913,Mato Grosso,Centro-Oeste,7875.72,7500
Loja 914,Rondônia,Norte,6801.33,7800
Loja 915,Pará,Norte,8487.29,8200
Loja 916,Roraima,Norte,7216.04,7000
Loja 917,Santa Catarina,Sul,8574.92,8000
Loja 918,Sergipe,Nordeste,6225.32,7200
Loja 919,Ceará,Nordeste,7839.4,7800
Loja 920,Rio de Janeiro,Sudeste,6958.79,8000
Loja 921,Amazonas,Norte,8967.26,7800
Loja 922,Mato Grosso,Centro-Oeste,9039.87,7800
Loja 923,Sergipe,Nordeste,8734.72,7500
Loja 924,Rio Grande do Sul,Sul,8316.02,7500
Loja 925,Pernambuco,Nordeste,6849.97,8000
Loja 926,Piauí,Nordeste,9943.59,8000
Loja 927,Amazonas,Norte,6028.71,7200
Loja 928,Paraná,Sul,6676.07,8500
Loja 929,Paraná,Sul,9266.76,8200
Loja 930,Rio de Janeiro,Sudeste,9858.97,8500
Loja 931,Espírito Santo,Sudeste,6574.97,8000
Loja 932,Goiás,Centro-Oeste,8384.12,8000
Loja 933,Piauí,Nordeste,8815.56,8500
Loja 934,Minas Gerais,Sudeste,7791.42,7200
Loja 935,Espírito Santo,Sudeste,8612.39,7500
Loja 936,Roraima,Norte,9581.64,7000
Loja 937,Rondônia,Norte,6433.54,8000
Loja 938,Alagoas,Nordeste,7449.3,7200
Loja 939,Espírito Santo,Sudeste,9294.19,8000
Loja 940,Rio Grande do Norte,Nordeste,8911.93,8500
Loja 941,Sergipe,Nordeste,6791.8,8000
Loja 942,Amazonas,Norte,6793.11,7200
Loja 943,Pará,Norte,9024.87,8000
Loja 944,Acre,Norte,9190.46,8000
Loja 945,Rondônia,Norte,7566.79,7800
Loja 946,Rio Grande do Norte,Nordeste,6546.52,7000
Loja 947,Pará,Norte,6541.06,8000
Loja 948,Sergipe,Nordeste,9169.69,7500
Loja 949,Acre,Norte,9410.65,7000
Loja 950,Pará,Norte,6911.12,8500
Loja 951,Amazonas,Norte,7379.0,7800
Loja 952,Pará,Norte,9927.2,7000
Loja 953,Roraima,Norte,6503.06,8500
Loja 954,Amazonas,Norte,8181.44,8200
Loja 955,Pará,Norte,9697.65,8200
Loja 956,Paraná,Sul,6145.95,8000
Loja 957,Ceará,Nordeste,9615.21,7000
Loja 958,Mato Grosso,Centro-Oeste,6539.08,7200
Loja 959,Rio Grande do Norte,Nordeste,8485.08,8200
Loja 960,Rio Grande do Sul,Sul,8640.52,7800
Loja 961,Ceará,Nordeste,7077.57,8200
Loja 962,Mato Grosso,Centro-Oeste,8172.42,7200
Loja 963,Bahia,Nordeste,6656.98,8000
Loja 964,Sergipe,Nordeste,8355.0,7800
Loja 965,Santa Catarina,Sul,7838.23,8000
Loja 966,Rondônia,Norte,7383.46,7800
Loja 967,Paraíba,Nordeste,8490.07,7000
Loja 968,Santa Catarina,Sul,9526.79,8200
Loja 969,Piauí,Nordeste,8006.23,8200
Loja 970,Santa Catarina,Sul,7137.61,8500
Loja 971,Pará,Norte,7199.21,7500
Loja 972,Maranhão,Nordeste,9153.85,7200
Loja 973,Rio Grande do Norte,Nordeste,8607.51,7000
Loja 974,Bahia,Nordeste,9390.61,7000
Loja 975,Rondônia,Norte,6411.06,8500
Loja 976,Acre,Norte,6386.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7599.91,7000
Loja 978,Pernambuco,Nordeste,7751.04,7000
Loja 979,Rondônia,Norte,9783.33,7000
Loja 980,Paraná,Sul,6685.12,8500
Loja 981,Acre,Norte,8973.51,7800
Loja 982,Paraíba,Nordeste,6728.58,8000
Loja 983,Paraíba,Nordeste,7785.12,8000
Loja 984,Maranhão,Nordeste,8147.18,8500
Loja 985,Rio Grande do Sul,Sul,8617.76,8500
Loja 986,Roraima,Norte,7491.72,7200
Loja 987,Sergipe,Nordeste,7480.1,7800
Loja 988,Rio de Janeiro,Sudeste,7776.44,8000
Loja 989,Santa Catarina,Sul,7351.2,7500
Loja 990,Rio Grande do Norte,Nordeste,8986.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8572.86,8000
Loja 992,Rio Grande do Norte,Nordeste,9713.6,8200
Loja 993,Rio Grande do Norte,Nordeste,9263.49,7200
Loja 994,Paraná,Sul,7457.96,8000
Loja 995,Acre,Norte,6053.92,8000
Loja 996,Tocantins,Norte,9330.79,7500
Loja 997,Acre,Norte,8409.63,7000
Loja 998,Rio Grande do Sul,Sul,9527.96,8500
Loja 999,Rio Grande do Norte,Nordeste,8727.18,8000
Loja 1000,Alagoas,Nordeste,6703.34,8200
