Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 40,Rondônia,Norte,7003.09,7500
Loja 41,Rio Grande do Sul,Sul,9142.3,7800
Loja 42,Amapá,Norte,9619.83,7000
Loja 43,Alagoas,Nordeste,6771.27,7200
Loja 44,Espírito Santo,Sudeste,7720.48,7800
Loja 45,Pará,Norte,7928.73,7500
Loja 46,Espírito Santo,Sudeste,8654.12,7500
Loja 47,Rio Grande do Sul,Sul,7491.27,7800
Loja 48,Acre,Norte,8576.34,8500
Loja 49,Rondônia,Norte,8003.06,7000
Loja 50,Roraima,Norte,9343.95,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,7383.41,8500
Loja 52,Acre,Norte,9240.18,8200
Loja 53,Maranhão,Nordeste,8769.58,8000
Loja 54,São Paulo,Sudeste,8290.45,7500
Loja 55,Ceará,Nordeste,9132.4,7200
Loja 56,Rio Grande do Norte,Nordeste,8975.1,8500
Loja 57,Mato Grosso,Centro-Oeste,9431.5,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6016.09,7800
Loja 59,Paraíba,Nordeste,7430.58,8200
Loja 60,Santa Catarina,Sul,7990.85,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8038.49,8200
Loja 62,Goiás,Centro-Oeste,6466.41,7800
Loja 63,Rondônia,Norte,6776.26,8500
Loja 64,Piauí,Nordeste,9513.49,8200
Loja 65,Amazonas,Norte,6037.56,7000
Loja 66,Espírito Santo,Sudeste,6143.71,8000
Loja 67,Santa Catarina,Sul,7177.77,7000
Loja 68,Piauí,Nordeste,9778.15,8500
Loja 69,Minas Gerais,Sudeste,7734.03,7800
Loja 70,Rondônia,Norte,7400.19,8000
Loja 71,Rio Grande do Sul,Sul,7854.95,8000
Loja 72,Espírito Santo,Sudeste,8419.15,8500
Loja 73,Bahia,Nordeste,7120.26,8200
Loja 74,Paraná,Sul,9301.35,7000
Loja 75,Pará,Norte,8971.14,8500
Loja 76,Ceará,Nordeste,7718.55,8500
Loja 77,Goiás,Centro-Oeste,6840.16,7200
Loja 78,Espírito Santo,Sudeste,9199.74,7500
Loja 79,Pará,Norte,9084.12,8200
Loja 80,Goiás,Centro-Oeste,9898.28,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6146.16,8500
Loja 82,Mato Grosso,Centro-Oeste,6044.69,7500
Loja 83,Goiás,Centro-Oeste,9905.98,7800
Loja 84,Rio Grande do Sul,Sul,7572.67,7800
Loja 85,Amazonas,Norte,9560.03,7800
Loja 86,Mato Grosso,Centro-Oeste,8461.15,8000
Loja 87,Rio Grande do Sul,Sul,6374.38,8500
Loja 88,Mato Grosso,Centro-Oeste,9322.97,7200
Loja 89,Maranhão,Nordeste,8459.1,8000
Loja 90,Rio Grande do Norte,Nordeste,8463.08,7000
Loja 91,Santa Catarina,Sul,9104.85,7800
Loja 92,Rondônia,Norte,8615.08,7500
Loja 93,Mato Grosso,Centro-Oeste,9566.37,8200
Loja 94,Bahia,Nordeste,8041.01,8500
Loja 95,Rio de Janeiro,Sudeste,6283.67,8500
Loja 96,Sergipe,Nordeste,9470.07,7500
Loja 97,Roraima,Norte,8862.54,7500
Loja 98,Alagoas,Nordeste,9907.38,7000
Loja 99,Rio Grande do Norte,Nordeste,7172.97,8200
Loja 100,Santa Catarina,Sul,9180.15,7200
Loja 101,Rio Grande do Norte,Nordeste,8449.96,7800
Loja 102,Santa Catarina,Sul,9733.87,8200
Loja 103,Pernambuco,Nordeste,9643.14,7500
Loja 104,Minas Gerais,Sudeste,8934.81,8000
Loja 105,Alagoas,Nordeste,6829.57,8500
Loja 106,Espírito Santo,Sudeste,9994.33,8200
Loja 107,Piauí,Nordeste,6065.85,7000
Loja 108,Tocantins,Norte,7044.84,8000
Loja 109,Rio de Janeiro,Sudeste,6608.2,8200
Loja 110,Amazonas,Norte,7800.71,7800
Loja 111,Ceará,Nordeste,7699.13,7800
Loja 112,Rio Grande do Sul,Sul,7691.08,7800
Loja 113,Paraná,Sul,6382.77,8200
Loja 114,Goiás,Centro-Oeste,7066.08,8000
Loja 115,Rio Grande do Norte,Nordeste,6663.66,8200
Loja 116,Rio Grande do Norte,Nordeste,6821.8,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8681.5,8500
Loja 118,Roraima,Norte,7409.14,7200
Loja 119,Piauí,Nordeste,6237.53,8000
Loja 120,Rio Grande do Sul,Sul,9991.06,8200
Loja 121,Bahia,Nordeste,9749.21,7200
Loja 122,Santa Catarina,Sul,6613.63,7500
Loja 123,Minas Gerais,Sudeste,6435.75,7200
Loja 124,Rio de Janeiro,Sudeste,9384.18,8500
Loja 125,Mato Grosso,Centro-Oeste,7361.99,8200
Loja 126,Alagoas,Nordeste,9842.23,8200
Loja 127,Roraima,Norte,9375.26,8500
Loja 128,Alagoas,Nordeste,6977.24,7800
Loja 129,Mato Grosso,Centro-Oeste,9022.74,7500
Loja 130,Alagoas,Nordeste,8246.37,8000
Loja 131,Pará,Norte,8365.69,8200
Loja 132,Pernambuco,Nordeste,9858.6,7800
Loja 133,Ceará,Nordeste,7795.58,7500
Loja 134,Santa Catarina,Sul,8031.23,7500
Loja 135,Rio Grande do Norte,Nordeste,8566.3,8200
Loja 136,Espírito Santo,Sudeste,8866.31,8200
Loja 137,Minas Gerais,Sudeste,7495.46,8500
Loja 138,Rondônia,Norte,6468.39,8200
Loja 139,Amazonas,Norte,7948.11,7200
Loja 140,Ceará,Nordeste,6045.45,7500
Loja 141,Tocantins,Norte,7526.8,8200
Loja 142,Mato Grosso,Centro-Oeste,6079.87,8500
Loja 143,Rondônia,Norte,6149.15,8000
Loja 144,Maranhão,Nordeste,6674.14,7200
Loja 145,Alagoas,Nordeste,8825.32,7500
Loja 146,Goiás,Centro-Oeste,8542.03,8200
Loja 147,Santa Catarina,Sul,6551.09,8500
Loja 148,Mato Grosso,Centro-Oeste,9953.25,8500
Loja 149,Paraná,Sul,8139.38,7000
Loja 150,Bahia,Nordeste,8663.53,7500
Loja 151,Paraná,Sul,7771.56,7500
Loja 152,São Paulo,Sudeste,7916.36,7200
Loja 153,Goiás,Centro-Oeste,7655.93,8500
Loja 154,Roraima,Norte,8564.04,7500
Loja 155,Alagoas,Nordeste,8916.88,7200
Loja 156,Pernambuco,Nordeste,8276.04,7200
Loja 157,Amazonas,Norte,8693.73,7800
Loja 158,Espírito Santo,Sudeste,7447.57,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7791.1,8200
Loja 160,Paraná,Sul,8566.44,7200
Loja 161,Rio de Janeiro,Sudeste,9166.62,8200
Loja 162,Ceará,Nordeste,6103.4,8000
Loja 163,Rondônia,Norte,7984.08,7800
Loja 164,Rio Grande do Norte,Nordeste,7066.18,7800
Loja 165,Rio Grande do Sul,Sul,7377.65,7500
Loja 166,Espírito Santo,Sudeste,9667.2,8500
Loja 167,Pernambuco,Nordeste,7174.37,7200
Loja 168,Amapá,Norte,6680.6,7500
Loja 169,Maranhão,Nordeste,9801.09,7200
Loja 170,Rio de Janeiro,Sudeste,9670.27,8000
Loja 171,Ceará,Nordeste,9003.28,8000
Loja 172,Espírito Santo,Sudeste,6817.4,7200
Loja 173,Piauí,Nordeste,6594.43,7000
Loja 174,Santa Catarina,Sul,6500.02,7000
Loja 175,Espírito Santo,Sudeste,8905.23,8200
Loja 176,Roraima,Norte,7031.24,7500
Loja 177,Sergipe,Nordeste,7886.73,8200
Loja 178,Tocantins,Norte,6468.88,7000
Loja 179,Tocantins,Norte,7543.97,8000
Loja 180,Maranhão,Nordeste,9172.19,7500
Loja 181,Mato Grosso,Centro-Oeste,7122.12,8200
Loja 182,Pernambuco,Nordeste,7956.88,8500
Loja 183,Acre,Norte,6837.93,8500
Loja 184,Rio Grande do Norte,Nordeste,8460.42,7200
Loja 185,Bahia,Nordeste,8620.45,8200
Loja 186,Rio Grande do Norte,Nordeste,9908.36,7000
Loja 187,Paraíba,Nordeste,6479.05,8200
Loja 188,Rondônia,Norte,7244.93,7000
Loja 189,Minas Gerais,Sudeste,6608.42,8200
Loja 190,São Paulo,Sudeste,8322.55,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8085.24,7500
Loja 192,Ceará,Nordeste,8727.86,8200
Loja 193,Bahia,Nordeste,7633.74,8200
Loja 194,Amapá,Norte,9100.34,7800
Loja 195,Ceará,Nordeste,7791.43,8200
Loja 196,Espírito Santo,Sudeste,8649.96,8000
Loja 197,Ceará,Nordeste,9618.51,8000
Loja 198,Rio de Janeiro,Sudeste,7040.91,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6275.91,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6202.04,8000
Loja 201,São Paulo,Sudeste,6185.11,7000
Loja 202,Santa Catarina,Sul,7143.08,8000
Loja 203,Piauí,Nordeste,6876.91,7200
Loja 204,Ceará,Nordeste,9436.09,7800
Loja 205,Espírito Santo,Sudeste,6440.2,7000
Loja 206,Maranhão,Nordeste,8469.46,8200
Loja 207,Paraíba,Nordeste,6195.31,7000
Loja 208,Pará,Norte,6111.5,7200
Loja 209,Alagoas,Nordeste,8619.02,8200
Loja 210,Minas Gerais,Sudeste,8146.64,7500
Loja 211,Minas Gerais,Sudeste,8920.91,7200
Loja 212,Amazonas,Norte,6541.11,7200
Loja 213,Santa Catarina,Sul,7518.06,7000
Loja 214,Piauí,Nordeste,8840.98,7500
Loja 215,São Paulo,Sudeste,9118.12,8200
Loja 216,Roraima,Norte,8455.24,8200
Loja 217,Roraima,Norte,6556.82,8200
Loja 218,Maranhão,Nordeste,9942.15,7500
Loja 219,Piauí,Nordeste,8551.7,8000
Loja 220,Amapá,Norte,9619.62,7500
Loja 221,Bahia,Nordeste,9190.47,8500
Loja 222,Pernambuco,Nordeste,9993.77,8500
Loja 223,Minas Gerais,Sudeste,9599.76,7000
Loja 224,São Paulo,Sudeste,6662.69,7000
Loja 225,Rio de Janeiro,Sudeste,8700.28,7000
Loja 226,Goiás,Centro-Oeste,8390.76,7800
Loja 227,Paraíba,Nordeste,9425.58,7000
Loja 228,Rio Grande do Sul,Sul,8606.55,8000
Loja 229,São Paulo,Sudeste,8755.3,7200
Loja 230,Ceará,Nordeste,7610.27,8500
Loja 231,Piauí,Nordeste,7047.07,7200
Loja 232,Alagoas,Nordeste,7868.2,8500
Loja 233,Maranhão,Nordeste,7728.28,8000
Loja 234,Paraíba,Nordeste,7509.87,7500
Loja 235,Roraima,Norte,9417.79,7200
Loja 236,Roraima,Norte,7980.68,7000
Loja 237,Pernambuco,Nordeste,7705.98,7500
Loja 238,Rio de Janeiro,Sudeste,9891.09,8500
Loja 239,Paraíba,Nordeste,8486.74,8500
Loja 240,Sergipe,Nordeste,8834.0,7500
Loja 241,Rio Grande do Sul,Sul,6586.82,7800
Loja 242,Pernambuco,Nordeste,6045.16,8200
Loja 243,Sergipe,Nordeste,7074.47,8500
Loja 244,Sergipe,Nordeste,9236.59,8200
Loja 245,Mato Grosso,Centro-Oeste,9260.24,7000
Loja 246,Maranhão,Nordeste,8549.34,7500
Loja 247,Amapá,Norte,8662.91,7000
Loja 248,Mato Grosso,Centro-Oeste,8428.76,8500
Loja 249,Alagoas,Nordeste,9905.91,7800
Loja 250,Piauí,Nordeste,8794.0,8200
Loja 251,São Paulo,Sudeste,6692.99,7500
Loja 252,Amapá,Norte,7160.62,7200
Loja 253,Ceará,Nordeste,6752.59,8000
Loja 254,Goiás,Centro-Oeste,9486.07,8500
Loja 255,Acre,Norte,9388.97,7800
Loja 256,Mato Grosso,Centro-Oeste,9330.86,7000
Loja 257,Maranhão,Nordeste,7749.55,7200
Loja 258,Rio Grande do Sul,Sul,6731.97,7000
Loja 259,Pará,Norte,7088.43,8000
Loja 260,Tocantins,Norte,6232.46,8500
Loja 261,Alagoas,Nordeste,7779.43,7000
Loja 262,Amazonas,Norte,8407.6,7500
Loja 263,Rio Grande do Norte,Nordeste,6428.2,7200
Loja 264,Ceará,Nordeste,6083.63,8500
Loja 265,Bahia,Nordeste,7180.93,7500
Loja 266,Alagoas,Nordeste,9489.86,7200
Loja 267,Rondônia,Norte,7370.81,8500
Loja 268,Amapá,Norte,8869.43,7000
Loja 269,Sergipe,Nordeste,8773.03,7500
Loja 270,Rio Grande do Norte,Nordeste,7072.54,7000
Loja 271,Rio Grande do Sul,Sul,7784.2,7500
Loja 272,Goiás,Centro-Oeste,9870.04,7200
Loja 273,Rio Grande do Norte,Nordeste,8654.07,7000
Loja 274,Sergipe,Nordeste,7953.84,7000
Loja 275,Mato Grosso,Centro-Oeste,8481.72,7800
Loja 276,Goiás,Centro-Oeste,8902.43,8200
Loja 277,Rio de Janeiro,Sudeste,7216.57,7000
Loja 278,Rio Grande do Sul,Sul,7930.44,7800
Loja 279,Minas Gerais,Sudeste,6796.64,8000
Loja 280,Mato Grosso,Centro-Oeste,9939.66,8000
Loja 281,Alagoas,Nordeste,6081.84,7500
Loja 282,Roraima,Norte,7006.98,8200
Loja 283,Rondônia,Norte,7873.35,8000
Loja 284,Rio Grande do Sul,Sul,9007.79,8200
Loja 285,Ceará,Nordeste,7574.07,7000
Loja 286,Rondônia,Norte,6188.65,7500
Loja 287,Mato Grosso,Centro-Oeste,8529.43,7800
Loja 288,Amazonas,Norte,8982.45,8500
Loja 289,Pará,Norte,8276.74,8000
Loja 290,São Paulo,Sudeste,8790.45,8500
Loja 291,Acre,Norte,8492.22,7000
Loja 292,Ceará,Nordeste,9423.39,8000
Loja 293,Rio de Janeiro,Sudeste,7049.41,8200
Loja 294,São Paulo,Sudeste,8095.38,7800
Loja 295,Rio de Janeiro,Sudeste,9208.57,8500
Loja 296,Amapá,Norte,7673.65,8500
Loja 297,Rio de Janeiro,Sudeste,9193.46,7500
Loja 298,Goiás,Centro-Oeste,7968.03,8000
Loja 299,Pará,Norte,9001.8,7800
Loja 300,Goiás,Centro-Oeste,7717.59,7500
Loja 301,Santa Catarina,Sul,8903.99,8200
Loja 302,São Paulo,Sudeste,9913.63,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7810.82,7200
Loja 304,Tocantins,Norte,8318.08,7200
Loja 305,Ceará,Nordeste,6724.69,8000
Loja 306,Paraíba,Nordeste,9134.74,8500
Loja 307,Minas Gerais,Sudeste,6311.15,8000
Loja 308,Piauí,Nordeste,6118.26,7000
Loja 309,Tocantins,Norte,9720.87,7800
Loja 310,Mato Grosso,Centro-Oeste,7420.66,7000
Loja 311,Mato Grosso,Centro-Oeste,7369.21,8000
Loja 312,Sergipe,Nordeste,6836.21,8000
Loja 313,Amapá,Norte,7428.28,8000
Loja 314,São Paulo,Sudeste,9214.07,8500
Loja 315,São Paulo,Sudeste,6610.81,8500
Loja 316,Bahia,Nordeste,9805.61,8200
Loja 317,Sergipe,Nordeste,9989.99,7200
Loja 318,Piauí,Nordeste,6551.78,7500
Loja 319,Espírito Santo,Sudeste,7582.99,7200
Loja 320,Goiás,Centro-Oeste,6558.43,7000
Loja 321,Paraíba,Nordeste,9490.83,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9433.38,7800
Loja 323,Maranhão,Nordeste,7468.32,8200
Loja 324,Rio de Janeiro,Sudeste,6039.06,7500
Loja 325,Sergipe,Nordeste,6324.87,8200
Loja 326,Pernambuco,Nordeste,9359.83,8200
Loja 327,Minas Gerais,Sudeste,7176.16,7000
Loja 328,Rio Grande do Norte,Nordeste,6313.67,8500
Loja 329,Alagoas,Nordeste,8909.76,7000
Loja 330,Paraná,Sul,9124.14,7000
Loja 331,Pará,Norte,9092.96,7200
Loja 332,Rio de Janeiro,Sudeste,6030.39,7000
Loja 333,Pará,Norte,8045.27,7500
Loja 334,Paraná,Sul,6815.19,8200
Loja 335,Paraná,Sul,6802.97,8000
Loja 336,Paraná,Sul,9247.34,7200
Loja 337,Rondônia,Norte,7631.23,7200
Loja 338,Rio Grande do Sul,Sul,6518.77,8200
Loja 339,Amapá,Norte,7133.77,8500
Loja 340,Minas Gerais,Sudeste,8927.52,7200
Loja 341,Ceará,Nordeste,8664.07,8500
Loja 342,Piauí,Nordeste,6252.12,8500
Loja 343,Pará,Norte,7798.55,7800
Loja 344,Acre,Norte,7271.28,7800
Loja 345,Rondônia,Norte,8632.43,7000
Loja 346,Amazonas,Norte,8416.72,8200
Loja 347,Paraná,Sul,9112.52,8500
Loja 348,Amazonas,Norte,6022.98,7200
Loja 349,Piauí,Nordeste,8617.98,7000
Loja 350,Amapá,Norte,7497.31,7000
Loja 351,Minas Gerais,Sudeste,6388.62,8000
Loja 352,Mato Grosso,Centro-Oeste,9614.22,7800
Loja 353,Rio Grande do Sul,Sul,9103.88,8000
Loja 354,Pará,Norte,6616.79,7500
Loja 355,Rio de Janeiro,Sudeste,9277.22,8000
Loja 356,Maranhão,Nordeste,6582.54,8500
Loja 357,Rio de Janeiro,Sudeste,7002.86,7000
Loja 358,Rio de Janeiro,Sudeste,8571.01,7000
Loja 359,Alagoas,Nordeste,9226.97,7200
Loja 360,Ceará,Nordeste,7281.46,8200
Loja 361,Paraíba,Nordeste,6851.99,8500
Loja 362,Goiás,Centro-Oeste,6299.17,7000
Loja 363,Tocantins,Norte,9330.81,7500
Loja 364,Piauí,Nordeste,8532.16,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7495.8,7000
Loja 366,Bahia,Nordeste,8129.85,7000
Loja 367,Sergipe,Nordeste,8965.9,8500
Loja 368,Piauí,Nordeste,9102.91,8200
Loja 369,Paraíba,Nordeste,7237.14,7000
Loja 370,Bahia,Nordeste,7408.38,8000
Loja 371,Pernambuco,Nordeste,7087.42,7500
Loja 372,São Paulo,Sudeste,7461.3,7000
Loja 373,Paraíba,Nordeste,6643.64,7000
Loja 374,Pará,Norte,9087.4,8000
Loja 375,Tocantins,Norte,7947.23,8500
Loja 376,Rondônia,Norte,6559.22,7500
Loja 377,Sergipe,Nordeste,9586.96,8500
Loja 378,Goiás,Centro-Oeste,8653.24,7800
Loja 379,Amazonas,Norte,8170.55,8500
Loja 380,São Paulo,Sudeste,8997.2,7200
Loja 381,Minas Gerais,Sudeste,7986.82,7800
Loja 382,Paraíba,Nordeste,9373.7,7000
Loja 383,Paraná,Sul,9811.97,7000
Loja 384,Santa Catarina,Sul,9485.41,8500
Loja 385,Paraná,Sul,8407.04,8000
Loja 386,Bahia,Nordeste,6917.65,8500
Loja 387,São Paulo,Sudeste,6557.58,8000
Loja 388,Alagoas,Nordeste,9972.44,7000
Loja 389,Tocantins,Norte,9998.89,7200
Loja 390,Paraíba,Nordeste,8833.6,7800
Loja 391,Paraíba,Nordeste,7399.22,8500
Loja 392,Rio Grande do Norte,Nordeste,9373.67,7500
Loja 393,Roraima,Norte,9697.65,8500
Loja 394,Paraná,Sul,7564.44,8200
Loja 395,Amazonas,Norte,8308.06,8500
Loja 396,Amapá,Norte,7578.65,8000
Loja 397,Bahia,Nordeste,6111.99,7000
Loja 398,Pernambuco,Nordeste,7097.74,8000
Loja 399,Pará,Norte,8202.41,7800
Loja 400,Rio Grande do Sul,Sul,9638.41,8200
Loja 401,Paraíba,Nordeste,6794.94,7200
Loja 402,Santa Catarina,Sul,6446.19,7800
Loja 403,Sergipe,Nordeste,6442.58,8000
Loja 404,Amapá,Norte,9704.35,7200
Loja 405,Piauí,Nordeste,9519.19,8200
Loja 406,Mato Grosso,Centro-Oeste,6457.63,7200
Loja 407,Alagoas,Nordeste,6272.63,8200
Loja 408,Minas Gerais,Sudeste,6193.61,7000
Loja 409,Alagoas,Nordeste,8338.76,7200
Loja 410,Amapá,Norte,6873.48,7800
Loja 411,Maranhão,Nordeste,9249.76,8200
Loja 412,Tocantins,Norte,9927.53,7800
Loja 413,Ceará,Nordeste,8200.61,7200
Loja 414,Espírito Santo,Sudeste,9060.68,8200
Loja 415,Santa Catarina,Sul,9885.86,7000
Loja 416,Espírito Santo,Sudeste,8890.64,8500
Loja 417,Rondônia,Norte,9466.81,8000
Loja 418,Minas Gerais,Sudeste,8083.12,7200
Loja 419,Espírito Santo,Sudeste,7104.59,7800
Loja 420,Alagoas,Nordeste,6041.25,7200
Loja 421,Rio Grande do Norte,Nordeste,8507.63,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9092.82,7500
Loja 423,Paraíba,Nordeste,9308.96,8200
Loja 424,Pará,Norte,7718.88,7500
Loja 425,Sergipe,Nordeste,8731.66,8200
Loja 426,Santa Catarina,Sul,6354.34,8200
Loja 427,Pará,Norte,9478.57,7000
Loja 428,Pernambuco,Nordeste,7223.35,7500
Loja 429,São Paulo,Sudeste,7074.66,7200
Loja 430,Piauí,Nordeste,6275.16,8000
Loja 431,Amapá,Norte,7439.95,7000
Loja 432,Rio de Janeiro,Sudeste,8658.9,7200
Loja 433,Maranhão,Nordeste,8260.92,7800
Loja 434,Tocantins,Norte,7359.52,8500
Loja 435,Amazonas,Norte,6598.41,8500
Loja 436,Goiás,Centro-Oeste,9232.39,8000
Loja 437,Tocantins,Norte,6335.18,7000
Loja 438,Rio Grande do Sul,Sul,9965.73,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6480.72,8200
Loja 440,Rondônia,Norte,9849.35,8000
Loja 441,Amazonas,Norte,7617.35,8000
Loja 442,Alagoas,Nordeste,7828.15,7800
Loja 443,Goiás,Centro-Oeste,8085.52,8000
Loja 444,Amapá,Norte,8294.46,7800
Loja 445,Pará,Norte,9404.04,7800
Loja 446,Pernambuco,Nordeste,6017.02,7800
Loja 447,Espírito Santo,Sudeste,6768.03,7000
Loja 448,Santa Catarina,Sul,8233.7,8200
Loja 449,Ceará,Nordeste,9122.48,8000
Loja 450,Rondônia,Norte,9961.02,7800
Loja 451,Goiás,Centro-Oeste,8847.86,8000
Loja 452,Goiás,Centro-Oeste,6529.9,7000
Loja 453,Amapá,Norte,7621.0,8500
Loja 454,Tocantins,Norte,8368.29,7500
Loja 455,Mato Grosso,Centro-Oeste,6462.04,7800
Loja 456,Piauí,Nordeste,9155.84,7200
Loja 457,Sergipe,Nordeste,7442.64,8200
Loja 458,Goiás,Centro-Oeste,7780.24,7500
Loja 459,Minas Gerais,Sudeste,9408.25,7200
Loja 460,Paraná,Sul,8480.54,7200
Loja 461,Tocantins,Norte,6608.6,7800
Loja 462,Paraná,Sul,6405.35,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9906.54,8200
Loja 464,Tocantins,Norte,8692.28,8000
Loja 465,Acre,Norte,8071.75,8500
Loja 466,Minas Gerais,Sudeste,9905.39,7200
Loja 467,Rio Grande do Sul,Sul,9409.26,8000
Loja 468,Amazonas,Norte,6133.58,7200
Loja 469,Rio Grande do Norte,Nordeste,8162.43,7200
Loja 470,Amapá,Norte,7147.8,7800
Loja 471,São Paulo,Sudeste,7269.2,8200
Loja 472,Acre,Norte,7719.06,8000
Loja 473,Santa Catarina,Sul,9566.74,8000
Loja 474,Amapá,Norte,8187.24,7800
Loja 475,Minas Gerais,Sudeste,7300.75,8200
Loja 476,Amazonas,Norte,6792.99,8000
Loja 477,Rio Grande do Norte,Nordeste,8863.42,7000
Loja 478,Roraima,Norte,8076.28,8000
Loja 479,Paraná,Sul,6002.0,8500
Loja 480,Rio Grande do Sul,Sul,7185.9,7500
Loja 481,Pará,Norte,8338.89,8500
Loja 482,Amapá,Norte,7476.06,7000
Loja 483,Bahia,Nordeste,9550.35,8200
Loja 484,Mato Grosso,Centro-Oeste,8130.72,8500
Loja 485,Ceará,Nordeste,9798.97,8200
Loja 486,São Paulo,Sudeste,6749.89,8200
Loja 487,Alagoas,Nordeste,8655.49,7000
Loja 488,Tocantins,Norte,6479.84,8000
Loja 489,Amapá,Norte,6011.05,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8237.18,8000
Loja 491,Goiás,Centro-Oeste,7932.39,8000
Loja 492,Amapá,Norte,9484.16,7800
Loja 493,Amapá,Norte,6840.16,7500
Loja 494,Rondônia,Norte,7825.49,8000
Loja 495,Pernambuco,Nordeste,6148.58,8200
Loja 496,Rondônia,Norte,7207.45,7800
Loja 497,São Paulo,Sudeste,6383.77,7800
Loja 498,Paraíba,Nordeste,6322.15,8200
Loja 499,Rio Grande do Norte,Nordeste,7699.62,7000
Loja 500,Amapá,Norte,8789.59,7800
Loja 501,Alagoas,Nordeste,6504.91,8000
Loja 502,Rondônia,Norte,6844.24,8000
Loja 503,São Paulo,Sudeste,8539.81,7800
Loja 504,Alagoas,Nordeste,9286.51,7500
Loja 505,São Paulo,Sudeste,9982.15,7200
Loja 506,Rondônia,Norte,6205.02,7800
Loja 507,Rondônia,Norte,6752.87,8500
Loja 508,Ceará,Nordeste,9377.35,7000
Loja 509,Maranhão,Nordeste,9417.67,7800
Loja 510,Rio de Janeiro,Sudeste,7207.58,7500
Loja 511,Rio de Janeiro,Sudeste,9243.42,7800
Loja 512,Pernambuco,Nordeste,9684.99,8000
Loja 513,Piauí,Nordeste,7340.5,7800
Loja 514,Bahia,Nordeste,7985.38,7000
Loja 515,Espírito Santo,Sudeste,6389.26,7200
Loja 516,Santa Catarina,Sul,8905.09,8500
Loja 517,Pará,Norte,7640.16,7000
Loja 518,Maranhão,Nordeste,6703.04,7500
Loja 519,Pernambuco,Nordeste,8518.19,8500
Loja 520,Paraíba,Nordeste,9476.4,7200
Loja 521,Pará,Norte,7110.51,7500
Loja 522,Sergipe,Nordeste,8253.01,7500
Loja 523,Minas Gerais,Sudeste,8769.08,8000
Loja 524,Rio Grande do Norte,Nordeste,7230.45,7000
Loja 525,Tocantins,Norte,6173.77,7200
Loja 526,Bahia,Nordeste,7229.31,8200
Loja 527,Roraima,Norte,6604.5,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9648.47,7500
Loja 529,Acre,Norte,6284.43,7800
