Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8921.24,7200
Loja 531,Minas Gerais,Sudeste,9864.13,7200
Loja 532,Rio Grande do Sul,Sul,6441.03,7800
Loja 533,Rio de Janeiro,Sudeste,9645.9,8000
Loja 534,Acre,Norte,7694.46,7500
Loja 535,Amapá,Norte,7360.7,7200
Loja 536,Ceará,Nordeste,6654.06,8500
Loja 537,Amapá,Norte,8803.0,8500
Loja 538,Roraima,Norte,6713.31,7500
Loja 539,Amapá,Norte,6273.19,7800
Loja 540,Bahia,Nordeste,6128.45,7500
Loja 541,Mato Grosso,Centro-Oeste,6940.46,8500
Loja 542,Espírito Santo,Sudeste,9457.74,8500
Loja 543,Rio de Janeiro,Sudeste,9784.17,8500
Loja 544,Pará,Norte,8936.54,8200
Loja 545,Espírito Santo,Sudeste,7166.56,8200
Loja 546,Goiás,Centro-Oeste,7897.73,8500
Loja 547,Minas Gerais,Sudeste,7050.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6517.88,8500
Loja 549,Paraná,Sul,7350.59,8000
Loja 550,Minas Gerais,Sudeste,9433.09,7500
Loja 551,Paraíba,Nordeste,8558.67,8000
Loja 552,Amapá,Norte,8742.61,7500
Loja 553,Amazonas,Norte,8231.09,8000
Loja 554,Espírito Santo,Sudeste,8572.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9899.75,8200
Loja 556,Rio Grande do Norte,Nordeste,7583.53,7800
Loja 557,Sergipe,Nordeste,8713.29,8200
Loja 558,Tocantins,Norte,7081.69,8200
Loja 559,Rio Grande do Norte,Nordeste,8132.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8392.61,7500
Loja 561,Rio Grande do Norte,Nordeste,9035.46,7000
Loja 562,Sergipe,Nordeste,9878.34,8200
Loja 563,Maranhão,Nordeste,9348.99,8500
Loja 564,Piauí,Nordeste,8285.6,7500
Loja 565,Santa Catarina,Sul,7950.46,7000
Loja 566,Amapá,Norte,8751.56,7500
Loja 567,Espírito Santo,Sudeste,9318.74,7500
Loja 568,Santa Catarina,Sul,8908.42,8000
Loja 569,Pará,Norte,8339.61,7200
Loja 570,Acre,Norte,9535.99,7200
Loja 571,Piauí,Nordeste,9685.39,8500
Loja 572,Pará,Norte,8248.5,8500
Loja 573,Bahia,Nordeste,8321.53,7500
Loja 574,Goiás,Centro-Oeste,6441.17,8200
Loja 575,Pernambuco,Nordeste,9030.8,7500
Loja 576,Mato Grosso,Centro-Oeste,6870.03,8200
Loja 577,Pernambuco,Nordeste,7511.05,7200
Loja 578,Mato Grosso,Centro-Oeste,7861.9,8000
Loja 579,Rio Grande do Norte,Nordeste,9570.15,8000
Loja 580,Pernambuco,Nordeste,9505.39,8000
Loja 581,Acre,Norte,6916.24,7200
Loja 582,Alagoas,Nordeste,8577.19,7200
Loja 583,Paraná,Sul,6822.38,7500
Loja 584,Sergipe,Nordeste,8531.94,8000
Loja 585,Acre,Norte,9735.46,8500
Loja 586,Paraíba,Nordeste,8568.14,8200
Loja 587,Rio Grande do Norte,Nordeste,6626.08,7500
Loja 588,Alagoas,Nordeste,7997.91,7500
Loja 589,Piauí,Nordeste,9841.25,8500
Loja 590,Goiás,Centro-Oeste,6873.12,8500
Loja 591,Pará,Norte,7162.32,8500
Loja 592,São Paulo,Sudeste,9191.84,7200
Loja 593,Piauí,Nordeste,9368.1,8200
Loja 594,Rondônia,Norte,6979.58,7500
Loja 595,Amazonas,Norte,7283.86,7000
Loja 596,Tocantins,Norte,6869.5,7200
Loja 597,Roraima,Norte,9311.1,7000
Loja 598,Roraima,Norte,7373.92,7800
Loja 599,Bahia,Nordeste,7889.56,8500
Loja 600,Alagoas,Nordeste,9268.51,8500
Loja 601,Rondônia,Norte,7871.11,7500
Loja 602,São Paulo,Sudeste,7061.64,7200
Loja 603,Pará,Norte,6112.4,8200
Loja 604,Amazonas,Norte,8666.35,7000
Loja 605,Ceará,Nordeste,6943.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8772.25,7200
Loja 607,Piauí,Nordeste,7836.92,7200
Loja 608,Piauí,Nordeste,9803.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8712.12,8000
Loja 610,Ceará,Nordeste,8550.46,7200
Loja 611,Bahia,Nordeste,7125.95,7800
Loja 612,São Paulo,Sudeste,6568.0,8500
Loja 613,Sergipe,Nordeste,6889.75,7000
Loja 614,Santa Catarina,Sul,8491.11,8500
Loja 615,Rondônia,Norte,9447.13,8200
Loja 616,Alagoas,Nordeste,9094.8,8000
Loja 617,Rio Grande do Sul,Sul,9936.3,7200
Loja 618,Paraná,Sul,8549.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8930.98,7000
Loja 620,Acre,Norte,6576.43,8500
Loja 621,Rondônia,Norte,8520.43,7800
Loja 622,Santa Catarina,Sul,9491.96,7000
Loja 623,Amapá,Norte,7502.77,7000
Loja 624,São Paulo,Sudeste,6302.43,7800
Loja 625,Sergipe,Nordeste,8784.71,7000
Loja 626,Mato Grosso,Centro-Oeste,6320.32,8000
Loja 627,Rio Grande do Norte,Nordeste,7673.86,8000
Loja 628,Acre,Norte,6298.3,7500
Loja 629,Piauí,Nordeste,6727.63,8500
Loja 630,Mato Grosso,Centro-Oeste,9241.5,7000
Loja 631,Amapá,Norte,9288.61,7800
Loja 632,Rio Grande do Norte,Nordeste,8876.2,8200
Loja 633,Ceará,Nordeste,6362.8,8000
Loja 634,Goiás,Centro-Oeste,8545.26,7200
Loja 635,Acre,Norte,7955.02,7800
Loja 636,Amapá,Norte,7155.99,7000
Loja 637,Rio Grande do Sul,Sul,6406.09,7200
Loja 638,Rio Grande do Sul,Sul,6089.36,8200
Loja 639,Paraná,Sul,8828.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7372.36,7200
Loja 641,Piauí,Nordeste,7454.0,7200
Loja 642,Ceará,Nordeste,9798.25,8200
Loja 643,Pernambuco,Nordeste,8470.36,7200
Loja 644,Sergipe,Nordeste,8783.8,7000
Loja 645,Pernambuco,Nordeste,9189.77,7200
Loja 646,Roraima,Norte,8239.94,7200
Loja 647,Rondônia,Norte,9574.09,7800
Loja 648,Amapá,Norte,6460.08,7000
Loja 649,Bahia,Nordeste,7386.27,7200
Loja 650,Amapá,Norte,9396.27,8200
Loja 651,Rondônia,Norte,9206.32,8000
Loja 652,Paraíba,Nordeste,6567.77,7500
Loja 653,Paraíba,Nordeste,9317.12,8200
Loja 654,Amapá,Norte,6552.5,8200
Loja 655,São Paulo,Sudeste,6497.19,8000
Loja 656,Maranhão,Nordeste,9109.63,7500
Loja 657,Pernambuco,Nordeste,9635.62,7800
Loja 658,São Paulo,Sudeste,7377.59,8200
Loja 659,Santa Catarina,Sul,9632.2,7200
Loja 660,Goiás,Centro-Oeste,9659.67,8500
Loja 661,Rio Grande do Norte,Nordeste,8963.48,8000
Loja 662,Sergipe,Nordeste,9020.91,8000
Loja 663,Amazonas,Norte,7271.56,7500
Loja 664,Tocantins,Norte,8824.61,8200
Loja 665,Paraíba,Nordeste,9718.84,8200
Loja 666,Rio de Janeiro,Sudeste,9471.46,7800
Loja 667,Espírito Santo,Sudeste,7791.04,7000
Loja 668,Rio de Janeiro,Sudeste,8059.05,8500
Loja 669,Paraná,Sul,6739.28,8000
Loja 670,Amazonas,Norte,7071.15,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9843.87,7000
Loja 672,Santa Catarina,Sul,8683.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6969.18,7200
Loja 674,São Paulo,Sudeste,7492.86,8000
Loja 675,Alagoas,Nordeste,8688.7,8500
Loja 676,Alagoas,Nordeste,7341.44,8200
Loja 677,Pará,Norte,9317.14,8200
Loja 678,Rondônia,Norte,7370.38,7800
Loja 679,Paraná,Sul,9402.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6303.7,8200
Loja 681,Rio Grande do Sul,Sul,7558.01,7000
Loja 682,Mato Grosso,Centro-Oeste,8706.77,8500
Loja 683,Rio de Janeiro,Sudeste,7235.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9174.9,7800
Loja 685,Mato Grosso,Centro-Oeste,7432.48,8500
Loja 686,Mato Grosso,Centro-Oeste,7424.22,8500
Loja 687,São Paulo,Sudeste,6823.73,7200
Loja 688,Santa Catarina,Sul,9851.23,8500
Loja 689,Espírito Santo,Sudeste,7655.87,7500
Loja 690,Sergipe,Nordeste,6344.8,7800
Loja 691,Paraíba,Nordeste,6334.89,7000
Loja 692,Paraná,Sul,8915.46,7000
Loja 693,Rondônia,Norte,9701.77,7500
Loja 694,Bahia,Nordeste,8832.27,7500
Loja 695,Bahia,Nordeste,9734.48,7800
Loja 696,Goiás,Centro-Oeste,6588.6,7000
Loja 697,Maranhão,Nordeste,8031.35,7000
Loja 698,Mato Grosso,Centro-Oeste,7307.51,8000
Loja 699,São Paulo,Sudeste,6139.24,8000
Loja 700,Rio Grande do Sul,Sul,8494.78,7200
Loja 701,Minas Gerais,Sudeste,9052.18,7800
Loja 702,Rio Grande do Norte,Nordeste,9898.81,7500
Loja 703,Paraná,Sul,7599.76,7000
Loja 704,Amazonas,Norte,9357.52,7000
Loja 705,Paraíba,Nordeste,7067.87,8500
Loja 706,Paraná,Sul,6859.05,7000
Loja 707,Rio Grande do Norte,Nordeste,8871.93,7200
Loja 708,Minas Gerais,Sudeste,7385.1,7500
Loja 709,Maranhão,Nordeste,8714.62,7500
Loja 710,Minas Gerais,Sudeste,9310.42,8200
Loja 711,Acre,Norte,6799.33,7800
Loja 712,Paraíba,Nordeste,6255.5,7800
Loja 713,Goiás,Centro-Oeste,8050.54,8500
Loja 714,Rondônia,Norte,8049.56,8000
Loja 715,Amazonas,Norte,6943.53,7500
Loja 716,Tocantins,Norte,7823.69,8500
Loja 717,Santa Catarina,Sul,8235.38,7800
Loja 718,Mato Grosso,Centro-Oeste,8814.17,8000
Loja 719,Roraima,Norte,6188.76,7500
Loja 720,Espírito Santo,Sudeste,8453.17,7000
Loja 721,Paraná,Sul,6874.45,8000
Loja 722,Ceará,Nordeste,9775.62,8500
Loja 723,Alagoas,Nordeste,6995.12,7000
Loja 724,Sergipe,Nordeste,7713.34,8500
Loja 725,Paraná,Sul,6799.63,8500
Loja 726,Sergipe,Nordeste,8406.87,7500
Loja 727,Amapá,Norte,7489.58,7500
Loja 728,Amazonas,Norte,9254.01,7800
Loja 729,Tocantins,Norte,7090.49,7000
Loja 730,Sergipe,Nordeste,9325.25,7500
Loja 731,Espírito Santo,Sudeste,6686.71,8200
Loja 732,Paraná,Sul,8490.06,8000
Loja 733,Ceará,Nordeste,8669.65,8200
Loja 734,Paraná,Sul,7489.66,8500
Loja 735,Mato Grosso,Centro-Oeste,6125.69,8000
Loja 736,Minas Gerais,Sudeste,6550.72,7200
Loja 737,Sergipe,Nordeste,8617.75,7500
Loja 738,Paraíba,Nordeste,8528.05,7000
Loja 739,Bahia,Nordeste,9125.05,8000
Loja 740,Mato Grosso,Centro-Oeste,9614.15,7500
Loja 741,Alagoas,Nordeste,8622.6,7800
Loja 742,Tocantins,Norte,9233.46,8500
Loja 743,Acre,Norte,7853.64,8500
Loja 744,Pernambuco,Nordeste,8326.49,7800
Loja 745,Minas Gerais,Sudeste,9967.08,7200
Loja 746,Goiás,Centro-Oeste,7580.73,8000
Loja 747,Amazonas,Norte,6916.91,8000
Loja 748,Mato Grosso,Centro-Oeste,8342.88,8000
Loja 749,Paraíba,Nordeste,8466.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9089.4,8500
Loja 751,Paraná,Sul,6140.38,8200
Loja 752,Pernambuco,Nordeste,9573.23,8500
Loja 753,Ceará,Nordeste,9294.91,7000
Loja 754,Minas Gerais,Sudeste,9275.13,8500
Loja 755,Rio de Janeiro,Sudeste,8011.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8862.0,7000
Loja 757,Bahia,Nordeste,6826.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7384.37,7000
Loja 759,Acre,Norte,6295.46,7500
Loja 760,Mato Grosso,Centro-Oeste,9114.42,7200
Loja 761,Maranhão,Nordeste,8870.24,7200
Loja 762,Tocantins,Norte,6987.3,8000
Loja 763,Paraíba,Nordeste,6191.47,8500
Loja 764,Rio de Janeiro,Sudeste,7463.84,8500
Loja 765,São Paulo,Sudeste,6057.93,7000
Loja 766,Rio de Janeiro,Sudeste,7734.81,8200
Loja 767,Roraima,Norte,8024.19,7200
Loja 768,Piauí,Nordeste,9309.81,7000
Loja 769,Pará,Norte,8093.36,7800
Loja 770,Rio Grande do Sul,Sul,8958.97,7000
Loja 771,Pará,Norte,9982.54,7200
Loja 772,Mato Grosso,Centro-Oeste,9037.65,7000
Loja 773,Pernambuco,Nordeste,6744.73,8500
Loja 774,Rio Grande do Norte,Nordeste,7196.1,8200
Loja 775,Roraima,Norte,9196.09,8500
Loja 776,Rio Grande do Norte,Nordeste,6098.7,7200
Loja 777,Santa Catarina,Sul,9624.57,7000
Loja 778,Sergipe,Nordeste,9444.24,8500
Loja 779,Alagoas,Nordeste,6321.88,7500
Loja 780,Roraima,Norte,6029.98,7500
Loja 781,Sergipe,Nordeste,7564.85,7000
Loja 782,Acre,Norte,9269.48,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8299.77,8200
Loja 784,Piauí,Nordeste,6427.26,7800
Loja 785,Roraima,Norte,6350.18,8500
Loja 786,Tocantins,Norte,8337.76,7500
Loja 787,Rio Grande do Sul,Sul,8318.74,7000
Loja 788,São Paulo,Sudeste,7402.17,7800
Loja 789,Minas Gerais,Sudeste,9041.48,7200
Loja 790,Ceará,Nordeste,6923.87,7000
Loja 791,Rio de Janeiro,Sudeste,8264.49,7800
Loja 792,Sergipe,Nordeste,7252.4,7800
Loja 793,Santa Catarina,Sul,8701.16,7800
Loja 794,Rio Grande do Sul,Sul,7035.55,8500
Loja 795,Tocantins,Norte,7829.37,7500
Loja 796,Roraima,Norte,6442.98,8200
Loja 797,Rio Grande do Norte,Nordeste,7052.56,8200
Loja 798,Santa Catarina,Sul,7244.46,7500
Loja 799,Maranhão,Nordeste,6842.12,8500
Loja 800,Pernambuco,Nordeste,7130.48,7000
Loja 801,Rio Grande do Norte,Nordeste,6891.65,7800
Loja 802,Pernambuco,Nordeste,7499.81,8500
Loja 803,Amapá,Norte,9671.35,7200
Loja 804,Bahia,Nordeste,8771.0,8000
Loja 805,Pará,Norte,6956.11,8500
Loja 806,Rio Grande do Sul,Sul,7836.1,7500
Loja 807,Rondônia,Norte,6123.83,7000
Loja 808,Acre,Norte,7869.96,7800
Loja 809,Mato Grosso,Centro-Oeste,7901.87,8200
Loja 810,Ceará,Nordeste,7245.74,7200
Loja 811,Santa Catarina,Sul,9236.76,7800
Loja 812,Pará,Norte,6894.67,8000
Loja 813,São Paulo,Sudeste,7244.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7398.09,7800
Loja 815,Espírito Santo,Sudeste,8016.21,7000
Loja 816,Pará,Norte,9136.99,8200
Loja 817,Bahia,Nordeste,7111.0,8500
Loja 818,Paraíba,Nordeste,6634.34,8500
Loja 819,Paraíba,Nordeste,7213.75,8500
Loja 820,Minas Gerais,Sudeste,7253.01,8200
Loja 821,Acre,Norte,7372.53,8000
Loja 822,Rio Grande do Sul,Sul,8151.71,7000
Loja 823,Espírito Santo,Sudeste,7685.4,7000
Loja 824,Acre,Norte,8127.1,8500
Loja 825,Maranhão,Nordeste,8411.07,8000
Loja 826,Paraná,Sul,6998.73,7800
Loja 827,Roraima,Norte,6620.61,7000
Loja 828,Rio Grande do Sul,Sul,9047.11,7500
Loja 829,Tocantins,Norte,7715.81,8200
Loja 830,Piauí,Nordeste,9868.43,7000
Loja 831,Minas Gerais,Sudeste,7625.78,7800
Loja 832,Amapá,Norte,6627.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6533.68,7800
Loja 834,Espírito Santo,Sudeste,7922.8,8500
Loja 835,Bahia,Nordeste,8977.69,7200
Loja 836,Espírito Santo,Sudeste,9985.72,7800
Loja 837,Rio Grande do Norte,Nordeste,8636.77,7800
Loja 838,Espírito Santo,Sudeste,8871.41,8000
Loja 839,Minas Gerais,Sudeste,7554.89,7500
Loja 840,Maranhão,Nordeste,7309.49,7800
Loja 841,Ceará,Nordeste,6956.38,8200
Loja 842,Rio Grande do Norte,Nordeste,6952.61,7800
Loja 843,São Paulo,Sudeste,7085.84,8200
Loja 844,Rio Grande do Sul,Sul,8126.23,8200
Loja 845,Amapá,Norte,6097.23,7800
Loja 846,Amapá,Norte,6582.73,7200
Loja 847,Pará,Norte,6120.63,8200
Loja 848,Rio de Janeiro,Sudeste,6381.86,7500
Loja 849,Ceará,Nordeste,6836.4,8200
Loja 850,Santa Catarina,Sul,7620.84,7500
Loja 851,Pará,Norte,9487.8,7000
Loja 852,Goiás,Centro-Oeste,6739.08,8200
Loja 853,Pernambuco,Nordeste,6569.61,7800
Loja 854,Roraima,Norte,6537.35,7500
Loja 855,Rio de Janeiro,Sudeste,6257.63,7200
Loja 856,Rondônia,Norte,8334.75,8500
Loja 857,Goiás,Centro-Oeste,8595.4,7800
Loja 858,Rio Grande do Sul,Sul,9418.4,8200
Loja 859,Ceará,Nordeste,6577.42,7800
Loja 860,Amapá,Norte,8829.61,7800
Loja 861,Maranhão,Nordeste,8652.74,7200
Loja 862,Alagoas,Nordeste,6057.45,8500
Loja 863,Piauí,Nordeste,6060.8,7800
Loja 864,Paraná,Sul,7116.86,8500
Loja 865,Rio de Janeiro,Sudeste,7884.9,8500
Loja 866,Rio Grande do Norte,Nordeste,7942.66,8000
Loja 867,Pará,Norte,7731.56,7000
Loja 868,Rio Grande do Norte,Nordeste,6962.82,8200
Loja 869,Sergipe,Nordeste,7909.68,8200
Loja 870,Tocantins,Norte,8315.28,7000
Loja 871,Bahia,Nordeste,8181.27,7200
Loja 872,Paraíba,Nordeste,9387.07,8000
Loja 873,Sergipe,Nordeste,6063.79,8000
Loja 874,Pará,Norte,7221.7,7800
Loja 875,Maranhão,Nordeste,9118.83,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9441.6,8000
Loja 877,Ceará,Nordeste,8291.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8753.72,7200
Loja 879,Rio Grande do Sul,Sul,8233.4,7500
Loja 880,Ceará,Nordeste,9532.22,7200
Loja 881,Ceará,Nordeste,8416.01,8200
Loja 882,Rondônia,Norte,6247.82,8200
Loja 883,Espírito Santo,Sudeste,8385.07,7200
Loja 884,Rio Grande do Sul,Sul,8642.63,8500
Loja 885,Acre,Norte,6149.16,7000
Loja 886,Amapá,Norte,8625.09,7500
Loja 887,Espírito Santo,Sudeste,9008.37,8200
Loja 888,Minas Gerais,Sudeste,8994.2,7500
Loja 889,Piauí,Nordeste,7151.09,7800
Loja 890,Amapá,Norte,9844.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7812.85,8500
Loja 892,Pernambuco,Nordeste,6908.43,8000
Loja 893,Rio Grande do Norte,Nordeste,8448.79,7500
Loja 894,Sergipe,Nordeste,8403.04,8500
Loja 895,Alagoas,Nordeste,7650.31,8500
Loja 896,Tocantins,Norte,8191.65,7800
Loja 897,Roraima,Norte,9907.23,8500
Loja 898,Piauí,Nordeste,9707.87,7800
Loja 899,Alagoas,Nordeste,9032.21,8000
Loja 900,Roraima,Norte,7928.45,7500
Loja 901,Ceará,Nordeste,9084.89,8200
Loja 902,Pará,Norte,8484.63,7200
Loja 903,Rio Grande do Norte,Nordeste,7182.61,7200
Loja 904,Alagoas,Nordeste,7206.38,7500
Loja 905,Amazonas,Norte,7564.67,7500
Loja 906,Rio de Janeiro,Sudeste,9187.33,7500
Loja 907,Mato Grosso,Centro-Oeste,7069.19,7000
Loja 908,Alagoas,Nordeste,7377.27,8200
Loja 909,Rio Grande do Norte,Nordeste,9346.2,7000
Loja 910,Alagoas,Nordeste,7736.94,7500
Loja 911,Amapá,Norte,6017.35,7500
Loja 912,Rondônia,Norte,9395.32,8000
Loja 913,Mato Grosso,Centro-Oeste,8279.44,7500
Loja 914,Rondônia,Norte,6451.17,7800
Loja 915,Pará,Norte,6856.92,8200
Loja 916,Roraima,Norte,9801.28,7000
Loja 917,Santa Catarina,Sul,7350.93,8000
Loja 918,Sergipe,Nordeste,7346.22,7200
Loja 919,Ceará,Nordeste,8385.65,7800
Loja 920,Rio de Janeiro,Sudeste,6760.91,8000
Loja 921,Amazonas,Norte,8871.95,7800
Loja 922,Mato Grosso,Centro-Oeste,7965.17,7800
Loja 923,Sergipe,Nordeste,7389.31,7500
Loja 924,Rio Grande do Sul,Sul,6003.6,7500
Loja 925,Pernambuco,Nordeste,7797.12,8000
Loja 926,Piauí,Nordeste,8666.6,8000
Loja 927,Amazonas,Norte,6780.85,7200
Loja 928,Paraná,Sul,9571.36,8500
Loja 929,Paraná,Sul,7041.42,8200
Loja 930,Rio de Janeiro,Sudeste,6580.53,8500
Loja 931,Espírito Santo,Sudeste,9208.23,8000
Loja 932,Goiás,Centro-Oeste,9019.96,8000
Loja 933,Piauí,Nordeste,7411.58,8500
Loja 934,Minas Gerais,Sudeste,7839.46,7200
Loja 935,Espírito Santo,Sudeste,6081.24,7500
Loja 936,Roraima,Norte,7804.58,7000
Loja 937,Rondônia,Norte,6647.01,8000
Loja 938,Alagoas,Nordeste,7769.64,7200
Loja 939,Espírito Santo,Sudeste,7323.71,8000
Loja 940,Rio Grande do Norte,Nordeste,9239.26,8500
Loja 941,Sergipe,Nordeste,6026.24,8000
Loja 942,Amazonas,Norte,8911.56,7200
Loja 943,Pará,Norte,6393.73,8000
Loja 944,Acre,Norte,8724.19,8000
Loja 945,Rondônia,Norte,8938.15,7800
Loja 946,Rio Grande do Norte,Nordeste,7817.68,7000
Loja 947,Pará,Norte,9163.59,8000
Loja 948,Sergipe,Nordeste,9979.55,7500
Loja 949,Acre,Norte,8861.62,7000
Loja 950,Pará,Norte,7112.88,8500
Loja 951,Amazonas,Norte,7027.37,7800
Loja 952,Pará,Norte,6176.79,7000
Loja 953,Roraima,Norte,6977.58,8500
Loja 954,Amazonas,Norte,9057.77,8200
Loja 955,Pará,Norte,6213.67,8200
Loja 956,Paraná,Sul,6097.77,8000
Loja 957,Ceará,Nordeste,8258.53,7000
Loja 958,Mato Grosso,Centro-Oeste,7572.93,7200
Loja 959,Rio Grande do Norte,Nordeste,6346.58,8200
Loja 960,Rio Grande do Sul,Sul,8158.81,7800
Loja 961,Ceará,Nordeste,9336.46,8200
Loja 962,Mato Grosso,Centro-Oeste,8968.14,7200
Loja 963,Bahia,Nordeste,9584.63,8000
Loja 964,Sergipe,Nordeste,7136.67,7800
Loja 965,Santa Catarina,Sul,9922.45,8000
Loja 966,Rondônia,Norte,7812.12,7800
Loja 967,Paraíba,Nordeste,9261.62,7000
Loja 968,Santa Catarina,Sul,8816.07,8200
Loja 969,Piauí,Nordeste,6627.93,8200
Loja 970,Santa Catarina,Sul,6967.99,8500
Loja 971,Pará,Norte,9100.14,7500
Loja 972,Maranhão,Nordeste,9624.49,7200
Loja 973,Rio Grande do Norte,Nordeste,6113.8,7000
Loja 974,Bahia,Nordeste,7057.82,7000
Loja 975,Rondônia,Norte,6311.51,8500
Loja 976,Acre,Norte,9815.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7422.1,7000
Loja 978,Pernambuco,Nordeste,7427.11,7000
Loja 979,Rondônia,Norte,9666.39,7000
Loja 980,Paraná,Sul,7377.71,8500
Loja 981,Acre,Norte,9902.26,7800
Loja 982,Paraíba,Nordeste,7719.83,8000
Loja 983,Paraíba,Nordeste,8243.14,8000
Loja 984,Maranhão,Nordeste,9867.86,8500
Loja 985,Rio Grande do Sul,Sul,6778.86,8500
Loja 986,Roraima,Norte,6381.89,7200
Loja 987,Sergipe,Nordeste,6211.5,7800
Loja 988,Rio de Janeiro,Sudeste,8318.54,8000
Loja 989,Santa Catarina,Sul,7303.15,7500
Loja 990,Rio Grande do Norte,Nordeste,7032.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7102.85,8000
Loja 992,Rio Grande do Norte,Nordeste,7520.65,8200
Loja 993,Rio Grande do Norte,Nordeste,7007.46,7200
Loja 994,Paraná,Sul,6809.91,8000
Loja 995,Acre,Norte,9811.45,8000
Loja 996,Tocantins,Norte,7245.77,7500
Loja 997,Acre,Norte,6892.57,7000
Loja 998,Rio Grande do Sul,Sul,7059.94,8500
Loja 999,Rio Grande do Norte,Nordeste,9420.9,8000
Loja 1000,Alagoas,Nordeste,9671.4,8200
