Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6309.11,8000
Loja 533,Mato Grosso,Centro-Oeste,7910.43,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6867.5,8000
Loja 535,Bahia,Nordeste,7032.29,7800
Loja 536,Sergipe,Nordeste,6884.99,7500
Loja 537,Espírito Santo,Sudeste,7989.67,7800
Loja 538,Paraná,Sul,8162.23,7800
Loja 539,Alagoas,Nordeste,8938.45,7500
Loja 540,Rio de Janeiro,Sudeste,9329.78,8000
Loja 541,Minas Gerais,Sudeste,6099.49,8500
Loja 542,Pernambuco,Nordeste,6353.96,7800
Loja 543,Paraíba,Nordeste,7321.4,8000
Loja 544,Goiás,Centro-Oeste,6671.09,8000
Loja 545,Maranhão,Nordeste,9718.05,8200
Loja 546,Rio Grande do Norte,Nordeste,7862.63,7000
Loja 547,Goiás,Centro-Oeste,9076.54,8500
Loja 548,Tocantins,Norte,7996.96,8000
Loja 549,Espírito Santo,Sudeste,8315.48,8200
Loja 550,Goiás,Centro-Oeste,6445.12,8200
Loja 551,Amapá,Norte,6271.0,7000
Loja 552,Pernambuco,Nordeste,9315.98,8200
Loja 553,Piauí,Nordeste,6927.52,7000
Loja 554,São Paulo,Sudeste,9513.26,7000
Loja 555,Roraima,Norte,9592.7,8000
Loja 556,Espírito Santo,Sudeste,8337.12,8200
Loja 557,Mato Grosso,Centro-Oeste,7844.68,7800
Loja 558,Mato Grosso,Centro-Oeste,8982.46,7800
Loja 559,Mato Grosso,Centro-Oeste,7214.2,7000
Loja 560,Minas Gerais,Sudeste,9083.5,8200
Loja 561,Sergipe,Nordeste,9118.32,7500
Loja 562,Bahia,Nordeste,7202.35,7000
Loja 563,Piauí,Nordeste,9858.09,7500
Loja 564,Roraima,Norte,9857.09,8000
Loja 565,Maranhão,Nordeste,8032.55,7000
Loja 566,Bahia,Nordeste,7270.14,7800
Loja 567,Amapá,Norte,9024.96,8000
Loja 568,Santa Catarina,Sul,6041.42,7200
Loja 569,Pará,Norte,9622.82,8500
Loja 570,Alagoas,Nordeste,8160.55,7000
Loja 571,Paraná,Sul,7314.12,7800
Loja 572,Santa Catarina,Sul,7894.15,7800
Loja 573,Amazonas,Norte,9841.18,7000
Loja 574,Rio Grande do Sul,Sul,6777.2,8000
Loja 575,Rio Grande do Norte,Nordeste,9446.7,8500
Loja 576,Rio Grande do Sul,Sul,6918.16,7200
Loja 577,Tocantins,Norte,8552.74,7800
Loja 578,Piauí,Nordeste,7471.03,7200
Loja 579,Rondônia,Norte,6955.05,8200
Loja 580,Bahia,Nordeste,7758.65,8500
Loja 581,Amapá,Norte,8880.85,8000
Loja 582,Bahia,Nordeste,6943.8,7200
Loja 583,Piauí,Nordeste,9640.19,8200
Loja 584,Paraíba,Nordeste,6411.79,7000
Loja 585,Sergipe,Nordeste,6818.88,7800
Loja 586,Minas Gerais,Sudeste,7932.74,7800
Loja 587,Goiás,Centro-Oeste,9393.81,7200
Loja 588,Espírito Santo,Sudeste,8690.73,7500
Loja 589,Rio Grande do Norte,Nordeste,8740.38,7800
Loja 590,Roraima,Norte,6772.26,8000
Loja 591,Tocantins,Norte,7825.77,8000
Loja 592,Pernambuco,Nordeste,7872.52,8000
Loja 593,Rio Grande do Sul,Sul,7909.99,7800
Loja 594,Pará,Norte,8163.75,7500
Loja 595,Bahia,Nordeste,6419.74,8500
Loja 596,Minas Gerais,Sudeste,7807.0,7500
Loja 597,Alagoas,Nordeste,8892.97,7200
Loja 598,Rio Grande do Norte,Nordeste,8753.56,7800
Loja 599,Tocantins,Norte,6217.68,8500
Loja 600,Pará,Norte,8729.73,7000
Loja 601,Santa Catarina,Sul,8740.54,7800
Loja 602,Minas Gerais,Sudeste,7343.05,7000
Loja 603,Roraima,Norte,8401.95,7500
Loja 604,Amazonas,Norte,8534.94,8500
Loja 605,Pernambuco,Nordeste,7158.56,7000
Loja 606,Paraíba,Nordeste,8877.21,7500
Loja 607,Minas Gerais,Sudeste,9119.36,8000
Loja 608,Paraná,Sul,8011.85,7800
Loja 609,Santa Catarina,Sul,6281.85,7200
Loja 610,Pernambuco,Nordeste,6725.36,7500
Loja 611,Maranhão,Nordeste,6897.7,7200
Loja 612,Paraná,Sul,8143.64,7000
Loja 613,Mato Grosso,Centro-Oeste,7702.22,7500
Loja 614,Rio Grande do Norte,Nordeste,8041.66,7500
Loja 615,Goiás,Centro-Oeste,6712.78,8200
Loja 616,Paraná,Sul,8741.1,8000
Loja 617,Bahia,Nordeste,6944.87,8500
Loja 618,Tocantins,Norte,8274.89,7200
Loja 619,Maranhão,Nordeste,7249.14,7200
Loja 620,Alagoas,Nordeste,7590.36,7800
Loja 621,Tocantins,Norte,9824.11,8200
Loja 622,Roraima,Norte,7328.2,7500
Loja 623,Ceará,Nordeste,8268.1,8200
Loja 624,Paraíba,Nordeste,9551.28,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9803.41,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9355.98,7800
Loja 627,Rio de Janeiro,Sudeste,8767.52,7200
Loja 628,Rio Grande do Norte,Nordeste,8961.13,7800
Loja 629,Piauí,Nordeste,6596.33,8000
Loja 630,São Paulo,Sudeste,9588.51,7800
Loja 631,Alagoas,Nordeste,7611.06,8200
Loja 632,Pará,Norte,9422.93,8200
Loja 633,Amapá,Norte,6204.48,8500
Loja 634,Rio Grande do Norte,Nordeste,8690.84,7200
Loja 635,Maranhão,Nordeste,8599.53,7000
Loja 636,Maranhão,Nordeste,8786.41,8000
Loja 637,Paraná,Sul,9213.13,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9694.51,8200
Loja 639,Pará,Norte,9041.32,8000
Loja 640,Rio de Janeiro,Sudeste,8372.75,7200
Loja 641,Mato Grosso,Centro-Oeste,9914.85,8200
Loja 642,Rondônia,Norte,6030.6,8500
Loja 643,Alagoas,Nordeste,8053.69,8000
Loja 644,Sergipe,Nordeste,9335.51,8000
Loja 645,Pernambuco,Nordeste,9354.04,8200
Loja 646,Amazonas,Norte,9570.07,8200
Loja 647,Amazonas,Norte,7367.93,8500
Loja 648,Goiás,Centro-Oeste,6903.69,7500
Loja 649,Santa Catarina,Sul,6941.08,8500
Loja 650,Pará,Norte,8694.53,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9218.48,7200
Loja 652,Paraíba,Nordeste,8657.79,8200
Loja 653,Pernambuco,Nordeste,8164.77,7500
Loja 654,São Paulo,Sudeste,9077.25,7000
Loja 655,Sergipe,Nordeste,8633.64,8000
Loja 656,Minas Gerais,Sudeste,7976.26,7000
Loja 657,Tocantins,Norte,7677.48,7500
Loja 658,São Paulo,Sudeste,6831.37,8200
Loja 659,Pernambuco,Nordeste,6026.0,7000
Loja 660,Rio Grande do Sul,Sul,7222.53,7500
Loja 661,Pará,Norte,7043.74,8200
Loja 662,Alagoas,Nordeste,6345.06,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9247.81,7000
Loja 664,Amazonas,Norte,9669.03,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8828.26,8500
Loja 666,Amapá,Norte,6482.41,8200
Loja 667,Paraíba,Nordeste,8507.76,7000
Loja 668,Maranhão,Nordeste,8574.27,7500
Loja 669,Roraima,Norte,6669.97,8000
Loja 670,Bahia,Nordeste,6682.64,8000
Loja 671,Paraná,Sul,8035.73,8000
Loja 672,Goiás,Centro-Oeste,9338.32,7200
Loja 673,Piauí,Nordeste,8260.75,8200
Loja 674,Espírito Santo,Sudeste,8139.0,7500
Loja 675,Paraná,Sul,9206.08,8000
Loja 676,Goiás,Centro-Oeste,8144.58,7500
Loja 677,Mato Grosso,Centro-Oeste,6736.74,8500
Loja 678,Paraná,Sul,9096.56,7200
Loja 679,Mato Grosso,Centro-Oeste,7174.52,7000
Loja 680,Alagoas,Nordeste,9504.61,7200
Loja 681,Mato Grosso,Centro-Oeste,7991.02,8500
Loja 682,Acre,Norte,9211.1,8500
Loja 683,Rio Grande do Sul,Sul,9739.99,8200
Loja 684,Ceará,Nordeste,7396.76,7500
Loja 685,Maranhão,Nordeste,7958.08,7000
Loja 686,Minas Gerais,Sudeste,9281.29,7200
Loja 687,Rio de Janeiro,Sudeste,9838.23,7800
Loja 688,Alagoas,Nordeste,7717.53,7000
Loja 689,Alagoas,Nordeste,6268.33,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8198.93,8500
Loja 691,Tocantins,Norte,7512.52,7200
Loja 692,Sergipe,Nordeste,7985.61,7200
Loja 693,Goiás,Centro-Oeste,6790.23,7800
Loja 694,Pará,Norte,8513.32,7500
Loja 695,Alagoas,Nordeste,7094.75,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6312.41,8500
Loja 697,Paraná,Sul,6847.77,8500
Loja 698,Espírito Santo,Sudeste,7457.55,8000
Loja 699,Amapá,Norte,8530.87,8000
Loja 700,Paraná,Sul,8245.84,8200
Loja 701,São Paulo,Sudeste,6148.39,7800
Loja 702,Bahia,Nordeste,7327.65,7000
Loja 703,Espírito Santo,Sudeste,9993.16,7800
Loja 704,Mato Grosso,Centro-Oeste,8936.22,7500
Loja 705,Maranhão,Nordeste,9669.0,8500
Loja 706,Rio Grande do Sul,Sul,7389.58,7000
Loja 707,São Paulo,Sudeste,6122.17,7000
Loja 708,Piauí,Nordeste,9587.99,8200
Loja 709,Sergipe,Nordeste,6776.41,7200
Loja 710,Roraima,Norte,7256.02,8500
Loja 711,Sergipe,Nordeste,6396.72,7000
Loja 712,Minas Gerais,Sudeste,9844.74,7800
Loja 713,Piauí,Nordeste,8587.7,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6702.54,7000
Loja 715,Tocantins,Norte,8520.82,7800
Loja 716,Pernambuco,Nordeste,6431.52,7000
Loja 717,Pará,Norte,6261.21,7000
Loja 718,Paraíba,Nordeste,9498.93,8500
Loja 719,Minas Gerais,Sudeste,8867.28,7000
Loja 720,Tocantins,Norte,7481.43,7500
Loja 721,Ceará,Nordeste,6660.9,8000
Loja 722,Goiás,Centro-Oeste,6583.04,7200
Loja 723,Amapá,Norte,9691.97,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6796.74,8500
Loja 725,Santa Catarina,Sul,8822.42,8500
Loja 726,Pernambuco,Nordeste,7675.41,7000
Loja 727,Paraíba,Nordeste,8796.92,8200
Loja 728,Acre,Norte,6065.64,7500
Loja 729,Maranhão,Nordeste,8738.73,8200
Loja 730,Paraná,Sul,6648.33,8000
Loja 731,Pará,Norte,8747.32,7800
Loja 732,Ceará,Nordeste,7289.55,8000
Loja 733,Pará,Norte,8551.03,7800
Loja 734,Bahia,Nordeste,6139.37,7800
Loja 735,Acre,Norte,9426.55,7000
Loja 736,Mato Grosso,Centro-Oeste,7593.22,8200
Loja 737,Paraná,Sul,7700.2,8200
Loja 738,Paraná,Sul,6384.53,7000
Loja 739,Mato Grosso,Centro-Oeste,7434.81,7500
Loja 740,Santa Catarina,Sul,8018.23,8500
Loja 741,Maranhão,Nordeste,9313.73,7200
Loja 742,Amazonas,Norte,8707.16,7800
Loja 743,Goiás,Centro-Oeste,8539.37,8500
Loja 744,Piauí,Nordeste,7638.15,7200
Loja 745,Rio Grande do Sul,Sul,7451.91,8000
Loja 746,Ceará,Nordeste,6263.8,8500
Loja 747,Roraima,Norte,6296.97,8200
Loja 748,Acre,Norte,7596.2,8000
Loja 749,Rio Grande do Norte,Nordeste,8066.9,7000
Loja 750,São Paulo,Sudeste,7058.11,7800
Loja 751,Goiás,Centro-Oeste,7751.99,7800
Loja 752,Acre,Norte,7468.16,7800
Loja 753,Bahia,Nordeste,7898.28,7200
Loja 754,Paraíba,Nordeste,9168.47,7500
Loja 755,Paraná,Sul,6701.47,7000
Loja 756,São Paulo,Sudeste,8792.49,7200
Loja 757,Pará,Norte,9410.94,7200
Loja 758,Maranhão,Nordeste,8682.73,7800
Loja 759,Paraná,Sul,7665.12,8200
Loja 760,Alagoas,Nordeste,8302.54,7000
Loja 761,Pará,Norte,6369.86,8500
Loja 762,Tocantins,Norte,9305.68,7500
Loja 763,Rio Grande do Sul,Sul,9669.51,8000
Loja 764,Rondônia,Norte,6063.27,7500
Loja 765,Amazonas,Norte,9217.4,7800
Loja 766,Alagoas,Nordeste,9611.44,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6749.02,7000
Loja 768,Piauí,Nordeste,7284.93,7000
Loja 769,Paraná,Sul,7303.05,8500
Loja 770,Ceará,Nordeste,7778.06,8200
Loja 771,Santa Catarina,Sul,6558.1,7200
Loja 772,Espírito Santo,Sudeste,8418.04,8500
Loja 773,Piauí,Nordeste,9334.79,7800
Loja 774,Paraíba,Nordeste,7004.99,7800
Loja 775,Alagoas,Nordeste,8613.34,7200
Loja 776,Alagoas,Nordeste,6447.0,7800
Loja 777,Roraima,Norte,8058.2,7500
Loja 778,Paraná,Sul,7448.6,8200
Loja 779,Tocantins,Norte,9173.73,8000
Loja 780,Sergipe,Nordeste,8809.32,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9598.94,8500
Loja 782,Pará,Norte,6963.48,7000
Loja 783,São Paulo,Sudeste,6365.35,7500
Loja 784,Goiás,Centro-Oeste,8910.97,8200
Loja 785,Espírito Santo,Sudeste,9750.99,7200
Loja 786,Amazonas,Norte,7433.81,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9531.95,8200
Loja 788,Rondônia,Norte,7950.73,7500
Loja 789,Rondônia,Norte,6586.31,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7589.66,8000
Loja 791,Minas Gerais,Sudeste,9867.21,8000
Loja 792,Rio Grande do Sul,Sul,7966.7,7200
Loja 793,Maranhão,Nordeste,9708.84,7500
Loja 794,Amazonas,Norte,7357.05,8500
Loja 795,Rondônia,Norte,6601.4,7500
Loja 796,Alagoas,Nordeste,7632.56,7000
Loja 797,Sergipe,Nordeste,8160.11,8200
Loja 798,Goiás,Centro-Oeste,8256.1,7500
Loja 799,Amazonas,Norte,6268.55,8200
Loja 800,Paraná,Sul,8024.02,8000
Loja 801,Alagoas,Nordeste,7410.58,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8671.93,8200
Loja 803,Maranhão,Nordeste,8286.17,7200
Loja 804,Rio de Janeiro,Sudeste,7456.02,7800
Loja 805,Sergipe,Nordeste,8594.87,8000
Loja 806,Santa Catarina,Sul,8242.61,7500
Loja 807,Piauí,Nordeste,6788.46,7000
Loja 808,São Paulo,Sudeste,9349.65,7000
Loja 809,Piauí,Nordeste,6617.51,7800
Loja 810,Espírito Santo,Sudeste,7131.85,7800
Loja 811,Rio de Janeiro,Sudeste,7863.95,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9134.85,7200
Loja 813,Acre,Norte,6590.96,7000
Loja 814,Paraná,Sul,6318.39,8000
Loja 815,Ceará,Nordeste,7459.11,7500
Loja 816,Tocantins,Norte,8515.98,7000
Loja 817,Sergipe,Nordeste,8636.05,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8608.45,8500
Loja 819,Roraima,Norte,8539.34,7000
Loja 820,Acre,Norte,8548.12,7000
Loja 821,Pernambuco,Nordeste,6872.01,8500
Loja 822,Piauí,Nordeste,8201.84,8500
Loja 823,Amazonas,Norte,9423.03,8500
Loja 824,Rondônia,Norte,6261.89,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8954.25,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6869.85,7000
Loja 827,Mato Grosso,Centro-Oeste,8655.57,8000
Loja 828,São Paulo,Sudeste,7095.49,7500
Loja 829,Acre,Norte,8783.47,7000
Loja 830,Mato Grosso,Centro-Oeste,8297.64,8200
Loja 831,Amapá,Norte,8897.39,7200
Loja 832,Acre,Norte,8398.61,7000
Loja 833,Bahia,Nordeste,7453.9,7800
Loja 834,Rio de Janeiro,Sudeste,7285.49,7800
Loja 835,Paraíba,Nordeste,9971.46,8500
Loja 836,Maranhão,Nordeste,9940.65,8200
Loja 837,Santa Catarina,Sul,6741.35,7500
Loja 838,Rondônia,Norte,8213.65,7000
Loja 839,Pará,Norte,6234.07,8500
Loja 840,Ceará,Nordeste,6530.25,8500
Loja 841,Rio Grande do Sul,Sul,9934.17,7200
Loja 842,Pernambuco,Nordeste,8479.12,7800
Loja 843,Amapá,Norte,9998.7,7200
Loja 844,Mato Grosso,Centro-Oeste,8594.17,7800
Loja 845,Rio Grande do Sul,Sul,6138.71,7000
Loja 846,Minas Gerais,Sudeste,8987.95,7500
Loja 847,Bahia,Nordeste,9384.44,7500
Loja 848,Paraná,Sul,6670.42,7200
Loja 849,Tocantins,Norte,6011.87,8000
Loja 850,Ceará,Nordeste,9502.19,8500
Loja 851,Sergipe,Nordeste,6849.25,8000
Loja 852,Amazonas,Norte,6521.01,7800
Loja 853,Ceará,Nordeste,9481.7,7800
Loja 854,Pernambuco,Nordeste,9387.96,7800
Loja 855,Amazonas,Norte,6203.24,7800
Loja 856,Ceará,Nordeste,9459.33,7800
Loja 857,Pernambuco,Nordeste,7271.85,8500
Loja 858,Minas Gerais,Sudeste,6709.09,8000
Loja 859,Espírito Santo,Sudeste,7594.19,7800
Loja 860,Mato Grosso,Centro-Oeste,7168.02,8200
Loja 861,Amazonas,Norte,6113.37,8200
Loja 862,Mato Grosso,Centro-Oeste,6416.78,8200
Loja 863,Amazonas,Norte,9661.08,8000
Loja 864,São Paulo,Sudeste,9922.7,7000
Loja 865,Alagoas,Nordeste,8864.15,8000
Loja 866,Acre,Norte,9175.54,8000
Loja 867,Amapá,Norte,8013.29,7000
Loja 868,Sergipe,Nordeste,8631.27,7000
Loja 869,Bahia,Nordeste,7055.64,8500
Loja 870,Maranhão,Nordeste,9949.63,8000
Loja 871,Maranhão,Nordeste,7854.92,7800
Loja 872,Amazonas,Norte,6731.85,7500
Loja 873,Santa Catarina,Sul,7929.35,8200
Loja 874,Ceará,Nordeste,9716.6,8200
Loja 875,Amazonas,Norte,9561.05,8500
Loja 876,Rio Grande do Sul,Sul,6037.76,7800
Loja 877,Sergipe,Nordeste,9106.86,7500
Loja 878,Pará,Norte,7641.45,7500
Loja 879,Espírito Santo,Sudeste,9014.47,7800
Loja 880,Maranhão,Nordeste,8234.99,7200
Loja 881,Goiás,Centro-Oeste,7341.46,7800
Loja 882,Maranhão,Nordeste,7982.05,8500
Loja 883,Sergipe,Nordeste,6570.75,7000
Loja 884,Santa Catarina,Sul,9483.26,7500
Loja 885,Pará,Norte,6212.19,7500
Loja 886,Amapá,Norte,6566.26,7500
Loja 887,São Paulo,Sudeste,8838.03,8500
Loja 888,Sergipe,Nordeste,6893.74,7200
Loja 889,Maranhão,Nordeste,9477.38,7000
Loja 890,Tocantins,Norte,8531.41,8000
Loja 891,Minas Gerais,Sudeste,6258.13,8500
Loja 892,Santa Catarina,Sul,8666.2,7000
Loja 893,Rio de Janeiro,Sudeste,9725.26,7800
Loja 894,Amapá,Norte,8588.41,7200
Loja 895,Sergipe,Nordeste,9274.24,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7712.01,7200
Loja 897,Santa Catarina,Sul,8190.56,7200
Loja 898,Paraná,Sul,6395.88,7000
Loja 899,Ceará,Nordeste,7835.1,7500
Loja 900,Bahia,Nordeste,6516.14,7000
Loja 901,Paraíba,Nordeste,7585.92,8200
Loja 902,Paraíba,Nordeste,7720.03,7000
Loja 903,Ceará,Nordeste,9860.97,8500
Loja 904,Rio Grande do Norte,Nordeste,8447.78,8000
Loja 905,Ceará,Nordeste,6922.58,8000
Loja 906,Paraná,Sul,9210.22,7800
Loja 907,Piauí,Nordeste,6781.99,8000
Loja 908,Ceará,Nordeste,8323.92,7200
Loja 909,Sergipe,Nordeste,8383.56,8500
Loja 910,Paraná,Sul,7022.29,7500
Loja 911,Ceará,Nordeste,7947.99,7000
Loja 912,Amapá,Norte,6248.59,7500
Loja 913,Alagoas,Nordeste,6552.68,7800
Loja 914,Ceará,Nordeste,8296.78,7800
Loja 915,Rio Grande do Sul,Sul,8691.81,7200
Loja 916,Rio Grande do Norte,Nordeste,6315.4,8000
Loja 917,Mato Grosso,Centro-Oeste,8748.72,8500
Loja 918,Goiás,Centro-Oeste,6851.57,7800
Loja 919,Rondônia,Norte,8979.05,8500
Loja 920,Paraná,Sul,9298.26,7500
Loja 921,Amapá,Norte,7042.16,8500
Loja 922,Alagoas,Nordeste,9553.96,8500
Loja 923,Paraná,Sul,9089.68,8200
Loja 924,Pará,Norte,8440.88,8200
Loja 925,Rio Grande do Sul,Sul,8201.17,7800
Loja 926,Paraná,Sul,6332.04,7800
Loja 927,Amapá,Norte,6740.75,8200
Loja 928,Goiás,Centro-Oeste,8223.47,7500
Loja 929,Rio de Janeiro,Sudeste,6401.15,8500
Loja 930,Bahia,Nordeste,7570.15,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6853.54,7200
Loja 932,Goiás,Centro-Oeste,6074.34,8200
Loja 933,Santa Catarina,Sul,7796.08,8000
Loja 934,Espírito Santo,Sudeste,8864.92,8000
Loja 935,Paraíba,Nordeste,6424.75,7800
Loja 936,Mato Grosso,Centro-Oeste,6674.52,7800
Loja 937,Rio de Janeiro,Sudeste,8631.38,7800
Loja 938,Paraíba,Nordeste,8367.34,7800
Loja 939,Paraná,Sul,6394.31,7200
Loja 940,Roraima,Norte,9053.57,7500
Loja 941,Mato Grosso,Centro-Oeste,7130.8,7800
Loja 942,Amapá,Norte,9037.55,8200
Loja 943,Ceará,Nordeste,9434.22,8500
Loja 944,Paraná,Sul,6838.03,7000
Loja 945,Paraná,Sul,8366.01,8000
Loja 946,Amapá,Norte,8636.56,8500
Loja 947,Espírito Santo,Sudeste,8324.37,8500
Loja 948,Amazonas,Norte,8440.56,7800
Loja 949,Amapá,Norte,7359.55,8500
Loja 950,Amazonas,Norte,6674.74,8500
Loja 951,Amapá,Norte,7862.48,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7558.91,8500
Loja 953,Espírito Santo,Sudeste,9388.49,7000
Loja 954,Rio de Janeiro,Sudeste,7351.82,8000
Loja 955,Piauí,Nordeste,8765.01,7200
Loja 956,Minas Gerais,Sudeste,9630.48,7800
Loja 957,Maranhão,Nordeste,6322.04,8000
Loja 958,Pernambuco,Nordeste,9954.82,7200
Loja 959,Paraíba,Nordeste,8942.3,8500
Loja 960,Maranhão,Nordeste,8780.14,7200
Loja 961,Amapá,Norte,9031.17,7800
Loja 962,Mato Grosso,Centro-Oeste,8842.6,7200
Loja 963,Rio Grande do Norte,Nordeste,7313.84,7800
Loja 964,São Paulo,Sudeste,7020.94,8200
Loja 965,Tocantins,Norte,8597.7,8500
Loja 966,Rio Grande do Sul,Sul,8281.48,7000
Loja 967,Ceará,Nordeste,9691.56,8500
Loja 968,Espírito Santo,Sudeste,8832.95,7500
Loja 969,Rio Grande do Sul,Sul,8878.68,8200
Loja 970,Rio de Janeiro,Sudeste,9844.4,8200
Loja 971,Tocantins,Norte,7501.19,8500
Loja 972,Roraima,Norte,8461.27,7800
Loja 973,Alagoas,Nordeste,6035.02,7200
Loja 974,Santa Catarina,Sul,8814.38,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6517.3,8500
Loja 976,Sergipe,Nordeste,8827.26,7200
Loja 977,Espírito Santo,Sudeste,6327.81,7800
Loja 978,Minas Gerais,Sudeste,9531.69,8500
Loja 979,Rio Grande do Sul,Sul,9598.1,8500
Loja 980,Pará,Norte,6809.85,7200
Loja 981,Paraíba,Nordeste,6497.82,8000
Loja 982,Paraná,Sul,6889.92,7200
Loja 983,Pará,Norte,9877.28,7000
Loja 984,Minas Gerais,Sudeste,7220.16,8200
Loja 985,Pernambuco,Nordeste,7153.39,8500
Loja 986,Rio Grande do Sul,Sul,8499.98,8200
Loja 987,Amazonas,Norte,8646.58,8500
Loja 988,Pernambuco,Nordeste,7148.82,7000
Loja 989,Santa Catarina,Sul,9097.31,7500
Loja 990,Paraíba,Nordeste,9134.11,7500
Loja 991,São Paulo,Sudeste,6207.21,8000
Loja 992,Tocantins,Norte,8433.88,8000
Loja 993,Minas Gerais,Sudeste,7750.73,7000
Loja 994,Piauí,Nordeste,6893.27,7200
Loja 995,Pará,Norte,6622.74,7500
Loja 996,Pernambuco,Nordeste,6569.98,7000
Loja 997,Rio Grande do Norte,Nordeste,8095.97,8200
Loja 998,Bahia,Nordeste,6551.24,8200
Loja 999,Roraima,Norte,9678.46,7500
Loja 1000,Roraima,Norte,6090.76,7000
