Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6469.07,7200
Loja 531,Minas Gerais,Sudeste,8115.13,7200
Loja 532,Rio Grande do Sul,Sul,7036.92,7800
Loja 533,Rio de Janeiro,Sudeste,6897.43,8000
Loja 534,Acre,Norte,9671.69,7500
Loja 535,Amapá,Norte,9142.36,7200
Loja 536,Ceará,Nordeste,7520.0,8500
Loja 537,Amapá,Norte,9701.25,8500
Loja 538,Roraima,Norte,9234.84,7500
Loja 539,Amapá,Norte,8877.68,7800
Loja 540,Bahia,Nordeste,8909.53,7500
Loja 541,Mato Grosso,Centro-Oeste,8952.88,8500
Loja 542,Espírito Santo,Sudeste,6537.93,8500
Loja 543,Rio de Janeiro,Sudeste,9994.0,8500
Loja 544,Pará,Norte,7739.35,8200
Loja 545,Espírito Santo,Sudeste,9062.95,8200
Loja 546,Goiás,Centro-Oeste,7189.11,8500
Loja 547,Minas Gerais,Sudeste,8159.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7949.94,8500
Loja 549,Paraná,Sul,9103.99,8000
Loja 550,Minas Gerais,Sudeste,6067.35,7500
Loja 551,Paraíba,Nordeste,6394.22,8000
Loja 552,Amapá,Norte,8274.56,7500
Loja 553,Amazonas,Norte,6429.39,8000
Loja 554,Espírito Santo,Sudeste,9046.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6031.74,8200
Loja 556,Rio Grande do Norte,Nordeste,9578.2,7800
Loja 557,Sergipe,Nordeste,6697.77,8200
Loja 558,Tocantins,Norte,8951.89,8200
Loja 559,Rio Grande do Norte,Nordeste,7921.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9613.31,7500
Loja 561,Rio Grande do Norte,Nordeste,6244.88,7000
Loja 562,Sergipe,Nordeste,9468.94,8200
Loja 563,Maranhão,Nordeste,9327.59,8500
Loja 564,Piauí,Nordeste,6150.52,7500
Loja 565,Santa Catarina,Sul,8636.03,7000
Loja 566,Amapá,Norte,7824.81,7500
Loja 567,Espírito Santo,Sudeste,7580.59,7500
Loja 568,Santa Catarina,Sul,6476.17,8000
Loja 569,Pará,Norte,7924.07,7200
Loja 570,Acre,Norte,8255.5,7200
Loja 571,Piauí,Nordeste,6998.84,8500
Loja 572,Pará,Norte,7658.89,8500
Loja 573,Bahia,Nordeste,8931.75,7500
Loja 574,Goiás,Centro-Oeste,9017.35,8200
Loja 575,Pernambuco,Nordeste,7897.52,7500
Loja 576,Mato Grosso,Centro-Oeste,8014.01,8200
Loja 577,Pernambuco,Nordeste,6148.05,7200
Loja 578,Mato Grosso,Centro-Oeste,7916.32,8000
Loja 579,Rio Grande do Norte,Nordeste,8624.14,8000
Loja 580,Pernambuco,Nordeste,7363.37,8000
Loja 581,Acre,Norte,6302.01,7200
Loja 582,Alagoas,Nordeste,6827.02,7200
Loja 583,Paraná,Sul,7543.6,7500
Loja 584,Sergipe,Nordeste,9786.51,8000
Loja 585,Acre,Norte,8848.21,8500
Loja 586,Paraíba,Nordeste,6218.18,8200
Loja 587,Rio Grande do Norte,Nordeste,6850.95,7500
Loja 588,Alagoas,Nordeste,9118.43,7500
Loja 589,Piauí,Nordeste,9332.92,8500
Loja 590,Goiás,Centro-Oeste,8699.81,8500
Loja 591,Pará,Norte,8279.24,8500
Loja 592,São Paulo,Sudeste,9071.91,7200
Loja 593,Piauí,Nordeste,7681.61,8200
Loja 594,Rondônia,Norte,8095.52,7500
Loja 595,Amazonas,Norte,8935.57,7000
Loja 596,Tocantins,Norte,8394.12,7200
Loja 597,Roraima,Norte,9864.32,7000
Loja 598,Roraima,Norte,6184.09,7800
Loja 599,Bahia,Nordeste,9003.79,8500
Loja 600,Alagoas,Nordeste,8685.77,8500
Loja 601,Rondônia,Norte,6687.14,7500
Loja 602,São Paulo,Sudeste,9630.26,7200
Loja 603,Pará,Norte,9111.96,8200
Loja 604,Amazonas,Norte,9071.07,7000
Loja 605,Ceará,Nordeste,6180.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9599.34,7200
Loja 607,Piauí,Nordeste,7653.51,7200
Loja 608,Piauí,Nordeste,6392.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6410.19,8000
Loja 610,Ceará,Nordeste,7098.85,7200
Loja 611,Bahia,Nordeste,7525.13,7800
Loja 612,São Paulo,Sudeste,9593.65,8500
Loja 613,Sergipe,Nordeste,7879.12,7000
Loja 614,Santa Catarina,Sul,8652.94,8500
Loja 615,Rondônia,Norte,9993.47,8200
Loja 616,Alagoas,Nordeste,7508.87,8000
Loja 617,Rio Grande do Sul,Sul,9533.02,7200
Loja 618,Paraná,Sul,9180.36,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8945.94,7000
Loja 620,Acre,Norte,9178.26,8500
Loja 621,Rondônia,Norte,9190.23,7800
Loja 622,Santa Catarina,Sul,7888.05,7000
Loja 623,Amapá,Norte,9799.87,7000
Loja 624,São Paulo,Sudeste,8539.99,7800
Loja 625,Sergipe,Nordeste,8573.88,7000
Loja 626,Mato Grosso,Centro-Oeste,9048.83,8000
Loja 627,Rio Grande do Norte,Nordeste,8402.19,8000
Loja 628,Acre,Norte,7370.24,7500
Loja 629,Piauí,Nordeste,6139.55,8500
Loja 630,Mato Grosso,Centro-Oeste,6277.65,7000
Loja 631,Amapá,Norte,9926.65,7800
Loja 632,Rio Grande do Norte,Nordeste,9500.97,8200
Loja 633,Ceará,Nordeste,9916.05,8000
Loja 634,Goiás,Centro-Oeste,9618.58,7200
Loja 635,Acre,Norte,6948.92,7800
Loja 636,Amapá,Norte,7735.54,7000
Loja 637,Rio Grande do Sul,Sul,9202.93,7200
Loja 638,Rio Grande do Sul,Sul,7021.14,8200
Loja 639,Paraná,Sul,7038.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7019.27,7200
Loja 641,Piauí,Nordeste,9241.84,7200
Loja 642,Ceará,Nordeste,6695.28,8200
Loja 643,Pernambuco,Nordeste,9886.22,7200
Loja 644,Sergipe,Nordeste,6485.33,7000
Loja 645,Pernambuco,Nordeste,7903.68,7200
Loja 646,Roraima,Norte,9008.24,7200
Loja 647,Rondônia,Norte,8182.91,7800
Loja 648,Amapá,Norte,7437.19,7000
Loja 649,Bahia,Nordeste,8179.77,7200
Loja 650,Amapá,Norte,8745.97,8200
Loja 651,Rondônia,Norte,8324.67,8000
Loja 652,Paraíba,Nordeste,8178.31,7500
Loja 653,Paraíba,Nordeste,6275.3,8200
Loja 654,Amapá,Norte,8511.73,8200
Loja 655,São Paulo,Sudeste,9729.79,8000
Loja 656,Maranhão,Nordeste,8899.73,7500
Loja 657,Pernambuco,Nordeste,7500.25,7800
Loja 658,São Paulo,Sudeste,7193.2,8200
Loja 659,Santa Catarina,Sul,7721.14,7200
Loja 660,Goiás,Centro-Oeste,8179.51,8500
Loja 661,Rio Grande do Norte,Nordeste,6341.27,8000
Loja 662,Sergipe,Nordeste,7890.9,8000
Loja 663,Amazonas,Norte,6088.31,7500
Loja 664,Tocantins,Norte,8563.24,8200
Loja 665,Paraíba,Nordeste,7316.75,8200
Loja 666,Rio de Janeiro,Sudeste,9593.79,7800
Loja 667,Espírito Santo,Sudeste,9516.8,7000
Loja 668,Rio de Janeiro,Sudeste,8653.93,8500
Loja 669,Paraná,Sul,7585.63,8000
Loja 670,Amazonas,Norte,7627.53,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7080.5,7000
Loja 672,Santa Catarina,Sul,9133.89,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8633.08,7200
Loja 674,São Paulo,Sudeste,6251.06,8000
Loja 675,Alagoas,Nordeste,8578.14,8500
Loja 676,Alagoas,Nordeste,7245.04,8200
Loja 677,Pará,Norte,7538.57,8200
Loja 678,Rondônia,Norte,7791.69,7800
Loja 679,Paraná,Sul,7012.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8896.84,8200
Loja 681,Rio Grande do Sul,Sul,8655.65,7000
Loja 682,Mato Grosso,Centro-Oeste,9037.48,8500
Loja 683,Rio de Janeiro,Sudeste,8088.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6754.01,7800
Loja 685,Mato Grosso,Centro-Oeste,6159.21,8500
Loja 686,Mato Grosso,Centro-Oeste,8623.21,8500
Loja 687,São Paulo,Sudeste,8930.97,7200
Loja 688,Santa Catarina,Sul,8286.5,8500
Loja 689,Espírito Santo,Sudeste,8641.16,7500
Loja 690,Sergipe,Nordeste,7416.78,7800
Loja 691,Paraíba,Nordeste,9411.2,7000
Loja 692,Paraná,Sul,6652.51,7000
Loja 693,Rondônia,Norte,7685.51,7500
Loja 694,Bahia,Nordeste,9381.89,7500
Loja 695,Bahia,Nordeste,9550.87,7800
Loja 696,Goiás,Centro-Oeste,8055.34,7000
Loja 697,Maranhão,Nordeste,9854.72,7000
Loja 698,Mato Grosso,Centro-Oeste,7228.34,8000
Loja 699,São Paulo,Sudeste,6886.15,8000
Loja 700,Rio Grande do Sul,Sul,9900.62,7200
Loja 701,Minas Gerais,Sudeste,9182.56,7800
Loja 702,Rio Grande do Norte,Nordeste,7563.33,7500
Loja 703,Paraná,Sul,9574.09,7000
Loja 704,Amazonas,Norte,7869.98,7000
Loja 705,Paraíba,Nordeste,7957.0,8500
Loja 706,Paraná,Sul,6292.28,7000
Loja 707,Rio Grande do Norte,Nordeste,8857.98,7200
Loja 708,Minas Gerais,Sudeste,8015.81,7500
Loja 709,Maranhão,Nordeste,7288.44,7500
Loja 710,Minas Gerais,Sudeste,6577.59,8200
Loja 711,Acre,Norte,9595.45,7800
Loja 712,Paraíba,Nordeste,6303.22,7800
Loja 713,Goiás,Centro-Oeste,8120.88,8500
Loja 714,Rondônia,Norte,7036.07,8000
Loja 715,Amazonas,Norte,6044.62,7500
Loja 716,Tocantins,Norte,9181.55,8500
Loja 717,Santa Catarina,Sul,8214.3,7800
Loja 718,Mato Grosso,Centro-Oeste,7138.45,8000
Loja 719,Roraima,Norte,9084.87,7500
Loja 720,Espírito Santo,Sudeste,6736.81,7000
Loja 721,Paraná,Sul,8270.57,8000
Loja 722,Ceará,Nordeste,9900.7,8500
Loja 723,Alagoas,Nordeste,7002.72,7000
Loja 724,Sergipe,Nordeste,9121.1,8500
Loja 725,Paraná,Sul,7267.5,8500
Loja 726,Sergipe,Nordeste,7041.26,7500
Loja 727,Amapá,Norte,9249.55,7500
Loja 728,Amazonas,Norte,9847.89,7800
Loja 729,Tocantins,Norte,7529.08,7000
Loja 730,Sergipe,Nordeste,8544.45,7500
Loja 731,Espírito Santo,Sudeste,9136.45,8200
Loja 732,Paraná,Sul,6233.72,8000
Loja 733,Ceará,Nordeste,9687.75,8200
Loja 734,Paraná,Sul,8552.82,8500
Loja 735,Mato Grosso,Centro-Oeste,8777.45,8000
Loja 736,Minas Gerais,Sudeste,9098.58,7200
Loja 737,Sergipe,Nordeste,9458.31,7500
Loja 738,Paraíba,Nordeste,9115.76,7000
Loja 739,Bahia,Nordeste,7462.58,8000
Loja 740,Mato Grosso,Centro-Oeste,9540.9,7500
Loja 741,Alagoas,Nordeste,7801.32,7800
Loja 742,Tocantins,Norte,7410.35,8500
Loja 743,Acre,Norte,7075.99,8500
Loja 744,Pernambuco,Nordeste,7010.0,7800
Loja 745,Minas Gerais,Sudeste,6037.01,7200
Loja 746,Goiás,Centro-Oeste,6855.97,8000
Loja 747,Amazonas,Norte,7436.33,8000
Loja 748,Mato Grosso,Centro-Oeste,6037.66,8000
Loja 749,Paraíba,Nordeste,6471.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9222.44,8500
Loja 751,Paraná,Sul,6572.24,8200
Loja 752,Pernambuco,Nordeste,8324.66,8500
Loja 753,Ceará,Nordeste,9253.34,7000
Loja 754,Minas Gerais,Sudeste,6749.18,8500
Loja 755,Rio de Janeiro,Sudeste,6474.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7913.57,7000
Loja 757,Bahia,Nordeste,8131.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9337.11,7000
Loja 759,Acre,Norte,7330.53,7500
Loja 760,Mato Grosso,Centro-Oeste,7563.29,7200
Loja 761,Maranhão,Nordeste,9122.36,7200
Loja 762,Tocantins,Norte,8728.02,8000
Loja 763,Paraíba,Nordeste,9087.08,8500
Loja 764,Rio de Janeiro,Sudeste,7575.86,8500
Loja 765,São Paulo,Sudeste,9038.08,7000
Loja 766,Rio de Janeiro,Sudeste,9299.84,8200
Loja 767,Roraima,Norte,9643.74,7200
Loja 768,Piauí,Nordeste,9349.96,7000
Loja 769,Pará,Norte,7815.45,7800
Loja 770,Rio Grande do Sul,Sul,7286.39,7000
Loja 771,Pará,Norte,8335.33,7200
Loja 772,Mato Grosso,Centro-Oeste,8413.38,7000
Loja 773,Pernambuco,Nordeste,7083.01,8500
Loja 774,Rio Grande do Norte,Nordeste,9301.39,8200
Loja 775,Roraima,Norte,6147.44,8500
Loja 776,Rio Grande do Norte,Nordeste,9295.86,7200
Loja 777,Santa Catarina,Sul,9581.35,7000
Loja 778,Sergipe,Nordeste,9567.57,8500
Loja 779,Alagoas,Nordeste,9066.94,7500
Loja 780,Roraima,Norte,8057.6,7500
Loja 781,Sergipe,Nordeste,9815.69,7000
Loja 782,Acre,Norte,7264.4,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8559.51,8200
Loja 784,Piauí,Nordeste,9612.54,7800
Loja 785,Roraima,Norte,6721.43,8500
Loja 786,Tocantins,Norte,8752.77,7500
Loja 787,Rio Grande do Sul,Sul,7227.49,7000
Loja 788,São Paulo,Sudeste,6491.93,7800
Loja 789,Minas Gerais,Sudeste,9438.75,7200
Loja 790,Ceará,Nordeste,6014.37,7000
Loja 791,Rio de Janeiro,Sudeste,7306.46,7800
Loja 792,Sergipe,Nordeste,8616.26,7800
Loja 793,Santa Catarina,Sul,9249.1,7800
Loja 794,Rio Grande do Sul,Sul,6172.66,8500
Loja 795,Tocantins,Norte,6867.97,7500
Loja 796,Roraima,Norte,7514.06,8200
Loja 797,Rio Grande do Norte,Nordeste,9341.26,8200
Loja 798,Santa Catarina,Sul,8941.71,7500
Loja 799,Maranhão,Nordeste,6686.6,8500
Loja 800,Pernambuco,Nordeste,7009.67,7000
Loja 801,Rio Grande do Norte,Nordeste,6791.92,7800
Loja 802,Pernambuco,Nordeste,8308.81,8500
Loja 803,Amapá,Norte,9228.6,7200
Loja 804,Bahia,Nordeste,7337.59,8000
Loja 805,Pará,Norte,6032.14,8500
Loja 806,Rio Grande do Sul,Sul,7529.35,7500
Loja 807,Rondônia,Norte,6162.59,7000
Loja 808,Acre,Norte,7166.19,7800
Loja 809,Mato Grosso,Centro-Oeste,7033.67,8200
Loja 810,Ceará,Nordeste,7668.19,7200
Loja 811,Santa Catarina,Sul,7500.08,7800
Loja 812,Pará,Norte,6531.63,8000
Loja 813,São Paulo,Sudeste,8671.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7820.42,7800
Loja 815,Espírito Santo,Sudeste,7836.07,7000
Loja 816,Pará,Norte,7528.39,8200
Loja 817,Bahia,Nordeste,7759.3,8500
Loja 818,Paraíba,Nordeste,8027.85,8500
Loja 819,Paraíba,Nordeste,9195.1,8500
Loja 820,Minas Gerais,Sudeste,8847.39,8200
Loja 821,Acre,Norte,7203.19,8000
Loja 822,Rio Grande do Sul,Sul,9785.71,7000
Loja 823,Espírito Santo,Sudeste,8053.6,7000
Loja 824,Acre,Norte,7402.52,8500
Loja 825,Maranhão,Nordeste,7921.61,8000
Loja 826,Paraná,Sul,6356.02,7800
Loja 827,Roraima,Norte,7251.38,7000
Loja 828,Rio Grande do Sul,Sul,7219.17,7500
Loja 829,Tocantins,Norte,9823.74,8200
Loja 830,Piauí,Nordeste,7164.16,7000
Loja 831,Minas Gerais,Sudeste,9986.66,7800
Loja 832,Amapá,Norte,7120.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9318.44,7800
Loja 834,Espírito Santo,Sudeste,7068.65,8500
Loja 835,Bahia,Nordeste,8414.68,7200
Loja 836,Espírito Santo,Sudeste,8150.26,7800
Loja 837,Rio Grande do Norte,Nordeste,6075.13,7800
Loja 838,Espírito Santo,Sudeste,9519.76,8000
Loja 839,Minas Gerais,Sudeste,8825.9,7500
Loja 840,Maranhão,Nordeste,8505.72,7800
Loja 841,Ceará,Nordeste,9446.1,8200
Loja 842,Rio Grande do Norte,Nordeste,7957.36,7800
Loja 843,São Paulo,Sudeste,6162.81,8200
Loja 844,Rio Grande do Sul,Sul,8695.67,8200
Loja 845,Amapá,Norte,8793.91,7800
Loja 846,Amapá,Norte,9107.47,7200
Loja 847,Pará,Norte,8375.59,8200
Loja 848,Rio de Janeiro,Sudeste,6143.35,7500
Loja 849,Ceará,Nordeste,9942.43,8200
Loja 850,Santa Catarina,Sul,7775.51,7500
Loja 851,Pará,Norte,7538.03,7000
Loja 852,Goiás,Centro-Oeste,9341.04,8200
Loja 853,Pernambuco,Nordeste,8930.3,7800
Loja 854,Roraima,Norte,7150.2,7500
Loja 855,Rio de Janeiro,Sudeste,7491.07,7200
Loja 856,Rondônia,Norte,7262.43,8500
Loja 857,Goiás,Centro-Oeste,9608.96,7800
Loja 858,Rio Grande do Sul,Sul,9963.84,8200
Loja 859,Ceará,Nordeste,9329.35,7800
Loja 860,Amapá,Norte,7811.8,7800
Loja 861,Maranhão,Nordeste,8739.48,7200
Loja 862,Alagoas,Nordeste,7574.22,8500
Loja 863,Piauí,Nordeste,6808.96,7800
Loja 864,Paraná,Sul,8998.66,8500
Loja 865,Rio de Janeiro,Sudeste,8729.89,8500
Loja 866,Rio Grande do Norte,Nordeste,8934.44,8000
Loja 867,Pará,Norte,7559.72,7000
Loja 868,Rio Grande do Norte,Nordeste,7043.77,8200
Loja 869,Sergipe,Nordeste,7282.58,8200
Loja 870,Tocantins,Norte,7271.64,7000
Loja 871,Bahia,Nordeste,9723.85,7200
Loja 872,Paraíba,Nordeste,8441.03,8000
Loja 873,Sergipe,Nordeste,8618.71,8000
Loja 874,Pará,Norte,9251.8,7800
Loja 875,Maranhão,Nordeste,6967.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9758.29,8000
Loja 877,Ceará,Nordeste,7776.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8704.67,7200
Loja 879,Rio Grande do Sul,Sul,8066.15,7500
Loja 880,Ceará,Nordeste,8357.78,7200
Loja 881,Ceará,Nordeste,7624.33,8200
Loja 882,Rondônia,Norte,7501.24,8200
Loja 883,Espírito Santo,Sudeste,6251.94,7200
Loja 884,Rio Grande do Sul,Sul,7543.32,8500
Loja 885,Acre,Norte,7189.77,7000
Loja 886,Amapá,Norte,6525.71,7500
Loja 887,Espírito Santo,Sudeste,7573.26,8200
Loja 888,Minas Gerais,Sudeste,6556.18,7500
Loja 889,Piauí,Nordeste,7478.78,7800
Loja 890,Amapá,Norte,9114.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7849.16,8500
Loja 892,Pernambuco,Nordeste,7034.79,8000
Loja 893,Rio Grande do Norte,Nordeste,7924.34,7500
Loja 894,Sergipe,Nordeste,6779.08,8500
Loja 895,Alagoas,Nordeste,8261.82,8500
Loja 896,Tocantins,Norte,7192.5,7800
Loja 897,Roraima,Norte,8671.92,8500
Loja 898,Piauí,Nordeste,8050.75,7800
Loja 899,Alagoas,Nordeste,6550.98,8000
Loja 900,Roraima,Norte,9422.49,7500
Loja 901,Ceará,Nordeste,6631.35,8200
Loja 902,Pará,Norte,8469.22,7200
Loja 903,Rio Grande do Norte,Nordeste,7428.07,7200
Loja 904,Alagoas,Nordeste,6215.91,7500
Loja 905,Amazonas,Norte,6487.63,7500
Loja 906,Rio de Janeiro,Sudeste,7669.34,7500
Loja 907,Mato Grosso,Centro-Oeste,8232.52,7000
Loja 908,Alagoas,Nordeste,8008.7,8200
Loja 909,Rio Grande do Norte,Nordeste,6341.13,7000
Loja 910,Alagoas,Nordeste,8427.94,7500
Loja 911,Amapá,Norte,6365.8,7500
Loja 912,Rondônia,Norte,9563.98,8000
Loja 913,Mato Grosso,Centro-Oeste,7827.88,7500
Loja 914,Rondônia,Norte,6821.62,7800
Loja 915,Pará,Norte,8062.73,8200
Loja 916,Roraima,Norte,7526.34,7000
Loja 917,Santa Catarina,Sul,8309.31,8000
Loja 918,Sergipe,Nordeste,7109.2,7200
Loja 919,Ceará,Nordeste,8729.9,7800
Loja 920,Rio de Janeiro,Sudeste,8811.33,8000
Loja 921,Amazonas,Norte,7338.13,7800
Loja 922,Mato Grosso,Centro-Oeste,6542.14,7800
Loja 923,Sergipe,Nordeste,9464.9,7500
Loja 924,Rio Grande do Sul,Sul,7176.55,7500
Loja 925,Pernambuco,Nordeste,6819.56,8000
Loja 926,Piauí,Nordeste,9517.07,8000
Loja 927,Amazonas,Norte,9611.31,7200
Loja 928,Paraná,Sul,6724.82,8500
Loja 929,Paraná,Sul,9643.77,8200
Loja 930,Rio de Janeiro,Sudeste,7196.36,8500
Loja 931,Espírito Santo,Sudeste,8463.05,8000
Loja 932,Goiás,Centro-Oeste,9787.68,8000
Loja 933,Piauí,Nordeste,7145.11,8500
Loja 934,Minas Gerais,Sudeste,6849.82,7200
Loja 935,Espírito Santo,Sudeste,8427.94,7500
Loja 936,Roraima,Norte,8858.47,7000
Loja 937,Rondônia,Norte,9663.14,8000
Loja 938,Alagoas,Nordeste,9422.91,7200
Loja 939,Espírito Santo,Sudeste,9550.63,8000
Loja 940,Rio Grande do Norte,Nordeste,7888.88,8500
Loja 941,Sergipe,Nordeste,7552.7,8000
Loja 942,Amazonas,Norte,7797.62,7200
Loja 943,Pará,Norte,7790.05,8000
Loja 944,Acre,Norte,9242.57,8000
Loja 945,Rondônia,Norte,6007.06,7800
Loja 946,Rio Grande do Norte,Nordeste,8090.53,7000
Loja 947,Pará,Norte,7459.26,8000
Loja 948,Sergipe,Nordeste,6440.16,7500
Loja 949,Acre,Norte,7027.05,7000
Loja 950,Pará,Norte,6927.16,8500
Loja 951,Amazonas,Norte,9924.03,7800
Loja 952,Pará,Norte,7730.05,7000
Loja 953,Roraima,Norte,6188.21,8500
Loja 954,Amazonas,Norte,9099.07,8200
Loja 955,Pará,Norte,8447.85,8200
Loja 956,Paraná,Sul,7346.93,8000
Loja 957,Ceará,Nordeste,9981.85,7000
Loja 958,Mato Grosso,Centro-Oeste,7881.3,7200
Loja 959,Rio Grande do Norte,Nordeste,9770.55,8200
Loja 960,Rio Grande do Sul,Sul,8768.38,7800
Loja 961,Ceará,Nordeste,9809.84,8200
Loja 962,Mato Grosso,Centro-Oeste,8719.15,7200
Loja 963,Bahia,Nordeste,9733.69,8000
Loja 964,Sergipe,Nordeste,8620.38,7800
Loja 965,Santa Catarina,Sul,9013.1,8000
Loja 966,Rondônia,Norte,8905.76,7800
Loja 967,Paraíba,Nordeste,6607.67,7000
Loja 968,Santa Catarina,Sul,8010.94,8200
Loja 969,Piauí,Nordeste,9403.83,8200
Loja 970,Santa Catarina,Sul,6367.2,8500
Loja 971,Pará,Norte,6038.08,7500
Loja 972,Maranhão,Nordeste,7441.21,7200
Loja 973,Rio Grande do Norte,Nordeste,8328.52,7000
Loja 974,Bahia,Nordeste,9519.13,7000
Loja 975,Rondônia,Norte,7305.06,8500
Loja 976,Acre,Norte,6468.36,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9656.22,7000
Loja 978,Pernambuco,Nordeste,7278.28,7000
Loja 979,Rondônia,Norte,8426.92,7000
Loja 980,Paraná,Sul,8333.48,8500
Loja 981,Acre,Norte,7769.85,7800
Loja 982,Paraíba,Nordeste,9377.85,8000
Loja 983,Paraíba,Nordeste,8411.0,8000
Loja 984,Maranhão,Nordeste,6612.24,8500
Loja 985,Rio Grande do Sul,Sul,7863.9,8500
Loja 986,Roraima,Norte,6011.19,7200
Loja 987,Sergipe,Nordeste,9112.07,7800
Loja 988,Rio de Janeiro,Sudeste,9254.19,8000
Loja 989,Santa Catarina,Sul,6634.97,7500
Loja 990,Rio Grande do Norte,Nordeste,8232.45,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8095.01,8000
Loja 992,Rio Grande do Norte,Nordeste,8363.86,8200
Loja 993,Rio Grande do Norte,Nordeste,6627.56,7200
Loja 994,Paraná,Sul,9852.67,8000
Loja 995,Acre,Norte,9590.13,8000
Loja 996,Tocantins,Norte,9989.12,7500
Loja 997,Acre,Norte,8981.09,7000
Loja 998,Rio Grande do Sul,Sul,9270.65,8500
Loja 999,Rio Grande do Norte,Nordeste,8574.35,8000
Loja 1000,Alagoas,Nordeste,9981.97,8200
