Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 83,Goiás,Centro-Oeste,8521.18,7800
Loja 84,Rio Grande do Sul,Sul,9862.55,7800
Loja 85,Amazonas,Norte,7367.9,7800
Loja 86,Mato Grosso,Centro-Oeste,7225.37,8000
Loja 87,Rio Grande do Sul,Sul,9961.04,8500
Loja 88,Mato Grosso,Centro-Oeste,7325.89,7200
Loja 89,Maranhão,Nordeste,7273.63,8000
Loja 90,Rio Grande do Norte,Nordeste,8264.68,7000
Loja 91,Santa Catarina,Sul,8468.57,7800
Loja 92,Rondônia,Norte,9002.65,7500
Loja 93,Mato Grosso,Centro-Oeste,8846.28,8200
Loja 94,Bahia,Nordeste,9595.1,8500
Loja 95,Rio de Janeiro,Sudeste,8360.02,8500
Loja 96,Sergipe,Nordeste,8394.55,7500
Loja 97,Roraima,Norte,8851.05,7500
Loja 98,Alagoas,Nordeste,7808.0,7000
Loja 99,Rio Grande do Norte,Nordeste,9957.68,8200
Loja 100,Santa Catarina,Sul,6063.67,7200
Loja 101,Rio Grande do Norte,Nordeste,9452.59,7800
Loja 102,Santa Catarina,Sul,7907.66,8200
Loja 103,Pernambuco,Nordeste,8256.69,7500
Loja 104,Minas Gerais,Sudeste,6110.12,8000
Loja 105,Alagoas,Nordeste,7189.38,8500
Loja 106,Espírito Santo,Sudeste,7346.71,8200
Loja 107,Piauí,Nordeste,8753.1,7000
Loja 108,Tocantins,Norte,6779.43,8000
Loja 109,Rio de Janeiro,Sudeste,7070.45,8200
Loja 110,Amazonas,Norte,8203.24,7800
Loja 111,Ceará,Nordeste,9869.82,7800
Loja 112,Rio Grande do Sul,Sul,6695.13,7800
Loja 113,Paraná,Sul,6143.12,8200
Loja 114,Goiás,Centro-Oeste,9560.69,8000
Loja 115,Rio Grande do Norte,Nordeste,9289.02,8200
Loja 116,Rio Grande do Norte,Nordeste,6598.1,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9099.96,8500
Loja 118,Roraima,Norte,8588.85,7200
Loja 119,Piauí,Nordeste,6146.9,8000
Loja 120,Rio Grande do Sul,Sul,7531.44,8200
Loja 121,Bahia,Nordeste,7381.85,7200
Loja 122,Santa Catarina,Sul,9856.94,7500
Loja 123,Minas Gerais,Sudeste,6516.77,7200
Loja 124,Rio de Janeiro,Sudeste,9714.6,8500
Loja 125,Mato Grosso,Centro-Oeste,7954.85,8200
Loja 126,Alagoas,Nordeste,8689.55,8200
Loja 127,Roraima,Norte,7523.77,8500
Loja 128,Alagoas,Nordeste,9628.26,7800
Loja 129,Mato Grosso,Centro-Oeste,7621.19,7500
Loja 130,Alagoas,Nordeste,7463.27,8000
Loja 131,Pará,Norte,8638.26,8200
Loja 132,Pernambuco,Nordeste,7543.76,7800
Loja 133,Ceará,Nordeste,8903.42,7500
Loja 134,Santa Catarina,Sul,9593.34,7500
Loja 135,Rio Grande do Norte,Nordeste,8128.31,8200
Loja 136,Espírito Santo,Sudeste,7369.49,8200
Loja 137,Minas Gerais,Sudeste,8850.17,8500
Loja 138,Rondônia,Norte,7897.74,8200
Loja 139,Amazonas,Norte,6355.04,7200
Loja 140,Ceará,Nordeste,9134.58,7500
Loja 141,Tocantins,Norte,6340.99,8200
Loja 142,Mato Grosso,Centro-Oeste,8909.67,8500
Loja 143,Rondônia,Norte,6026.76,8000
Loja 144,Maranhão,Nordeste,8527.13,7200
Loja 145,Alagoas,Nordeste,7449.45,7500
Loja 146,Goiás,Centro-Oeste,6740.52,8200
Loja 147,Santa Catarina,Sul,9621.05,8500
Loja 148,Mato Grosso,Centro-Oeste,7372.37,8500
Loja 149,Paraná,Sul,9083.35,7000
Loja 150,Bahia,Nordeste,7147.13,7500
Loja 151,Paraná,Sul,8271.71,7500
Loja 152,São Paulo,Sudeste,6308.47,7200
Loja 153,Goiás,Centro-Oeste,9254.08,8500
Loja 154,Roraima,Norte,6249.95,7500
Loja 155,Alagoas,Nordeste,6440.69,7200
Loja 156,Pernambuco,Nordeste,8808.45,7200
Loja 157,Amazonas,Norte,7101.61,7800
Loja 158,Espírito Santo,Sudeste,7148.94,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9361.02,8200
Loja 160,Paraná,Sul,6255.02,7200
Loja 161,Rio de Janeiro,Sudeste,9040.77,8200
Loja 162,Ceará,Nordeste,9220.34,8000
Loja 163,Rondônia,Norte,8252.21,7800
Loja 164,Rio Grande do Norte,Nordeste,7188.57,7800
Loja 165,Rio Grande do Sul,Sul,9353.61,7500
Loja 166,Espírito Santo,Sudeste,9464.53,8500
Loja 167,Pernambuco,Nordeste,7669.25,7200
Loja 168,Amapá,Norte,9659.46,7500
Loja 169,Maranhão,Nordeste,9616.04,7200
Loja 170,Rio de Janeiro,Sudeste,9923.55,8000
Loja 171,Ceará,Nordeste,7272.08,8000
Loja 172,Espírito Santo,Sudeste,9062.47,7200
Loja 173,Piauí,Nordeste,6238.68,7000
Loja 174,Santa Catarina,Sul,8585.18,7000
Loja 175,Espírito Santo,Sudeste,6441.16,8200
Loja 176,Roraima,Norte,8489.19,7500
Loja 177,Sergipe,Nordeste,6327.71,8200
Loja 178,Tocantins,Norte,8723.02,7000
Loja 179,Tocantins,Norte,9959.52,8000
Loja 180,Maranhão,Nordeste,7136.38,7500
Loja 181,Mato Grosso,Centro-Oeste,9426.6,8200
Loja 182,Pernambuco,Nordeste,8237.13,8500
Loja 183,Acre,Norte,9396.98,8500
Loja 184,Rio Grande do Norte,Nordeste,6911.33,7200
Loja 185,Bahia,Nordeste,8997.77,8200
Loja 186,Rio Grande do Norte,Nordeste,7625.92,7000
Loja 187,Paraíba,Nordeste,8993.69,8200
Loja 188,Rondônia,Norte,7370.27,7000
Loja 189,Minas Gerais,Sudeste,7266.06,8200
Loja 190,São Paulo,Sudeste,9377.53,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6432.79,7500
Loja 192,Ceará,Nordeste,6816.13,8200
Loja 193,Bahia,Nordeste,6169.73,8200
Loja 194,Amapá,Norte,7495.41,7800
Loja 195,Ceará,Nordeste,7942.24,8200
Loja 196,Espírito Santo,Sudeste,6740.74,8000
Loja 197,Ceará,Nordeste,7242.48,8000
Loja 198,Rio de Janeiro,Sudeste,7002.37,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8722.91,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9085.07,8000
Loja 201,São Paulo,Sudeste,8749.59,7000
Loja 202,Santa Catarina,Sul,9326.34,8000
Loja 203,Piauí,Nordeste,9133.94,7200
Loja 204,Ceará,Nordeste,7013.99,7800
Loja 205,Espírito Santo,Sudeste,6787.48,7000
Loja 206,Maranhão,Nordeste,9979.29,8200
Loja 207,Paraíba,Nordeste,6745.83,7000
Loja 208,Pará,Norte,9797.22,7200
Loja 209,Alagoas,Nordeste,9743.46,8200
Loja 210,Minas Gerais,Sudeste,8086.87,7500
Loja 211,Minas Gerais,Sudeste,8531.99,7200
Loja 212,Amazonas,Norte,9092.21,7200
Loja 213,Santa Catarina,Sul,7488.8,7000
Loja 214,Piauí,Nordeste,7387.62,7500
Loja 215,São Paulo,Sudeste,8006.86,8200
Loja 216,Roraima,Norte,8162.92,8200
Loja 217,Roraima,Norte,7302.76,8200
Loja 218,Maranhão,Nordeste,8417.34,7500
Loja 219,Piauí,Nordeste,8785.25,8000
Loja 220,Amapá,Norte,7145.83,7500
Loja 221,Bahia,Nordeste,7156.0,8500
Loja 222,Pernambuco,Nordeste,9402.55,8500
Loja 223,Minas Gerais,Sudeste,7451.52,7000
Loja 224,São Paulo,Sudeste,7073.01,7000
Loja 225,Rio de Janeiro,Sudeste,6631.23,7000
Loja 226,Goiás,Centro-Oeste,6431.1,7800
Loja 227,Paraíba,Nordeste,9500.21,7000
Loja 228,Rio Grande do Sul,Sul,9779.16,8000
Loja 229,São Paulo,Sudeste,9224.35,7200
Loja 230,Ceará,Nordeste,8697.67,8500
Loja 231,Piauí,Nordeste,6644.48,7200
Loja 232,Alagoas,Nordeste,7221.41,8500
Loja 233,Maranhão,Nordeste,8534.29,8000
Loja 234,Paraíba,Nordeste,8496.49,7500
Loja 235,Roraima,Norte,9015.14,7200
Loja 236,Roraima,Norte,7241.67,7000
Loja 237,Pernambuco,Nordeste,6888.95,7500
Loja 238,Rio de Janeiro,Sudeste,8446.63,8500
Loja 239,Paraíba,Nordeste,6723.9,8500
Loja 240,Sergipe,Nordeste,9397.29,7500
Loja 241,Rio Grande do Sul,Sul,7907.33,7800
Loja 242,Pernambuco,Nordeste,8103.68,8200
Loja 243,Sergipe,Nordeste,7694.14,8500
Loja 244,Sergipe,Nordeste,8977.21,8200
Loja 245,Mato Grosso,Centro-Oeste,8631.44,7000
Loja 246,Maranhão,Nordeste,9887.65,7500
Loja 247,Amapá,Norte,6672.04,7000
Loja 248,Mato Grosso,Centro-Oeste,9160.35,8500
Loja 249,Alagoas,Nordeste,7653.49,7800
Loja 250,Piauí,Nordeste,8047.33,8200
Loja 251,São Paulo,Sudeste,7587.08,7500
Loja 252,Amapá,Norte,9242.11,7200
Loja 253,Ceará,Nordeste,7443.07,8000
Loja 254,Goiás,Centro-Oeste,8218.59,8500
Loja 255,Acre,Norte,9715.4,7800
Loja 256,Mato Grosso,Centro-Oeste,7772.1,7000
Loja 257,Maranhão,Nordeste,7353.73,7200
Loja 258,Rio Grande do Sul,Sul,9466.88,7000
Loja 259,Pará,Norte,6210.78,8000
Loja 260,Tocantins,Norte,7177.84,8500
Loja 261,Alagoas,Nordeste,9759.0,7000
Loja 262,Amazonas,Norte,7590.74,7500
Loja 263,Rio Grande do Norte,Nordeste,9455.85,7200
Loja 264,Ceará,Nordeste,6019.93,8500
Loja 265,Bahia,Nordeste,6182.69,7500
Loja 266,Alagoas,Nordeste,7089.08,7200
Loja 267,Rondônia,Norte,6144.12,8500
Loja 268,Amapá,Norte,6202.07,7000
Loja 269,Sergipe,Nordeste,8208.67,7500
Loja 270,Rio Grande do Norte,Nordeste,8243.94,7000
Loja 271,Rio Grande do Sul,Sul,7221.23,7500
Loja 272,Goiás,Centro-Oeste,9090.38,7200
Loja 273,Rio Grande do Norte,Nordeste,6577.67,7000
Loja 274,Sergipe,Nordeste,6750.78,7000
Loja 275,Mato Grosso,Centro-Oeste,7521.43,7800
Loja 276,Goiás,Centro-Oeste,6350.74,8200
Loja 277,Rio de Janeiro,Sudeste,9888.02,7000
Loja 278,Rio Grande do Sul,Sul,6990.03,7800
Loja 279,Minas Gerais,Sudeste,9777.13,8000
Loja 280,Mato Grosso,Centro-Oeste,7951.49,8000
Loja 281,Alagoas,Nordeste,9850.24,7500
Loja 282,Roraima,Norte,8306.94,8200
Loja 283,Rondônia,Norte,8512.71,8000
Loja 284,Rio Grande do Sul,Sul,6646.69,8200
Loja 285,Ceará,Nordeste,9283.5,7000
Loja 286,Rondônia,Norte,9140.39,7500
Loja 287,Mato Grosso,Centro-Oeste,7394.04,7800
Loja 288,Amazonas,Norte,9969.36,8500
Loja 289,Pará,Norte,9321.92,8000
Loja 290,São Paulo,Sudeste,8377.08,8500
Loja 291,Acre,Norte,9548.28,7000
Loja 292,Ceará,Nordeste,7909.65,8000
Loja 293,Rio de Janeiro,Sudeste,6273.63,8200
Loja 294,São Paulo,Sudeste,7843.77,7800
Loja 295,Rio de Janeiro,Sudeste,9241.19,8500
Loja 296,Amapá,Norte,9287.76,8500
Loja 297,Rio de Janeiro,Sudeste,6577.23,7500
Loja 298,Goiás,Centro-Oeste,7606.08,8000
Loja 299,Pará,Norte,7102.71,7800
Loja 300,Goiás,Centro-Oeste,9001.74,7500
Loja 301,Santa Catarina,Sul,6438.1,8200
Loja 302,São Paulo,Sudeste,7804.87,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8343.41,7200
Loja 304,Tocantins,Norte,7135.71,7200
Loja 305,Ceará,Nordeste,6860.93,8000
Loja 306,Paraíba,Nordeste,8172.0,8500
Loja 307,Minas Gerais,Sudeste,9330.97,8000
Loja 308,Piauí,Nordeste,6636.09,7000
Loja 309,Tocantins,Norte,7516.67,7800
Loja 310,Mato Grosso,Centro-Oeste,6697.0,7000
Loja 311,Mato Grosso,Centro-Oeste,8969.17,8000
Loja 312,Sergipe,Nordeste,6293.46,8000
Loja 313,Amapá,Norte,9936.02,8000
Loja 314,São Paulo,Sudeste,7338.44,8500
Loja 315,São Paulo,Sudeste,7554.52,8500
Loja 316,Bahia,Nordeste,9012.61,8200
Loja 317,Sergipe,Nordeste,8535.41,7200
Loja 318,Piauí,Nordeste,9070.67,7500
Loja 319,Espírito Santo,Sudeste,9233.2,7200
Loja 320,Goiás,Centro-Oeste,7189.92,7000
Loja 321,Paraíba,Nordeste,9115.48,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7127.04,7800
Loja 323,Maranhão,Nordeste,6910.32,8200
Loja 324,Rio de Janeiro,Sudeste,6756.53,7500
Loja 325,Sergipe,Nordeste,9318.45,8200
Loja 326,Pernambuco,Nordeste,7727.24,8200
Loja 327,Minas Gerais,Sudeste,7007.27,7000
Loja 328,Rio Grande do Norte,Nordeste,6621.87,8500
Loja 329,Alagoas,Nordeste,9689.5,7000
Loja 330,Paraná,Sul,6861.65,7000
Loja 331,Pará,Norte,8322.96,7200
Loja 332,Rio de Janeiro,Sudeste,7189.24,7000
Loja 333,Pará,Norte,7810.73,7500
Loja 334,Paraná,Sul,7331.13,8200
Loja 335,Paraná,Sul,7687.7,8000
Loja 336,Paraná,Sul,8201.67,7200
Loja 337,Rondônia,Norte,6335.56,7200
Loja 338,Rio Grande do Sul,Sul,9953.74,8200
Loja 339,Amapá,Norte,9671.32,8500
Loja 340,Minas Gerais,Sudeste,8012.15,7200
Loja 341,Ceará,Nordeste,9712.57,8500
Loja 342,Piauí,Nordeste,8335.86,8500
Loja 343,Pará,Norte,6646.64,7800
Loja 344,Acre,Norte,8353.57,7800
Loja 345,Rondônia,Norte,7018.85,7000
Loja 346,Amazonas,Norte,6187.38,8200
Loja 347,Paraná,Sul,6485.29,8500
Loja 348,Amazonas,Norte,6706.27,7200
Loja 349,Piauí,Nordeste,8864.61,7000
Loja 350,Amapá,Norte,9252.32,7000
Loja 351,Minas Gerais,Sudeste,8279.82,8000
Loja 352,Mato Grosso,Centro-Oeste,9181.57,7800
Loja 353,Rio Grande do Sul,Sul,6278.57,8000
Loja 354,Pará,Norte,7730.22,7500
Loja 355,Rio de Janeiro,Sudeste,8866.43,8000
Loja 356,Maranhão,Nordeste,9592.53,8500
Loja 357,Rio de Janeiro,Sudeste,9094.77,7000
Loja 358,Rio de Janeiro,Sudeste,7974.4,7000
Loja 359,Alagoas,Nordeste,7717.17,7200
Loja 360,Ceará,Nordeste,6745.71,8200
Loja 361,Paraíba,Nordeste,8870.48,8500
Loja 362,Goiás,Centro-Oeste,6205.91,7000
Loja 363,Tocantins,Norte,6722.8,7500
Loja 364,Piauí,Nordeste,8917.8,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7596.56,7000
Loja 366,Bahia,Nordeste,6739.83,7000
Loja 367,Sergipe,Nordeste,8744.3,8500
Loja 368,Piauí,Nordeste,6111.1,8200
Loja 369,Paraíba,Nordeste,6755.76,7000
Loja 370,Bahia,Nordeste,8438.99,8000
Loja 371,Pernambuco,Nordeste,8990.25,7500
Loja 372,São Paulo,Sudeste,9943.61,7000
Loja 373,Paraíba,Nordeste,8112.49,7000
Loja 374,Pará,Norte,7555.44,8000
Loja 375,Tocantins,Norte,8363.19,8500
Loja 376,Rondônia,Norte,7724.15,7500
Loja 377,Sergipe,Nordeste,8136.2,8500
Loja 378,Goiás,Centro-Oeste,6492.91,7800
Loja 379,Amazonas,Norte,7486.47,8500
Loja 380,São Paulo,Sudeste,8973.81,7200
Loja 381,Minas Gerais,Sudeste,6799.02,7800
Loja 382,Paraíba,Nordeste,6255.97,7000
Loja 383,Paraná,Sul,8693.59,7000
Loja 384,Santa Catarina,Sul,6028.27,8500
Loja 385,Paraná,Sul,9832.13,8000
Loja 386,Bahia,Nordeste,7603.73,8500
Loja 387,São Paulo,Sudeste,6914.25,8000
Loja 388,Alagoas,Nordeste,7368.62,7000
Loja 389,Tocantins,Norte,7538.0,7200
Loja 390,Paraíba,Nordeste,7425.78,7800
Loja 391,Paraíba,Nordeste,7180.0,8500
Loja 392,Rio Grande do Norte,Nordeste,6965.77,7500
Loja 393,Roraima,Norte,6637.79,8500
Loja 394,Paraná,Sul,6680.3,8200
Loja 395,Amazonas,Norte,9874.13,8500
Loja 396,Amapá,Norte,7410.2,8000
Loja 397,Bahia,Nordeste,7580.45,7000
Loja 398,Pernambuco,Nordeste,6206.82,8000
Loja 399,Pará,Norte,7095.07,7800
Loja 400,Rio Grande do Sul,Sul,8281.47,8200
Loja 401,Paraíba,Nordeste,6470.19,7200
Loja 402,Santa Catarina,Sul,9568.41,7800
Loja 403,Sergipe,Nordeste,9064.09,8000
Loja 404,Amapá,Norte,9669.68,7200
Loja 405,Piauí,Nordeste,6065.41,8200
Loja 406,Mato Grosso,Centro-Oeste,7850.13,7200
Loja 407,Alagoas,Nordeste,7720.62,8200
Loja 408,Minas Gerais,Sudeste,7644.63,7000
Loja 409,Alagoas,Nordeste,9770.25,7200
Loja 410,Amapá,Norte,6555.45,7800
Loja 411,Maranhão,Nordeste,8324.96,8200
Loja 412,Tocantins,Norte,8373.05,7800
Loja 413,Ceará,Nordeste,7790.98,7200
Loja 414,Espírito Santo,Sudeste,8993.32,8200
Loja 415,Santa Catarina,Sul,7052.13,7000
Loja 416,Espírito Santo,Sudeste,9561.6,8500
Loja 417,Rondônia,Norte,7496.09,8000
Loja 418,Minas Gerais,Sudeste,6591.69,7200
Loja 419,Espírito Santo,Sudeste,6996.21,7800
Loja 420,Alagoas,Nordeste,9528.62,7200
Loja 421,Rio Grande do Norte,Nordeste,8149.98,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8907.59,7500
Loja 423,Paraíba,Nordeste,6028.62,8200
Loja 424,Pará,Norte,8503.81,7500
Loja 425,Sergipe,Nordeste,7889.73,8200
Loja 426,Santa Catarina,Sul,9383.97,8200
Loja 427,Pará,Norte,6655.93,7000
Loja 428,Pernambuco,Nordeste,6818.57,7500
Loja 429,São Paulo,Sudeste,9406.8,7200
Loja 430,Piauí,Nordeste,9203.48,8000
Loja 431,Amapá,Norte,7653.12,7000
Loja 432,Rio de Janeiro,Sudeste,7463.12,7200
Loja 433,Maranhão,Nordeste,7135.23,7800
Loja 434,Tocantins,Norte,6864.46,8500
Loja 435,Amazonas,Norte,7558.43,8500
Loja 436,Goiás,Centro-Oeste,9329.74,8000
Loja 437,Tocantins,Norte,7195.57,7000
Loja 438,Rio Grande do Sul,Sul,7519.05,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8756.38,8200
Loja 440,Rondônia,Norte,8748.55,8000
Loja 441,Amazonas,Norte,8614.84,8000
Loja 442,Alagoas,Nordeste,9327.53,7800
Loja 443,Goiás,Centro-Oeste,8987.91,8000
Loja 444,Amapá,Norte,6830.21,7800
Loja 445,Pará,Norte,9510.58,7800
Loja 446,Pernambuco,Nordeste,8799.85,7800
Loja 447,Espírito Santo,Sudeste,9029.64,7000
Loja 448,Santa Catarina,Sul,7526.09,8200
Loja 449,Ceará,Nordeste,6198.43,8000
Loja 450,Rondônia,Norte,6442.19,7800
Loja 451,Goiás,Centro-Oeste,7861.31,8000
Loja 452,Goiás,Centro-Oeste,6276.18,7000
Loja 453,Amapá,Norte,8322.78,8500
Loja 454,Tocantins,Norte,8250.16,7500
Loja 455,Mato Grosso,Centro-Oeste,9856.77,7800
Loja 456,Piauí,Nordeste,9006.52,7200
Loja 457,Sergipe,Nordeste,9896.02,8200
Loja 458,Goiás,Centro-Oeste,7559.7,7500
Loja 459,Minas Gerais,Sudeste,9063.18,7200
Loja 460,Paraná,Sul,9610.48,7200
Loja 461,Tocantins,Norte,7084.27,7800
Loja 462,Paraná,Sul,9114.78,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6709.13,8200
Loja 464,Tocantins,Norte,6310.23,8000
Loja 465,Acre,Norte,9154.81,8500
Loja 466,Minas Gerais,Sudeste,9197.45,7200
Loja 467,Rio Grande do Sul,Sul,6426.36,8000
Loja 468,Amazonas,Norte,6671.97,7200
Loja 469,Rio Grande do Norte,Nordeste,8553.84,7200
Loja 470,Amapá,Norte,7429.27,7800
Loja 471,São Paulo,Sudeste,7536.94,8200
Loja 472,Acre,Norte,7161.96,8000
Loja 473,Santa Catarina,Sul,8570.13,8000
Loja 474,Amapá,Norte,9752.57,7800
Loja 475,Minas Gerais,Sudeste,8879.84,8200
Loja 476,Amazonas,Norte,9714.04,8000
Loja 477,Rio Grande do Norte,Nordeste,9444.5,7000
Loja 478,Roraima,Norte,8839.32,8000
Loja 479,Paraná,Sul,8972.77,8500
Loja 480,Rio Grande do Sul,Sul,9269.58,7500
Loja 481,Pará,Norte,7347.34,8500
Loja 482,Amapá,Norte,8452.53,7000
Loja 483,Bahia,Nordeste,8703.29,8200
Loja 484,Mato Grosso,Centro-Oeste,6211.77,8500
Loja 485,Ceará,Nordeste,6714.8,8200
Loja 486,São Paulo,Sudeste,7059.48,8200
Loja 487,Alagoas,Nordeste,6778.77,7000
Loja 488,Tocantins,Norte,6940.08,8000
Loja 489,Amapá,Norte,8211.25,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8812.09,8000
Loja 491,Goiás,Centro-Oeste,9391.74,8000
Loja 492,Amapá,Norte,9602.95,7800
Loja 493,Amapá,Norte,9141.34,7500
Loja 494,Rondônia,Norte,8066.4,8000
Loja 495,Pernambuco,Nordeste,9487.98,8200
Loja 496,Rondônia,Norte,9423.69,7800
Loja 497,São Paulo,Sudeste,9090.79,7800
Loja 498,Paraíba,Nordeste,7523.21,8200
Loja 499,Rio Grande do Norte,Nordeste,7431.89,7000
Loja 500,Amapá,Norte,8557.11,7800
Loja 501,Alagoas,Nordeste,7135.16,8000
Loja 502,Rondônia,Norte,8204.73,8000
Loja 503,São Paulo,Sudeste,7946.76,7800
Loja 504,Alagoas,Nordeste,6748.19,7500
Loja 505,São Paulo,Sudeste,8977.56,7200
Loja 506,Rondônia,Norte,8606.29,7800
Loja 507,Rondônia,Norte,6703.96,8500
Loja 508,Ceará,Nordeste,7997.09,7000
Loja 509,Maranhão,Nordeste,8960.28,7800
Loja 510,Rio de Janeiro,Sudeste,6416.42,7500
Loja 511,Rio de Janeiro,Sudeste,7705.94,7800
Loja 512,Pernambuco,Nordeste,6510.06,8000
Loja 513,Piauí,Nordeste,8951.71,7800
Loja 514,Bahia,Nordeste,9804.04,7000
Loja 515,Espírito Santo,Sudeste,7919.61,7200
Loja 516,Santa Catarina,Sul,7586.46,8500
Loja 517,Pará,Norte,9571.77,7000
Loja 518,Maranhão,Nordeste,6651.61,7500
Loja 519,Pernambuco,Nordeste,9244.92,8500
Loja 520,Paraíba,Nordeste,7195.24,7200
Loja 521,Pará,Norte,8029.61,7500
Loja 522,Sergipe,Nordeste,8944.47,7500
Loja 523,Minas Gerais,Sudeste,6950.42,8000
Loja 524,Rio Grande do Norte,Nordeste,8579.92,7000
Loja 525,Tocantins,Norte,7456.59,7200
Loja 526,Bahia,Nordeste,6358.78,8200
Loja 527,Roraima,Norte,6613.46,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7812.43,7500
Loja 529,Acre,Norte,8276.2,7800
