Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8064.31,7200
Loja 531,Minas Gerais,Sudeste,9178.87,7200
Loja 532,Rio Grande do Sul,Sul,7649.35,7800
Loja 533,Rio de Janeiro,Sudeste,9430.33,8000
Loja 534,Acre,Norte,9052.26,7500
Loja 535,Amapá,Norte,6285.65,7200
Loja 536,Ceará,Nordeste,6889.5,8500
Loja 537,Amapá,Norte,9614.19,8500
Loja 538,Roraima,Norte,8809.56,7500
Loja 539,Amapá,Norte,8947.74,7800
Loja 540,Bahia,Nordeste,9954.2,7500
Loja 541,Mato Grosso,Centro-Oeste,8052.31,8500
Loja 542,Espírito Santo,Sudeste,9828.06,8500
Loja 543,Rio de Janeiro,Sudeste,6375.7,8500
Loja 544,Pará,Norte,9670.97,8200
Loja 545,Espírito Santo,Sudeste,9279.22,8200
Loja 546,Goiás,Centro-Oeste,7033.37,8500
Loja 547,Minas Gerais,Sudeste,9003.89,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6054.75,8500
Loja 549,Paraná,Sul,6161.02,8000
Loja 550,Minas Gerais,Sudeste,6344.24,7500
Loja 551,Paraíba,Nordeste,6272.32,8000
Loja 552,Amapá,Norte,6716.2,7500
Loja 553,Amazonas,Norte,9739.41,8000
Loja 554,Espírito Santo,Sudeste,7449.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6583.51,8200
Loja 556,Rio Grande do Norte,Nordeste,9174.13,7800
Loja 557,Sergipe,Nordeste,7250.55,8200
Loja 558,Tocantins,Norte,6677.26,8200
Loja 559,Rio Grande do Norte,Nordeste,7790.38,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9603.64,7500
Loja 561,Rio Grande do Norte,Nordeste,9924.09,7000
Loja 562,Sergipe,Nordeste,9617.32,8200
Loja 563,Maranhão,Nordeste,9079.39,8500
Loja 564,Piauí,Nordeste,8593.86,7500
Loja 565,Santa Catarina,Sul,8387.17,7000
Loja 566,Amapá,Norte,9547.03,7500
Loja 567,Espírito Santo,Sudeste,7111.62,7500
Loja 568,Santa Catarina,Sul,9913.59,8000
Loja 569,Pará,Norte,6368.45,7200
Loja 570,Acre,Norte,8720.78,7200
Loja 571,Piauí,Nordeste,7635.43,8500
Loja 572,Pará,Norte,9904.73,8500
Loja 573,Bahia,Nordeste,7075.69,7500
Loja 574,Goiás,Centro-Oeste,6162.85,8200
Loja 575,Pernambuco,Nordeste,8672.82,7500
Loja 576,Mato Grosso,Centro-Oeste,8391.23,8200
Loja 577,Pernambuco,Nordeste,6586.95,7200
Loja 578,Mato Grosso,Centro-Oeste,6222.66,8000
Loja 579,Rio Grande do Norte,Nordeste,9271.18,8000
Loja 580,Pernambuco,Nordeste,8612.48,8000
Loja 581,Acre,Norte,9842.41,7200
Loja 582,Alagoas,Nordeste,8103.06,7200
Loja 583,Paraná,Sul,8885.22,7500
Loja 584,Sergipe,Nordeste,8285.8,8000
Loja 585,Acre,Norte,7946.27,8500
Loja 586,Paraíba,Nordeste,7866.18,8200
Loja 587,Rio Grande do Norte,Nordeste,9970.5,7500
Loja 588,Alagoas,Nordeste,8233.88,7500
Loja 589,Piauí,Nordeste,6308.27,8500
Loja 590,Goiás,Centro-Oeste,8043.91,8500
Loja 591,Pará,Norte,8503.52,8500
Loja 592,São Paulo,Sudeste,8326.81,7200
Loja 593,Piauí,Nordeste,8063.51,8200
Loja 594,Rondônia,Norte,6465.81,7500
Loja 595,Amazonas,Norte,8396.22,7000
Loja 596,Tocantins,Norte,7380.36,7200
Loja 597,Roraima,Norte,9260.87,7000
Loja 598,Roraima,Norte,6077.46,7800
Loja 599,Bahia,Nordeste,6256.39,8500
Loja 600,Alagoas,Nordeste,9144.31,8500
Loja 601,Rondônia,Norte,6028.64,7500
Loja 602,São Paulo,Sudeste,6260.63,7200
Loja 603,Pará,Norte,6464.24,8200
Loja 604,Amazonas,Norte,7441.46,7000
Loja 605,Ceará,Nordeste,6996.95,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8127.38,7200
Loja 607,Piauí,Nordeste,8349.35,7200
Loja 608,Piauí,Nordeste,8958.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6180.48,8000
Loja 610,Ceará,Nordeste,8965.82,7200
Loja 611,Bahia,Nordeste,8035.43,7800
Loja 612,São Paulo,Sudeste,9022.55,8500
Loja 613,Sergipe,Nordeste,8769.59,7000
Loja 614,Santa Catarina,Sul,6598.76,8500
Loja 615,Rondônia,Norte,9709.28,8200
Loja 616,Alagoas,Nordeste,9721.64,8000
Loja 617,Rio Grande do Sul,Sul,8362.64,7200
Loja 618,Paraná,Sul,8834.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7940.91,7000
Loja 620,Acre,Norte,7242.09,8500
Loja 621,Rondônia,Norte,9442.61,7800
Loja 622,Santa Catarina,Sul,9506.26,7000
Loja 623,Amapá,Norte,6526.33,7000
Loja 624,São Paulo,Sudeste,7259.51,7800
Loja 625,Sergipe,Nordeste,6211.17,7000
Loja 626,Mato Grosso,Centro-Oeste,7917.43,8000
Loja 627,Rio Grande do Norte,Nordeste,8984.63,8000
Loja 628,Acre,Norte,9252.91,7500
Loja 629,Piauí,Nordeste,7026.48,8500
Loja 630,Mato Grosso,Centro-Oeste,6633.91,7000
Loja 631,Amapá,Norte,9010.01,7800
Loja 632,Rio Grande do Norte,Nordeste,6594.12,8200
Loja 633,Ceará,Nordeste,6790.96,8000
Loja 634,Goiás,Centro-Oeste,9983.98,7200
Loja 635,Acre,Norte,7881.89,7800
Loja 636,Amapá,Norte,6261.39,7000
Loja 637,Rio Grande do Sul,Sul,8982.56,7200
Loja 638,Rio Grande do Sul,Sul,9013.04,8200
Loja 639,Paraná,Sul,6277.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9589.25,7200
Loja 641,Piauí,Nordeste,9209.81,7200
Loja 642,Ceará,Nordeste,8194.82,8200
Loja 643,Pernambuco,Nordeste,6276.28,7200
Loja 644,Sergipe,Nordeste,7910.33,7000
Loja 645,Pernambuco,Nordeste,6131.88,7200
Loja 646,Roraima,Norte,9250.0,7200
Loja 647,Rondônia,Norte,9954.79,7800
Loja 648,Amapá,Norte,6597.69,7000
Loja 649,Bahia,Nordeste,7985.79,7200
Loja 650,Amapá,Norte,6056.74,8200
Loja 651,Rondônia,Norte,8508.73,8000
Loja 652,Paraíba,Nordeste,7473.67,7500
Loja 653,Paraíba,Nordeste,6261.23,8200
Loja 654,Amapá,Norte,6241.44,8200
Loja 655,São Paulo,Sudeste,8865.21,8000
Loja 656,Maranhão,Nordeste,9033.49,7500
Loja 657,Pernambuco,Nordeste,8148.38,7800
Loja 658,São Paulo,Sudeste,9591.04,8200
Loja 659,Santa Catarina,Sul,6660.99,7200
Loja 660,Goiás,Centro-Oeste,7857.59,8500
Loja 661,Rio Grande do Norte,Nordeste,9569.6,8000
Loja 662,Sergipe,Nordeste,9020.65,8000
Loja 663,Amazonas,Norte,8171.48,7500
Loja 664,Tocantins,Norte,8645.17,8200
Loja 665,Paraíba,Nordeste,6132.64,8200
Loja 666,Rio de Janeiro,Sudeste,9136.51,7800
Loja 667,Espírito Santo,Sudeste,8198.02,7000
Loja 668,Rio de Janeiro,Sudeste,8233.53,8500
Loja 669,Paraná,Sul,6388.82,8000
Loja 670,Amazonas,Norte,7331.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8890.32,7000
Loja 672,Santa Catarina,Sul,9119.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6529.36,7200
Loja 674,São Paulo,Sudeste,9858.83,8000
Loja 675,Alagoas,Nordeste,7061.16,8500
Loja 676,Alagoas,Nordeste,9460.6,8200
Loja 677,Pará,Norte,7403.1,8200
Loja 678,Rondônia,Norte,7420.69,7800
Loja 679,Paraná,Sul,9582.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6601.89,8200
Loja 681,Rio Grande do Sul,Sul,9056.58,7000
Loja 682,Mato Grosso,Centro-Oeste,7448.65,8500
Loja 683,Rio de Janeiro,Sudeste,6574.41,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8895.48,7800
Loja 685,Mato Grosso,Centro-Oeste,7485.71,8500
Loja 686,Mato Grosso,Centro-Oeste,6849.24,8500
Loja 687,São Paulo,Sudeste,7424.36,7200
Loja 688,Santa Catarina,Sul,8937.01,8500
Loja 689,Espírito Santo,Sudeste,9010.61,7500
Loja 690,Sergipe,Nordeste,8088.28,7800
Loja 691,Paraíba,Nordeste,7719.4,7000
Loja 692,Paraná,Sul,8164.16,7000
Loja 693,Rondônia,Norte,7271.2,7500
Loja 694,Bahia,Nordeste,6360.17,7500
Loja 695,Bahia,Nordeste,7485.87,7800
Loja 696,Goiás,Centro-Oeste,6721.13,7000
Loja 697,Maranhão,Nordeste,8150.95,7000
Loja 698,Mato Grosso,Centro-Oeste,6261.75,8000
Loja 699,São Paulo,Sudeste,8532.84,8000
Loja 700,Rio Grande do Sul,Sul,9678.3,7200
Loja 701,Minas Gerais,Sudeste,6126.71,7800
Loja 702,Rio Grande do Norte,Nordeste,9329.03,7500
Loja 703,Paraná,Sul,6101.02,7000
Loja 704,Amazonas,Norte,6789.45,7000
Loja 705,Paraíba,Nordeste,6021.55,8500
Loja 706,Paraná,Sul,8853.87,7000
Loja 707,Rio Grande do Norte,Nordeste,7661.83,7200
Loja 708,Minas Gerais,Sudeste,6386.88,7500
Loja 709,Maranhão,Nordeste,9238.65,7500
Loja 710,Minas Gerais,Sudeste,6374.31,8200
Loja 711,Acre,Norte,7764.39,7800
Loja 712,Paraíba,Nordeste,9227.74,7800
Loja 713,Goiás,Centro-Oeste,6748.47,8500
Loja 714,Rondônia,Norte,6750.91,8000
Loja 715,Amazonas,Norte,9436.85,7500
Loja 716,Tocantins,Norte,9357.34,8500
Loja 717,Santa Catarina,Sul,9809.12,7800
Loja 718,Mato Grosso,Centro-Oeste,7876.67,8000
Loja 719,Roraima,Norte,9911.0,7500
Loja 720,Espírito Santo,Sudeste,9799.26,7000
Loja 721,Paraná,Sul,6080.92,8000
Loja 722,Ceará,Nordeste,8209.72,8500
Loja 723,Alagoas,Nordeste,8077.45,7000
Loja 724,Sergipe,Nordeste,6405.58,8500
Loja 725,Paraná,Sul,7326.63,8500
Loja 726,Sergipe,Nordeste,9930.97,7500
Loja 727,Amapá,Norte,7400.39,7500
Loja 728,Amazonas,Norte,8609.44,7800
Loja 729,Tocantins,Norte,8139.98,7000
Loja 730,Sergipe,Nordeste,8196.02,7500
Loja 731,Espírito Santo,Sudeste,8233.28,8200
Loja 732,Paraná,Sul,8428.86,8000
Loja 733,Ceará,Nordeste,6991.25,8200
Loja 734,Paraná,Sul,9285.34,8500
Loja 735,Mato Grosso,Centro-Oeste,8289.41,8000
Loja 736,Minas Gerais,Sudeste,8276.77,7200
Loja 737,Sergipe,Nordeste,6024.07,7500
Loja 738,Paraíba,Nordeste,9599.62,7000
Loja 739,Bahia,Nordeste,9735.12,8000
Loja 740,Mato Grosso,Centro-Oeste,9261.9,7500
Loja 741,Alagoas,Nordeste,9653.88,7800
Loja 742,Tocantins,Norte,6824.66,8500
Loja 743,Acre,Norte,7480.82,8500
Loja 744,Pernambuco,Nordeste,7922.87,7800
Loja 745,Minas Gerais,Sudeste,7220.4,7200
Loja 746,Goiás,Centro-Oeste,6644.9,8000
Loja 747,Amazonas,Norte,6592.87,8000
Loja 748,Mato Grosso,Centro-Oeste,8982.8,8000
Loja 749,Paraíba,Nordeste,7677.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6637.32,8500
Loja 751,Paraná,Sul,6890.03,8200
Loja 752,Pernambuco,Nordeste,7639.68,8500
Loja 753,Ceará,Nordeste,8072.48,7000
Loja 754,Minas Gerais,Sudeste,6305.26,8500
Loja 755,Rio de Janeiro,Sudeste,7374.66,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8574.34,7000
Loja 757,Bahia,Nordeste,7373.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6070.09,7000
Loja 759,Acre,Norte,9495.76,7500
Loja 760,Mato Grosso,Centro-Oeste,9994.0,7200
Loja 761,Maranhão,Nordeste,6130.75,7200
Loja 762,Tocantins,Norte,6542.46,8000
Loja 763,Paraíba,Nordeste,8003.71,8500
Loja 764,Rio de Janeiro,Sudeste,7813.85,8500
Loja 765,São Paulo,Sudeste,6155.06,7000
Loja 766,Rio de Janeiro,Sudeste,7609.31,8200
Loja 767,Roraima,Norte,8878.27,7200
Loja 768,Piauí,Nordeste,6136.19,7000
Loja 769,Pará,Norte,6521.05,7800
Loja 770,Rio Grande do Sul,Sul,7331.95,7000
Loja 771,Pará,Norte,7341.41,7200
Loja 772,Mato Grosso,Centro-Oeste,7102.06,7000
Loja 773,Pernambuco,Nordeste,7025.63,8500
Loja 774,Rio Grande do Norte,Nordeste,7700.31,8200
Loja 775,Roraima,Norte,6422.74,8500
Loja 776,Rio Grande do Norte,Nordeste,9966.34,7200
Loja 777,Santa Catarina,Sul,8257.72,7000
Loja 778,Sergipe,Nordeste,8008.27,8500
Loja 779,Alagoas,Nordeste,6264.58,7500
Loja 780,Roraima,Norte,7424.48,7500
Loja 781,Sergipe,Nordeste,8044.27,7000
Loja 782,Acre,Norte,9165.85,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9463.81,8200
Loja 784,Piauí,Nordeste,9572.33,7800
Loja 785,Roraima,Norte,9533.93,8500
Loja 786,Tocantins,Norte,6153.36,7500
Loja 787,Rio Grande do Sul,Sul,9436.64,7000
Loja 788,São Paulo,Sudeste,7607.41,7800
Loja 789,Minas Gerais,Sudeste,7316.86,7200
Loja 790,Ceará,Nordeste,9803.26,7000
Loja 791,Rio de Janeiro,Sudeste,6201.49,7800
Loja 792,Sergipe,Nordeste,8852.35,7800
Loja 793,Santa Catarina,Sul,6244.65,7800
Loja 794,Rio Grande do Sul,Sul,6723.22,8500
Loja 795,Tocantins,Norte,6573.31,7500
Loja 796,Roraima,Norte,6052.59,8200
Loja 797,Rio Grande do Norte,Nordeste,9157.29,8200
Loja 798,Santa Catarina,Sul,6717.14,7500
Loja 799,Maranhão,Nordeste,6209.34,8500
Loja 800,Pernambuco,Nordeste,6872.8,7000
Loja 801,Rio Grande do Norte,Nordeste,6694.83,7800
Loja 802,Pernambuco,Nordeste,6440.04,8500
Loja 803,Amapá,Norte,9802.17,7200
Loja 804,Bahia,Nordeste,8467.63,8000
Loja 805,Pará,Norte,6384.07,8500
Loja 806,Rio Grande do Sul,Sul,8665.65,7500
Loja 807,Rondônia,Norte,7572.11,7000
Loja 808,Acre,Norte,7374.98,7800
Loja 809,Mato Grosso,Centro-Oeste,6417.81,8200
Loja 810,Ceará,Nordeste,7348.97,7200
Loja 811,Santa Catarina,Sul,7411.53,7800
Loja 812,Pará,Norte,8729.29,8000
Loja 813,São Paulo,Sudeste,6039.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7323.66,7800
Loja 815,Espírito Santo,Sudeste,8249.0,7000
Loja 816,Pará,Norte,6137.78,8200
Loja 817,Bahia,Nordeste,8911.8,8500
Loja 818,Paraíba,Nordeste,8988.09,8500
Loja 819,Paraíba,Nordeste,7284.18,8500
Loja 820,Minas Gerais,Sudeste,6139.7,8200
Loja 821,Acre,Norte,9164.67,8000
Loja 822,Rio Grande do Sul,Sul,9428.93,7000
Loja 823,Espírito Santo,Sudeste,8913.3,7000
Loja 824,Acre,Norte,6040.82,8500
Loja 825,Maranhão,Nordeste,8112.67,8000
Loja 826,Paraná,Sul,8622.65,7800
Loja 827,Roraima,Norte,8473.16,7000
Loja 828,Rio Grande do Sul,Sul,8796.73,7500
Loja 829,Tocantins,Norte,8735.56,8200
Loja 830,Piauí,Nordeste,6359.37,7000
Loja 831,Minas Gerais,Sudeste,9126.08,7800
Loja 832,Amapá,Norte,7159.21,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8318.29,7800
Loja 834,Espírito Santo,Sudeste,8649.64,8500
Loja 835,Bahia,Nordeste,6179.38,7200
Loja 836,Espírito Santo,Sudeste,8251.26,7800
Loja 837,Rio Grande do Norte,Nordeste,8384.87,7800
Loja 838,Espírito Santo,Sudeste,9530.71,8000
Loja 839,Minas Gerais,Sudeste,6732.5,7500
Loja 840,Maranhão,Nordeste,7492.59,7800
Loja 841,Ceará,Nordeste,8511.93,8200
Loja 842,Rio Grande do Norte,Nordeste,7496.11,7800
Loja 843,São Paulo,Sudeste,6774.46,8200
Loja 844,Rio Grande do Sul,Sul,7729.6,8200
Loja 845,Amapá,Norte,6315.53,7800
Loja 846,Amapá,Norte,6849.48,7200
Loja 847,Pará,Norte,9187.0,8200
Loja 848,Rio de Janeiro,Sudeste,9718.65,7500
Loja 849,Ceará,Nordeste,9263.51,8200
Loja 850,Santa Catarina,Sul,9784.17,7500
Loja 851,Pará,Norte,6852.36,7000
Loja 852,Goiás,Centro-Oeste,7329.91,8200
Loja 853,Pernambuco,Nordeste,8747.78,7800
Loja 854,Roraima,Norte,9127.7,7500
Loja 855,Rio de Janeiro,Sudeste,9808.17,7200
Loja 856,Rondônia,Norte,8113.35,8500
Loja 857,Goiás,Centro-Oeste,8497.91,7800
Loja 858,Rio Grande do Sul,Sul,7773.57,8200
Loja 859,Ceará,Nordeste,7311.0,7800
Loja 860,Amapá,Norte,7483.12,7800
Loja 861,Maranhão,Nordeste,8723.0,7200
Loja 862,Alagoas,Nordeste,8993.37,8500
Loja 863,Piauí,Nordeste,6444.43,7800
Loja 864,Paraná,Sul,9467.78,8500
Loja 865,Rio de Janeiro,Sudeste,9306.32,8500
Loja 866,Rio Grande do Norte,Nordeste,8632.9,8000
Loja 867,Pará,Norte,9110.4,7000
Loja 868,Rio Grande do Norte,Nordeste,9978.85,8200
Loja 869,Sergipe,Nordeste,6483.07,8200
Loja 870,Tocantins,Norte,8428.61,7000
Loja 871,Bahia,Nordeste,7816.8,7200
Loja 872,Paraíba,Nordeste,8730.19,8000
Loja 873,Sergipe,Nordeste,6104.98,8000
Loja 874,Pará,Norte,8822.66,7800
Loja 875,Maranhão,Nordeste,9459.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8277.78,8000
Loja 877,Ceará,Nordeste,7666.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8175.8,7200
Loja 879,Rio Grande do Sul,Sul,7544.16,7500
Loja 880,Ceará,Nordeste,6145.64,7200
Loja 881,Ceará,Nordeste,8977.38,8200
Loja 882,Rondônia,Norte,9970.16,8200
Loja 883,Espírito Santo,Sudeste,6650.15,7200
Loja 884,Rio Grande do Sul,Sul,8365.03,8500
Loja 885,Acre,Norte,7062.67,7000
Loja 886,Amapá,Norte,9646.88,7500
Loja 887,Espírito Santo,Sudeste,9846.85,8200
Loja 888,Minas Gerais,Sudeste,7441.76,7500
Loja 889,Piauí,Nordeste,8371.33,7800
Loja 890,Amapá,Norte,9928.19,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8709.74,8500
Loja 892,Pernambuco,Nordeste,6970.53,8000
Loja 893,Rio Grande do Norte,Nordeste,7081.25,7500
Loja 894,Sergipe,Nordeste,8709.62,8500
Loja 895,Alagoas,Nordeste,9610.48,8500
Loja 896,Tocantins,Norte,6589.27,7800
Loja 897,Roraima,Norte,9569.3,8500
Loja 898,Piauí,Nordeste,6585.53,7800
Loja 899,Alagoas,Nordeste,6017.7,8000
Loja 900,Roraima,Norte,8879.65,7500
Loja 901,Ceará,Nordeste,8194.36,8200
Loja 902,Pará,Norte,8454.79,7200
Loja 903,Rio Grande do Norte,Nordeste,7051.1,7200
Loja 904,Alagoas,Nordeste,9791.15,7500
Loja 905,Amazonas,Norte,9910.29,7500
Loja 906,Rio de Janeiro,Sudeste,9259.13,7500
Loja 907,Mato Grosso,Centro-Oeste,7273.78,7000
Loja 908,Alagoas,Nordeste,6997.0,8200
Loja 909,Rio Grande do Norte,Nordeste,6759.91,7000
Loja 910,Alagoas,Nordeste,8558.1,7500
Loja 911,Amapá,Norte,7938.81,7500
Loja 912,Rondônia,Norte,8051.73,8000
Loja 913,Mato Grosso,Centro-Oeste,7747.39,7500
Loja 914,Rondônia,Norte,6848.0,7800
Loja 915,Pará,Norte,9442.23,8200
Loja 916,Roraima,Norte,7891.73,7000
Loja 917,Santa Catarina,Sul,6950.91,8000
Loja 918,Sergipe,Nordeste,9456.88,7200
Loja 919,Ceará,Nordeste,8478.76,7800
Loja 920,Rio de Janeiro,Sudeste,6254.84,8000
Loja 921,Amazonas,Norte,8661.47,7800
Loja 922,Mato Grosso,Centro-Oeste,7997.09,7800
Loja 923,Sergipe,Nordeste,6005.95,7500
Loja 924,Rio Grande do Sul,Sul,6517.92,7500
Loja 925,Pernambuco,Nordeste,9420.28,8000
Loja 926,Piauí,Nordeste,9708.47,8000
Loja 927,Amazonas,Norte,7645.84,7200
Loja 928,Paraná,Sul,9058.35,8500
Loja 929,Paraná,Sul,6677.01,8200
Loja 930,Rio de Janeiro,Sudeste,7182.23,8500
Loja 931,Espírito Santo,Sudeste,7625.31,8000
Loja 932,Goiás,Centro-Oeste,8690.68,8000
Loja 933,Piauí,Nordeste,6046.42,8500
Loja 934,Minas Gerais,Sudeste,7747.25,7200
Loja 935,Espírito Santo,Sudeste,8118.2,7500
Loja 936,Roraima,Norte,9336.74,7000
Loja 937,Rondônia,Norte,7412.55,8000
Loja 938,Alagoas,Nordeste,6206.62,7200
Loja 939,Espírito Santo,Sudeste,8378.15,8000
Loja 940,Rio Grande do Norte,Nordeste,6641.76,8500
Loja 941,Sergipe,Nordeste,9504.61,8000
Loja 942,Amazonas,Norte,8679.24,7200
Loja 943,Pará,Norte,9353.43,8000
Loja 944,Acre,Norte,7435.01,8000
Loja 945,Rondônia,Norte,8872.4,7800
Loja 946,Rio Grande do Norte,Nordeste,9652.15,7000
Loja 947,Pará,Norte,8561.97,8000
Loja 948,Sergipe,Nordeste,9072.44,7500
Loja 949,Acre,Norte,7600.82,7000
Loja 950,Pará,Norte,7509.93,8500
Loja 951,Amazonas,Norte,9465.95,7800
Loja 952,Pará,Norte,6205.76,7000
Loja 953,Roraima,Norte,7106.82,8500
Loja 954,Amazonas,Norte,7101.13,8200
Loja 955,Pará,Norte,7096.98,8200
Loja 956,Paraná,Sul,7540.64,8000
Loja 957,Ceará,Nordeste,8233.77,7000
Loja 958,Mato Grosso,Centro-Oeste,9780.43,7200
Loja 959,Rio Grande do Norte,Nordeste,9063.5,8200
Loja 960,Rio Grande do Sul,Sul,9441.39,7800
Loja 961,Ceará,Nordeste,9100.1,8200
Loja 962,Mato Grosso,Centro-Oeste,8562.94,7200
Loja 963,Bahia,Nordeste,7746.47,8000
Loja 964,Sergipe,Nordeste,7744.79,7800
Loja 965,Santa Catarina,Sul,8473.21,8000
Loja 966,Rondônia,Norte,9626.25,7800
Loja 967,Paraíba,Nordeste,6385.95,7000
Loja 968,Santa Catarina,Sul,9711.85,8200
Loja 969,Piauí,Nordeste,9946.42,8200
Loja 970,Santa Catarina,Sul,9842.3,8500
Loja 971,Pará,Norte,8205.16,7500
Loja 972,Maranhão,Nordeste,8206.57,7200
Loja 973,Rio Grande do Norte,Nordeste,9764.5,7000
Loja 974,Bahia,Nordeste,8096.81,7000
Loja 975,Rondônia,Norte,6642.27,8500
Loja 976,Acre,Norte,7356.05,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9080.04,7000
Loja 978,Pernambuco,Nordeste,7318.9,7000
Loja 979,Rondônia,Norte,6529.45,7000
Loja 980,Paraná,Sul,9072.18,8500
Loja 981,Acre,Norte,8178.98,7800
Loja 982,Paraíba,Nordeste,8040.61,8000
Loja 983,Paraíba,Nordeste,7165.54,8000
Loja 984,Maranhão,Nordeste,9676.2,8500
Loja 985,Rio Grande do Sul,Sul,6240.78,8500
Loja 986,Roraima,Norte,9926.19,7200
Loja 987,Sergipe,Nordeste,9930.23,7800
Loja 988,Rio de Janeiro,Sudeste,9199.79,8000
Loja 989,Santa Catarina,Sul,7707.58,7500
Loja 990,Rio Grande do Norte,Nordeste,7461.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7910.08,8000
Loja 992,Rio Grande do Norte,Nordeste,8808.1,8200
Loja 993,Rio Grande do Norte,Nordeste,9661.4,7200
Loja 994,Paraná,Sul,9025.4,8000
Loja 995,Acre,Norte,8348.7,8000
Loja 996,Tocantins,Norte,9702.31,7500
Loja 997,Acre,Norte,7837.98,7000
Loja 998,Rio Grande do Sul,Sul,6311.4,8500
Loja 999,Rio Grande do Norte,Nordeste,9702.96,8000
Loja 1000,Alagoas,Nordeste,6479.16,8200
