Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7597.25,7200
Loja 531,Minas Gerais,Sudeste,6847.18,7200
Loja 532,Rio Grande do Sul,Sul,8031.85,7800
Loja 533,Rio de Janeiro,Sudeste,7086.42,8000
Loja 534,Acre,Norte,9154.97,7500
Loja 535,Amapá,Norte,6993.06,7200
Loja 536,Ceará,Nordeste,7609.7,8500
Loja 537,Amapá,Norte,9163.83,8500
Loja 538,Roraima,Norte,6365.39,7500
Loja 539,Amapá,Norte,9360.05,7800
Loja 540,Bahia,Nordeste,8454.43,7500
Loja 541,Mato Grosso,Centro-Oeste,6158.22,8500
Loja 542,Espírito Santo,Sudeste,9423.65,8500
Loja 543,Rio de Janeiro,Sudeste,6038.77,8500
Loja 544,Pará,Norte,6050.14,8200
Loja 545,Espírito Santo,Sudeste,9384.72,8200
Loja 546,Goiás,Centro-Oeste,8851.88,8500
Loja 547,Minas Gerais,Sudeste,7200.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9380.52,8500
Loja 549,Paraná,Sul,7550.04,8000
Loja 550,Minas Gerais,Sudeste,6400.04,7500
Loja 551,Paraíba,Nordeste,8636.91,8000
Loja 552,Amapá,Norte,6921.8,7500
Loja 553,Amazonas,Norte,8017.96,8000
Loja 554,Espírito Santo,Sudeste,9652.92,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8238.94,8200
Loja 556,Rio Grande do Norte,Nordeste,8997.13,7800
Loja 557,Sergipe,Nordeste,7670.01,8200
Loja 558,Tocantins,Norte,7976.54,8200
Loja 559,Rio Grande do Norte,Nordeste,7176.34,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8079.06,7500
Loja 561,Rio Grande do Norte,Nordeste,7418.12,7000
Loja 562,Sergipe,Nordeste,8862.6,8200
Loja 563,Maranhão,Nordeste,7526.2,8500
Loja 564,Piauí,Nordeste,8944.63,7500
Loja 565,Santa Catarina,Sul,7991.89,7000
Loja 566,Amapá,Norte,9852.56,7500
Loja 567,Espírito Santo,Sudeste,8183.51,7500
Loja 568,Santa Catarina,Sul,6944.15,8000
Loja 569,Pará,Norte,6264.41,7200
Loja 570,Acre,Norte,9346.92,7200
Loja 571,Piauí,Nordeste,9626.37,8500
Loja 572,Pará,Norte,7355.18,8500
Loja 573,Bahia,Nordeste,8799.37,7500
Loja 574,Goiás,Centro-Oeste,9267.77,8200
Loja 575,Pernambuco,Nordeste,9817.26,7500
Loja 576,Mato Grosso,Centro-Oeste,9368.09,8200
Loja 577,Pernambuco,Nordeste,9057.81,7200
Loja 578,Mato Grosso,Centro-Oeste,6924.54,8000
Loja 579,Rio Grande do Norte,Nordeste,6299.46,8000
Loja 580,Pernambuco,Nordeste,9483.19,8000
Loja 581,Acre,Norte,6954.78,7200
Loja 582,Alagoas,Nordeste,7637.44,7200
Loja 583,Paraná,Sul,7662.57,7500
Loja 584,Sergipe,Nordeste,8397.22,8000
Loja 585,Acre,Norte,7101.18,8500
Loja 586,Paraíba,Nordeste,7441.72,8200
Loja 587,Rio Grande do Norte,Nordeste,9646.12,7500
Loja 588,Alagoas,Nordeste,8138.36,7500
Loja 589,Piauí,Nordeste,8681.73,8500
Loja 590,Goiás,Centro-Oeste,7617.37,8500
Loja 591,Pará,Norte,9501.13,8500
Loja 592,São Paulo,Sudeste,9397.37,7200
Loja 593,Piauí,Nordeste,8752.91,8200
Loja 594,Rondônia,Norte,6153.23,7500
Loja 595,Amazonas,Norte,9858.63,7000
Loja 596,Tocantins,Norte,7008.52,7200
Loja 597,Roraima,Norte,8564.25,7000
Loja 598,Roraima,Norte,8745.33,7800
Loja 599,Bahia,Nordeste,6447.46,8500
Loja 600,Alagoas,Nordeste,8693.12,8500
Loja 601,Rondônia,Norte,7107.18,7500
Loja 602,São Paulo,Sudeste,8678.86,7200
Loja 603,Pará,Norte,8073.35,8200
Loja 604,Amazonas,Norte,9447.41,7000
Loja 605,Ceará,Nordeste,7585.04,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6288.0,7200
Loja 607,Piauí,Nordeste,6228.59,7200
Loja 608,Piauí,Nordeste,6415.26,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9771.6,8000
Loja 610,Ceará,Nordeste,8334.34,7200
Loja 611,Bahia,Nordeste,7562.37,7800
Loja 612,São Paulo,Sudeste,9739.08,8500
Loja 613,Sergipe,Nordeste,9325.37,7000
Loja 614,Santa Catarina,Sul,7843.13,8500
Loja 615,Rondônia,Norte,6202.12,8200
Loja 616,Alagoas,Nordeste,8042.1,8000
Loja 617,Rio Grande do Sul,Sul,8333.4,7200
Loja 618,Paraná,Sul,9652.34,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7131.5,7000
Loja 620,Acre,Norte,6653.39,8500
Loja 621,Rondônia,Norte,9439.93,7800
Loja 622,Santa Catarina,Sul,6320.42,7000
Loja 623,Amapá,Norte,7808.02,7000
Loja 624,São Paulo,Sudeste,7791.22,7800
Loja 625,Sergipe,Nordeste,6277.1,7000
Loja 626,Mato Grosso,Centro-Oeste,8961.69,8000
Loja 627,Rio Grande do Norte,Nordeste,9874.57,8000
Loja 628,Acre,Norte,9642.99,7500
Loja 629,Piauí,Nordeste,8352.84,8500
Loja 630,Mato Grosso,Centro-Oeste,9365.05,7000
Loja 631,Amapá,Norte,6310.07,7800
Loja 632,Rio Grande do Norte,Nordeste,7186.06,8200
Loja 633,Ceará,Nordeste,7512.62,8000
Loja 634,Goiás,Centro-Oeste,6403.85,7200
Loja 635,Acre,Norte,7003.86,7800
Loja 636,Amapá,Norte,9651.45,7000
Loja 637,Rio Grande do Sul,Sul,7563.72,7200
Loja 638,Rio Grande do Sul,Sul,7204.48,8200
Loja 639,Paraná,Sul,6181.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9990.31,7200
Loja 641,Piauí,Nordeste,8353.11,7200
Loja 642,Ceará,Nordeste,6675.46,8200
Loja 643,Pernambuco,Nordeste,7927.97,7200
Loja 644,Sergipe,Nordeste,7574.76,7000
Loja 645,Pernambuco,Nordeste,6544.96,7200
Loja 646,Roraima,Norte,9354.51,7200
Loja 647,Rondônia,Norte,8343.92,7800
Loja 648,Amapá,Norte,9811.54,7000
Loja 649,Bahia,Nordeste,7382.77,7200
Loja 650,Amapá,Norte,9808.28,8200
Loja 651,Rondônia,Norte,6016.22,8000
Loja 652,Paraíba,Nordeste,9266.8,7500
Loja 653,Paraíba,Nordeste,8007.25,8200
Loja 654,Amapá,Norte,6254.13,8200
Loja 655,São Paulo,Sudeste,6821.23,8000
Loja 656,Maranhão,Nordeste,7256.94,7500
Loja 657,Pernambuco,Nordeste,9248.06,7800
Loja 658,São Paulo,Sudeste,8458.48,8200
Loja 659,Santa Catarina,Sul,7089.5,7200
Loja 660,Goiás,Centro-Oeste,9525.98,8500
Loja 661,Rio Grande do Norte,Nordeste,8456.19,8000
Loja 662,Sergipe,Nordeste,6278.7,8000
Loja 663,Amazonas,Norte,7262.52,7500
Loja 664,Tocantins,Norte,9344.29,8200
Loja 665,Paraíba,Nordeste,6743.72,8200
Loja 666,Rio de Janeiro,Sudeste,8436.13,7800
Loja 667,Espírito Santo,Sudeste,9700.09,7000
Loja 668,Rio de Janeiro,Sudeste,7979.92,8500
Loja 669,Paraná,Sul,8804.53,8000
Loja 670,Amazonas,Norte,7278.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6522.54,7000
Loja 672,Santa Catarina,Sul,6101.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8581.46,7200
Loja 674,São Paulo,Sudeste,7993.75,8000
Loja 675,Alagoas,Nordeste,6942.06,8500
Loja 676,Alagoas,Nordeste,6520.57,8200
Loja 677,Pará,Norte,7436.64,8200
Loja 678,Rondônia,Norte,7853.09,7800
Loja 679,Paraná,Sul,7164.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6528.48,8200
Loja 681,Rio Grande do Sul,Sul,8099.33,7000
Loja 682,Mato Grosso,Centro-Oeste,7545.43,8500
Loja 683,Rio de Janeiro,Sudeste,9596.71,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6627.57,7800
Loja 685,Mato Grosso,Centro-Oeste,6815.66,8500
Loja 686,Mato Grosso,Centro-Oeste,9509.78,8500
Loja 687,São Paulo,Sudeste,9942.55,7200
Loja 688,Santa Catarina,Sul,9994.21,8500
Loja 689,Espírito Santo,Sudeste,6877.07,7500
Loja 690,Sergipe,Nordeste,6671.72,7800
Loja 691,Paraíba,Nordeste,8636.63,7000
Loja 692,Paraná,Sul,8824.9,7000
Loja 693,Rondônia,Norte,6151.55,7500
Loja 694,Bahia,Nordeste,7733.2,7500
Loja 695,Bahia,Nordeste,9190.68,7800
Loja 696,Goiás,Centro-Oeste,9557.36,7000
Loja 697,Maranhão,Nordeste,6904.46,7000
Loja 698,Mato Grosso,Centro-Oeste,6299.63,8000
Loja 699,São Paulo,Sudeste,8775.54,8000
Loja 700,Rio Grande do Sul,Sul,7479.78,7200
Loja 701,Minas Gerais,Sudeste,7113.53,7800
Loja 702,Rio Grande do Norte,Nordeste,8472.41,7500
Loja 703,Paraná,Sul,8831.68,7000
Loja 704,Amazonas,Norte,6129.27,7000
Loja 705,Paraíba,Nordeste,8725.71,8500
Loja 706,Paraná,Sul,9454.12,7000
Loja 707,Rio Grande do Norte,Nordeste,8910.8,7200
Loja 708,Minas Gerais,Sudeste,8949.09,7500
Loja 709,Maranhão,Nordeste,9663.63,7500
Loja 710,Minas Gerais,Sudeste,9401.93,8200
Loja 711,Acre,Norte,9590.1,7800
Loja 712,Paraíba,Nordeste,6585.27,7800
Loja 713,Goiás,Centro-Oeste,8575.32,8500
Loja 714,Rondônia,Norte,9315.82,8000
Loja 715,Amazonas,Norte,6457.44,7500
Loja 716,Tocantins,Norte,6276.34,8500
Loja 717,Santa Catarina,Sul,7502.93,7800
Loja 718,Mato Grosso,Centro-Oeste,7541.81,8000
Loja 719,Roraima,Norte,8160.33,7500
Loja 720,Espírito Santo,Sudeste,7824.58,7000
Loja 721,Paraná,Sul,6200.5,8000
Loja 722,Ceará,Nordeste,9133.34,8500
Loja 723,Alagoas,Nordeste,6005.23,7000
Loja 724,Sergipe,Nordeste,9749.92,8500
Loja 725,Paraná,Sul,6209.32,8500
Loja 726,Sergipe,Nordeste,8978.85,7500
Loja 727,Amapá,Norte,7455.5,7500
Loja 728,Amazonas,Norte,6083.85,7800
Loja 729,Tocantins,Norte,6711.98,7000
Loja 730,Sergipe,Nordeste,8411.11,7500
Loja 731,Espírito Santo,Sudeste,8195.28,8200
Loja 732,Paraná,Sul,6939.4,8000
Loja 733,Ceará,Nordeste,9603.03,8200
Loja 734,Paraná,Sul,8750.48,8500
Loja 735,Mato Grosso,Centro-Oeste,8229.22,8000
Loja 736,Minas Gerais,Sudeste,9708.6,7200
Loja 737,Sergipe,Nordeste,6452.95,7500
Loja 738,Paraíba,Nordeste,8579.78,7000
Loja 739,Bahia,Nordeste,7991.34,8000
Loja 740,Mato Grosso,Centro-Oeste,9303.48,7500
Loja 741,Alagoas,Nordeste,6693.2,7800
Loja 742,Tocantins,Norte,7403.04,8500
Loja 743,Acre,Norte,9396.69,8500
Loja 744,Pernambuco,Nordeste,8005.19,7800
Loja 745,Minas Gerais,Sudeste,8732.46,7200
Loja 746,Goiás,Centro-Oeste,8709.31,8000
Loja 747,Amazonas,Norte,8055.3,8000
Loja 748,Mato Grosso,Centro-Oeste,6682.26,8000
Loja 749,Paraíba,Nordeste,8835.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6439.89,8500
Loja 751,Paraná,Sul,8396.45,8200
Loja 752,Pernambuco,Nordeste,7864.11,8500
Loja 753,Ceará,Nordeste,7715.6,7000
Loja 754,Minas Gerais,Sudeste,8234.44,8500
Loja 755,Rio de Janeiro,Sudeste,8472.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9464.45,7000
Loja 757,Bahia,Nordeste,8129.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9688.83,7000
Loja 759,Acre,Norte,7865.66,7500
Loja 760,Mato Grosso,Centro-Oeste,6550.51,7200
Loja 761,Maranhão,Nordeste,7287.93,7200
Loja 762,Tocantins,Norte,9855.78,8000
Loja 763,Paraíba,Nordeste,7337.62,8500
Loja 764,Rio de Janeiro,Sudeste,7158.23,8500
Loja 765,São Paulo,Sudeste,6373.9,7000
Loja 766,Rio de Janeiro,Sudeste,8503.88,8200
Loja 767,Roraima,Norte,9395.2,7200
Loja 768,Piauí,Nordeste,6973.73,7000
Loja 769,Pará,Norte,8231.93,7800
Loja 770,Rio Grande do Sul,Sul,6318.35,7000
Loja 771,Pará,Norte,6717.26,7200
Loja 772,Mato Grosso,Centro-Oeste,9086.62,7000
Loja 773,Pernambuco,Nordeste,7868.64,8500
Loja 774,Rio Grande do Norte,Nordeste,7871.06,8200
Loja 775,Roraima,Norte,8159.19,8500
Loja 776,Rio Grande do Norte,Nordeste,6699.99,7200
Loja 777,Santa Catarina,Sul,6943.99,7000
Loja 778,Sergipe,Nordeste,6325.33,8500
Loja 779,Alagoas,Nordeste,8310.15,7500
Loja 780,Roraima,Norte,9294.63,7500
Loja 781,Sergipe,Nordeste,9653.05,7000
Loja 782,Acre,Norte,9258.23,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7535.54,8200
Loja 784,Piauí,Nordeste,7206.74,7800
Loja 785,Roraima,Norte,9377.06,8500
Loja 786,Tocantins,Norte,8785.77,7500
Loja 787,Rio Grande do Sul,Sul,9048.5,7000
Loja 788,São Paulo,Sudeste,7051.94,7800
Loja 789,Minas Gerais,Sudeste,9460.01,7200
Loja 790,Ceará,Nordeste,6666.84,7000
Loja 791,Rio de Janeiro,Sudeste,6660.84,7800
Loja 792,Sergipe,Nordeste,7802.87,7800
Loja 793,Santa Catarina,Sul,8518.1,7800
Loja 794,Rio Grande do Sul,Sul,8446.19,8500
Loja 795,Tocantins,Norte,8215.83,7500
Loja 796,Roraima,Norte,8250.07,8200
Loja 797,Rio Grande do Norte,Nordeste,7156.92,8200
Loja 798,Santa Catarina,Sul,8829.8,7500
Loja 799,Maranhão,Nordeste,8774.02,8500
Loja 800,Pernambuco,Nordeste,8364.61,7000
Loja 801,Rio Grande do Norte,Nordeste,6264.85,7800
Loja 802,Pernambuco,Nordeste,7828.96,8500
Loja 803,Amapá,Norte,7752.05,7200
Loja 804,Bahia,Nordeste,8736.8,8000
Loja 805,Pará,Norte,8360.75,8500
Loja 806,Rio Grande do Sul,Sul,7664.67,7500
Loja 807,Rondônia,Norte,9706.66,7000
Loja 808,Acre,Norte,9323.88,7800
Loja 809,Mato Grosso,Centro-Oeste,7469.11,8200
Loja 810,Ceará,Nordeste,9823.32,7200
Loja 811,Santa Catarina,Sul,9813.39,7800
Loja 812,Pará,Norte,8632.47,8000
Loja 813,São Paulo,Sudeste,9963.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7383.15,7800
Loja 815,Espírito Santo,Sudeste,8258.74,7000
Loja 816,Pará,Norte,8166.55,8200
Loja 817,Bahia,Nordeste,9480.02,8500
Loja 818,Paraíba,Nordeste,8258.05,8500
Loja 819,Paraíba,Nordeste,8400.39,8500
Loja 820,Minas Gerais,Sudeste,8639.75,8200
Loja 821,Acre,Norte,8118.89,8000
Loja 822,Rio Grande do Sul,Sul,8532.97,7000
Loja 823,Espírito Santo,Sudeste,6368.34,7000
Loja 824,Acre,Norte,8633.46,8500
Loja 825,Maranhão,Nordeste,7917.11,8000
Loja 826,Paraná,Sul,8718.12,7800
Loja 827,Roraima,Norte,7941.01,7000
Loja 828,Rio Grande do Sul,Sul,9825.42,7500
Loja 829,Tocantins,Norte,6289.08,8200
Loja 830,Piauí,Nordeste,7128.9,7000
Loja 831,Minas Gerais,Sudeste,7702.09,7800
Loja 832,Amapá,Norte,8006.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9953.8,7800
Loja 834,Espírito Santo,Sudeste,6891.12,8500
Loja 835,Bahia,Nordeste,9508.53,7200
Loja 836,Espírito Santo,Sudeste,7194.44,7800
Loja 837,Rio Grande do Norte,Nordeste,6563.12,7800
Loja 838,Espírito Santo,Sudeste,7284.3,8000
Loja 839,Minas Gerais,Sudeste,8897.12,7500
Loja 840,Maranhão,Nordeste,7987.95,7800
Loja 841,Ceará,Nordeste,8035.06,8200
Loja 842,Rio Grande do Norte,Nordeste,8563.91,7800
Loja 843,São Paulo,Sudeste,7823.69,8200
Loja 844,Rio Grande do Sul,Sul,6072.95,8200
Loja 845,Amapá,Norte,6239.65,7800
Loja 846,Amapá,Norte,8420.57,7200
Loja 847,Pará,Norte,7455.25,8200
Loja 848,Rio de Janeiro,Sudeste,6521.08,7500
Loja 849,Ceará,Nordeste,6728.35,8200
Loja 850,Santa Catarina,Sul,6271.98,7500
Loja 851,Pará,Norte,8182.34,7000
Loja 852,Goiás,Centro-Oeste,8997.74,8200
Loja 853,Pernambuco,Nordeste,9611.25,7800
Loja 854,Roraima,Norte,9428.8,7500
Loja 855,Rio de Janeiro,Sudeste,9064.39,7200
Loja 856,Rondônia,Norte,9657.36,8500
Loja 857,Goiás,Centro-Oeste,9811.81,7800
Loja 858,Rio Grande do Sul,Sul,8700.02,8200
Loja 859,Ceará,Nordeste,6351.32,7800
Loja 860,Amapá,Norte,7407.56,7800
Loja 861,Maranhão,Nordeste,6487.54,7200
Loja 862,Alagoas,Nordeste,7326.21,8500
Loja 863,Piauí,Nordeste,7375.39,7800
Loja 864,Paraná,Sul,7058.81,8500
Loja 865,Rio de Janeiro,Sudeste,7261.71,8500
Loja 866,Rio Grande do Norte,Nordeste,8050.47,8000
Loja 867,Pará,Norte,8460.28,7000
Loja 868,Rio Grande do Norte,Nordeste,6428.24,8200
Loja 869,Sergipe,Nordeste,8184.7,8200
Loja 870,Tocantins,Norte,9702.6,7000
Loja 871,Bahia,Nordeste,9889.86,7200
Loja 872,Paraíba,Nordeste,7860.39,8000
Loja 873,Sergipe,Nordeste,6672.23,8000
Loja 874,Pará,Norte,7419.15,7800
Loja 875,Maranhão,Nordeste,6075.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8229.61,8000
Loja 877,Ceará,Nordeste,7243.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8025.07,7200
Loja 879,Rio Grande do Sul,Sul,8004.47,7500
Loja 880,Ceará,Nordeste,8471.02,7200
Loja 881,Ceará,Nordeste,6437.69,8200
Loja 882,Rondônia,Norte,8823.11,8200
Loja 883,Espírito Santo,Sudeste,9027.76,7200
Loja 884,Rio Grande do Sul,Sul,8169.26,8500
Loja 885,Acre,Norte,9760.19,7000
Loja 886,Amapá,Norte,8972.0,7500
Loja 887,Espírito Santo,Sudeste,8458.43,8200
Loja 888,Minas Gerais,Sudeste,8161.65,7500
Loja 889,Piauí,Nordeste,7601.56,7800
Loja 890,Amapá,Norte,7497.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7571.77,8500
Loja 892,Pernambuco,Nordeste,6281.97,8000
Loja 893,Rio Grande do Norte,Nordeste,8777.17,7500
Loja 894,Sergipe,Nordeste,6258.32,8500
Loja 895,Alagoas,Nordeste,9747.81,8500
Loja 896,Tocantins,Norte,9621.36,7800
Loja 897,Roraima,Norte,8521.18,8500
Loja 898,Piauí,Nordeste,7308.07,7800
Loja 899,Alagoas,Nordeste,7514.67,8000
Loja 900,Roraima,Norte,7542.93,7500
Loja 901,Ceará,Nordeste,9264.22,8200
Loja 902,Pará,Norte,8304.74,7200
Loja 903,Rio Grande do Norte,Nordeste,8106.7,7200
Loja 904,Alagoas,Nordeste,8397.71,7500
Loja 905,Amazonas,Norte,7646.0,7500
Loja 906,Rio de Janeiro,Sudeste,9331.24,7500
Loja 907,Mato Grosso,Centro-Oeste,9044.01,7000
Loja 908,Alagoas,Nordeste,9912.2,8200
Loja 909,Rio Grande do Norte,Nordeste,9011.65,7000
Loja 910,Alagoas,Nordeste,7009.07,7500
Loja 911,Amapá,Norte,8036.14,7500
Loja 912,Rondônia,Norte,9516.75,8000
Loja 913,Mato Grosso,Centro-Oeste,8029.61,7500
Loja 914,Rondônia,Norte,8106.77,7800
Loja 915,Pará,Norte,8718.78,8200
Loja 916,Roraima,Norte,8458.72,7000
Loja 917,Santa Catarina,Sul,7504.72,8000
Loja 918,Sergipe,Nordeste,6238.67,7200
Loja 919,Ceará,Nordeste,9629.32,7800
Loja 920,Rio de Janeiro,Sudeste,7458.82,8000
Loja 921,Amazonas,Norte,8940.82,7800
Loja 922,Mato Grosso,Centro-Oeste,7136.44,7800
Loja 923,Sergipe,Nordeste,7964.11,7500
Loja 924,Rio Grande do Sul,Sul,9072.92,7500
Loja 925,Pernambuco,Nordeste,6974.94,8000
Loja 926,Piauí,Nordeste,8033.47,8000
Loja 927,Amazonas,Norte,8526.07,7200
Loja 928,Paraná,Sul,6613.13,8500
Loja 929,Paraná,Sul,8455.4,8200
Loja 930,Rio de Janeiro,Sudeste,9084.44,8500
Loja 931,Espírito Santo,Sudeste,8075.5,8000
Loja 932,Goiás,Centro-Oeste,7442.88,8000
Loja 933,Piauí,Nordeste,9872.54,8500
Loja 934,Minas Gerais,Sudeste,7575.94,7200
Loja 935,Espírito Santo,Sudeste,6497.08,7500
Loja 936,Roraima,Norte,9954.99,7000
Loja 937,Rondônia,Norte,8254.18,8000
Loja 938,Alagoas,Nordeste,7030.08,7200
Loja 939,Espírito Santo,Sudeste,8898.4,8000
Loja 940,Rio Grande do Norte,Nordeste,6636.0,8500
Loja 941,Sergipe,Nordeste,7057.47,8000
Loja 942,Amazonas,Norte,8744.81,7200
Loja 943,Pará,Norte,6430.77,8000
Loja 944,Acre,Norte,7427.21,8000
Loja 945,Rondônia,Norte,9253.66,7800
Loja 946,Rio Grande do Norte,Nordeste,9728.67,7000
Loja 947,Pará,Norte,9992.3,8000
Loja 948,Sergipe,Nordeste,9764.16,7500
Loja 949,Acre,Norte,9717.91,7000
Loja 950,Pará,Norte,8273.14,8500
Loja 951,Amazonas,Norte,7364.55,7800
Loja 952,Pará,Norte,7301.26,7000
Loja 953,Roraima,Norte,9036.01,8500
Loja 954,Amazonas,Norte,9719.98,8200
Loja 955,Pará,Norte,9610.38,8200
Loja 956,Paraná,Sul,6367.29,8000
Loja 957,Ceará,Nordeste,9090.37,7000
Loja 958,Mato Grosso,Centro-Oeste,9946.49,7200
Loja 959,Rio Grande do Norte,Nordeste,7856.7,8200
Loja 960,Rio Grande do Sul,Sul,9890.57,7800
Loja 961,Ceará,Nordeste,6424.95,8200
Loja 962,Mato Grosso,Centro-Oeste,9254.04,7200
Loja 963,Bahia,Nordeste,9633.25,8000
Loja 964,Sergipe,Nordeste,7912.64,7800
Loja 965,Santa Catarina,Sul,8129.48,8000
Loja 966,Rondônia,Norte,8717.8,7800
Loja 967,Paraíba,Nordeste,7959.22,7000
Loja 968,Santa Catarina,Sul,9950.0,8200
Loja 969,Piauí,Nordeste,7751.9,8200
Loja 970,Santa Catarina,Sul,7050.34,8500
Loja 971,Pará,Norte,7257.12,7500
Loja 972,Maranhão,Nordeste,9889.35,7200
Loja 973,Rio Grande do Norte,Nordeste,7202.79,7000
Loja 974,Bahia,Nordeste,9447.57,7000
Loja 975,Rondônia,Norte,6438.79,8500
Loja 976,Acre,Norte,9876.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6714.55,7000
Loja 978,Pernambuco,Nordeste,9984.26,7000
Loja 979,Rondônia,Norte,9348.63,7000
Loja 980,Paraná,Sul,8790.96,8500
Loja 981,Acre,Norte,6966.44,7800
Loja 982,Paraíba,Nordeste,9958.83,8000
Loja 983,Paraíba,Nordeste,7625.33,8000
Loja 984,Maranhão,Nordeste,7851.31,8500
Loja 985,Rio Grande do Sul,Sul,9794.78,8500
Loja 986,Roraima,Norte,9761.5,7200
Loja 987,Sergipe,Nordeste,6089.0,7800
Loja 988,Rio de Janeiro,Sudeste,6532.59,8000
Loja 989,Santa Catarina,Sul,9756.95,7500
Loja 990,Rio Grande do Norte,Nordeste,9782.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7275.54,8000
Loja 992,Rio Grande do Norte,Nordeste,9401.67,8200
Loja 993,Rio Grande do Norte,Nordeste,8185.46,7200
Loja 994,Paraná,Sul,8306.93,8000
Loja 995,Acre,Norte,6455.54,8000
Loja 996,Tocantins,Norte,7376.48,7500
Loja 997,Acre,Norte,9840.22,7000
Loja 998,Rio Grande do Sul,Sul,8273.68,8500
Loja 999,Rio Grande do Norte,Nordeste,8470.78,8000
Loja 1000,Alagoas,Nordeste,8570.71,8200
