Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6589.51,7200
Loja 531, Roraima, Norte,9249.87,7000
Loja 532, Acre, Norte,8292.88,7000
Loja 533, Paraná, Sul,9783.45,8000
Loja 534, Rio Grande do Sul, Sul,6957.95,8000
Loja 535, Espírito Santo, Sudeste,6999.64,7000
Loja 536, Minas Gerais, Sudeste,8189.3,8500
Loja 537, Espírito Santo, Sudeste,9046.77,8200
Loja 538, Sergipe, Nordeste,6236.34,7000
Loja 539, Sergipe, Nordeste,9225.85,7500
Loja 540, Pernambuco, Nordeste,9437.87,8000
Loja 541, Rio Grande do Sul, Sul,9401.29,7200
Loja 542, Ceará, Nordeste,7754.01,7200
Loja 543, Paraíba, Nordeste,9917.82,7800
Loja 544, Alagoas, Nordeste,6852.66,7200
Loja 545, Pará, Norte,8688.72,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9845.52,7200
Loja 547, Amazonas, Norte,6568.86,8200
Loja 548, Roraima, Norte,7738.56,7500
Loja 549, Pernambuco, Nordeste,6835.96,8200
Loja 550, Piauí, Nordeste,6155.75,7200
Loja 551, Alagoas, Nordeste,6599.06,7000
Loja 552, Ceará, Nordeste,7680.68,7800
Loja 553, São Paulo, Sudeste,7492.89,8000
Loja 554, Amazonas, Norte,6491.52,8500
Loja 555, Espírito Santo, Sudeste,8255.85,7000
Loja 556, Sergipe, Nordeste,6956.33,7800
Loja 557, Ceará, Nordeste,6294.17,8200
Loja 558, Mato Grosso, Centro-Oeste,7252.57,8500
Loja 559, Mato Grosso, Centro-Oeste,6624.54,8200
Loja 560, Piauí, Nordeste,8927.74,8200
Loja 561, Amazonas, Norte,6674.6,8200
Loja 562, Espírito Santo, Sudeste,9460.52,7500
Loja 563, Pará, Norte,8413.08,7000
Loja 564, Piauí, Nordeste,9963.18,8200
Loja 565, Amazonas, Norte,6040.81,7000
Loja 566, Amazonas, Norte,7602.09,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9892.82,7200
Loja 568, São Paulo, Sudeste,9572.87,7800
Loja 569, Tocantins, Norte,7293.03,7200
Loja 570, Pernambuco, Nordeste,6691.76,8500
Loja 571, Paraíba, Nordeste,7409.23,7800
Loja 572, Santa Catarina, Sul,9382.3,7500
Loja 573, Pernambuco, Nordeste,8869.28,8200
Loja 574, Amapá, Norte,6987.31,7800
Loja 575, Acre, Norte,7041.57,8000
Loja 576, Paraná, Sul,6631.2,8200
Loja 577, Ceará, Nordeste,6947.47,7800
Loja 578, Espírito Santo, Sudeste,7122.08,7000
Loja 579, Rio Grande do Sul, Sul,6700.06,8000
Loja 580, Ceará, Nordeste,9052.74,7500
Loja 581, Rio Grande do Sul, Sul,9378.74,8000
Loja 582, Sergipe, Nordeste,9599.22,7500
Loja 583, Bahia, Nordeste,9060.56,8200
Loja 584, Maranhão, Nordeste,6862.73,7500
Loja 585, Tocantins, Norte,9839.88,7200
Loja 586, Maranhão, Nordeste,9625.09,7000
Loja 587, Amazonas, Norte,6270.33,7500
Loja 588, Roraima, Norte,8482.14,7800
Loja 589, Rio Grande do Sul, Sul,8574.6,7000
Loja 590, Goiás, Centro-Oeste,7154.72,7000
Loja 591, Rio de Janeiro, Sudeste,6451.52,7000
Loja 592, Goiás, Centro-Oeste,7929.42,7500
Loja 593, Rondônia, Norte,7636.92,7200
Loja 594, Tocantins, Norte,6663.95,7000
Loja 595, Rio de Janeiro, Sudeste,8064.59,7800
Loja 596, Amazonas, Norte,6649.35,7200
Loja 597, Piauí, Nordeste,6155.63,8500
Loja 598, Tocantins, Norte,8596.88,8000
Loja 599, Santa Catarina, Sul,8826.01,8500
Loja 600, Piauí, Nordeste,9027.33,8000
Loja 601, Amapá, Norte,7830.04,7200
Loja 602, Rio de Janeiro, Sudeste,7826.75,7800
Loja 603, Goiás, Centro-Oeste,9874.2,8200
Loja 604, Bahia, Nordeste,6802.68,8500
Loja 605, Rio de Janeiro, Sudeste,6156.61,7800
Loja 606, Pernambuco, Nordeste,7030.01,7800
Loja 607, Santa Catarina, Sul,9572.02,7000
Loja 608, Rio Grande do Norte, Nordeste,9863.07,7500
Loja 609, Sergipe, Nordeste,8411.14,7800
Loja 610, Rio de Janeiro, Sudeste,9293.32,7800
Loja 611, Paraíba, Nordeste,9882.3,8500
Loja 612, Acre, Norte,7263.74,7200
Loja 613, Amapá, Norte,7662.04,7000
Loja 614, Ceará, Nordeste,8121.14,8000
Loja 615, Rondônia, Norte,8447.79,8200
Loja 616, Rio Grande do Norte, Nordeste,7395.19,7000
Loja 617, São Paulo, Sudeste,7539.47,7500
Loja 618, Paraná, Sul,6265.42,8200
Loja 619, Paraíba, Nordeste,6056.48,7000
Loja 620, Mato Grosso, Centro-Oeste,9110.46,7800
Loja 621, Bahia, Nordeste,6966.09,8500
Loja 622, Sergipe, Nordeste,7881.59,8500
Loja 623, Amapá, Norte,8853.22,8500
Loja 624, Piauí, Nordeste,8238.24,7200
Loja 625, Rondônia, Norte,9246.74,8000
Loja 626, Paraná, Sul,8203.16,8000
Loja 627, Espírito Santo, Sudeste,8924.6,7800
Loja 628, Rio de Janeiro, Sudeste,7662.53,8200
Loja 629, Alagoas, Nordeste,9782.73,8200
Loja 630, Paraná, Sul,6896.27,8500
Loja 631, Alagoas, Nordeste,9604.99,8500
Loja 632, Minas Gerais, Sudeste,7444.14,7000
Loja 633, Rondônia, Norte,9685.84,8200
Loja 634, Rio Grande do Sul, Sul,8446.43,8500
Loja 635, Amapá, Norte,8890.69,7800
Loja 636, Minas Gerais, Sudeste,9780.97,7500
Loja 637, Rio Grande do Norte, Nordeste,9136.52,7800
Loja 638, Amapá, Norte,8017.17,8200
Loja 639, Espírito Santo, Sudeste,6810.47,7500
Loja 640, Pernambuco, Nordeste,9176.7,7800
Loja 641, Maranhão, Nordeste,9069.29,7200
Loja 642, Mato Grosso, Centro-Oeste,8623.14,8000
Loja 643, São Paulo, Sudeste,9448.49,7200
Loja 644, Amazonas, Norte,9362.6,7800
Loja 645, Amazonas, Norte,8071.95,8000
Loja 646, Goiás, Centro-Oeste,8341.46,7200
Loja 647, Santa Catarina, Sul,6152.0,8200
Loja 648, Ceará, Nordeste,9571.92,7800
Loja 649, Rondônia, Norte,7448.44,7000
Loja 650, Bahia, Nordeste,7949.96,8000
Loja 651, Roraima, Norte,8419.36,8000
Loja 652, Amapá, Norte,9764.87,8200
Loja 653, Espírito Santo, Sudeste,7623.19,7800
Loja 654, Pará, Norte,8541.62,8200
Loja 655, Bahia, Nordeste,9760.16,7800
Loja 656, Tocantins, Norte,9502.26,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8398.87,7200
Loja 658, Acre, Norte,7216.08,7500
Loja 659, Goiás, Centro-Oeste,6159.4,7200
Loja 660, Santa Catarina, Sul,6774.41,7500
Loja 661, Rio Grande do Sul, Sul,7698.36,8000
Loja 662, Maranhão, Nordeste,9502.12,8500
Loja 663, Amazonas, Norte,6801.33,8500
Loja 664, Rio de Janeiro, Sudeste,9957.77,7500
Loja 665, Alagoas, Nordeste,6543.97,7500
Loja 666, São Paulo, Sudeste,6017.25,7000
Loja 667, São Paulo, Sudeste,8150.69,7200
Loja 668, Acre, Norte,9694.85,8500
Loja 669, Paraíba, Nordeste,6470.58,7000
Loja 670, Espírito Santo, Sudeste,6466.16,7000
Loja 671, Pará, Norte,6231.97,8500
Loja 672, Rondônia, Norte,7798.57,7200
Loja 673, Bahia, Nordeste,7788.9,8500
Loja 674, Roraima, Norte,8411.28,7500
Loja 675, Tocantins, Norte,7738.79,7200
Loja 676, Sergipe, Nordeste,7237.29,7000
Loja 677, Pernambuco, Nordeste,8644.17,8200
Loja 678, Espírito Santo, Sudeste,7929.66,8500
Loja 679, Acre, Norte,9883.58,7800
Loja 680, Ceará, Nordeste,7334.29,7500
Loja 681, Minas Gerais, Sudeste,6723.66,7000
Loja 682, Pernambuco, Nordeste,9502.17,8000
Loja 683, Ceará, Nordeste,7191.8,7200
Loja 684, Goiás, Centro-Oeste,8892.56,7500
Loja 685, Roraima, Norte,6191.11,7000
Loja 686, Paraná, Sul,7984.22,7200
Loja 687, Goiás, Centro-Oeste,9689.32,8000
Loja 688, São Paulo, Sudeste,9684.35,7800
Loja 689, São Paulo, Sudeste,9998.64,7000
Loja 690, Rio Grande do Norte, Nordeste,9068.97,8500
Loja 691, Rio de Janeiro, Sudeste,8127.37,8200
Loja 692, Rondônia, Norte,9263.9,8200
Loja 693, Espírito Santo, Sudeste,9814.02,7200
Loja 694, Rondônia, Norte,7473.97,7800
Loja 695, Amazonas, Norte,9200.9,7200
Loja 696, Pernambuco, Nordeste,8643.7,7200
Loja 697, Sergipe, Nordeste,6589.7,7500
Loja 698, Minas Gerais, Sudeste,7800.07,7200
Loja 699, Piauí, Nordeste,7750.03,7200
Loja 700, Acre, Norte,8837.97,7500
Loja 701, Ceará, Nordeste,7394.87,8000
Loja 702, Piauí, Nordeste,7495.65,8500
Loja 703, Paraná, Sul,8794.85,8200
Loja 704, Maranhão, Nordeste,9265.15,8200
Loja 705, Paraná, Sul,7562.38,7000
Loja 706, Alagoas, Nordeste,9805.23,7000
Loja 707, Rio Grande do Norte, Nordeste,9096.71,8200
Loja 708, Mato Grosso, Centro-Oeste,8018.25,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7023.9,8200
Loja 710, Amapá, Norte,9296.76,7000
Loja 711, Paraná, Sul,7494.72,7000
Loja 712, Paraná, Sul,9067.28,7500
Loja 713, Espírito Santo, Sudeste,7940.44,7200
Loja 714, Santa Catarina, Sul,9193.75,8000
Loja 715, Minas Gerais, Sudeste,9699.03,7500
Loja 716, Acre, Norte,7400.62,7500
Loja 717, Pernambuco, Nordeste,7684.63,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9557.93,7800
Loja 719, Piauí, Nordeste,6901.53,7800
Loja 720, Paraíba, Nordeste,6442.4,7000
Loja 721, Espírito Santo, Sudeste,6711.76,8500
Loja 722, Acre, Norte,6125.14,7000
Loja 723, Piauí, Nordeste,7280.42,7800
Loja 724, Bahia, Nordeste,6814.58,8200
Loja 725, Acre, Norte,9051.16,7500
Loja 726, Rio Grande do Sul, Sul,7834.76,7500
Loja 727, Roraima, Norte,6314.29,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7052.97,7500
Loja 729, Piauí, Nordeste,7525.21,8000
Loja 730, Paraíba, Nordeste,7029.65,7500
Loja 731, Goiás, Centro-Oeste,7281.96,8500
Loja 732, Rio Grande do Norte, Nordeste,6817.8,8000
Loja 733, Pará, Norte,7180.88,8000
Loja 734, Ceará, Nordeste,9145.59,7000
Loja 735, Alagoas, Nordeste,6364.67,7800
Loja 736, Amapá, Norte,6137.06,7500
Loja 737, Paraíba, Nordeste,8361.97,8200
Loja 738, Espírito Santo, Sudeste,6829.86,7000
Loja 739, Espírito Santo, Sudeste,6282.71,7800
Loja 740, Rondônia, Norte,6355.74,7800
Loja 741, Amapá, Norte,6706.32,8000
Loja 742, Paraíba, Nordeste,9759.75,7000
Loja 743, Ceará, Nordeste,7551.76,7500
Loja 744, Amapá, Norte,8784.56,8200
Loja 745, Amapá, Norte,8628.21,7000
Loja 746, Minas Gerais, Sudeste,7770.72,7500
Loja 747, Amapá, Norte,9751.51,7000
Loja 748, Mato Grosso, Centro-Oeste,9932.56,7500
Loja 749, Minas Gerais, Sudeste,9495.35,8500
Loja 750, São Paulo, Sudeste,9206.71,7500
Loja 751, Rio Grande do Norte, Nordeste,9772.69,8200
Loja 752, Piauí, Nordeste,9432.73,7000
Loja 753, Maranhão, Nordeste,8959.72,8500
Loja 754, Rio Grande do Norte, Nordeste,9149.85,8500
Loja 755, Espírito Santo, Sudeste,6162.2,7200
Loja 756, Paraíba, Nordeste,8306.11,7000
Loja 757, Sergipe, Nordeste,9628.09,8200
Loja 758, Rondônia, Norte,6379.74,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7714.78,8500
Loja 760, Rio Grande do Norte, Nordeste,6399.46,7000
Loja 761, Espírito Santo, Sudeste,9935.2,7800
Loja 762, Roraima, Norte,7703.88,8500
Loja 763, Acre, Norte,9836.99,7500
Loja 764, Tocantins, Norte,9980.06,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7582.73,8200
Loja 766, Tocantins, Norte,7737.38,8200
Loja 767, Paraná, Sul,6012.18,7000
Loja 768, Ceará, Nordeste,8727.59,7800
Loja 769, Rio Grande do Sul, Sul,8808.43,7000
Loja 770, Acre, Norte,6201.65,8500
Loja 771, Rio Grande do Norte, Nordeste,7635.89,8500
Loja 772, Paraná, Sul,7454.97,8200
Loja 773, Espírito Santo, Sudeste,9374.42,7200
Loja 774, Paraíba, Nordeste,7063.63,8200
Loja 775, Piauí, Nordeste,8570.47,7500
Loja 776, Ceará, Nordeste,7751.43,7000
Loja 777, Paraíba, Nordeste,7354.19,7200
Loja 778, Minas Gerais, Sudeste,8349.93,8500
Loja 779, Bahia, Nordeste,9080.32,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8065.71,7200
Loja 781, Piauí, Nordeste,6085.44,8500
Loja 782, Espírito Santo, Sudeste,8465.95,7000
Loja 783, Paraná, Sul,8218.97,8500
Loja 784, Ceará, Nordeste,9669.02,7200
Loja 785, Rio Grande do Norte, Nordeste,7051.65,8000
Loja 786, Pará, Norte,8247.34,7800
Loja 787, Alagoas, Nordeste,6095.54,7200
Loja 788, Rio Grande do Norte, Nordeste,7605.85,8200
Loja 789, São Paulo, Sudeste,8333.48,7200
Loja 790, São Paulo, Sudeste,8944.19,8200
Loja 791, Minas Gerais, Sudeste,9324.18,7000
Loja 792, Mato Grosso, Centro-Oeste,8346.85,8200
Loja 793, Amapá, Norte,6058.64,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9773.01,8500
Loja 795, Rio de Janeiro, Sudeste,8772.29,8500
Loja 796, Pernambuco, Nordeste,8757.17,8000
Loja 797, Rio Grande do Norte, Nordeste,9627.26,7200
Loja 798, Bahia, Nordeste,7371.7,8000
Loja 799, Acre, Norte,6437.92,7500
Loja 800, Rio Grande do Norte, Nordeste,6880.05,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8015.5,8500
Loja 802, Rio de Janeiro, Sudeste,6543.95,7000
Loja 803, Tocantins, Norte,8231.02,8500
Loja 804, Rondônia, Norte,7597.65,7500
Loja 805, Sergipe, Nordeste,9970.72,8500
Loja 806, Goiás, Centro-Oeste,9572.08,7200
Loja 807, Alagoas, Nordeste,8007.11,7800
Loja 808, Rondônia, Norte,8488.4,7800
Loja 809, Amazonas, Norte,7648.95,7000
Loja 810, Piauí, Nordeste,9679.74,7500
Loja 811, Rio Grande do Norte, Nordeste,7600.0,7200
Loja 812, Pará, Norte,8759.83,7200
Loja 813, Mato Grosso, Centro-Oeste,7393.3,7800
Loja 814, Piauí, Nordeste,6930.08,8200
Loja 815, Mato Grosso, Centro-Oeste,6579.18,7200
Loja 816, Tocantins, Norte,7260.6,7000
Loja 817, Amazonas, Norte,9780.76,7200
Loja 818, Acre, Norte,9549.45,8000
Loja 819, Rio Grande do Norte, Nordeste,7216.11,7500
Loja 820, Rondônia, Norte,9760.42,7200
Loja 821, Alagoas, Nordeste,7495.24,7200
Loja 822, Paraná, Sul,6233.65,7800
Loja 823, Amazonas, Norte,7572.41,8500
Loja 824, Ceará, Nordeste,8454.37,8500
Loja 825, Goiás, Centro-Oeste,9099.7,7200
Loja 826, Paraíba, Nordeste,8564.33,7200
Loja 827, Maranhão, Nordeste,6486.27,7500
Loja 828, Mato Grosso, Centro-Oeste,8357.25,8000
Loja 829, Pernambuco, Nordeste,9697.03,7800
Loja 830, Espírito Santo, Sudeste,7360.22,8500
Loja 831, Paraná, Sul,8914.92,7800
Loja 832, Ceará, Nordeste,8728.84,7200
Loja 833, Pará, Norte,6895.0,8500
Loja 834, Espírito Santo, Sudeste,6079.15,8200
Loja 835, Rio de Janeiro, Sudeste,8767.95,8000
Loja 836, Rio Grande do Norte, Nordeste,8620.21,8200
Loja 837, Santa Catarina, Sul,6249.22,7500
Loja 838, Bahia, Nordeste,9019.27,8500
Loja 839, Tocantins, Norte,6788.31,7500
Loja 840, Bahia, Nordeste,9210.35,7000
Loja 841, Ceará, Nordeste,7186.62,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7085.7,7200
Loja 843, Santa Catarina, Sul,6704.85,7800
Loja 844, Roraima, Norte,7760.69,8500
Loja 845, Mato Grosso, Centro-Oeste,6683.22,7500
Loja 846, Goiás, Centro-Oeste,7574.32,8000
Loja 847, Amapá, Norte,8870.48,8000
Loja 848, Goiás, Centro-Oeste,9218.8,8500
Loja 849, Piauí, Nordeste,8017.43,8000
Loja 850, Goiás, Centro-Oeste,8329.6,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9932.04,8000
Loja 852, Paraíba, Nordeste,6634.61,8200
Loja 853, Pernambuco, Nordeste,9625.5,8000
Loja 854, Maranhão, Nordeste,6159.73,7200
Loja 855, Roraima, Norte,8705.02,7500
Loja 856, Ceará, Nordeste,9976.37,8500
Loja 857, Rio de Janeiro, Sudeste,8132.28,7500
Loja 858, Amazonas, Norte,8086.68,8000
Loja 859, São Paulo, Sudeste,9916.79,8200
Loja 860, Goiás, Centro-Oeste,6534.16,7500
Loja 861, Amapá, Norte,8210.38,7000
Loja 862, Minas Gerais, Sudeste,7767.8,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8445.04,7200
Loja 864, Goiás, Centro-Oeste,6846.66,8500
Loja 865, Ceará, Nordeste,9456.4,8200
Loja 866, Santa Catarina, Sul,6304.61,8000
Loja 867, Goiás, Centro-Oeste,7717.87,7800
Loja 868, Pernambuco, Nordeste,8372.19,7800
Loja 869, Sergipe, Nordeste,7987.04,7200
Loja 870, Pará, Norte,8209.17,8000
Loja 871, Mato Grosso, Centro-Oeste,6175.9,8000
Loja 872, Paraná, Sul,8150.33,8000
Loja 873, Amazonas, Norte,8143.39,7800
Loja 874, Paraíba, Nordeste,8968.57,7800
Loja 875, Ceará, Nordeste,7708.53,8000
Loja 876, Rio de Janeiro, Sudeste,9929.39,7200
Loja 877, Rio Grande do Norte, Nordeste,7661.01,7500
Loja 878, Piauí, Nordeste,8859.74,7800
Loja 879, Paraná, Sul,8800.42,7000
Loja 880, Maranhão, Nordeste,8360.29,7500
Loja 881, Espírito Santo, Sudeste,7613.3,8500
Loja 882, Goiás, Centro-Oeste,9808.78,7800
Loja 883, Pernambuco, Nordeste,6078.86,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6039.64,8500
Loja 885, Bahia, Nordeste,8644.73,7800
Loja 886, Roraima, Norte,9281.11,8200
Loja 887, Sergipe, Nordeste,6625.9,8500
Loja 888, Rio Grande do Sul, Sul,8030.3,7000
Loja 889, São Paulo, Sudeste,7074.01,7200
Loja 890, São Paulo, Sudeste,9489.4,8200
Loja 891, Rio de Janeiro, Sudeste,6368.31,7800
Loja 892, Roraima, Norte,6605.45,7200
Loja 893, Goiás, Centro-Oeste,8699.2,8000
Loja 894, Pernambuco, Nordeste,6449.39,7000
Loja 895, Rio Grande do Sul, Sul,8321.52,7200
Loja 896, Rio Grande do Norte, Nordeste,7378.26,7000
Loja 897, Amazonas, Norte,6787.04,8000
Loja 898, Rondônia, Norte,8505.47,7200
Loja 899, Mato Grosso, Centro-Oeste,7285.08,7000
Loja 900, Maranhão, Nordeste,9349.2,8000
Loja 901, Paraná, Sul,9431.47,7500
Loja 902, Amazonas, Norte,6923.43,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9643.16,7000
Loja 904, Rio de Janeiro, Sudeste,6910.39,8000
Loja 905, Rio Grande do Norte, Nordeste,6535.61,7500
Loja 906, Rondônia, Norte,6392.98,8000
Loja 907, Ceará, Nordeste,9647.63,7500
Loja 908, Rondônia, Norte,8386.65,8200
Loja 909, Ceará, Nordeste,6644.84,7500
Loja 910, Mato Grosso, Centro-Oeste,8128.68,7000
Loja 911, Paraná, Sul,6484.11,8500
Loja 912, Piauí, Nordeste,6598.2,8000
Loja 913, Paraíba, Nordeste,7549.79,7000
Loja 914, Piauí, Nordeste,9117.18,7800
Loja 915, Acre, Norte,9284.38,7000
Loja 916, Ceará, Nordeste,9787.95,7500
Loja 917, Minas Gerais, Sudeste,8661.04,7000
Loja 918, Pernambuco, Nordeste,9236.72,7800
Loja 919, Goiás, Centro-Oeste,8278.85,7500
Loja 920, Paraná, Sul,9665.8,7200
Loja 921, Mato Grosso, Centro-Oeste,9434.36,7000
Loja 922, Amazonas, Norte,8218.26,7500
Loja 923, Rondônia, Norte,9908.3,7800
Loja 924, Bahia, Nordeste,7318.86,7200
Loja 925, Santa Catarina, Sul,8312.59,8500
Loja 926, Paraná, Sul,9355.45,8500
Loja 927, Mato Grosso, Centro-Oeste,9339.69,8500
Loja 928, São Paulo, Sudeste,9834.39,7800
Loja 929, Paraíba, Nordeste,8202.59,7500
Loja 930, Amazonas, Norte,9334.03,8500
Loja 931, Goiás, Centro-Oeste,8058.25,8500
Loja 932, Alagoas, Nordeste,8494.96,8500
Loja 933, Sergipe, Nordeste,7713.2,7500
Loja 934, Espírito Santo, Sudeste,6545.05,7500
Loja 935, Amapá, Norte,7358.59,8500
Loja 936, Paraíba, Nordeste,6383.06,7000
Loja 937, Amazonas, Norte,6860.22,7000
Loja 938, Roraima, Norte,8983.32,8200
Loja 939, Minas Gerais, Sudeste,7328.98,8500
Loja 940, Rondônia, Norte,6736.31,7500
Loja 941, Pará, Norte,8202.46,7500
Loja 942, Minas Gerais, Sudeste,8034.67,7000
Loja 943, Acre, Norte,7161.2,7000
Loja 944, Alagoas, Nordeste,8361.72,8200
Loja 945, Maranhão, Nordeste,9944.24,7800
Loja 946, Tocantins, Norte,6815.97,7800
Loja 947, Pará, Norte,7918.16,8200
Loja 948, Mato Grosso, Centro-Oeste,9688.55,7200
Loja 949, Rio Grande do Sul, Sul,9506.45,7500
Loja 950, Acre, Norte,7109.23,8000
Loja 951, Rio Grande do Sul, Sul,6050.81,7000
Loja 952, Minas Gerais, Sudeste,7120.17,8000
Loja 953, Alagoas, Nordeste,7185.63,8000
Loja 954, Mato Grosso, Centro-Oeste,9860.76,7500
Loja 955, Rio Grande do Norte, Nordeste,7070.68,7000
Loja 956, Maranhão, Nordeste,7528.09,8500
Loja 957, Paraíba, Nordeste,8111.22,8200
Loja 958, Sergipe, Nordeste,7429.77,8000
Loja 959, Maranhão, Nordeste,6122.52,8000
Loja 960, Mato Grosso, Centro-Oeste,7941.19,7000
Loja 961, Mato Grosso, Centro-Oeste,6475.57,8500
Loja 962, Pará, Norte,6208.68,8500
Loja 963, Paraíba, Nordeste,9938.9,7800
Loja 964, São Paulo, Sudeste,8661.3,8500
Loja 965, Piauí, Nordeste,9904.98,8000
Loja 966, Piauí, Nordeste,8261.24,7800
Loja 967, Sergipe, Nordeste,7687.99,8500
Loja 968, Ceará, Nordeste,9966.74,8000
Loja 969, Acre, Norte,8992.01,7500
Loja 970, Tocantins, Norte,7258.61,8200
Loja 971, Pernambuco, Nordeste,9972.48,8200
Loja 972, Ceará, Nordeste,8990.71,7800
Loja 973, Pará, Norte,9530.29,8500
Loja 974, Rio Grande do Norte, Nordeste,8904.47,8000
Loja 975, Piauí, Nordeste,9368.43,8000
Loja 976, Sergipe, Nordeste,8343.85,7500
Loja 977, Santa Catarina, Sul,9945.24,7200
Loja 978, Rio Grande do Norte, Nordeste,9654.48,7000
Loja 979, Minas Gerais, Sudeste,7368.45,7800
Loja 980, Goiás, Centro-Oeste,6408.07,8000
Loja 981, Sergipe, Nordeste,7333.14,8500
Loja 982, Alagoas, Nordeste,6611.33,7500
Loja 983, São Paulo, Sudeste,7877.27,8500
Loja 984, Goiás, Centro-Oeste,9025.77,8000
Loja 985, Sergipe, Nordeste,6854.27,8200
Loja 986, Pernambuco, Nordeste,7345.52,7200
Loja 987, Amazonas, Norte,7467.42,7200
Loja 988, Sergipe, Nordeste,8470.6,7000
Loja 989, Rio Grande do Sul, Sul,9273.27,7200
Loja 990, São Paulo, Sudeste,8846.89,8000
Loja 991, Mato Grosso, Centro-Oeste,9492.55,8500
Loja 992, Rio Grande do Norte, Nordeste,7804.56,7000
Loja 993, Amapá, Norte,6701.48,7800
Loja 994, Mato Grosso, Centro-Oeste,9858.12,7200
Loja 995, Roraima, Norte,9427.85,8000
Loja 996, Piauí, Nordeste,6534.81,7500
Loja 997, Santa Catarina, Sul,8338.01,7500
Loja 998, Amapá, Norte,6953.5,7800
Loja 999, Mato Grosso, Centro-Oeste,9851.46,8000
Loja 1000, Mato Grosso, Centro-Oeste,8702.8,8500
