Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 116,Rio Grande do Norte,Nordeste,9380.95,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8959.71,8500
Loja 118,Roraima,Norte,8790.94,7200
Loja 119,Piauí,Nordeste,7000.09,8000
Loja 120,Rio Grande do Sul,Sul,7121.5,8200
Loja 121,Bahia,Nordeste,6401.16,7200
Loja 122,Santa Catarina,Sul,6736.28,7500
Loja 123,Minas Gerais,Sudeste,8884.16,7200
Loja 124,Rio de Janeiro,Sudeste,7384.93,8500
Loja 125,Mato Grosso,Centro-Oeste,6809.88,8200
Loja 126,Alagoas,Nordeste,9947.26,8200
Loja 127,Roraima,Norte,9111.73,8500
Loja 128,Alagoas,Nordeste,7342.34,7800
Loja 129,Mato Grosso,Centro-Oeste,9671.36,7500
Loja 130,Alagoas,Nordeste,8118.31,8000
Loja 131,Pará,Norte,6410.6,8200
Loja 132,Pernambuco,Nordeste,6363.03,7800
Loja 133,Ceará,Nordeste,6962.97,7500
Loja 134,Santa Catarina,Sul,6134.27,7500
Loja 135,Rio Grande do Norte,Nordeste,7768.27,8200
Loja 136,Espírito Santo,Sudeste,9634.84,8200
Loja 137,Minas Gerais,Sudeste,8506.74,8500
Loja 138,Rondônia,Norte,7750.32,8200
Loja 139,Amazonas,Norte,9170.49,7200
Loja 140,Ceará,Nordeste,9082.85,7500
Loja 141,Tocantins,Norte,7952.51,8200
Loja 142,Mato Grosso,Centro-Oeste,9282.54,8500
Loja 143,Rondônia,Norte,6070.68,8000
Loja 144,Maranhão,Nordeste,8533.43,7200
Loja 145,Alagoas,Nordeste,9910.49,7500
Loja 146,Goiás,Centro-Oeste,8178.92,8200
Loja 147,Santa Catarina,Sul,8199.46,8500
Loja 148,Mato Grosso,Centro-Oeste,7258.87,8500
Loja 149,Paraná,Sul,9225.05,7000
Loja 150,Bahia,Nordeste,9630.65,7500
Loja 151,Paraná,Sul,7922.3,7500
Loja 152,São Paulo,Sudeste,7534.45,7200
Loja 153,Goiás,Centro-Oeste,7307.61,8500
Loja 154,Roraima,Norte,6594.98,7500
Loja 155,Alagoas,Nordeste,9585.01,7200
Loja 156,Pernambuco,Nordeste,8126.31,7200
Loja 157,Amazonas,Norte,9077.6,7800
Loja 158,Espírito Santo,Sudeste,8028.49,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8846.11,8200
Loja 160,Paraná,Sul,9432.39,7200
Loja 161,Rio de Janeiro,Sudeste,9232.58,8200
Loja 162,Ceará,Nordeste,8094.93,8000
Loja 163,Rondônia,Norte,7949.93,7800
Loja 164,Rio Grande do Norte,Nordeste,9378.71,7800
Loja 165,Rio Grande do Sul,Sul,7708.6,7500
Loja 166,Espírito Santo,Sudeste,8980.35,8500
Loja 167,Pernambuco,Nordeste,7791.41,7200
Loja 168,Amapá,Norte,7921.46,7500
Loja 169,Maranhão,Nordeste,8739.17,7200
Loja 170,Rio de Janeiro,Sudeste,7555.57,8000
Loja 171,Ceará,Nordeste,9723.25,8000
Loja 172,Espírito Santo,Sudeste,7172.61,7200
Loja 173,Piauí,Nordeste,6569.87,7000
Loja 174,Santa Catarina,Sul,7711.14,7000
Loja 175,Espírito Santo,Sudeste,6698.62,8200
Loja 176,Roraima,Norte,9375.39,7500
Loja 177,Sergipe,Nordeste,6573.48,8200
Loja 178,Tocantins,Norte,8613.22,7000
Loja 179,Tocantins,Norte,7425.73,8000
Loja 180,Maranhão,Nordeste,7383.79,7500
Loja 181,Mato Grosso,Centro-Oeste,7598.85,8200
Loja 182,Pernambuco,Nordeste,9239.65,8500
Loja 183,Acre,Norte,8500.86,8500
Loja 184,Rio Grande do Norte,Nordeste,9493.36,7200
Loja 185,Bahia,Nordeste,8968.27,8200
Loja 186,Rio Grande do Norte,Nordeste,9558.09,7000
Loja 187,Paraíba,Nordeste,9841.59,8200
Loja 188,Rondônia,Norte,8397.72,7000
Loja 189,Minas Gerais,Sudeste,7262.25,8200
Loja 190,São Paulo,Sudeste,7376.3,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7278.58,7500
Loja 192,Ceará,Nordeste,6940.17,8200
Loja 193,Bahia,Nordeste,8214.77,8200
Loja 194,Amapá,Norte,7073.42,7800
Loja 195,Ceará,Nordeste,6692.6,8200
Loja 196,Espírito Santo,Sudeste,8907.36,8000
Loja 197,Ceará,Nordeste,7071.67,8000
Loja 198,Rio de Janeiro,Sudeste,8040.79,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9628.8,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9174.64,8000
Loja 201,São Paulo,Sudeste,6775.57,7000
Loja 202,Santa Catarina,Sul,7702.04,8000
Loja 203,Piauí,Nordeste,9949.41,7200
Loja 204,Ceará,Nordeste,9145.38,7800
Loja 205,Espírito Santo,Sudeste,7039.16,7000
Loja 206,Maranhão,Nordeste,7581.46,8200
Loja 207,Paraíba,Nordeste,7763.03,7000
Loja 208,Pará,Norte,6826.73,7200
Loja 209,Alagoas,Nordeste,6374.74,8200
Loja 210,Minas Gerais,Sudeste,8544.2,7500
Loja 211,Minas Gerais,Sudeste,7293.14,7200
Loja 212,Amazonas,Norte,8161.7,7200
Loja 213,Santa Catarina,Sul,6884.03,7000
Loja 214,Piauí,Nordeste,8618.06,7500
Loja 215,São Paulo,Sudeste,9714.16,8200
Loja 216,Roraima,Norte,7196.94,8200
Loja 217,Roraima,Norte,9547.03,8200
Loja 218,Maranhão,Nordeste,6278.13,7500
Loja 219,Piauí,Nordeste,8986.34,8000
Loja 220,Amapá,Norte,9665.38,7500
Loja 221,Bahia,Nordeste,8462.91,8500
Loja 222,Pernambuco,Nordeste,7989.82,8500
Loja 223,Minas Gerais,Sudeste,9553.22,7000
Loja 224,São Paulo,Sudeste,7053.57,7000
Loja 225,Rio de Janeiro,Sudeste,7857.87,7000
Loja 226,Goiás,Centro-Oeste,7592.45,7800
Loja 227,Paraíba,Nordeste,8349.45,7000
Loja 228,Rio Grande do Sul,Sul,7610.62,8000
Loja 229,São Paulo,Sudeste,7816.56,7200
Loja 230,Ceará,Nordeste,9510.05,8500
Loja 231,Piauí,Nordeste,6419.42,7200
Loja 232,Alagoas,Nordeste,6136.29,8500
Loja 233,Maranhão,Nordeste,8374.99,8000
Loja 234,Paraíba,Nordeste,8380.03,7500
Loja 235,Roraima,Norte,9761.35,7200
Loja 236,Roraima,Norte,7112.21,7000
Loja 237,Pernambuco,Nordeste,7666.82,7500
Loja 238,Rio de Janeiro,Sudeste,6930.34,8500
Loja 239,Paraíba,Nordeste,9038.73,8500
Loja 240,Sergipe,Nordeste,7256.02,7500
Loja 241,Rio Grande do Sul,Sul,8534.12,7800
Loja 242,Pernambuco,Nordeste,8919.62,8200
Loja 243,Sergipe,Nordeste,6888.7,8500
Loja 244,Sergipe,Nordeste,9181.39,8200
Loja 245,Mato Grosso,Centro-Oeste,9795.48,7000
Loja 246,Maranhão,Nordeste,8295.02,7500
Loja 247,Amapá,Norte,7376.17,7000
Loja 248,Mato Grosso,Centro-Oeste,7025.96,8500
Loja 249,Alagoas,Nordeste,8354.68,7800
Loja 250,Piauí,Nordeste,8656.56,8200
Loja 251,São Paulo,Sudeste,6556.04,7500
Loja 252,Amapá,Norte,9337.47,7200
Loja 253,Ceará,Nordeste,9412.06,8000
Loja 254,Goiás,Centro-Oeste,7192.66,8500
Loja 255,Acre,Norte,6311.27,7800
Loja 256,Mato Grosso,Centro-Oeste,7987.58,7000
Loja 257,Maranhão,Nordeste,7120.65,7200
Loja 258,Rio Grande do Sul,Sul,8237.35,7000
Loja 259,Pará,Norte,8908.59,8000
Loja 260,Tocantins,Norte,7624.77,8500
Loja 261,Alagoas,Nordeste,9290.27,7000
Loja 262,Amazonas,Norte,8899.99,7500
Loja 263,Rio Grande do Norte,Nordeste,9613.27,7200
Loja 264,Ceará,Nordeste,9593.54,8500
Loja 265,Bahia,Nordeste,9662.6,7500
Loja 266,Alagoas,Nordeste,7272.03,7200
Loja 267,Rondônia,Norte,9849.26,8500
Loja 268,Amapá,Norte,9247.42,7000
Loja 269,Sergipe,Nordeste,8611.89,7500
Loja 270,Rio Grande do Norte,Nordeste,9789.51,7000
Loja 271,Rio Grande do Sul,Sul,6159.37,7500
Loja 272,Goiás,Centro-Oeste,8455.86,7200
Loja 273,Rio Grande do Norte,Nordeste,6205.02,7000
Loja 274,Sergipe,Nordeste,7599.7,7000
Loja 275,Mato Grosso,Centro-Oeste,8817.05,7800
Loja 276,Goiás,Centro-Oeste,6207.79,8200
Loja 277,Rio de Janeiro,Sudeste,9256.39,7000
Loja 278,Rio Grande do Sul,Sul,7114.42,7800
Loja 279,Minas Gerais,Sudeste,6073.48,8000
Loja 280,Mato Grosso,Centro-Oeste,8967.79,8000
Loja 281,Alagoas,Nordeste,7969.82,7500
Loja 282,Roraima,Norte,8235.91,8200
Loja 283,Rondônia,Norte,9990.54,8000
Loja 284,Rio Grande do Sul,Sul,7727.77,8200
Loja 285,Ceará,Nordeste,8528.91,7000
Loja 286,Rondônia,Norte,7661.89,7500
Loja 287,Mato Grosso,Centro-Oeste,6387.66,7800
Loja 288,Amazonas,Norte,8481.11,8500
Loja 289,Pará,Norte,6760.36,8000
Loja 290,São Paulo,Sudeste,7014.7,8500
Loja 291,Acre,Norte,6170.06,7000
Loja 292,Ceará,Nordeste,7259.88,8000
Loja 293,Rio de Janeiro,Sudeste,6767.17,8200
Loja 294,São Paulo,Sudeste,7204.42,7800
Loja 295,Rio de Janeiro,Sudeste,8148.1,8500
Loja 296,Amapá,Norte,6301.42,8500
Loja 297,Rio de Janeiro,Sudeste,9392.08,7500
Loja 298,Goiás,Centro-Oeste,8958.55,8000
Loja 299,Pará,Norte,6536.04,7800
Loja 300,Goiás,Centro-Oeste,9164.27,7500
Loja 301,Santa Catarina,Sul,6903.44,8200
Loja 302,São Paulo,Sudeste,7817.87,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6986.78,7200
Loja 304,Tocantins,Norte,9925.86,7200
Loja 305,Ceará,Nordeste,7436.47,8000
Loja 306,Paraíba,Nordeste,6217.02,8500
Loja 307,Minas Gerais,Sudeste,7547.83,8000
Loja 308,Piauí,Nordeste,7585.12,7000
Loja 309,Tocantins,Norte,7773.67,7800
Loja 310,Mato Grosso,Centro-Oeste,7600.63,7000
Loja 311,Mato Grosso,Centro-Oeste,8091.68,8000
Loja 312,Sergipe,Nordeste,6490.7,8000
Loja 313,Amapá,Norte,8821.78,8000
Loja 314,São Paulo,Sudeste,6184.49,8500
Loja 315,São Paulo,Sudeste,7393.44,8500
Loja 316,Bahia,Nordeste,6258.17,8200
Loja 317,Sergipe,Nordeste,9761.7,7200
Loja 318,Piauí,Nordeste,6131.36,7500
Loja 319,Espírito Santo,Sudeste,6011.8,7200
Loja 320,Goiás,Centro-Oeste,6939.59,7000
Loja 321,Paraíba,Nordeste,8310.07,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6950.28,7800
Loja 323,Maranhão,Nordeste,6409.23,8200
Loja 324,Rio de Janeiro,Sudeste,8647.01,7500
Loja 325,Sergipe,Nordeste,6382.56,8200
Loja 326,Pernambuco,Nordeste,8490.27,8200
Loja 327,Minas Gerais,Sudeste,9077.42,7000
Loja 328,Rio Grande do Norte,Nordeste,8428.31,8500
Loja 329,Alagoas,Nordeste,8560.82,7000
Loja 330,Paraná,Sul,6319.18,7000
Loja 331,Pará,Norte,8535.03,7200
Loja 332,Rio de Janeiro,Sudeste,6607.09,7000
Loja 333,Pará,Norte,7571.01,7500
Loja 334,Paraná,Sul,7967.27,8200
Loja 335,Paraná,Sul,7316.32,8000
Loja 336,Paraná,Sul,9227.54,7200
Loja 337,Rondônia,Norte,6634.37,7200
Loja 338,Rio Grande do Sul,Sul,8681.26,8200
Loja 339,Amapá,Norte,9178.07,8500
Loja 340,Minas Gerais,Sudeste,9126.09,7200
Loja 341,Ceará,Nordeste,9951.43,8500
Loja 342,Piauí,Nordeste,8755.82,8500
Loja 343,Pará,Norte,9797.85,7800
Loja 344,Acre,Norte,9643.81,7800
Loja 345,Rondônia,Norte,8619.16,7000
Loja 346,Amazonas,Norte,7860.08,8200
Loja 347,Paraná,Sul,8990.65,8500
Loja 348,Amazonas,Norte,9456.98,7200
Loja 349,Piauí,Nordeste,9941.92,7000
Loja 350,Amapá,Norte,8573.08,7000
Loja 351,Minas Gerais,Sudeste,8341.55,8000
Loja 352,Mato Grosso,Centro-Oeste,8640.13,7800
Loja 353,Rio Grande do Sul,Sul,8776.22,8000
Loja 354,Pará,Norte,8108.0,7500
Loja 355,Rio de Janeiro,Sudeste,8600.37,8000
Loja 356,Maranhão,Nordeste,9285.91,8500
Loja 357,Rio de Janeiro,Sudeste,6812.47,7000
Loja 358,Rio de Janeiro,Sudeste,9492.94,7000
Loja 359,Alagoas,Nordeste,7037.01,7200
Loja 360,Ceará,Nordeste,8238.54,8200
Loja 361,Paraíba,Nordeste,7284.28,8500
Loja 362,Goiás,Centro-Oeste,8344.94,7000
Loja 363,Tocantins,Norte,7500.39,7500
Loja 364,Piauí,Nordeste,7368.54,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8149.46,7000
Loja 366,Bahia,Nordeste,6200.26,7000
Loja 367,Sergipe,Nordeste,6840.61,8500
Loja 368,Piauí,Nordeste,6207.7,8200
Loja 369,Paraíba,Nordeste,8658.76,7000
Loja 370,Bahia,Nordeste,7505.64,8000
Loja 371,Pernambuco,Nordeste,8861.12,7500
Loja 372,São Paulo,Sudeste,7496.62,7000
Loja 373,Paraíba,Nordeste,9226.07,7000
Loja 374,Pará,Norte,9566.03,8000
Loja 375,Tocantins,Norte,9087.92,8500
Loja 376,Rondônia,Norte,8880.6,7500
Loja 377,Sergipe,Nordeste,9178.35,8500
Loja 378,Goiás,Centro-Oeste,9452.94,7800
Loja 379,Amazonas,Norte,7065.9,8500
Loja 380,São Paulo,Sudeste,7722.77,7200
Loja 381,Minas Gerais,Sudeste,6972.91,7800
Loja 382,Paraíba,Nordeste,6212.83,7000
Loja 383,Paraná,Sul,6735.6,7000
Loja 384,Santa Catarina,Sul,8444.84,8500
Loja 385,Paraná,Sul,8194.22,8000
Loja 386,Bahia,Nordeste,7420.55,8500
Loja 387,São Paulo,Sudeste,6876.51,8000
Loja 388,Alagoas,Nordeste,9005.7,7000
Loja 389,Tocantins,Norte,8652.95,7200
Loja 390,Paraíba,Nordeste,9885.27,7800
Loja 391,Paraíba,Nordeste,9516.56,8500
Loja 392,Rio Grande do Norte,Nordeste,9517.44,7500
Loja 393,Roraima,Norte,8901.81,8500
Loja 394,Paraná,Sul,9646.52,8200
Loja 395,Amazonas,Norte,7468.21,8500
Loja 396,Amapá,Norte,9782.52,8000
Loja 397,Bahia,Nordeste,8176.89,7000
Loja 398,Pernambuco,Nordeste,8356.26,8000
Loja 399,Pará,Norte,6873.68,7800
Loja 400,Rio Grande do Sul,Sul,6593.59,8200
Loja 401,Paraíba,Nordeste,8177.69,7200
Loja 402,Santa Catarina,Sul,7755.58,7800
Loja 403,Sergipe,Nordeste,9298.52,8000
Loja 404,Amapá,Norte,9182.78,7200
Loja 405,Piauí,Nordeste,8363.73,8200
Loja 406,Mato Grosso,Centro-Oeste,7086.17,7200
Loja 407,Alagoas,Nordeste,6431.94,8200
Loja 408,Minas Gerais,Sudeste,8589.11,7000
Loja 409,Alagoas,Nordeste,9423.58,7200
Loja 410,Amapá,Norte,6633.25,7800
Loja 411,Maranhão,Nordeste,6926.2,8200
Loja 412,Tocantins,Norte,7407.87,7800
Loja 413,Ceará,Nordeste,9436.45,7200
Loja 414,Espírito Santo,Sudeste,6314.56,8200
Loja 415,Santa Catarina,Sul,6149.59,7000
Loja 416,Espírito Santo,Sudeste,6790.83,8500
Loja 417,Rondônia,Norte,8547.3,8000
Loja 418,Minas Gerais,Sudeste,8141.31,7200
Loja 419,Espírito Santo,Sudeste,8407.13,7800
Loja 420,Alagoas,Nordeste,8159.0,7200
Loja 421,Rio Grande do Norte,Nordeste,6268.65,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6051.32,7500
Loja 423,Paraíba,Nordeste,6292.71,8200
Loja 424,Pará,Norte,7216.71,7500
Loja 425,Sergipe,Nordeste,6195.96,8200
Loja 426,Santa Catarina,Sul,8485.96,8200
Loja 427,Pará,Norte,7742.12,7000
Loja 428,Pernambuco,Nordeste,6176.23,7500
Loja 429,São Paulo,Sudeste,8197.58,7200
Loja 430,Piauí,Nordeste,8144.34,8000
Loja 431,Amapá,Norte,7159.65,7000
Loja 432,Rio de Janeiro,Sudeste,9476.52,7200
Loja 433,Maranhão,Nordeste,9847.26,7800
Loja 434,Tocantins,Norte,9818.72,8500
Loja 435,Amazonas,Norte,9043.13,8500
Loja 436,Goiás,Centro-Oeste,9813.9,8000
Loja 437,Tocantins,Norte,7227.69,7000
Loja 438,Rio Grande do Sul,Sul,7878.8,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7448.89,8200
Loja 440,Rondônia,Norte,7578.33,8000
Loja 441,Amazonas,Norte,8040.42,8000
Loja 442,Alagoas,Nordeste,8936.88,7800
Loja 443,Goiás,Centro-Oeste,8108.6,8000
Loja 444,Amapá,Norte,9424.35,7800
Loja 445,Pará,Norte,8224.54,7800
Loja 446,Pernambuco,Nordeste,7845.31,7800
Loja 447,Espírito Santo,Sudeste,8759.56,7000
Loja 448,Santa Catarina,Sul,8138.81,8200
Loja 449,Ceará,Nordeste,8351.68,8000
Loja 450,Rondônia,Norte,8018.78,7800
Loja 451,Goiás,Centro-Oeste,8946.81,8000
Loja 452,Goiás,Centro-Oeste,8276.09,7000
Loja 453,Amapá,Norte,7329.76,8500
Loja 454,Tocantins,Norte,7659.08,7500
Loja 455,Mato Grosso,Centro-Oeste,9831.85,7800
Loja 456,Piauí,Nordeste,9676.55,7200
Loja 457,Sergipe,Nordeste,8487.89,8200
Loja 458,Goiás,Centro-Oeste,9685.83,7500
Loja 459,Minas Gerais,Sudeste,6811.56,7200
Loja 460,Paraná,Sul,6398.58,7200
Loja 461,Tocantins,Norte,7492.68,7800
Loja 462,Paraná,Sul,7240.54,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6838.69,8200
Loja 464,Tocantins,Norte,9977.16,8000
Loja 465,Acre,Norte,8364.39,8500
Loja 466,Minas Gerais,Sudeste,6916.58,7200
Loja 467,Rio Grande do Sul,Sul,8925.67,8000
Loja 468,Amazonas,Norte,7179.39,7200
Loja 469,Rio Grande do Norte,Nordeste,7274.0,7200
Loja 470,Amapá,Norte,7055.24,7800
Loja 471,São Paulo,Sudeste,9671.92,8200
Loja 472,Acre,Norte,7872.51,8000
Loja 473,Santa Catarina,Sul,9719.08,8000
Loja 474,Amapá,Norte,7832.26,7800
Loja 475,Minas Gerais,Sudeste,8885.05,8200
Loja 476,Amazonas,Norte,8633.69,8000
Loja 477,Rio Grande do Norte,Nordeste,7878.55,7000
Loja 478,Roraima,Norte,6756.49,8000
Loja 479,Paraná,Sul,7819.32,8500
Loja 480,Rio Grande do Sul,Sul,9651.67,7500
Loja 481,Pará,Norte,7310.24,8500
Loja 482,Amapá,Norte,6472.98,7000
Loja 483,Bahia,Nordeste,8198.09,8200
Loja 484,Mato Grosso,Centro-Oeste,8092.14,8500
Loja 485,Ceará,Nordeste,6431.66,8200
Loja 486,São Paulo,Sudeste,7073.88,8200
Loja 487,Alagoas,Nordeste,8928.02,7000
Loja 488,Tocantins,Norte,7671.49,8000
Loja 489,Amapá,Norte,9654.03,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6221.17,8000
Loja 491,Goiás,Centro-Oeste,9154.15,8000
Loja 492,Amapá,Norte,7818.8,7800
Loja 493,Amapá,Norte,8388.27,7500
Loja 494,Rondônia,Norte,6398.84,8000
Loja 495,Pernambuco,Nordeste,7978.88,8200
Loja 496,Rondônia,Norte,7184.51,7800
Loja 497,São Paulo,Sudeste,6222.5,7800
Loja 498,Paraíba,Nordeste,9572.92,8200
Loja 499,Rio Grande do Norte,Nordeste,8355.47,7000
Loja 500,Amapá,Norte,8719.93,7800
Loja 501,Alagoas,Nordeste,8323.63,8000
Loja 502,Rondônia,Norte,6582.11,8000
Loja 503,São Paulo,Sudeste,8027.72,7800
Loja 504,Alagoas,Nordeste,6151.48,7500
Loja 505,São Paulo,Sudeste,7395.06,7200
Loja 506,Rondônia,Norte,8387.48,7800
Loja 507,Rondônia,Norte,8461.17,8500
Loja 508,Ceará,Nordeste,7629.04,7000
Loja 509,Maranhão,Nordeste,7136.44,7800
Loja 510,Rio de Janeiro,Sudeste,8592.94,7500
Loja 511,Rio de Janeiro,Sudeste,7708.64,7800
Loja 512,Pernambuco,Nordeste,9013.57,8000
Loja 513,Piauí,Nordeste,8759.75,7800
Loja 514,Bahia,Nordeste,8866.42,7000
Loja 515,Espírito Santo,Sudeste,6455.15,7200
Loja 516,Santa Catarina,Sul,7581.93,8500
Loja 517,Pará,Norte,8935.64,7000
Loja 518,Maranhão,Nordeste,6105.66,7500
Loja 519,Pernambuco,Nordeste,9708.4,8500
Loja 520,Paraíba,Nordeste,9852.99,7200
Loja 521,Pará,Norte,9855.54,7500
Loja 522,Sergipe,Nordeste,6754.15,7500
Loja 523,Minas Gerais,Sudeste,6458.77,8000
Loja 524,Rio Grande do Norte,Nordeste,9086.87,7000
Loja 525,Tocantins,Norte,8064.97,7200
Loja 526,Bahia,Nordeste,8608.77,8200
Loja 527,Roraima,Norte,6010.03,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6893.15,7500
Loja 529,Acre,Norte,7370.92,7800
