Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7791.63,7200
Loja 531,Minas Gerais,Sudeste,6514.97,7200
Loja 532,Rio Grande do Sul,Sul,7031.81,7800
Loja 533,Rio de Janeiro,Sudeste,9057.94,8000
Loja 534,Acre,Norte,7349.04,7500
Loja 535,Amapá,Norte,8223.55,7200
Loja 536,Ceará,Nordeste,6881.73,8500
Loja 537,Amapá,Norte,9192.6,8500
Loja 538,Roraima,Norte,6972.11,7500
Loja 539,Amapá,Norte,7683.82,7800
Loja 540,Bahia,Nordeste,7915.19,7500
Loja 541,Mato Grosso,Centro-Oeste,8809.24,8500
Loja 542,Espírito Santo,Sudeste,7849.46,8500
Loja 543,Rio de Janeiro,Sudeste,9660.86,8500
Loja 544,Pará,Norte,7030.09,8200
Loja 545,Espírito Santo,Sudeste,7086.61,8200
Loja 546,Goiás,Centro-Oeste,7120.87,8500
Loja 547,Minas Gerais,Sudeste,8452.54,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8136.7,8500
Loja 549,Paraná,Sul,8469.26,8000
Loja 550,Minas Gerais,Sudeste,9178.8,7500
Loja 551,Paraíba,Nordeste,9115.15,8000
Loja 552,Amapá,Norte,8427.72,7500
Loja 553,Amazonas,Norte,7121.74,8000
Loja 554,Espírito Santo,Sudeste,6096.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6438.86,8200
Loja 556,Rio Grande do Norte,Nordeste,9254.05,7800
Loja 557,Sergipe,Nordeste,8045.89,8200
Loja 558,Tocantins,Norte,6493.87,8200
Loja 559,Rio Grande do Norte,Nordeste,7789.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7899.05,7500
Loja 561,Rio Grande do Norte,Nordeste,8955.54,7000
Loja 562,Sergipe,Nordeste,7284.88,8200
Loja 563,Maranhão,Nordeste,8819.42,8500
Loja 564,Piauí,Nordeste,6707.35,7500
Loja 565,Santa Catarina,Sul,8788.28,7000
Loja 566,Amapá,Norte,8642.76,7500
Loja 567,Espírito Santo,Sudeste,9366.91,7500
Loja 568,Santa Catarina,Sul,8180.75,8000
Loja 569,Pará,Norte,6185.29,7200
Loja 570,Acre,Norte,6452.13,7200
Loja 571,Piauí,Nordeste,8943.7,8500
Loja 572,Pará,Norte,6972.08,8500
Loja 573,Bahia,Nordeste,9202.22,7500
Loja 574,Goiás,Centro-Oeste,9714.25,8200
Loja 575,Pernambuco,Nordeste,9008.64,7500
Loja 576,Mato Grosso,Centro-Oeste,7930.58,8200
Loja 577,Pernambuco,Nordeste,6087.28,7200
Loja 578,Mato Grosso,Centro-Oeste,6064.15,8000
Loja 579,Rio Grande do Norte,Nordeste,9613.07,8000
Loja 580,Pernambuco,Nordeste,6451.25,8000
Loja 581,Acre,Norte,9097.83,7200
Loja 582,Alagoas,Nordeste,7801.24,7200
Loja 583,Paraná,Sul,9204.34,7500
Loja 584,Sergipe,Nordeste,8624.26,8000
Loja 585,Acre,Norte,7389.87,8500
Loja 586,Paraíba,Nordeste,9358.59,8200
Loja 587,Rio Grande do Norte,Nordeste,7593.88,7500
Loja 588,Alagoas,Nordeste,9752.52,7500
Loja 589,Piauí,Nordeste,6953.0,8500
Loja 590,Goiás,Centro-Oeste,8727.63,8500
Loja 591,Pará,Norte,7978.63,8500
Loja 592,São Paulo,Sudeste,9258.71,7200
Loja 593,Piauí,Nordeste,7411.69,8200
Loja 594,Rondônia,Norte,9321.04,7500
Loja 595,Amazonas,Norte,8413.98,7000
Loja 596,Tocantins,Norte,6227.07,7200
Loja 597,Roraima,Norte,9973.71,7000
Loja 598,Roraima,Norte,8998.36,7800
Loja 599,Bahia,Nordeste,8278.85,8500
Loja 600,Alagoas,Nordeste,9601.4,8500
Loja 601,Rondônia,Norte,6611.19,7500
Loja 602,São Paulo,Sudeste,9436.49,7200
Loja 603,Pará,Norte,9583.3,8200
Loja 604,Amazonas,Norte,8485.66,7000
Loja 605,Ceará,Nordeste,6331.73,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9594.69,7200
Loja 607,Piauí,Nordeste,8283.91,7200
Loja 608,Piauí,Nordeste,7960.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7861.19,8000
Loja 610,Ceará,Nordeste,9516.47,7200
Loja 611,Bahia,Nordeste,7539.71,7800
Loja 612,São Paulo,Sudeste,9141.16,8500
Loja 613,Sergipe,Nordeste,8303.21,7000
Loja 614,Santa Catarina,Sul,6325.66,8500
Loja 615,Rondônia,Norte,8882.6,8200
Loja 616,Alagoas,Nordeste,6664.43,8000
Loja 617,Rio Grande do Sul,Sul,8162.34,7200
Loja 618,Paraná,Sul,8849.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7037.83,7000
Loja 620,Acre,Norte,6033.84,8500
Loja 621,Rondônia,Norte,8866.2,7800
Loja 622,Santa Catarina,Sul,9349.52,7000
Loja 623,Amapá,Norte,8159.1,7000
Loja 624,São Paulo,Sudeste,8073.7,7800
Loja 625,Sergipe,Nordeste,8134.42,7000
Loja 626,Mato Grosso,Centro-Oeste,7345.35,8000
Loja 627,Rio Grande do Norte,Nordeste,8103.21,8000
Loja 628,Acre,Norte,8661.91,7500
Loja 629,Piauí,Nordeste,6955.25,8500
Loja 630,Mato Grosso,Centro-Oeste,7243.62,7000
Loja 631,Amapá,Norte,8012.81,7800
Loja 632,Rio Grande do Norte,Nordeste,7522.45,8200
Loja 633,Ceará,Nordeste,8498.5,8000
Loja 634,Goiás,Centro-Oeste,9838.52,7200
Loja 635,Acre,Norte,7329.75,7800
Loja 636,Amapá,Norte,8004.61,7000
Loja 637,Rio Grande do Sul,Sul,6445.15,7200
Loja 638,Rio Grande do Sul,Sul,9726.24,8200
Loja 639,Paraná,Sul,9004.14,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6651.48,7200
Loja 641,Piauí,Nordeste,7307.97,7200
Loja 642,Ceará,Nordeste,6732.53,8200
Loja 643,Pernambuco,Nordeste,6126.43,7200
Loja 644,Sergipe,Nordeste,9320.38,7000
Loja 645,Pernambuco,Nordeste,7153.07,7200
Loja 646,Roraima,Norte,6278.54,7200
Loja 647,Rondônia,Norte,7637.74,7800
Loja 648,Amapá,Norte,8461.23,7000
Loja 649,Bahia,Nordeste,8029.02,7200
Loja 650,Amapá,Norte,8219.63,8200
Loja 651,Rondônia,Norte,9507.37,8000
Loja 652,Paraíba,Nordeste,6703.65,7500
Loja 653,Paraíba,Nordeste,9682.76,8200
Loja 654,Amapá,Norte,8171.26,8200
Loja 655,São Paulo,Sudeste,7887.58,8000
Loja 656,Maranhão,Nordeste,7142.58,7500
Loja 657,Pernambuco,Nordeste,7886.03,7800
Loja 658,São Paulo,Sudeste,8679.64,8200
Loja 659,Santa Catarina,Sul,9232.82,7200
Loja 660,Goiás,Centro-Oeste,9497.1,8500
Loja 661,Rio Grande do Norte,Nordeste,7629.48,8000
Loja 662,Sergipe,Nordeste,8355.59,8000
Loja 663,Amazonas,Norte,8588.55,7500
Loja 664,Tocantins,Norte,6343.25,8200
Loja 665,Paraíba,Nordeste,6447.77,8200
Loja 666,Rio de Janeiro,Sudeste,9560.07,7800
Loja 667,Espírito Santo,Sudeste,9638.6,7000
Loja 668,Rio de Janeiro,Sudeste,8307.23,8500
Loja 669,Paraná,Sul,6167.18,8000
Loja 670,Amazonas,Norte,9398.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6985.39,7000
Loja 672,Santa Catarina,Sul,9174.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7689.49,7200
Loja 674,São Paulo,Sudeste,7443.13,8000
Loja 675,Alagoas,Nordeste,7966.95,8500
Loja 676,Alagoas,Nordeste,8792.72,8200
Loja 677,Pará,Norte,8895.0,8200
Loja 678,Rondônia,Norte,9380.23,7800
Loja 679,Paraná,Sul,7658.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6899.13,8200
Loja 681,Rio Grande do Sul,Sul,6712.05,7000
Loja 682,Mato Grosso,Centro-Oeste,7647.38,8500
Loja 683,Rio de Janeiro,Sudeste,6168.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6106.53,7800
Loja 685,Mato Grosso,Centro-Oeste,8688.96,8500
Loja 686,Mato Grosso,Centro-Oeste,7197.34,8500
Loja 687,São Paulo,Sudeste,6239.79,7200
Loja 688,Santa Catarina,Sul,9592.28,8500
Loja 689,Espírito Santo,Sudeste,7650.06,7500
Loja 690,Sergipe,Nordeste,9871.04,7800
Loja 691,Paraíba,Nordeste,8456.87,7000
Loja 692,Paraná,Sul,9775.32,7000
Loja 693,Rondônia,Norte,6134.45,7500
Loja 694,Bahia,Nordeste,8777.34,7500
Loja 695,Bahia,Nordeste,8601.35,7800
Loja 696,Goiás,Centro-Oeste,7996.39,7000
Loja 697,Maranhão,Nordeste,6193.97,7000
Loja 698,Mato Grosso,Centro-Oeste,9812.99,8000
Loja 699,São Paulo,Sudeste,7190.13,8000
Loja 700,Rio Grande do Sul,Sul,9320.5,7200
Loja 701,Minas Gerais,Sudeste,7079.28,7800
Loja 702,Rio Grande do Norte,Nordeste,6237.37,7500
Loja 703,Paraná,Sul,8964.05,7000
Loja 704,Amazonas,Norte,9730.34,7000
Loja 705,Paraíba,Nordeste,7315.58,8500
Loja 706,Paraná,Sul,7649.8,7000
Loja 707,Rio Grande do Norte,Nordeste,9940.63,7200
Loja 708,Minas Gerais,Sudeste,6885.58,7500
Loja 709,Maranhão,Nordeste,6374.41,7500
Loja 710,Minas Gerais,Sudeste,8509.72,8200
Loja 711,Acre,Norte,7127.4,7800
Loja 712,Paraíba,Nordeste,6563.39,7800
Loja 713,Goiás,Centro-Oeste,7944.11,8500
Loja 714,Rondônia,Norte,7313.68,8000
Loja 715,Amazonas,Norte,6341.11,7500
Loja 716,Tocantins,Norte,8204.91,8500
Loja 717,Santa Catarina,Sul,9037.53,7800
Loja 718,Mato Grosso,Centro-Oeste,6514.56,8000
Loja 719,Roraima,Norte,8047.45,7500
Loja 720,Espírito Santo,Sudeste,7247.77,7000
Loja 721,Paraná,Sul,6371.65,8000
Loja 722,Ceará,Nordeste,8879.49,8500
Loja 723,Alagoas,Nordeste,6221.59,7000
Loja 724,Sergipe,Nordeste,9204.57,8500
Loja 725,Paraná,Sul,7985.09,8500
Loja 726,Sergipe,Nordeste,6399.79,7500
Loja 727,Amapá,Norte,7577.74,7500
Loja 728,Amazonas,Norte,9878.78,7800
Loja 729,Tocantins,Norte,8820.92,7000
Loja 730,Sergipe,Nordeste,8901.65,7500
Loja 731,Espírito Santo,Sudeste,8818.34,8200
Loja 732,Paraná,Sul,8928.1,8000
Loja 733,Ceará,Nordeste,6478.05,8200
Loja 734,Paraná,Sul,7102.07,8500
Loja 735,Mato Grosso,Centro-Oeste,7719.93,8000
Loja 736,Minas Gerais,Sudeste,6881.7,7200
Loja 737,Sergipe,Nordeste,9303.29,7500
Loja 738,Paraíba,Nordeste,8093.61,7000
Loja 739,Bahia,Nordeste,8548.5,8000
Loja 740,Mato Grosso,Centro-Oeste,6522.99,7500
Loja 741,Alagoas,Nordeste,8830.47,7800
Loja 742,Tocantins,Norte,8016.47,8500
Loja 743,Acre,Norte,8963.33,8500
Loja 744,Pernambuco,Nordeste,8900.77,7800
Loja 745,Minas Gerais,Sudeste,8542.76,7200
Loja 746,Goiás,Centro-Oeste,8496.29,8000
Loja 747,Amazonas,Norte,6440.53,8000
Loja 748,Mato Grosso,Centro-Oeste,9492.57,8000
Loja 749,Paraíba,Nordeste,7870.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7825.14,8500
Loja 751,Paraná,Sul,6720.35,8200
Loja 752,Pernambuco,Nordeste,8354.82,8500
Loja 753,Ceará,Nordeste,6226.28,7000
Loja 754,Minas Gerais,Sudeste,8113.95,8500
Loja 755,Rio de Janeiro,Sudeste,6391.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9154.76,7000
Loja 757,Bahia,Nordeste,7009.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6764.55,7000
Loja 759,Acre,Norte,7286.62,7500
Loja 760,Mato Grosso,Centro-Oeste,9433.94,7200
Loja 761,Maranhão,Nordeste,9532.45,7200
Loja 762,Tocantins,Norte,7858.64,8000
Loja 763,Paraíba,Nordeste,7880.6,8500
Loja 764,Rio de Janeiro,Sudeste,8643.38,8500
Loja 765,São Paulo,Sudeste,6705.1,7000
Loja 766,Rio de Janeiro,Sudeste,8853.3,8200
Loja 767,Roraima,Norte,8538.42,7200
Loja 768,Piauí,Nordeste,9122.87,7000
Loja 769,Pará,Norte,6584.97,7800
Loja 770,Rio Grande do Sul,Sul,8940.46,7000
Loja 771,Pará,Norte,8452.37,7200
Loja 772,Mato Grosso,Centro-Oeste,9219.65,7000
Loja 773,Pernambuco,Nordeste,8813.38,8500
Loja 774,Rio Grande do Norte,Nordeste,6127.65,8200
Loja 775,Roraima,Norte,7491.35,8500
Loja 776,Rio Grande do Norte,Nordeste,7415.57,7200
Loja 777,Santa Catarina,Sul,7581.72,7000
Loja 778,Sergipe,Nordeste,7305.08,8500
Loja 779,Alagoas,Nordeste,6349.06,7500
Loja 780,Roraima,Norte,6149.52,7500
Loja 781,Sergipe,Nordeste,7571.64,7000
Loja 782,Acre,Norte,6581.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7496.38,8200
Loja 784,Piauí,Nordeste,8860.88,7800
Loja 785,Roraima,Norte,8779.33,8500
Loja 786,Tocantins,Norte,7802.0,7500
Loja 787,Rio Grande do Sul,Sul,6813.66,7000
Loja 788,São Paulo,Sudeste,9988.69,7800
Loja 789,Minas Gerais,Sudeste,6124.8,7200
Loja 790,Ceará,Nordeste,7281.84,7000
Loja 791,Rio de Janeiro,Sudeste,9787.42,7800
Loja 792,Sergipe,Nordeste,7358.71,7800
Loja 793,Santa Catarina,Sul,6873.02,7800
Loja 794,Rio Grande do Sul,Sul,7799.87,8500
Loja 795,Tocantins,Norte,6439.53,7500
Loja 796,Roraima,Norte,9103.0,8200
Loja 797,Rio Grande do Norte,Nordeste,7244.87,8200
Loja 798,Santa Catarina,Sul,9466.08,7500
Loja 799,Maranhão,Nordeste,6439.9,8500
Loja 800,Pernambuco,Nordeste,7947.32,7000
Loja 801,Rio Grande do Norte,Nordeste,8022.18,7800
Loja 802,Pernambuco,Nordeste,9516.36,8500
Loja 803,Amapá,Norte,9342.12,7200
Loja 804,Bahia,Nordeste,6478.89,8000
Loja 805,Pará,Norte,6580.97,8500
Loja 806,Rio Grande do Sul,Sul,7986.83,7500
Loja 807,Rondônia,Norte,8803.16,7000
Loja 808,Acre,Norte,8262.98,7800
Loja 809,Mato Grosso,Centro-Oeste,6971.49,8200
Loja 810,Ceará,Nordeste,8988.91,7200
Loja 811,Santa Catarina,Sul,6096.02,7800
Loja 812,Pará,Norte,7205.7,8000
Loja 813,São Paulo,Sudeste,7946.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9833.35,7800
Loja 815,Espírito Santo,Sudeste,8880.2,7000
Loja 816,Pará,Norte,9233.91,8200
Loja 817,Bahia,Nordeste,7368.84,8500
Loja 818,Paraíba,Nordeste,9415.02,8500
Loja 819,Paraíba,Nordeste,8013.03,8500
Loja 820,Minas Gerais,Sudeste,9675.53,8200
Loja 821,Acre,Norte,7021.89,8000
Loja 822,Rio Grande do Sul,Sul,8022.89,7000
Loja 823,Espírito Santo,Sudeste,7870.06,7000
Loja 824,Acre,Norte,9740.41,8500
Loja 825,Maranhão,Nordeste,8043.63,8000
Loja 826,Paraná,Sul,8893.96,7800
Loja 827,Roraima,Norte,9435.22,7000
Loja 828,Rio Grande do Sul,Sul,6087.73,7500
Loja 829,Tocantins,Norte,8068.55,8200
Loja 830,Piauí,Nordeste,6935.74,7000
Loja 831,Minas Gerais,Sudeste,6742.31,7800
Loja 832,Amapá,Norte,6458.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8279.89,7800
Loja 834,Espírito Santo,Sudeste,9419.59,8500
Loja 835,Bahia,Nordeste,7014.27,7200
Loja 836,Espírito Santo,Sudeste,7620.82,7800
Loja 837,Rio Grande do Norte,Nordeste,8896.13,7800
Loja 838,Espírito Santo,Sudeste,8808.72,8000
Loja 839,Minas Gerais,Sudeste,7111.35,7500
Loja 840,Maranhão,Nordeste,6467.61,7800
Loja 841,Ceará,Nordeste,8952.25,8200
Loja 842,Rio Grande do Norte,Nordeste,7852.29,7800
Loja 843,São Paulo,Sudeste,9749.74,8200
Loja 844,Rio Grande do Sul,Sul,8200.61,8200
Loja 845,Amapá,Norte,8590.81,7800
Loja 846,Amapá,Norte,6423.49,7200
Loja 847,Pará,Norte,7290.48,8200
Loja 848,Rio de Janeiro,Sudeste,6583.63,7500
Loja 849,Ceará,Nordeste,9786.01,8200
Loja 850,Santa Catarina,Sul,9673.75,7500
Loja 851,Pará,Norte,9546.14,7000
Loja 852,Goiás,Centro-Oeste,9016.5,8200
Loja 853,Pernambuco,Nordeste,8468.24,7800
Loja 854,Roraima,Norte,9479.57,7500
Loja 855,Rio de Janeiro,Sudeste,8710.97,7200
Loja 856,Rondônia,Norte,8347.82,8500
Loja 857,Goiás,Centro-Oeste,7574.13,7800
Loja 858,Rio Grande do Sul,Sul,9358.46,8200
Loja 859,Ceará,Nordeste,9956.03,7800
Loja 860,Amapá,Norte,9619.55,7800
Loja 861,Maranhão,Nordeste,6303.21,7200
Loja 862,Alagoas,Nordeste,6694.4,8500
Loja 863,Piauí,Nordeste,7199.37,7800
Loja 864,Paraná,Sul,7417.33,8500
Loja 865,Rio de Janeiro,Sudeste,7230.04,8500
Loja 866,Rio Grande do Norte,Nordeste,6777.99,8000
Loja 867,Pará,Norte,8122.27,7000
Loja 868,Rio Grande do Norte,Nordeste,8069.97,8200
Loja 869,Sergipe,Nordeste,8336.5,8200
Loja 870,Tocantins,Norte,7960.32,7000
Loja 871,Bahia,Nordeste,7268.21,7200
Loja 872,Paraíba,Nordeste,7671.83,8000
Loja 873,Sergipe,Nordeste,6322.73,8000
Loja 874,Pará,Norte,6973.79,7800
Loja 875,Maranhão,Nordeste,8195.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7368.32,8000
Loja 877,Ceará,Nordeste,7119.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9261.14,7200
Loja 879,Rio Grande do Sul,Sul,8392.24,7500
Loja 880,Ceará,Nordeste,8191.73,7200
Loja 881,Ceará,Nordeste,7784.54,8200
Loja 882,Rondônia,Norte,8225.24,8200
Loja 883,Espírito Santo,Sudeste,8685.7,7200
Loja 884,Rio Grande do Sul,Sul,9003.8,8500
Loja 885,Acre,Norte,6437.98,7000
Loja 886,Amapá,Norte,6367.78,7500
Loja 887,Espírito Santo,Sudeste,6791.7,8200
Loja 888,Minas Gerais,Sudeste,9279.6,7500
Loja 889,Piauí,Nordeste,9950.3,7800
Loja 890,Amapá,Norte,7659.21,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9856.57,8500
Loja 892,Pernambuco,Nordeste,6318.23,8000
Loja 893,Rio Grande do Norte,Nordeste,8217.01,7500
Loja 894,Sergipe,Nordeste,9307.75,8500
Loja 895,Alagoas,Nordeste,6611.27,8500
Loja 896,Tocantins,Norte,8933.88,7800
Loja 897,Roraima,Norte,7672.86,8500
Loja 898,Piauí,Nordeste,6921.96,7800
Loja 899,Alagoas,Nordeste,9253.81,8000
Loja 900,Roraima,Norte,7102.75,7500
Loja 901,Ceará,Nordeste,6901.11,8200
Loja 902,Pará,Norte,9410.81,7200
Loja 903,Rio Grande do Norte,Nordeste,8517.98,7200
Loja 904,Alagoas,Nordeste,8381.42,7500
Loja 905,Amazonas,Norte,8453.8,7500
Loja 906,Rio de Janeiro,Sudeste,9436.16,7500
Loja 907,Mato Grosso,Centro-Oeste,8428.32,7000
Loja 908,Alagoas,Nordeste,7754.84,8200
Loja 909,Rio Grande do Norte,Nordeste,9835.82,7000
Loja 910,Alagoas,Nordeste,8408.98,7500
Loja 911,Amapá,Norte,6340.33,7500
Loja 912,Rondônia,Norte,8496.37,8000
Loja 913,Mato Grosso,Centro-Oeste,6944.28,7500
Loja 914,Rondônia,Norte,6257.41,7800
Loja 915,Pará,Norte,8741.49,8200
Loja 916,Roraima,Norte,6944.88,7000
Loja 917,Santa Catarina,Sul,8248.18,8000
Loja 918,Sergipe,Nordeste,8778.63,7200
Loja 919,Ceará,Nordeste,9547.22,7800
Loja 920,Rio de Janeiro,Sudeste,7402.83,8000
Loja 921,Amazonas,Norte,6605.62,7800
Loja 922,Mato Grosso,Centro-Oeste,9493.81,7800
Loja 923,Sergipe,Nordeste,9915.9,7500
Loja 924,Rio Grande do Sul,Sul,9687.76,7500
Loja 925,Pernambuco,Nordeste,8875.19,8000
Loja 926,Piauí,Nordeste,6031.3,8000
Loja 927,Amazonas,Norte,9983.88,7200
Loja 928,Paraná,Sul,6276.22,8500
Loja 929,Paraná,Sul,9849.71,8200
Loja 930,Rio de Janeiro,Sudeste,6877.9,8500
Loja 931,Espírito Santo,Sudeste,9703.77,8000
Loja 932,Goiás,Centro-Oeste,6188.65,8000
Loja 933,Piauí,Nordeste,9283.36,8500
Loja 934,Minas Gerais,Sudeste,8194.1,7200
Loja 935,Espírito Santo,Sudeste,8824.38,7500
Loja 936,Roraima,Norte,7776.22,7000
Loja 937,Rondônia,Norte,8964.05,8000
Loja 938,Alagoas,Nordeste,8622.42,7200
Loja 939,Espírito Santo,Sudeste,8591.85,8000
Loja 940,Rio Grande do Norte,Nordeste,7181.06,8500
Loja 941,Sergipe,Nordeste,6169.45,8000
Loja 942,Amazonas,Norte,8200.9,7200
Loja 943,Pará,Norte,7313.58,8000
Loja 944,Acre,Norte,8109.07,8000
Loja 945,Rondônia,Norte,9741.04,7800
Loja 946,Rio Grande do Norte,Nordeste,9257.9,7000
Loja 947,Pará,Norte,9530.11,8000
Loja 948,Sergipe,Nordeste,6852.16,7500
Loja 949,Acre,Norte,7406.27,7000
Loja 950,Pará,Norte,7639.19,8500
Loja 951,Amazonas,Norte,6096.85,7800
Loja 952,Pará,Norte,9732.56,7000
Loja 953,Roraima,Norte,9128.24,8500
Loja 954,Amazonas,Norte,9908.85,8200
Loja 955,Pará,Norte,9767.84,8200
Loja 956,Paraná,Sul,7139.03,8000
Loja 957,Ceará,Nordeste,7288.45,7000
Loja 958,Mato Grosso,Centro-Oeste,8088.26,7200
Loja 959,Rio Grande do Norte,Nordeste,9815.53,8200
Loja 960,Rio Grande do Sul,Sul,7785.27,7800
Loja 961,Ceará,Nordeste,7744.56,8200
Loja 962,Mato Grosso,Centro-Oeste,7247.52,7200
Loja 963,Bahia,Nordeste,8600.82,8000
Loja 964,Sergipe,Nordeste,7651.84,7800
Loja 965,Santa Catarina,Sul,8292.22,8000
Loja 966,Rondônia,Norte,9875.33,7800
Loja 967,Paraíba,Nordeste,9015.99,7000
Loja 968,Santa Catarina,Sul,9142.07,8200
Loja 969,Piauí,Nordeste,6800.16,8200
Loja 970,Santa Catarina,Sul,9452.74,8500
Loja 971,Pará,Norte,7655.43,7500
Loja 972,Maranhão,Nordeste,7219.34,7200
Loja 973,Rio Grande do Norte,Nordeste,6662.82,7000
Loja 974,Bahia,Nordeste,9758.76,7000
Loja 975,Rondônia,Norte,7171.96,8500
Loja 976,Acre,Norte,9364.83,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9377.89,7000
Loja 978,Pernambuco,Nordeste,9643.52,7000
Loja 979,Rondônia,Norte,9963.67,7000
Loja 980,Paraná,Sul,8136.44,8500
Loja 981,Acre,Norte,6554.7,7800
Loja 982,Paraíba,Nordeste,7371.69,8000
Loja 983,Paraíba,Nordeste,7467.42,8000
Loja 984,Maranhão,Nordeste,8751.63,8500
Loja 985,Rio Grande do Sul,Sul,6191.41,8500
Loja 986,Roraima,Norte,6476.29,7200
Loja 987,Sergipe,Nordeste,9666.72,7800
Loja 988,Rio de Janeiro,Sudeste,9335.92,8000
Loja 989,Santa Catarina,Sul,6052.98,7500
Loja 990,Rio Grande do Norte,Nordeste,7969.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7145.9,8000
Loja 992,Rio Grande do Norte,Nordeste,7274.49,8200
Loja 993,Rio Grande do Norte,Nordeste,9163.02,7200
Loja 994,Paraná,Sul,9027.21,8000
Loja 995,Acre,Norte,9938.67,8000
Loja 996,Tocantins,Norte,8966.08,7500
Loja 997,Acre,Norte,8503.61,7000
Loja 998,Rio Grande do Sul,Sul,9781.22,8500
Loja 999,Rio Grande do Norte,Nordeste,7071.3,8000
Loja 1000,Alagoas,Nordeste,9812.41,8200
