Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 57,Mato Grosso,Centro-Oeste,9407.93,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7552.01,7800
Loja 59,Paraíba,Nordeste,6652.97,8200
Loja 60,Santa Catarina,Sul,9120.25,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7617.28,8200
Loja 62,Goiás,Centro-Oeste,8187.07,7800
Loja 63,Rondônia,Norte,9258.97,8500
Loja 64,Piauí,Nordeste,9715.04,8200
Loja 65,Amazonas,Norte,8355.04,7000
Loja 66,Espírito Santo,Sudeste,8534.92,8000
Loja 67,Santa Catarina,Sul,8388.81,7000
Loja 68,Piauí,Nordeste,9066.25,8500
Loja 69,Minas Gerais,Sudeste,7337.35,7800
Loja 70,Rondônia,Norte,9319.56,8000
Loja 71,Rio Grande do Sul,Sul,7084.72,8000
Loja 72,Espírito Santo,Sudeste,9884.2,8500
Loja 73,Bahia,Nordeste,8262.22,8200
Loja 74,Paraná,Sul,6837.55,7000
Loja 75,Pará,Norte,6894.56,8500
Loja 76,Ceará,Nordeste,9823.34,8500
Loja 77,Goiás,Centro-Oeste,8313.87,7200
Loja 78,Espírito Santo,Sudeste,9494.45,7500
Loja 79,Pará,Norte,7551.22,8200
Loja 80,Goiás,Centro-Oeste,7659.23,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7704.69,8500
Loja 82,Mato Grosso,Centro-Oeste,6957.64,7500
Loja 83,Goiás,Centro-Oeste,7607.63,7800
Loja 84,Rio Grande do Sul,Sul,6207.28,7800
Loja 85,Amazonas,Norte,7859.3,7800
Loja 86,Mato Grosso,Centro-Oeste,6466.07,8000
Loja 87,Rio Grande do Sul,Sul,9046.26,8500
Loja 88,Mato Grosso,Centro-Oeste,8196.7,7200
Loja 89,Maranhão,Nordeste,9485.33,8000
Loja 90,Rio Grande do Norte,Nordeste,8475.9,7000
Loja 91,Santa Catarina,Sul,9573.75,7800
Loja 92,Rondônia,Norte,9339.1,7500
Loja 93,Mato Grosso,Centro-Oeste,8919.94,8200
Loja 94,Bahia,Nordeste,9416.4,8500
Loja 95,Rio de Janeiro,Sudeste,8164.4,8500
Loja 96,Sergipe,Nordeste,8424.45,7500
Loja 97,Roraima,Norte,7436.0,7500
Loja 98,Alagoas,Nordeste,9878.64,7000
Loja 99,Rio Grande do Norte,Nordeste,8310.71,8200
Loja 100,Santa Catarina,Sul,8672.65,7200
Loja 101,Rio Grande do Norte,Nordeste,9415.73,7800
Loja 102,Santa Catarina,Sul,6327.14,8200
Loja 103,Pernambuco,Nordeste,9556.22,7500
Loja 104,Minas Gerais,Sudeste,7897.05,8000
Loja 105,Alagoas,Nordeste,7503.93,8500
Loja 106,Espírito Santo,Sudeste,8470.15,8200
Loja 107,Piauí,Nordeste,6984.62,7000
Loja 108,Tocantins,Norte,7046.29,8000
Loja 109,Rio de Janeiro,Sudeste,8032.45,8200
Loja 110,Amazonas,Norte,6569.89,7800
Loja 111,Ceará,Nordeste,7078.79,7800
Loja 112,Rio Grande do Sul,Sul,6386.42,7800
Loja 113,Paraná,Sul,8474.01,8200
Loja 114,Goiás,Centro-Oeste,8836.89,8000
Loja 115,Rio Grande do Norte,Nordeste,9589.63,8200
Loja 116,Rio Grande do Norte,Nordeste,8188.26,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8538.69,8500
Loja 118,Roraima,Norte,7695.74,7200
Loja 119,Piauí,Nordeste,8086.66,8000
Loja 120,Rio Grande do Sul,Sul,9888.0,8200
Loja 121,Bahia,Nordeste,7506.44,7200
Loja 122,Santa Catarina,Sul,8938.55,7500
Loja 123,Minas Gerais,Sudeste,6429.95,7200
Loja 124,Rio de Janeiro,Sudeste,6276.58,8500
Loja 125,Mato Grosso,Centro-Oeste,6551.19,8200
Loja 126,Alagoas,Nordeste,9126.74,8200
Loja 127,Roraima,Norte,6137.73,8500
Loja 128,Alagoas,Nordeste,8307.97,7800
Loja 129,Mato Grosso,Centro-Oeste,9781.06,7500
Loja 130,Alagoas,Nordeste,9670.18,8000
Loja 131,Pará,Norte,6678.81,8200
Loja 132,Pernambuco,Nordeste,6238.29,7800
Loja 133,Ceará,Nordeste,7610.83,7500
Loja 134,Santa Catarina,Sul,9971.17,7500
Loja 135,Rio Grande do Norte,Nordeste,6932.75,8200
Loja 136,Espírito Santo,Sudeste,6993.02,8200
Loja 137,Minas Gerais,Sudeste,8706.84,8500
Loja 138,Rondônia,Norte,6464.42,8200
Loja 139,Amazonas,Norte,7437.16,7200
Loja 140,Ceará,Nordeste,9383.04,7500
Loja 141,Tocantins,Norte,9551.6,8200
Loja 142,Mato Grosso,Centro-Oeste,9887.77,8500
Loja 143,Rondônia,Norte,6403.96,8000
Loja 144,Maranhão,Nordeste,9253.22,7200
Loja 145,Alagoas,Nordeste,6173.6,7500
Loja 146,Goiás,Centro-Oeste,7092.73,8200
Loja 147,Santa Catarina,Sul,9765.83,8500
Loja 148,Mato Grosso,Centro-Oeste,8191.39,8500
Loja 149,Paraná,Sul,8127.09,7000
Loja 150,Bahia,Nordeste,8109.35,7500
Loja 151,Paraná,Sul,9658.11,7500
Loja 152,São Paulo,Sudeste,6810.24,7200
Loja 153,Goiás,Centro-Oeste,9072.45,8500
Loja 154,Roraima,Norte,9203.79,7500
Loja 155,Alagoas,Nordeste,6788.84,7200
Loja 156,Pernambuco,Nordeste,7093.46,7200
Loja 157,Amazonas,Norte,9619.14,7800
Loja 158,Espírito Santo,Sudeste,9728.82,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6518.82,8200
Loja 160,Paraná,Sul,8597.62,7200
Loja 161,Rio de Janeiro,Sudeste,7959.52,8200
Loja 162,Ceará,Nordeste,9724.88,8000
Loja 163,Rondônia,Norte,6857.25,7800
Loja 164,Rio Grande do Norte,Nordeste,7993.7,7800
Loja 165,Rio Grande do Sul,Sul,7219.8,7500
Loja 166,Espírito Santo,Sudeste,6671.76,8500
Loja 167,Pernambuco,Nordeste,6315.32,7200
Loja 168,Amapá,Norte,7398.65,7500
Loja 169,Maranhão,Nordeste,8924.23,7200
Loja 170,Rio de Janeiro,Sudeste,7347.82,8000
Loja 171,Ceará,Nordeste,9710.68,8000
Loja 172,Espírito Santo,Sudeste,9018.12,7200
Loja 173,Piauí,Nordeste,8286.52,7000
Loja 174,Santa Catarina,Sul,7829.9,7000
Loja 175,Espírito Santo,Sudeste,8010.36,8200
Loja 176,Roraima,Norte,7448.24,7500
Loja 177,Sergipe,Nordeste,8901.27,8200
Loja 178,Tocantins,Norte,6451.16,7000
Loja 179,Tocantins,Norte,8031.36,8000
Loja 180,Maranhão,Nordeste,7730.93,7500
Loja 181,Mato Grosso,Centro-Oeste,9905.74,8200
Loja 182,Pernambuco,Nordeste,9346.95,8500
Loja 183,Acre,Norte,7357.4,8500
Loja 184,Rio Grande do Norte,Nordeste,7230.16,7200
Loja 185,Bahia,Nordeste,7076.48,8200
Loja 186,Rio Grande do Norte,Nordeste,6610.0,7000
Loja 187,Paraíba,Nordeste,8393.08,8200
Loja 188,Rondônia,Norte,8459.31,7000
Loja 189,Minas Gerais,Sudeste,8943.04,8200
Loja 190,São Paulo,Sudeste,8262.42,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6434.33,7500
Loja 192,Ceará,Nordeste,7515.14,8200
Loja 193,Bahia,Nordeste,7860.59,8200
Loja 194,Amapá,Norte,7664.61,7800
Loja 195,Ceará,Nordeste,9373.94,8200
Loja 196,Espírito Santo,Sudeste,7869.81,8000
Loja 197,Ceará,Nordeste,8520.47,8000
Loja 198,Rio de Janeiro,Sudeste,9720.85,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6050.9,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9015.49,8000
Loja 201,São Paulo,Sudeste,6746.56,7000
Loja 202,Santa Catarina,Sul,7565.44,8000
Loja 203,Piauí,Nordeste,8340.92,7200
Loja 204,Ceará,Nordeste,6078.58,7800
Loja 205,Espírito Santo,Sudeste,8052.59,7000
Loja 206,Maranhão,Nordeste,8271.41,8200
Loja 207,Paraíba,Nordeste,6757.82,7000
Loja 208,Pará,Norte,6861.84,7200
Loja 209,Alagoas,Nordeste,9660.69,8200
Loja 210,Minas Gerais,Sudeste,7628.14,7500
Loja 211,Minas Gerais,Sudeste,8914.24,7200
Loja 212,Amazonas,Norte,9684.05,7200
Loja 213,Santa Catarina,Sul,8620.91,7000
Loja 214,Piauí,Nordeste,8498.08,7500
Loja 215,São Paulo,Sudeste,9366.51,8200
Loja 216,Roraima,Norte,6374.66,8200
Loja 217,Roraima,Norte,9055.02,8200
Loja 218,Maranhão,Nordeste,7126.35,7500
Loja 219,Piauí,Nordeste,9878.08,8000
Loja 220,Amapá,Norte,9726.03,7500
Loja 221,Bahia,Nordeste,7986.57,8500
Loja 222,Pernambuco,Nordeste,9441.48,8500
Loja 223,Minas Gerais,Sudeste,6891.28,7000
Loja 224,São Paulo,Sudeste,8221.81,7000
Loja 225,Rio de Janeiro,Sudeste,8355.8,7000
Loja 226,Goiás,Centro-Oeste,8777.62,7800
Loja 227,Paraíba,Nordeste,7450.63,7000
Loja 228,Rio Grande do Sul,Sul,8911.32,8000
Loja 229,São Paulo,Sudeste,9281.21,7200
Loja 230,Ceará,Nordeste,7488.16,8500
Loja 231,Piauí,Nordeste,8801.66,7200
Loja 232,Alagoas,Nordeste,9996.55,8500
Loja 233,Maranhão,Nordeste,6851.02,8000
Loja 234,Paraíba,Nordeste,6536.25,7500
Loja 235,Roraima,Norte,7165.82,7200
Loja 236,Roraima,Norte,6809.51,7000
Loja 237,Pernambuco,Nordeste,8862.77,7500
Loja 238,Rio de Janeiro,Sudeste,6671.07,8500
Loja 239,Paraíba,Nordeste,7205.59,8500
Loja 240,Sergipe,Nordeste,7045.25,7500
Loja 241,Rio Grande do Sul,Sul,7705.19,7800
Loja 242,Pernambuco,Nordeste,7288.6,8200
Loja 243,Sergipe,Nordeste,6842.36,8500
Loja 244,Sergipe,Nordeste,6489.92,8200
Loja 245,Mato Grosso,Centro-Oeste,8967.84,7000
Loja 246,Maranhão,Nordeste,6263.4,7500
Loja 247,Amapá,Norte,8170.5,7000
Loja 248,Mato Grosso,Centro-Oeste,6740.35,8500
Loja 249,Alagoas,Nordeste,9008.7,7800
Loja 250,Piauí,Nordeste,7852.19,8200
Loja 251,São Paulo,Sudeste,7650.28,7500
Loja 252,Amapá,Norte,9864.92,7200
Loja 253,Ceará,Nordeste,7615.6,8000
Loja 254,Goiás,Centro-Oeste,7069.11,8500
Loja 255,Acre,Norte,8920.32,7800
Loja 256,Mato Grosso,Centro-Oeste,9403.69,7000
Loja 257,Maranhão,Nordeste,9629.41,7200
Loja 258,Rio Grande do Sul,Sul,7290.91,7000
Loja 259,Pará,Norte,7495.14,8000
Loja 260,Tocantins,Norte,7097.32,8500
Loja 261,Alagoas,Nordeste,6060.51,7000
Loja 262,Amazonas,Norte,6638.8,7500
Loja 263,Rio Grande do Norte,Nordeste,6939.87,7200
Loja 264,Ceará,Nordeste,7423.82,8500
Loja 265,Bahia,Nordeste,8178.27,7500
Loja 266,Alagoas,Nordeste,7293.27,7200
Loja 267,Rondônia,Norte,9217.09,8500
Loja 268,Amapá,Norte,7276.51,7000
Loja 269,Sergipe,Nordeste,6858.86,7500
Loja 270,Rio Grande do Norte,Nordeste,8750.36,7000
Loja 271,Rio Grande do Sul,Sul,8019.77,7500
Loja 272,Goiás,Centro-Oeste,6052.09,7200
Loja 273,Rio Grande do Norte,Nordeste,8280.92,7000
Loja 274,Sergipe,Nordeste,6019.06,7000
Loja 275,Mato Grosso,Centro-Oeste,8054.74,7800
Loja 276,Goiás,Centro-Oeste,6104.6,8200
Loja 277,Rio de Janeiro,Sudeste,8359.21,7000
Loja 278,Rio Grande do Sul,Sul,7680.35,7800
Loja 279,Minas Gerais,Sudeste,7317.81,8000
Loja 280,Mato Grosso,Centro-Oeste,9950.22,8000
Loja 281,Alagoas,Nordeste,6212.21,7500
Loja 282,Roraima,Norte,9166.3,8200
Loja 283,Rondônia,Norte,8946.26,8000
Loja 284,Rio Grande do Sul,Sul,9734.86,8200
Loja 285,Ceará,Nordeste,8707.3,7000
Loja 286,Rondônia,Norte,7184.15,7500
Loja 287,Mato Grosso,Centro-Oeste,9586.58,7800
Loja 288,Amazonas,Norte,9989.05,8500
Loja 289,Pará,Norte,8312.78,8000
Loja 290,São Paulo,Sudeste,7189.65,8500
Loja 291,Acre,Norte,6207.79,7000
Loja 292,Ceará,Nordeste,9770.23,8000
Loja 293,Rio de Janeiro,Sudeste,9116.56,8200
Loja 294,São Paulo,Sudeste,6772.51,7800
Loja 295,Rio de Janeiro,Sudeste,8130.21,8500
Loja 296,Amapá,Norte,9657.94,8500
Loja 297,Rio de Janeiro,Sudeste,9011.93,7500
Loja 298,Goiás,Centro-Oeste,7031.49,8000
Loja 299,Pará,Norte,8360.49,7800
Loja 300,Goiás,Centro-Oeste,6934.5,7500
Loja 301,Santa Catarina,Sul,7131.27,8200
Loja 302,São Paulo,Sudeste,6014.1,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8408.8,7200
Loja 304,Tocantins,Norte,9949.39,7200
Loja 305,Ceará,Nordeste,8823.45,8000
Loja 306,Paraíba,Nordeste,8868.59,8500
Loja 307,Minas Gerais,Sudeste,7476.92,8000
Loja 308,Piauí,Nordeste,6287.82,7000
Loja 309,Tocantins,Norte,6681.14,7800
Loja 310,Mato Grosso,Centro-Oeste,8753.01,7000
Loja 311,Mato Grosso,Centro-Oeste,8896.72,8000
Loja 312,Sergipe,Nordeste,7451.99,8000
Loja 313,Amapá,Norte,9362.24,8000
Loja 314,São Paulo,Sudeste,9176.66,8500
Loja 315,São Paulo,Sudeste,8860.51,8500
Loja 316,Bahia,Nordeste,6906.7,8200
Loja 317,Sergipe,Nordeste,8253.55,7200
Loja 318,Piauí,Nordeste,9469.53,7500
Loja 319,Espírito Santo,Sudeste,7769.76,7200
Loja 320,Goiás,Centro-Oeste,8909.68,7000
Loja 321,Paraíba,Nordeste,7311.55,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7295.15,7800
Loja 323,Maranhão,Nordeste,7428.35,8200
Loja 324,Rio de Janeiro,Sudeste,6307.1,7500
Loja 325,Sergipe,Nordeste,7912.53,8200
Loja 326,Pernambuco,Nordeste,9800.48,8200
Loja 327,Minas Gerais,Sudeste,7472.69,7000
Loja 328,Rio Grande do Norte,Nordeste,9685.57,8500
Loja 329,Alagoas,Nordeste,9093.57,7000
Loja 330,Paraná,Sul,6944.1,7000
Loja 331,Pará,Norte,6202.96,7200
Loja 332,Rio de Janeiro,Sudeste,7792.93,7000
Loja 333,Pará,Norte,8065.34,7500
Loja 334,Paraná,Sul,6464.67,8200
Loja 335,Paraná,Sul,9895.5,8000
Loja 336,Paraná,Sul,9751.23,7200
Loja 337,Rondônia,Norte,8886.39,7200
Loja 338,Rio Grande do Sul,Sul,7131.2,8200
Loja 339,Amapá,Norte,8726.23,8500
Loja 340,Minas Gerais,Sudeste,9581.14,7200
Loja 341,Ceará,Nordeste,7630.79,8500
Loja 342,Piauí,Nordeste,6454.87,8500
Loja 343,Pará,Norte,9842.12,7800
Loja 344,Acre,Norte,7808.96,7800
Loja 345,Rondônia,Norte,7669.94,7000
Loja 346,Amazonas,Norte,6800.41,8200
Loja 347,Paraná,Sul,8591.99,8500
Loja 348,Amazonas,Norte,8003.43,7200
Loja 349,Piauí,Nordeste,8472.34,7000
Loja 350,Amapá,Norte,6055.23,7000
Loja 351,Minas Gerais,Sudeste,6854.55,8000
Loja 352,Mato Grosso,Centro-Oeste,9533.36,7800
Loja 353,Rio Grande do Sul,Sul,9223.57,8000
Loja 354,Pará,Norte,6888.54,7500
Loja 355,Rio de Janeiro,Sudeste,8763.43,8000
Loja 356,Maranhão,Nordeste,8859.78,8500
Loja 357,Rio de Janeiro,Sudeste,6660.8,7000
Loja 358,Rio de Janeiro,Sudeste,7512.17,7000
Loja 359,Alagoas,Nordeste,6095.11,7200
Loja 360,Ceará,Nordeste,7333.98,8200
Loja 361,Paraíba,Nordeste,9446.25,8500
Loja 362,Goiás,Centro-Oeste,9560.41,7000
Loja 363,Tocantins,Norte,7837.64,7500
Loja 364,Piauí,Nordeste,6006.48,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7669.75,7000
Loja 366,Bahia,Nordeste,7638.96,7000
Loja 367,Sergipe,Nordeste,6687.63,8500
Loja 368,Piauí,Nordeste,6882.23,8200
Loja 369,Paraíba,Nordeste,8699.71,7000
Loja 370,Bahia,Nordeste,8759.6,8000
Loja 371,Pernambuco,Nordeste,6071.79,7500
Loja 372,São Paulo,Sudeste,9887.89,7000
Loja 373,Paraíba,Nordeste,7479.74,7000
Loja 374,Pará,Norte,8474.34,8000
Loja 375,Tocantins,Norte,9103.26,8500
Loja 376,Rondônia,Norte,7119.36,7500
Loja 377,Sergipe,Nordeste,8889.06,8500
Loja 378,Goiás,Centro-Oeste,7859.21,7800
Loja 379,Amazonas,Norte,8637.95,8500
Loja 380,São Paulo,Sudeste,9676.8,7200
Loja 381,Minas Gerais,Sudeste,6293.92,7800
Loja 382,Paraíba,Nordeste,9046.07,7000
Loja 383,Paraná,Sul,8435.22,7000
Loja 384,Santa Catarina,Sul,7111.94,8500
Loja 385,Paraná,Sul,7310.08,8000
Loja 386,Bahia,Nordeste,7292.32,8500
Loja 387,São Paulo,Sudeste,8145.8,8000
Loja 388,Alagoas,Nordeste,9955.35,7000
Loja 389,Tocantins,Norte,8854.99,7200
Loja 390,Paraíba,Nordeste,7632.12,7800
Loja 391,Paraíba,Nordeste,6669.02,8500
Loja 392,Rio Grande do Norte,Nordeste,9691.51,7500
Loja 393,Roraima,Norte,7838.4,8500
Loja 394,Paraná,Sul,7469.98,8200
Loja 395,Amazonas,Norte,9067.79,8500
Loja 396,Amapá,Norte,6797.08,8000
Loja 397,Bahia,Nordeste,6496.51,7000
Loja 398,Pernambuco,Nordeste,9062.18,8000
Loja 399,Pará,Norte,8267.37,7800
Loja 400,Rio Grande do Sul,Sul,9262.29,8200
Loja 401,Paraíba,Nordeste,7626.46,7200
Loja 402,Santa Catarina,Sul,6828.44,7800
Loja 403,Sergipe,Nordeste,6618.54,8000
Loja 404,Amapá,Norte,7320.59,7200
Loja 405,Piauí,Nordeste,8378.57,8200
Loja 406,Mato Grosso,Centro-Oeste,7661.2,7200
Loja 407,Alagoas,Nordeste,6585.48,8200
Loja 408,Minas Gerais,Sudeste,8703.99,7000
Loja 409,Alagoas,Nordeste,6259.48,7200
Loja 410,Amapá,Norte,9722.9,7800
Loja 411,Maranhão,Nordeste,7728.54,8200
Loja 412,Tocantins,Norte,8624.45,7800
Loja 413,Ceará,Nordeste,9783.38,7200
Loja 414,Espírito Santo,Sudeste,9273.83,8200
Loja 415,Santa Catarina,Sul,9509.97,7000
Loja 416,Espírito Santo,Sudeste,7919.92,8500
Loja 417,Rondônia,Norte,8270.28,8000
Loja 418,Minas Gerais,Sudeste,7094.78,7200
Loja 419,Espírito Santo,Sudeste,9979.23,7800
Loja 420,Alagoas,Nordeste,8150.21,7200
Loja 421,Rio Grande do Norte,Nordeste,8150.45,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6645.68,7500
Loja 423,Paraíba,Nordeste,7713.16,8200
Loja 424,Pará,Norte,7453.44,7500
Loja 425,Sergipe,Nordeste,8883.56,8200
Loja 426,Santa Catarina,Sul,6255.19,8200
Loja 427,Pará,Norte,9209.34,7000
Loja 428,Pernambuco,Nordeste,6265.97,7500
Loja 429,São Paulo,Sudeste,9473.69,7200
Loja 430,Piauí,Nordeste,6472.15,8000
Loja 431,Amapá,Norte,8095.78,7000
Loja 432,Rio de Janeiro,Sudeste,9408.76,7200
Loja 433,Maranhão,Nordeste,6071.84,7800
Loja 434,Tocantins,Norte,6550.98,8500
Loja 435,Amazonas,Norte,6840.29,8500
Loja 436,Goiás,Centro-Oeste,7310.23,8000
Loja 437,Tocantins,Norte,6179.63,7000
Loja 438,Rio Grande do Sul,Sul,9654.26,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7726.27,8200
Loja 440,Rondônia,Norte,9135.48,8000
Loja 441,Amazonas,Norte,9805.05,8000
Loja 442,Alagoas,Nordeste,9809.43,7800
Loja 443,Goiás,Centro-Oeste,6922.81,8000
Loja 444,Amapá,Norte,9411.08,7800
Loja 445,Pará,Norte,7075.73,7800
Loja 446,Pernambuco,Nordeste,8095.94,7800
Loja 447,Espírito Santo,Sudeste,8488.38,7000
Loja 448,Santa Catarina,Sul,7454.06,8200
Loja 449,Ceará,Nordeste,9524.79,8000
Loja 450,Rondônia,Norte,9358.36,7800
Loja 451,Goiás,Centro-Oeste,9277.56,8000
Loja 452,Goiás,Centro-Oeste,9995.05,7000
Loja 453,Amapá,Norte,8301.67,8500
Loja 454,Tocantins,Norte,6420.38,7500
Loja 455,Mato Grosso,Centro-Oeste,8668.47,7800
Loja 456,Piauí,Nordeste,9435.12,7200
Loja 457,Sergipe,Nordeste,6627.13,8200
Loja 458,Goiás,Centro-Oeste,8963.5,7500
Loja 459,Minas Gerais,Sudeste,7022.36,7200
Loja 460,Paraná,Sul,9627.79,7200
Loja 461,Tocantins,Norte,9622.75,7800
Loja 462,Paraná,Sul,9533.55,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6889.44,8200
Loja 464,Tocantins,Norte,9439.32,8000
Loja 465,Acre,Norte,9073.51,8500
Loja 466,Minas Gerais,Sudeste,9567.27,7200
Loja 467,Rio Grande do Sul,Sul,7228.51,8000
Loja 468,Amazonas,Norte,9143.02,7200
Loja 469,Rio Grande do Norte,Nordeste,7172.46,7200
Loja 470,Amapá,Norte,6005.72,7800
Loja 471,São Paulo,Sudeste,6914.64,8200
Loja 472,Acre,Norte,6377.07,8000
Loja 473,Santa Catarina,Sul,7017.94,8000
Loja 474,Amapá,Norte,6750.55,7800
Loja 475,Minas Gerais,Sudeste,7356.36,8200
Loja 476,Amazonas,Norte,7782.84,8000
Loja 477,Rio Grande do Norte,Nordeste,6085.34,7000
Loja 478,Roraima,Norte,9248.43,8000
Loja 479,Paraná,Sul,6280.87,8500
Loja 480,Rio Grande do Sul,Sul,9250.4,7500
Loja 481,Pará,Norte,9341.81,8500
Loja 482,Amapá,Norte,9437.86,7000
Loja 483,Bahia,Nordeste,7655.17,8200
Loja 484,Mato Grosso,Centro-Oeste,7735.71,8500
Loja 485,Ceará,Nordeste,8027.55,8200
Loja 486,São Paulo,Sudeste,6376.66,8200
Loja 487,Alagoas,Nordeste,9989.85,7000
Loja 488,Tocantins,Norte,7284.45,8000
Loja 489,Amapá,Norte,6918.95,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8904.14,8000
Loja 491,Goiás,Centro-Oeste,7409.61,8000
Loja 492,Amapá,Norte,8267.76,7800
Loja 493,Amapá,Norte,8966.74,7500
Loja 494,Rondônia,Norte,9774.53,8000
Loja 495,Pernambuco,Nordeste,9370.68,8200
Loja 496,Rondônia,Norte,9372.22,7800
Loja 497,São Paulo,Sudeste,9309.67,7800
Loja 498,Paraíba,Nordeste,7256.09,8200
Loja 499,Rio Grande do Norte,Nordeste,6270.58,7000
Loja 500,Amapá,Norte,9347.3,7800
Loja 501,Alagoas,Nordeste,7017.91,8000
Loja 502,Rondônia,Norte,6284.08,8000
Loja 503,São Paulo,Sudeste,8560.44,7800
Loja 504,Alagoas,Nordeste,9619.03,7500
Loja 505,São Paulo,Sudeste,9458.12,7200
Loja 506,Rondônia,Norte,9138.68,7800
Loja 507,Rondônia,Norte,7378.58,8500
Loja 508,Ceará,Nordeste,8446.03,7000
Loja 509,Maranhão,Nordeste,6529.08,7800
Loja 510,Rio de Janeiro,Sudeste,6983.79,7500
Loja 511,Rio de Janeiro,Sudeste,8340.56,7800
Loja 512,Pernambuco,Nordeste,9366.27,8000
Loja 513,Piauí,Nordeste,6668.7,7800
Loja 514,Bahia,Nordeste,8644.33,7000
Loja 515,Espírito Santo,Sudeste,7980.52,7200
Loja 516,Santa Catarina,Sul,8219.36,8500
Loja 517,Pará,Norte,6143.33,7000
Loja 518,Maranhão,Nordeste,9900.25,7500
Loja 519,Pernambuco,Nordeste,7775.53,8500
Loja 520,Paraíba,Nordeste,7079.6,7200
Loja 521,Pará,Norte,9593.82,7500
Loja 522,Sergipe,Nordeste,8731.23,7500
Loja 523,Minas Gerais,Sudeste,6890.93,8000
Loja 524,Rio Grande do Norte,Nordeste,8346.19,7000
Loja 525,Tocantins,Norte,8784.24,7200
Loja 526,Bahia,Nordeste,6772.98,8200
Loja 527,Roraima,Norte,6444.41,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8344.1,7500
Loja 529,Acre,Norte,6664.6,7800
