Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8415.77,7200
Loja 531,Minas Gerais,Sudeste,7403.75,7200
Loja 532,Rio Grande do Sul,Sul,8072.91,7800
Loja 533,Rio de Janeiro,Sudeste,8516.04,8000
Loja 534,Acre,Norte,7500.84,7500
Loja 535,Amapá,Norte,6879.18,7200
Loja 536,Ceará,Nordeste,6667.22,8500
Loja 537,Amapá,Norte,8308.66,8500
Loja 538,Roraima,Norte,9359.42,7500
Loja 539,Amapá,Norte,9937.58,7800
Loja 540,Bahia,Nordeste,7220.56,7500
Loja 541,Mato Grosso,Centro-Oeste,8800.46,8500
Loja 542,Espírito Santo,Sudeste,8462.32,8500
Loja 543,Rio de Janeiro,Sudeste,9118.33,8500
Loja 544,Pará,Norte,7012.43,8200
Loja 545,Espírito Santo,Sudeste,7393.6,8200
Loja 546,Goiás,Centro-Oeste,6659.22,8500
Loja 547,Minas Gerais,Sudeste,8331.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6645.76,8500
Loja 549,Paraná,Sul,8674.31,8000
Loja 550,Minas Gerais,Sudeste,7796.56,7500
Loja 551,Paraíba,Nordeste,8473.46,8000
Loja 552,Amapá,Norte,6833.8,7500
Loja 553,Amazonas,Norte,8278.12,8000
Loja 554,Espírito Santo,Sudeste,6898.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8774.03,8200
Loja 556,Rio Grande do Norte,Nordeste,6329.1,7800
Loja 557,Sergipe,Nordeste,7955.43,8200
Loja 558,Tocantins,Norte,8409.85,8200
Loja 559,Rio Grande do Norte,Nordeste,6586.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9977.21,7500
Loja 561,Rio Grande do Norte,Nordeste,6349.19,7000
Loja 562,Sergipe,Nordeste,7463.65,8200
Loja 563,Maranhão,Nordeste,9313.63,8500
Loja 564,Piauí,Nordeste,9901.37,7500
Loja 565,Santa Catarina,Sul,9800.82,7000
Loja 566,Amapá,Norte,8050.85,7500
Loja 567,Espírito Santo,Sudeste,6086.08,7500
Loja 568,Santa Catarina,Sul,6794.38,8000
Loja 569,Pará,Norte,7922.08,7200
Loja 570,Acre,Norte,6398.5,7200
Loja 571,Piauí,Nordeste,8476.99,8500
Loja 572,Pará,Norte,9875.72,8500
Loja 573,Bahia,Nordeste,7362.23,7500
Loja 574,Goiás,Centro-Oeste,6621.61,8200
Loja 575,Pernambuco,Nordeste,7739.51,7500
Loja 576,Mato Grosso,Centro-Oeste,9424.15,8200
Loja 577,Pernambuco,Nordeste,6404.8,7200
Loja 578,Mato Grosso,Centro-Oeste,8161.24,8000
Loja 579,Rio Grande do Norte,Nordeste,7066.24,8000
Loja 580,Pernambuco,Nordeste,9340.16,8000
Loja 581,Acre,Norte,6823.95,7200
Loja 582,Alagoas,Nordeste,8676.17,7200
Loja 583,Paraná,Sul,9915.61,7500
Loja 584,Sergipe,Nordeste,8499.67,8000
Loja 585,Acre,Norte,9791.48,8500
Loja 586,Paraíba,Nordeste,8222.39,8200
Loja 587,Rio Grande do Norte,Nordeste,7393.89,7500
Loja 588,Alagoas,Nordeste,9282.39,7500
Loja 589,Piauí,Nordeste,9014.27,8500
Loja 590,Goiás,Centro-Oeste,6161.8,8500
Loja 591,Pará,Norte,6215.64,8500
Loja 592,São Paulo,Sudeste,8284.25,7200
Loja 593,Piauí,Nordeste,8710.46,8200
Loja 594,Rondônia,Norte,8835.83,7500
Loja 595,Amazonas,Norte,6611.84,7000
Loja 596,Tocantins,Norte,6441.44,7200
Loja 597,Roraima,Norte,7913.21,7000
Loja 598,Roraima,Norte,6892.63,7800
Loja 599,Bahia,Nordeste,8211.49,8500
Loja 600,Alagoas,Nordeste,6060.26,8500
Loja 601,Rondônia,Norte,8340.09,7500
Loja 602,São Paulo,Sudeste,9172.21,7200
Loja 603,Pará,Norte,6932.2,8200
Loja 604,Amazonas,Norte,9542.62,7000
Loja 605,Ceará,Nordeste,7513.57,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7505.61,7200
Loja 607,Piauí,Nordeste,7974.49,7200
Loja 608,Piauí,Nordeste,8128.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9757.02,8000
Loja 610,Ceará,Nordeste,9142.24,7200
Loja 611,Bahia,Nordeste,6911.65,7800
Loja 612,São Paulo,Sudeste,9857.11,8500
Loja 613,Sergipe,Nordeste,6526.3,7000
Loja 614,Santa Catarina,Sul,6801.73,8500
Loja 615,Rondônia,Norte,7528.14,8200
Loja 616,Alagoas,Nordeste,7896.82,8000
Loja 617,Rio Grande do Sul,Sul,9009.98,7200
Loja 618,Paraná,Sul,8613.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6377.72,7000
Loja 620,Acre,Norte,7272.58,8500
Loja 621,Rondônia,Norte,7267.51,7800
Loja 622,Santa Catarina,Sul,7336.95,7000
Loja 623,Amapá,Norte,8400.1,7000
Loja 624,São Paulo,Sudeste,9939.59,7800
Loja 625,Sergipe,Nordeste,7759.6,7000
Loja 626,Mato Grosso,Centro-Oeste,7147.13,8000
Loja 627,Rio Grande do Norte,Nordeste,9704.29,8000
Loja 628,Acre,Norte,8485.4,7500
Loja 629,Piauí,Nordeste,7285.58,8500
Loja 630,Mato Grosso,Centro-Oeste,7256.24,7000
Loja 631,Amapá,Norte,6131.62,7800
Loja 632,Rio Grande do Norte,Nordeste,7697.65,8200
Loja 633,Ceará,Nordeste,7096.66,8000
Loja 634,Goiás,Centro-Oeste,7686.79,7200
Loja 635,Acre,Norte,7988.61,7800
Loja 636,Amapá,Norte,8295.31,7000
Loja 637,Rio Grande do Sul,Sul,8392.99,7200
Loja 638,Rio Grande do Sul,Sul,8307.72,8200
Loja 639,Paraná,Sul,8831.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9589.85,7200
Loja 641,Piauí,Nordeste,7835.79,7200
Loja 642,Ceará,Nordeste,6033.66,8200
Loja 643,Pernambuco,Nordeste,6355.21,7200
Loja 644,Sergipe,Nordeste,8617.9,7000
Loja 645,Pernambuco,Nordeste,8040.99,7200
Loja 646,Roraima,Norte,6200.51,7200
Loja 647,Rondônia,Norte,8222.84,7800
Loja 648,Amapá,Norte,8649.21,7000
Loja 649,Bahia,Nordeste,6896.85,7200
Loja 650,Amapá,Norte,6342.53,8200
Loja 651,Rondônia,Norte,6450.39,8000
Loja 652,Paraíba,Nordeste,8674.84,7500
Loja 653,Paraíba,Nordeste,9242.72,8200
Loja 654,Amapá,Norte,6068.45,8200
Loja 655,São Paulo,Sudeste,6270.28,8000
Loja 656,Maranhão,Nordeste,6046.11,7500
Loja 657,Pernambuco,Nordeste,6744.15,7800
Loja 658,São Paulo,Sudeste,7450.14,8200
Loja 659,Santa Catarina,Sul,8223.57,7200
Loja 660,Goiás,Centro-Oeste,6148.52,8500
Loja 661,Rio Grande do Norte,Nordeste,7509.84,8000
Loja 662,Sergipe,Nordeste,6961.34,8000
Loja 663,Amazonas,Norte,9997.52,7500
Loja 664,Tocantins,Norte,6847.37,8200
Loja 665,Paraíba,Nordeste,9217.06,8200
Loja 666,Rio de Janeiro,Sudeste,6756.89,7800
Loja 667,Espírito Santo,Sudeste,6204.49,7000
Loja 668,Rio de Janeiro,Sudeste,6300.23,8500
Loja 669,Paraná,Sul,9470.95,8000
Loja 670,Amazonas,Norte,6930.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9878.61,7000
Loja 672,Santa Catarina,Sul,9164.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9859.15,7200
Loja 674,São Paulo,Sudeste,6019.74,8000
Loja 675,Alagoas,Nordeste,6526.67,8500
Loja 676,Alagoas,Nordeste,7578.76,8200
Loja 677,Pará,Norte,8172.17,8200
Loja 678,Rondônia,Norte,6781.63,7800
Loja 679,Paraná,Sul,6554.48,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7239.14,8200
Loja 681,Rio Grande do Sul,Sul,6916.1,7000
Loja 682,Mato Grosso,Centro-Oeste,7373.46,8500
Loja 683,Rio de Janeiro,Sudeste,8636.3,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8995.75,7800
Loja 685,Mato Grosso,Centro-Oeste,9407.89,8500
Loja 686,Mato Grosso,Centro-Oeste,7165.55,8500
Loja 687,São Paulo,Sudeste,9013.47,7200
Loja 688,Santa Catarina,Sul,8199.96,8500
Loja 689,Espírito Santo,Sudeste,8817.3,7500
Loja 690,Sergipe,Nordeste,7390.35,7800
Loja 691,Paraíba,Nordeste,7749.82,7000
Loja 692,Paraná,Sul,7199.3,7000
Loja 693,Rondônia,Norte,9547.43,7500
Loja 694,Bahia,Nordeste,6196.09,7500
Loja 695,Bahia,Nordeste,6153.07,7800
Loja 696,Goiás,Centro-Oeste,9821.11,7000
Loja 697,Maranhão,Nordeste,8099.99,7000
Loja 698,Mato Grosso,Centro-Oeste,6898.94,8000
Loja 699,São Paulo,Sudeste,6829.35,8000
Loja 700,Rio Grande do Sul,Sul,9399.42,7200
Loja 701,Minas Gerais,Sudeste,9376.74,7800
Loja 702,Rio Grande do Norte,Nordeste,7351.04,7500
Loja 703,Paraná,Sul,6343.09,7000
Loja 704,Amazonas,Norte,6288.66,7000
Loja 705,Paraíba,Nordeste,7164.41,8500
Loja 706,Paraná,Sul,6159.25,7000
Loja 707,Rio Grande do Norte,Nordeste,6544.9,7200
Loja 708,Minas Gerais,Sudeste,7057.65,7500
Loja 709,Maranhão,Nordeste,8121.51,7500
Loja 710,Minas Gerais,Sudeste,7133.79,8200
Loja 711,Acre,Norte,6621.12,7800
Loja 712,Paraíba,Nordeste,7114.29,7800
Loja 713,Goiás,Centro-Oeste,9686.77,8500
Loja 714,Rondônia,Norte,6994.16,8000
Loja 715,Amazonas,Norte,6088.75,7500
Loja 716,Tocantins,Norte,7301.65,8500
Loja 717,Santa Catarina,Sul,8124.18,7800
Loja 718,Mato Grosso,Centro-Oeste,7535.05,8000
Loja 719,Roraima,Norte,7990.61,7500
Loja 720,Espírito Santo,Sudeste,9401.94,7000
Loja 721,Paraná,Sul,7674.09,8000
Loja 722,Ceará,Nordeste,9759.73,8500
Loja 723,Alagoas,Nordeste,9087.14,7000
Loja 724,Sergipe,Nordeste,7527.3,8500
Loja 725,Paraná,Sul,7673.5,8500
Loja 726,Sergipe,Nordeste,8826.86,7500
Loja 727,Amapá,Norte,8273.12,7500
Loja 728,Amazonas,Norte,9121.47,7800
Loja 729,Tocantins,Norte,8777.51,7000
Loja 730,Sergipe,Nordeste,7343.12,7500
Loja 731,Espírito Santo,Sudeste,6442.06,8200
Loja 732,Paraná,Sul,8395.33,8000
Loja 733,Ceará,Nordeste,6266.14,8200
Loja 734,Paraná,Sul,7285.78,8500
Loja 735,Mato Grosso,Centro-Oeste,7141.65,8000
Loja 736,Minas Gerais,Sudeste,6004.69,7200
Loja 737,Sergipe,Nordeste,7422.74,7500
Loja 738,Paraíba,Nordeste,8724.92,7000
Loja 739,Bahia,Nordeste,8768.73,8000
Loja 740,Mato Grosso,Centro-Oeste,9693.25,7500
Loja 741,Alagoas,Nordeste,7868.18,7800
Loja 742,Tocantins,Norte,6086.37,8500
Loja 743,Acre,Norte,9963.64,8500
Loja 744,Pernambuco,Nordeste,7282.37,7800
Loja 745,Minas Gerais,Sudeste,8701.07,7200
Loja 746,Goiás,Centro-Oeste,7316.62,8000
Loja 747,Amazonas,Norte,8726.2,8000
Loja 748,Mato Grosso,Centro-Oeste,9736.88,8000
Loja 749,Paraíba,Nordeste,7168.94,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7437.63,8500
Loja 751,Paraná,Sul,8009.08,8200
Loja 752,Pernambuco,Nordeste,8539.43,8500
Loja 753,Ceará,Nordeste,9572.66,7000
Loja 754,Minas Gerais,Sudeste,9959.1,8500
Loja 755,Rio de Janeiro,Sudeste,6633.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8445.03,7000
Loja 757,Bahia,Nordeste,9920.82,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8406.32,7000
Loja 759,Acre,Norte,9752.37,7500
Loja 760,Mato Grosso,Centro-Oeste,9445.23,7200
Loja 761,Maranhão,Nordeste,8591.58,7200
Loja 762,Tocantins,Norte,9406.37,8000
Loja 763,Paraíba,Nordeste,6705.54,8500
Loja 764,Rio de Janeiro,Sudeste,9715.73,8500
Loja 765,São Paulo,Sudeste,6317.15,7000
Loja 766,Rio de Janeiro,Sudeste,8418.17,8200
Loja 767,Roraima,Norte,7307.82,7200
Loja 768,Piauí,Nordeste,7158.85,7000
Loja 769,Pará,Norte,6923.51,7800
Loja 770,Rio Grande do Sul,Sul,6109.12,7000
Loja 771,Pará,Norte,8615.25,7200
Loja 772,Mato Grosso,Centro-Oeste,7338.36,7000
Loja 773,Pernambuco,Nordeste,6174.55,8500
Loja 774,Rio Grande do Norte,Nordeste,8125.79,8200
Loja 775,Roraima,Norte,7998.37,8500
Loja 776,Rio Grande do Norte,Nordeste,7529.94,7200
Loja 777,Santa Catarina,Sul,9017.77,7000
Loja 778,Sergipe,Nordeste,9719.79,8500
Loja 779,Alagoas,Nordeste,6660.98,7500
Loja 780,Roraima,Norte,8324.92,7500
Loja 781,Sergipe,Nordeste,6721.56,7000
Loja 782,Acre,Norte,9503.86,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7004.62,8200
Loja 784,Piauí,Nordeste,7820.93,7800
Loja 785,Roraima,Norte,9089.43,8500
Loja 786,Tocantins,Norte,9165.9,7500
Loja 787,Rio Grande do Sul,Sul,7936.27,7000
Loja 788,São Paulo,Sudeste,8821.03,7800
Loja 789,Minas Gerais,Sudeste,6036.89,7200
Loja 790,Ceará,Nordeste,8225.1,7000
Loja 791,Rio de Janeiro,Sudeste,6641.89,7800
Loja 792,Sergipe,Nordeste,6124.43,7800
Loja 793,Santa Catarina,Sul,8986.77,7800
Loja 794,Rio Grande do Sul,Sul,8429.89,8500
Loja 795,Tocantins,Norte,9078.56,7500
Loja 796,Roraima,Norte,9112.35,8200
Loja 797,Rio Grande do Norte,Nordeste,7986.96,8200
Loja 798,Santa Catarina,Sul,8283.85,7500
Loja 799,Maranhão,Nordeste,8306.66,8500
Loja 800,Pernambuco,Nordeste,6954.69,7000
Loja 801,Rio Grande do Norte,Nordeste,8768.46,7800
Loja 802,Pernambuco,Nordeste,6205.73,8500
Loja 803,Amapá,Norte,9049.1,7200
Loja 804,Bahia,Nordeste,9990.31,8000
Loja 805,Pará,Norte,9889.42,8500
Loja 806,Rio Grande do Sul,Sul,8184.88,7500
Loja 807,Rondônia,Norte,7624.38,7000
Loja 808,Acre,Norte,8874.03,7800
Loja 809,Mato Grosso,Centro-Oeste,9481.65,8200
Loja 810,Ceará,Nordeste,6035.54,7200
Loja 811,Santa Catarina,Sul,6700.91,7800
Loja 812,Pará,Norte,8362.7,8000
Loja 813,São Paulo,Sudeste,8098.1,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9816.65,7800
Loja 815,Espírito Santo,Sudeste,7013.1,7000
Loja 816,Pará,Norte,7309.03,8200
Loja 817,Bahia,Nordeste,7305.53,8500
Loja 818,Paraíba,Nordeste,9952.43,8500
Loja 819,Paraíba,Nordeste,7077.13,8500
Loja 820,Minas Gerais,Sudeste,9834.0,8200
Loja 821,Acre,Norte,6540.82,8000
Loja 822,Rio Grande do Sul,Sul,9050.85,7000
Loja 823,Espírito Santo,Sudeste,7162.62,7000
Loja 824,Acre,Norte,7930.83,8500
Loja 825,Maranhão,Nordeste,9282.93,8000
Loja 826,Paraná,Sul,7326.99,7800
Loja 827,Roraima,Norte,8577.56,7000
Loja 828,Rio Grande do Sul,Sul,6053.9,7500
Loja 829,Tocantins,Norte,8271.96,8200
Loja 830,Piauí,Nordeste,9927.43,7000
Loja 831,Minas Gerais,Sudeste,6115.97,7800
Loja 832,Amapá,Norte,9137.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6936.81,7800
Loja 834,Espírito Santo,Sudeste,9427.42,8500
Loja 835,Bahia,Nordeste,9558.04,7200
Loja 836,Espírito Santo,Sudeste,8787.41,7800
Loja 837,Rio Grande do Norte,Nordeste,9192.2,7800
Loja 838,Espírito Santo,Sudeste,7957.27,8000
Loja 839,Minas Gerais,Sudeste,6387.42,7500
Loja 840,Maranhão,Nordeste,9011.28,7800
Loja 841,Ceará,Nordeste,8131.38,8200
Loja 842,Rio Grande do Norte,Nordeste,8118.81,7800
Loja 843,São Paulo,Sudeste,7011.34,8200
Loja 844,Rio Grande do Sul,Sul,7206.89,8200
Loja 845,Amapá,Norte,9101.13,7800
Loja 846,Amapá,Norte,6480.31,7200
Loja 847,Pará,Norte,6511.93,8200
Loja 848,Rio de Janeiro,Sudeste,8541.45,7500
Loja 849,Ceará,Nordeste,8768.7,8200
Loja 850,Santa Catarina,Sul,8504.68,7500
Loja 851,Pará,Norte,7260.62,7000
Loja 852,Goiás,Centro-Oeste,8982.99,8200
Loja 853,Pernambuco,Nordeste,9092.74,7800
Loja 854,Roraima,Norte,8684.77,7500
Loja 855,Rio de Janeiro,Sudeste,7752.31,7200
Loja 856,Rondônia,Norte,9854.38,8500
Loja 857,Goiás,Centro-Oeste,6386.97,7800
Loja 858,Rio Grande do Sul,Sul,9902.67,8200
Loja 859,Ceará,Nordeste,8536.54,7800
Loja 860,Amapá,Norte,9568.54,7800
Loja 861,Maranhão,Nordeste,6860.91,7200
Loja 862,Alagoas,Nordeste,7816.32,8500
Loja 863,Piauí,Nordeste,8136.94,7800
Loja 864,Paraná,Sul,6279.88,8500
Loja 865,Rio de Janeiro,Sudeste,6975.19,8500
Loja 866,Rio Grande do Norte,Nordeste,8225.53,8000
Loja 867,Pará,Norte,6403.1,7000
Loja 868,Rio Grande do Norte,Nordeste,6532.2,8200
Loja 869,Sergipe,Nordeste,9851.07,8200
Loja 870,Tocantins,Norte,9467.29,7000
Loja 871,Bahia,Nordeste,7080.26,7200
Loja 872,Paraíba,Nordeste,9677.07,8000
Loja 873,Sergipe,Nordeste,8792.89,8000
Loja 874,Pará,Norte,7172.85,7800
Loja 875,Maranhão,Nordeste,6212.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7813.48,8000
Loja 877,Ceará,Nordeste,9376.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7716.0,7200
Loja 879,Rio Grande do Sul,Sul,6283.06,7500
Loja 880,Ceará,Nordeste,6826.43,7200
Loja 881,Ceará,Nordeste,8212.22,8200
Loja 882,Rondônia,Norte,8225.22,8200
Loja 883,Espírito Santo,Sudeste,8108.91,7200
Loja 884,Rio Grande do Sul,Sul,9667.1,8500
Loja 885,Acre,Norte,7701.48,7000
Loja 886,Amapá,Norte,7320.05,7500
Loja 887,Espírito Santo,Sudeste,9158.59,8200
Loja 888,Minas Gerais,Sudeste,8008.79,7500
Loja 889,Piauí,Nordeste,7328.21,7800
Loja 890,Amapá,Norte,7950.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7135.52,8500
Loja 892,Pernambuco,Nordeste,9016.08,8000
Loja 893,Rio Grande do Norte,Nordeste,6727.04,7500
Loja 894,Sergipe,Nordeste,7174.98,8500
Loja 895,Alagoas,Nordeste,7720.65,8500
Loja 896,Tocantins,Norte,9440.6,7800
Loja 897,Roraima,Norte,6082.97,8500
Loja 898,Piauí,Nordeste,7200.76,7800
Loja 899,Alagoas,Nordeste,6233.59,8000
Loja 900,Roraima,Norte,6005.2,7500
Loja 901,Ceará,Nordeste,8219.5,8200
Loja 902,Pará,Norte,8421.54,7200
Loja 903,Rio Grande do Norte,Nordeste,7608.18,7200
Loja 904,Alagoas,Nordeste,8771.81,7500
Loja 905,Amazonas,Norte,8833.62,7500
Loja 906,Rio de Janeiro,Sudeste,8435.5,7500
Loja 907,Mato Grosso,Centro-Oeste,8839.89,7000
Loja 908,Alagoas,Nordeste,8682.92,8200
Loja 909,Rio Grande do Norte,Nordeste,6975.27,7000
Loja 910,Alagoas,Nordeste,7654.18,7500
Loja 911,Amapá,Norte,7165.86,7500
Loja 912,Rondônia,Norte,9979.62,8000
Loja 913,Mato Grosso,Centro-Oeste,9116.88,7500
Loja 914,Rondônia,Norte,6366.38,7800
Loja 915,Pará,Norte,7794.62,8200
Loja 916,Roraima,Norte,8375.43,7000
Loja 917,Santa Catarina,Sul,9360.9,8000
Loja 918,Sergipe,Nordeste,7945.65,7200
Loja 919,Ceará,Nordeste,8543.49,7800
Loja 920,Rio de Janeiro,Sudeste,7467.16,8000
Loja 921,Amazonas,Norte,8388.64,7800
Loja 922,Mato Grosso,Centro-Oeste,9297.91,7800
Loja 923,Sergipe,Nordeste,7162.78,7500
Loja 924,Rio Grande do Sul,Sul,6157.4,7500
Loja 925,Pernambuco,Nordeste,7894.26,8000
Loja 926,Piauí,Nordeste,7894.01,8000
Loja 927,Amazonas,Norte,7464.9,7200
Loja 928,Paraná,Sul,9746.1,8500
Loja 929,Paraná,Sul,6930.17,8200
Loja 930,Rio de Janeiro,Sudeste,8495.92,8500
Loja 931,Espírito Santo,Sudeste,6117.82,8000
Loja 932,Goiás,Centro-Oeste,9701.47,8000
Loja 933,Piauí,Nordeste,8732.49,8500
Loja 934,Minas Gerais,Sudeste,8153.13,7200
Loja 935,Espírito Santo,Sudeste,6072.48,7500
Loja 936,Roraima,Norte,9034.78,7000
Loja 937,Rondônia,Norte,6918.86,8000
Loja 938,Alagoas,Nordeste,9600.4,7200
Loja 939,Espírito Santo,Sudeste,8495.68,8000
Loja 940,Rio Grande do Norte,Nordeste,9903.64,8500
Loja 941,Sergipe,Nordeste,7510.43,8000
Loja 942,Amazonas,Norte,6243.77,7200
Loja 943,Pará,Norte,8665.67,8000
Loja 944,Acre,Norte,7456.3,8000
Loja 945,Rondônia,Norte,6541.65,7800
Loja 946,Rio Grande do Norte,Nordeste,7614.13,7000
Loja 947,Pará,Norte,9567.75,8000
Loja 948,Sergipe,Nordeste,9040.27,7500
Loja 949,Acre,Norte,6303.94,7000
Loja 950,Pará,Norte,9173.32,8500
Loja 951,Amazonas,Norte,6636.66,7800
Loja 952,Pará,Norte,7966.4,7000
Loja 953,Roraima,Norte,8336.92,8500
Loja 954,Amazonas,Norte,6266.68,8200
Loja 955,Pará,Norte,7581.84,8200
Loja 956,Paraná,Sul,7688.35,8000
Loja 957,Ceará,Nordeste,8832.46,7000
Loja 958,Mato Grosso,Centro-Oeste,7159.99,7200
Loja 959,Rio Grande do Norte,Nordeste,6339.65,8200
Loja 960,Rio Grande do Sul,Sul,6886.59,7800
Loja 961,Ceará,Nordeste,9819.63,8200
Loja 962,Mato Grosso,Centro-Oeste,8716.69,7200
Loja 963,Bahia,Nordeste,9045.88,8000
Loja 964,Sergipe,Nordeste,9693.21,7800
Loja 965,Santa Catarina,Sul,9320.48,8000
Loja 966,Rondônia,Norte,7893.86,7800
Loja 967,Paraíba,Nordeste,8516.79,7000
Loja 968,Santa Catarina,Sul,7322.02,8200
Loja 969,Piauí,Nordeste,6029.47,8200
Loja 970,Santa Catarina,Sul,9367.64,8500
Loja 971,Pará,Norte,9256.38,7500
Loja 972,Maranhão,Nordeste,8151.89,7200
Loja 973,Rio Grande do Norte,Nordeste,6257.41,7000
Loja 974,Bahia,Nordeste,9717.97,7000
Loja 975,Rondônia,Norte,6347.1,8500
Loja 976,Acre,Norte,9625.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8531.63,7000
Loja 978,Pernambuco,Nordeste,6209.53,7000
Loja 979,Rondônia,Norte,9078.37,7000
Loja 980,Paraná,Sul,6341.64,8500
Loja 981,Acre,Norte,6670.88,7800
Loja 982,Paraíba,Nordeste,6142.92,8000
Loja 983,Paraíba,Nordeste,7759.51,8000
Loja 984,Maranhão,Nordeste,7092.03,8500
Loja 985,Rio Grande do Sul,Sul,6258.18,8500
Loja 986,Roraima,Norte,9729.76,7200
Loja 987,Sergipe,Nordeste,6481.67,7800
Loja 988,Rio de Janeiro,Sudeste,8250.51,8000
Loja 989,Santa Catarina,Sul,7792.11,7500
Loja 990,Rio Grande do Norte,Nordeste,6182.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9275.19,8000
Loja 992,Rio Grande do Norte,Nordeste,6078.04,8200
Loja 993,Rio Grande do Norte,Nordeste,7986.92,7200
Loja 994,Paraná,Sul,8944.58,8000
Loja 995,Acre,Norte,8287.25,8000
Loja 996,Tocantins,Norte,7645.55,7500
Loja 997,Acre,Norte,9533.86,7000
Loja 998,Rio Grande do Sul,Sul,8850.37,8500
Loja 999,Rio Grande do Norte,Nordeste,7599.44,8000
Loja 1000,Alagoas,Nordeste,9623.16,8200
