Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 63,Rondônia,Norte,9545.29,8500
Loja 64,Piauí,Nordeste,8198.42,8200
Loja 65,Amazonas,Norte,6227.07,7000
Loja 66,Espírito Santo,Sudeste,9630.12,8000
Loja 67,Santa Catarina,Sul,9964.46,7000
Loja 68,Piauí,Nordeste,7621.58,8500
Loja 69,Minas Gerais,Sudeste,6372.6,7800
Loja 70,Rondônia,Norte,9405.79,8000
Loja 71,Rio Grande do Sul,Sul,8922.15,8000
Loja 72,Espírito Santo,Sudeste,6956.64,8500
Loja 73,Bahia,Nordeste,7455.87,8200
Loja 74,Paraná,Sul,7417.73,7000
Loja 75,Pará,Norte,7762.77,8500
Loja 76,Ceará,Nordeste,7248.07,8500
Loja 77,Goiás,Centro-Oeste,8584.19,7200
Loja 78,Espírito Santo,Sudeste,7121.35,7500
Loja 79,Pará,Norte,8010.09,8200
Loja 80,Goiás,Centro-Oeste,7760.0,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7330.87,8500
Loja 82,Mato Grosso,Centro-Oeste,8847.65,7500
Loja 83,Goiás,Centro-Oeste,6555.28,7800
Loja 84,Rio Grande do Sul,Sul,9764.29,7800
Loja 85,Amazonas,Norte,9967.15,7800
Loja 86,Mato Grosso,Centro-Oeste,9497.53,8000
Loja 87,Rio Grande do Sul,Sul,7776.14,8500
Loja 88,Mato Grosso,Centro-Oeste,6890.52,7200
Loja 89,Maranhão,Nordeste,8460.92,8000
Loja 90,Rio Grande do Norte,Nordeste,9821.59,7000
Loja 91,Santa Catarina,Sul,9375.54,7800
Loja 92,Rondônia,Norte,9154.99,7500
Loja 93,Mato Grosso,Centro-Oeste,9712.03,8200
Loja 94,Bahia,Nordeste,6224.33,8500
Loja 95,Rio de Janeiro,Sudeste,8500.62,8500
Loja 96,Sergipe,Nordeste,8608.06,7500
Loja 97,Roraima,Norte,9972.0,7500
Loja 98,Alagoas,Nordeste,6477.74,7000
Loja 99,Rio Grande do Norte,Nordeste,6995.37,8200
Loja 100,Santa Catarina,Sul,7785.28,7200
Loja 101,Rio Grande do Norte,Nordeste,8747.68,7800
Loja 102,Santa Catarina,Sul,6525.93,8200
Loja 103,Pernambuco,Nordeste,7827.32,7500
Loja 104,Minas Gerais,Sudeste,9135.42,8000
Loja 105,Alagoas,Nordeste,8181.84,8500
Loja 106,Espírito Santo,Sudeste,7805.71,8200
Loja 107,Piauí,Nordeste,7082.88,7000
Loja 108,Tocantins,Norte,7146.13,8000
Loja 109,Rio de Janeiro,Sudeste,7785.72,8200
Loja 110,Amazonas,Norte,6407.52,7800
Loja 111,Ceará,Nordeste,6149.29,7800
Loja 112,Rio Grande do Sul,Sul,9803.72,7800
Loja 113,Paraná,Sul,7093.88,8200
Loja 114,Goiás,Centro-Oeste,6792.85,8000
Loja 115,Rio Grande do Norte,Nordeste,9004.07,8200
Loja 116,Rio Grande do Norte,Nordeste,7238.94,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8808.0,8500
Loja 118,Roraima,Norte,9530.34,7200
Loja 119,Piauí,Nordeste,8735.55,8000
Loja 120,Rio Grande do Sul,Sul,6957.72,8200
Loja 121,Bahia,Nordeste,6288.11,7200
Loja 122,Santa Catarina,Sul,9689.7,7500
Loja 123,Minas Gerais,Sudeste,7865.25,7200
Loja 124,Rio de Janeiro,Sudeste,6689.61,8500
Loja 125,Mato Grosso,Centro-Oeste,8169.98,8200
Loja 126,Alagoas,Nordeste,9663.56,8200
Loja 127,Roraima,Norte,7249.36,8500
Loja 128,Alagoas,Nordeste,9534.11,7800
Loja 129,Mato Grosso,Centro-Oeste,8863.44,7500
Loja 130,Alagoas,Nordeste,6244.02,8000
Loja 131,Pará,Norte,8312.43,8200
Loja 132,Pernambuco,Nordeste,8205.38,7800
Loja 133,Ceará,Nordeste,9814.62,7500
Loja 134,Santa Catarina,Sul,9308.66,7500
Loja 135,Rio Grande do Norte,Nordeste,9831.33,8200
Loja 136,Espírito Santo,Sudeste,8928.9,8200
Loja 137,Minas Gerais,Sudeste,9352.14,8500
Loja 138,Rondônia,Norte,9932.75,8200
Loja 139,Amazonas,Norte,6281.35,7200
Loja 140,Ceará,Nordeste,6464.13,7500
Loja 141,Tocantins,Norte,8874.03,8200
Loja 142,Mato Grosso,Centro-Oeste,8351.02,8500
Loja 143,Rondônia,Norte,7395.06,8000
Loja 144,Maranhão,Nordeste,6002.43,7200
Loja 145,Alagoas,Nordeste,6812.72,7500
Loja 146,Goiás,Centro-Oeste,7989.06,8200
Loja 147,Santa Catarina,Sul,9044.59,8500
Loja 148,Mato Grosso,Centro-Oeste,6509.14,8500
Loja 149,Paraná,Sul,6332.64,7000
Loja 150,Bahia,Nordeste,6691.04,7500
Loja 151,Paraná,Sul,9679.34,7500
Loja 152,São Paulo,Sudeste,6445.27,7200
Loja 153,Goiás,Centro-Oeste,7115.37,8500
Loja 154,Roraima,Norte,6452.8,7500
Loja 155,Alagoas,Nordeste,7816.81,7200
Loja 156,Pernambuco,Nordeste,6252.12,7200
Loja 157,Amazonas,Norte,6053.8,7800
Loja 158,Espírito Santo,Sudeste,8453.16,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8385.79,8200
Loja 160,Paraná,Sul,6993.19,7200
Loja 161,Rio de Janeiro,Sudeste,9389.65,8200
Loja 162,Ceará,Nordeste,6027.04,8000
Loja 163,Rondônia,Norte,8451.03,7800
Loja 164,Rio Grande do Norte,Nordeste,9066.28,7800
Loja 165,Rio Grande do Sul,Sul,9303.45,7500
Loja 166,Espírito Santo,Sudeste,6659.33,8500
Loja 167,Pernambuco,Nordeste,9673.9,7200
Loja 168,Amapá,Norte,7736.69,7500
Loja 169,Maranhão,Nordeste,7873.84,7200
Loja 170,Rio de Janeiro,Sudeste,6497.33,8000
Loja 171,Ceará,Nordeste,7437.03,8000
Loja 172,Espírito Santo,Sudeste,8037.59,7200
Loja 173,Piauí,Nordeste,9773.42,7000
Loja 174,Santa Catarina,Sul,8471.38,7000
Loja 175,Espírito Santo,Sudeste,9182.12,8200
Loja 176,Roraima,Norte,7549.03,7500
Loja 177,Sergipe,Nordeste,8590.06,8200
Loja 178,Tocantins,Norte,6816.19,7000
Loja 179,Tocantins,Norte,6949.25,8000
Loja 180,Maranhão,Nordeste,7596.52,7500
Loja 181,Mato Grosso,Centro-Oeste,9483.45,8200
Loja 182,Pernambuco,Nordeste,6677.3,8500
Loja 183,Acre,Norte,9525.24,8500
Loja 184,Rio Grande do Norte,Nordeste,8071.57,7200
Loja 185,Bahia,Nordeste,8758.2,8200
Loja 186,Rio Grande do Norte,Nordeste,7090.67,7000
Loja 187,Paraíba,Nordeste,8417.87,8200
Loja 188,Rondônia,Norte,9302.36,7000
Loja 189,Minas Gerais,Sudeste,8464.43,8200
Loja 190,São Paulo,Sudeste,7087.51,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6035.69,7500
Loja 192,Ceará,Nordeste,9552.21,8200
Loja 193,Bahia,Nordeste,6325.77,8200
Loja 194,Amapá,Norte,6186.95,7800
Loja 195,Ceará,Nordeste,7635.72,8200
Loja 196,Espírito Santo,Sudeste,8073.07,8000
Loja 197,Ceará,Nordeste,6080.41,8000
Loja 198,Rio de Janeiro,Sudeste,7611.82,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8190.73,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9348.59,8000
Loja 201,São Paulo,Sudeste,7978.98,7000
Loja 202,Santa Catarina,Sul,6001.41,8000
Loja 203,Piauí,Nordeste,9555.25,7200
Loja 204,Ceará,Nordeste,9284.46,7800
Loja 205,Espírito Santo,Sudeste,6040.67,7000
Loja 206,Maranhão,Nordeste,7264.65,8200
Loja 207,Paraíba,Nordeste,8388.23,7000
Loja 208,Pará,Norte,6246.67,7200
Loja 209,Alagoas,Nordeste,9182.58,8200
Loja 210,Minas Gerais,Sudeste,6286.5,7500
Loja 211,Minas Gerais,Sudeste,6418.84,7200
Loja 212,Amazonas,Norte,9816.37,7200
Loja 213,Santa Catarina,Sul,7511.52,7000
Loja 214,Piauí,Nordeste,8099.39,7500
Loja 215,São Paulo,Sudeste,8007.2,8200
Loja 216,Roraima,Norte,7717.73,8200
Loja 217,Roraima,Norte,6884.22,8200
Loja 218,Maranhão,Nordeste,8332.19,7500
Loja 219,Piauí,Nordeste,7031.1,8000
Loja 220,Amapá,Norte,7028.32,7500
Loja 221,Bahia,Nordeste,9423.0,8500
Loja 222,Pernambuco,Nordeste,9105.17,8500
Loja 223,Minas Gerais,Sudeste,9872.56,7000
Loja 224,São Paulo,Sudeste,9660.84,7000
Loja 225,Rio de Janeiro,Sudeste,8254.86,7000
Loja 226,Goiás,Centro-Oeste,6497.62,7800
Loja 227,Paraíba,Nordeste,6014.96,7000
Loja 228,Rio Grande do Sul,Sul,8948.68,8000
Loja 229,São Paulo,Sudeste,9836.81,7200
Loja 230,Ceará,Nordeste,6060.08,8500
Loja 231,Piauí,Nordeste,6475.74,7200
Loja 232,Alagoas,Nordeste,7531.12,8500
Loja 233,Maranhão,Nordeste,7303.61,8000
Loja 234,Paraíba,Nordeste,7258.17,7500
Loja 235,Roraima,Norte,6602.73,7200
Loja 236,Roraima,Norte,8677.33,7000
Loja 237,Pernambuco,Nordeste,6817.13,7500
Loja 238,Rio de Janeiro,Sudeste,6160.23,8500
Loja 239,Paraíba,Nordeste,9655.87,8500
Loja 240,Sergipe,Nordeste,9480.59,7500
Loja 241,Rio Grande do Sul,Sul,7360.63,7800
Loja 242,Pernambuco,Nordeste,8691.87,8200
Loja 243,Sergipe,Nordeste,6424.12,8500
Loja 244,Sergipe,Nordeste,9884.86,8200
Loja 245,Mato Grosso,Centro-Oeste,9496.59,7000
Loja 246,Maranhão,Nordeste,8560.44,7500
Loja 247,Amapá,Norte,9568.83,7000
Loja 248,Mato Grosso,Centro-Oeste,8148.46,8500
Loja 249,Alagoas,Nordeste,8157.03,7800
Loja 250,Piauí,Nordeste,9024.13,8200
Loja 251,São Paulo,Sudeste,8925.53,7500
Loja 252,Amapá,Norte,8278.08,7200
Loja 253,Ceará,Nordeste,8065.5,8000
Loja 254,Goiás,Centro-Oeste,9611.93,8500
Loja 255,Acre,Norte,7629.93,7800
Loja 256,Mato Grosso,Centro-Oeste,6015.03,7000
Loja 257,Maranhão,Nordeste,6770.52,7200
Loja 258,Rio Grande do Sul,Sul,6439.33,7000
Loja 259,Pará,Norte,8550.12,8000
Loja 260,Tocantins,Norte,6446.22,8500
Loja 261,Alagoas,Nordeste,7848.05,7000
Loja 262,Amazonas,Norte,6879.29,7500
Loja 263,Rio Grande do Norte,Nordeste,8579.0,7200
Loja 264,Ceará,Nordeste,7558.41,8500
Loja 265,Bahia,Nordeste,8348.49,7500
Loja 266,Alagoas,Nordeste,9761.78,7200
Loja 267,Rondônia,Norte,9805.86,8500
Loja 268,Amapá,Norte,8243.8,7000
Loja 269,Sergipe,Nordeste,6955.53,7500
Loja 270,Rio Grande do Norte,Nordeste,9255.1,7000
Loja 271,Rio Grande do Sul,Sul,6533.15,7500
Loja 272,Goiás,Centro-Oeste,7391.59,7200
Loja 273,Rio Grande do Norte,Nordeste,7087.39,7000
Loja 274,Sergipe,Nordeste,8197.45,7000
Loja 275,Mato Grosso,Centro-Oeste,8735.65,7800
Loja 276,Goiás,Centro-Oeste,8541.03,8200
Loja 277,Rio de Janeiro,Sudeste,7663.73,7000
Loja 278,Rio Grande do Sul,Sul,9873.97,7800
Loja 279,Minas Gerais,Sudeste,6138.98,8000
Loja 280,Mato Grosso,Centro-Oeste,9268.59,8000
Loja 281,Alagoas,Nordeste,7324.19,7500
Loja 282,Roraima,Norte,8293.12,8200
Loja 283,Rondônia,Norte,6977.51,8000
Loja 284,Rio Grande do Sul,Sul,8911.35,8200
Loja 285,Ceará,Nordeste,6056.98,7000
Loja 286,Rondônia,Norte,6527.77,7500
Loja 287,Mato Grosso,Centro-Oeste,7636.92,7800
Loja 288,Amazonas,Norte,8041.46,8500
Loja 289,Pará,Norte,6931.84,8000
Loja 290,São Paulo,Sudeste,6639.25,8500
Loja 291,Acre,Norte,9459.93,7000
Loja 292,Ceará,Nordeste,6392.2,8000
Loja 293,Rio de Janeiro,Sudeste,8895.4,8200
Loja 294,São Paulo,Sudeste,8318.79,7800
Loja 295,Rio de Janeiro,Sudeste,7783.78,8500
Loja 296,Amapá,Norte,7857.23,8500
Loja 297,Rio de Janeiro,Sudeste,8656.58,7500
Loja 298,Goiás,Centro-Oeste,6601.61,8000
Loja 299,Pará,Norte,8305.57,7800
Loja 300,Goiás,Centro-Oeste,9420.41,7500
Loja 301,Santa Catarina,Sul,6408.89,8200
Loja 302,São Paulo,Sudeste,7564.08,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6739.65,7200
Loja 304,Tocantins,Norte,8186.08,7200
Loja 305,Ceará,Nordeste,7605.35,8000
Loja 306,Paraíba,Nordeste,8311.4,8500
Loja 307,Minas Gerais,Sudeste,6492.23,8000
Loja 308,Piauí,Nordeste,8382.72,7000
Loja 309,Tocantins,Norte,9016.12,7800
Loja 310,Mato Grosso,Centro-Oeste,8062.85,7000
Loja 311,Mato Grosso,Centro-Oeste,7387.28,8000
Loja 312,Sergipe,Nordeste,9406.14,8000
Loja 313,Amapá,Norte,9457.3,8000
Loja 314,São Paulo,Sudeste,7691.37,8500
Loja 315,São Paulo,Sudeste,8241.68,8500
Loja 316,Bahia,Nordeste,9504.54,8200
Loja 317,Sergipe,Nordeste,9875.87,7200
Loja 318,Piauí,Nordeste,6952.15,7500
Loja 319,Espírito Santo,Sudeste,8097.64,7200
Loja 320,Goiás,Centro-Oeste,6936.18,7000
Loja 321,Paraíba,Nordeste,9849.77,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9826.86,7800
Loja 323,Maranhão,Nordeste,6743.23,8200
Loja 324,Rio de Janeiro,Sudeste,6399.14,7500
Loja 325,Sergipe,Nordeste,9966.19,8200
Loja 326,Pernambuco,Nordeste,7261.1,8200
Loja 327,Minas Gerais,Sudeste,7703.18,7000
Loja 328,Rio Grande do Norte,Nordeste,6570.98,8500
Loja 329,Alagoas,Nordeste,9064.52,7000
Loja 330,Paraná,Sul,6256.34,7000
Loja 331,Pará,Norte,9366.68,7200
Loja 332,Rio de Janeiro,Sudeste,6419.42,7000
Loja 333,Pará,Norte,8618.7,7500
Loja 334,Paraná,Sul,8620.77,8200
Loja 335,Paraná,Sul,7624.66,8000
Loja 336,Paraná,Sul,6682.46,7200
Loja 337,Rondônia,Norte,8712.26,7200
Loja 338,Rio Grande do Sul,Sul,6775.89,8200
Loja 339,Amapá,Norte,7656.93,8500
Loja 340,Minas Gerais,Sudeste,6772.84,7200
Loja 341,Ceará,Nordeste,6126.42,8500
Loja 342,Piauí,Nordeste,8454.9,8500
Loja 343,Pará,Norte,7597.73,7800
Loja 344,Acre,Norte,6427.38,7800
Loja 345,Rondônia,Norte,6215.28,7000
Loja 346,Amazonas,Norte,8090.72,8200
Loja 347,Paraná,Sul,8872.92,8500
Loja 348,Amazonas,Norte,9029.29,7200
Loja 349,Piauí,Nordeste,9297.79,7000
Loja 350,Amapá,Norte,8960.55,7000
Loja 351,Minas Gerais,Sudeste,9583.25,8000
Loja 352,Mato Grosso,Centro-Oeste,7033.05,7800
Loja 353,Rio Grande do Sul,Sul,9831.22,8000
Loja 354,Pará,Norte,6270.19,7500
Loja 355,Rio de Janeiro,Sudeste,8093.72,8000
Loja 356,Maranhão,Nordeste,9385.19,8500
Loja 357,Rio de Janeiro,Sudeste,9685.61,7000
Loja 358,Rio de Janeiro,Sudeste,6037.03,7000
Loja 359,Alagoas,Nordeste,9925.81,7200
Loja 360,Ceará,Nordeste,6486.03,8200
Loja 361,Paraíba,Nordeste,8732.4,8500
Loja 362,Goiás,Centro-Oeste,9729.62,7000
Loja 363,Tocantins,Norte,8674.24,7500
Loja 364,Piauí,Nordeste,7689.61,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6182.95,7000
Loja 366,Bahia,Nordeste,8220.83,7000
Loja 367,Sergipe,Nordeste,9269.25,8500
Loja 368,Piauí,Nordeste,8307.95,8200
Loja 369,Paraíba,Nordeste,7279.4,7000
Loja 370,Bahia,Nordeste,9362.91,8000
Loja 371,Pernambuco,Nordeste,7778.95,7500
Loja 372,São Paulo,Sudeste,9427.44,7000
Loja 373,Paraíba,Nordeste,6062.01,7000
Loja 374,Pará,Norte,7099.46,8000
Loja 375,Tocantins,Norte,8595.2,8500
Loja 376,Rondônia,Norte,6184.2,7500
Loja 377,Sergipe,Nordeste,8168.08,8500
Loja 378,Goiás,Centro-Oeste,9132.67,7800
Loja 379,Amazonas,Norte,9148.61,8500
Loja 380,São Paulo,Sudeste,6691.93,7200
Loja 381,Minas Gerais,Sudeste,9415.03,7800
Loja 382,Paraíba,Nordeste,8234.51,7000
Loja 383,Paraná,Sul,6939.24,7000
Loja 384,Santa Catarina,Sul,8667.6,8500
Loja 385,Paraná,Sul,7656.02,8000
Loja 386,Bahia,Nordeste,8395.87,8500
Loja 387,São Paulo,Sudeste,8836.8,8000
Loja 388,Alagoas,Nordeste,8487.76,7000
Loja 389,Tocantins,Norte,9806.96,7200
Loja 390,Paraíba,Nordeste,9171.76,7800
Loja 391,Paraíba,Nordeste,7536.0,8500
Loja 392,Rio Grande do Norte,Nordeste,9485.37,7500
Loja 393,Roraima,Norte,7003.07,8500
Loja 394,Paraná,Sul,7120.71,8200
Loja 395,Amazonas,Norte,9651.7,8500
Loja 396,Amapá,Norte,6661.76,8000
Loja 397,Bahia,Nordeste,9823.38,7000
Loja 398,Pernambuco,Nordeste,6680.98,8000
Loja 399,Pará,Norte,9829.41,7800
Loja 400,Rio Grande do Sul,Sul,9811.94,8200
Loja 401,Paraíba,Nordeste,7523.76,7200
Loja 402,Santa Catarina,Sul,8426.43,7800
Loja 403,Sergipe,Nordeste,7440.41,8000
Loja 404,Amapá,Norte,9369.16,7200
Loja 405,Piauí,Nordeste,7074.61,8200
Loja 406,Mato Grosso,Centro-Oeste,7351.43,7200
Loja 407,Alagoas,Nordeste,7510.6,8200
Loja 408,Minas Gerais,Sudeste,9005.18,7000
Loja 409,Alagoas,Nordeste,7338.13,7200
Loja 410,Amapá,Norte,9657.14,7800
Loja 411,Maranhão,Nordeste,8664.47,8200
Loja 412,Tocantins,Norte,9914.04,7800
Loja 413,Ceará,Nordeste,9057.16,7200
Loja 414,Espírito Santo,Sudeste,9802.96,8200
Loja 415,Santa Catarina,Sul,7419.18,7000
Loja 416,Espírito Santo,Sudeste,6997.24,8500
Loja 417,Rondônia,Norte,8447.75,8000
Loja 418,Minas Gerais,Sudeste,6631.84,7200
Loja 419,Espírito Santo,Sudeste,8190.28,7800
Loja 420,Alagoas,Nordeste,9815.24,7200
Loja 421,Rio Grande do Norte,Nordeste,7079.64,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8999.71,7500
Loja 423,Paraíba,Nordeste,9944.05,8200
Loja 424,Pará,Norte,7610.91,7500
Loja 425,Sergipe,Nordeste,9356.79,8200
Loja 426,Santa Catarina,Sul,9439.14,8200
Loja 427,Pará,Norte,7213.16,7000
Loja 428,Pernambuco,Nordeste,8014.51,7500
Loja 429,São Paulo,Sudeste,6627.36,7200
Loja 430,Piauí,Nordeste,7642.99,8000
Loja 431,Amapá,Norte,7471.54,7000
Loja 432,Rio de Janeiro,Sudeste,6252.22,7200
Loja 433,Maranhão,Nordeste,8757.7,7800
Loja 434,Tocantins,Norte,9864.76,8500
Loja 435,Amazonas,Norte,9086.23,8500
Loja 436,Goiás,Centro-Oeste,7425.76,8000
Loja 437,Tocantins,Norte,7260.12,7000
Loja 438,Rio Grande do Sul,Sul,7323.35,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7131.15,8200
Loja 440,Rondônia,Norte,6208.31,8000
Loja 441,Amazonas,Norte,7752.0,8000
Loja 442,Alagoas,Nordeste,9421.5,7800
Loja 443,Goiás,Centro-Oeste,6724.98,8000
Loja 444,Amapá,Norte,7867.82,7800
Loja 445,Pará,Norte,6583.02,7800
Loja 446,Pernambuco,Nordeste,9553.18,7800
Loja 447,Espírito Santo,Sudeste,7828.98,7000
Loja 448,Santa Catarina,Sul,9738.01,8200
Loja 449,Ceará,Nordeste,7284.1,8000
Loja 450,Rondônia,Norte,6625.72,7800
Loja 451,Goiás,Centro-Oeste,7372.15,8000
Loja 452,Goiás,Centro-Oeste,7591.53,7000
Loja 453,Amapá,Norte,6117.61,8500
Loja 454,Tocantins,Norte,6732.03,7500
Loja 455,Mato Grosso,Centro-Oeste,8795.97,7800
Loja 456,Piauí,Nordeste,9121.74,7200
Loja 457,Sergipe,Nordeste,7998.92,8200
Loja 458,Goiás,Centro-Oeste,7421.55,7500
Loja 459,Minas Gerais,Sudeste,6607.5,7200
Loja 460,Paraná,Sul,6615.46,7200
Loja 461,Tocantins,Norte,6727.9,7800
Loja 462,Paraná,Sul,8840.78,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8304.37,8200
Loja 464,Tocantins,Norte,6728.69,8000
Loja 465,Acre,Norte,6925.18,8500
Loja 466,Minas Gerais,Sudeste,6446.46,7200
Loja 467,Rio Grande do Sul,Sul,6785.87,8000
Loja 468,Amazonas,Norte,7773.91,7200
Loja 469,Rio Grande do Norte,Nordeste,8347.37,7200
Loja 470,Amapá,Norte,6577.13,7800
Loja 471,São Paulo,Sudeste,6932.46,8200
Loja 472,Acre,Norte,7560.55,8000
Loja 473,Santa Catarina,Sul,7571.01,8000
Loja 474,Amapá,Norte,8902.19,7800
Loja 475,Minas Gerais,Sudeste,7342.78,8200
Loja 476,Amazonas,Norte,8059.44,8000
Loja 477,Rio Grande do Norte,Nordeste,8922.45,7000
Loja 478,Roraima,Norte,6000.58,8000
Loja 479,Paraná,Sul,6923.25,8500
Loja 480,Rio Grande do Sul,Sul,6213.66,7500
Loja 481,Pará,Norte,7206.11,8500
Loja 482,Amapá,Norte,9199.41,7000
Loja 483,Bahia,Nordeste,8508.8,8200
Loja 484,Mato Grosso,Centro-Oeste,6396.7,8500
Loja 485,Ceará,Nordeste,7389.92,8200
Loja 486,São Paulo,Sudeste,7110.84,8200
Loja 487,Alagoas,Nordeste,6129.72,7000
Loja 488,Tocantins,Norte,8430.03,8000
Loja 489,Amapá,Norte,7396.32,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7921.5,8000
Loja 491,Goiás,Centro-Oeste,8148.51,8000
Loja 492,Amapá,Norte,8069.5,7800
Loja 493,Amapá,Norte,7105.97,7500
Loja 494,Rondônia,Norte,6285.16,8000
Loja 495,Pernambuco,Nordeste,9363.87,8200
Loja 496,Rondônia,Norte,7411.68,7800
Loja 497,São Paulo,Sudeste,7208.87,7800
Loja 498,Paraíba,Nordeste,9472.72,8200
Loja 499,Rio Grande do Norte,Nordeste,7478.67,7000
Loja 500,Amapá,Norte,6278.52,7800
Loja 501,Alagoas,Nordeste,8903.83,8000
Loja 502,Rondônia,Norte,9501.01,8000
Loja 503,São Paulo,Sudeste,6049.63,7800
Loja 504,Alagoas,Nordeste,8969.47,7500
Loja 505,São Paulo,Sudeste,6759.3,7200
Loja 506,Rondônia,Norte,9966.13,7800
Loja 507,Rondônia,Norte,8664.19,8500
Loja 508,Ceará,Nordeste,9862.27,7000
Loja 509,Maranhão,Nordeste,6741.03,7800
Loja 510,Rio de Janeiro,Sudeste,6292.16,7500
Loja 511,Rio de Janeiro,Sudeste,6072.4,7800
Loja 512,Pernambuco,Nordeste,9809.94,8000
Loja 513,Piauí,Nordeste,7022.01,7800
Loja 514,Bahia,Nordeste,8785.07,7000
Loja 515,Espírito Santo,Sudeste,8209.33,7200
Loja 516,Santa Catarina,Sul,9929.8,8500
Loja 517,Pará,Norte,6521.59,7000
Loja 518,Maranhão,Nordeste,7097.42,7500
Loja 519,Pernambuco,Nordeste,8009.78,8500
Loja 520,Paraíba,Nordeste,8640.38,7200
Loja 521,Pará,Norte,8133.74,7500
Loja 522,Sergipe,Nordeste,8333.64,7500
Loja 523,Minas Gerais,Sudeste,8563.76,8000
Loja 524,Rio Grande do Norte,Nordeste,8034.26,7000
Loja 525,Tocantins,Norte,6514.52,7200
Loja 526,Bahia,Nordeste,7505.49,8200
Loja 527,Roraima,Norte,6029.37,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9379.02,7500
Loja 529,Acre,Norte,6162.36,7800
