Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7768.27,7200
Loja 531,Minas Gerais,Sudeste,8672.0,7200
Loja 532,Rio Grande do Sul,Sul,8274.41,7800
Loja 533,Rio de Janeiro,Sudeste,8171.23,8000
Loja 534,Acre,Norte,6109.87,7500
Loja 535,Amapá,Norte,6690.3,7200
Loja 536,Ceará,Nordeste,6538.77,8500
Loja 537,Amapá,Norte,9530.18,8500
Loja 538,Roraima,Norte,9296.72,7500
Loja 539,Amapá,Norte,6082.28,7800
Loja 540,Bahia,Nordeste,6401.96,7500
Loja 541,Mato Grosso,Centro-Oeste,6368.7,8500
Loja 542,Espírito Santo,Sudeste,8812.77,8500
Loja 543,Rio de Janeiro,Sudeste,7526.64,8500
Loja 544,Pará,Norte,7807.55,8200
Loja 545,Espírito Santo,Sudeste,7709.29,8200
Loja 546,Goiás,Centro-Oeste,6783.58,8500
Loja 547,Minas Gerais,Sudeste,8344.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9906.34,8500
Loja 549,Paraná,Sul,8219.77,8000
Loja 550,Minas Gerais,Sudeste,7400.49,7500
Loja 551,Paraíba,Nordeste,9761.38,8000
Loja 552,Amapá,Norte,9235.65,7500
Loja 553,Amazonas,Norte,7151.46,8000
Loja 554,Espírito Santo,Sudeste,9499.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6422.83,8200
Loja 556,Rio Grande do Norte,Nordeste,7782.57,7800
Loja 557,Sergipe,Nordeste,6929.0,8200
Loja 558,Tocantins,Norte,6172.12,8200
Loja 559,Rio Grande do Norte,Nordeste,6255.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7484.09,7500
Loja 561,Rio Grande do Norte,Nordeste,6554.19,7000
Loja 562,Sergipe,Nordeste,7485.76,8200
Loja 563,Maranhão,Nordeste,8312.53,8500
Loja 564,Piauí,Nordeste,8514.98,7500
Loja 565,Santa Catarina,Sul,6438.79,7000
Loja 566,Amapá,Norte,7347.76,7500
Loja 567,Espírito Santo,Sudeste,9049.31,7500
Loja 568,Santa Catarina,Sul,9434.54,8000
Loja 569,Pará,Norte,8875.51,7200
Loja 570,Acre,Norte,9727.55,7200
Loja 571,Piauí,Nordeste,7384.47,8500
Loja 572,Pará,Norte,8907.74,8500
Loja 573,Bahia,Nordeste,7972.77,7500
Loja 574,Goiás,Centro-Oeste,7916.46,8200
Loja 575,Pernambuco,Nordeste,7215.53,7500
Loja 576,Mato Grosso,Centro-Oeste,6650.02,8200
Loja 577,Pernambuco,Nordeste,9212.86,7200
Loja 578,Mato Grosso,Centro-Oeste,6249.64,8000
Loja 579,Rio Grande do Norte,Nordeste,7252.85,8000
Loja 580,Pernambuco,Nordeste,8223.46,8000
Loja 581,Acre,Norte,8055.99,7200
Loja 582,Alagoas,Nordeste,9571.94,7200
Loja 583,Paraná,Sul,7716.29,7500
Loja 584,Sergipe,Nordeste,6759.98,8000
Loja 585,Acre,Norte,7029.78,8500
Loja 586,Paraíba,Nordeste,9781.7,8200
Loja 587,Rio Grande do Norte,Nordeste,8705.5,7500
Loja 588,Alagoas,Nordeste,6337.92,7500
Loja 589,Piauí,Nordeste,6813.58,8500
Loja 590,Goiás,Centro-Oeste,9193.27,8500
Loja 591,Pará,Norte,7690.25,8500
Loja 592,São Paulo,Sudeste,6861.74,7200
Loja 593,Piauí,Nordeste,6833.95,8200
Loja 594,Rondônia,Norte,7391.27,7500
Loja 595,Amazonas,Norte,8819.86,7000
Loja 596,Tocantins,Norte,9428.16,7200
Loja 597,Roraima,Norte,7394.94,7000
Loja 598,Roraima,Norte,7163.74,7800
Loja 599,Bahia,Nordeste,6037.59,8500
Loja 600,Alagoas,Nordeste,9705.47,8500
Loja 601,Rondônia,Norte,9886.24,7500
Loja 602,São Paulo,Sudeste,9204.51,7200
Loja 603,Pará,Norte,9665.78,8200
Loja 604,Amazonas,Norte,8665.72,7000
Loja 605,Ceará,Nordeste,6487.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9202.45,7200
Loja 607,Piauí,Nordeste,8999.41,7200
Loja 608,Piauí,Nordeste,8932.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8903.12,8000
Loja 610,Ceará,Nordeste,6119.28,7200
Loja 611,Bahia,Nordeste,9738.56,7800
Loja 612,São Paulo,Sudeste,6066.7,8500
Loja 613,Sergipe,Nordeste,6680.99,7000
Loja 614,Santa Catarina,Sul,9030.59,8500
Loja 615,Rondônia,Norte,6227.05,8200
Loja 616,Alagoas,Nordeste,9412.94,8000
Loja 617,Rio Grande do Sul,Sul,9846.39,7200
Loja 618,Paraná,Sul,9802.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9905.66,7000
Loja 620,Acre,Norte,9772.5,8500
Loja 621,Rondônia,Norte,7455.13,7800
Loja 622,Santa Catarina,Sul,7119.55,7000
Loja 623,Amapá,Norte,8039.67,7000
Loja 624,São Paulo,Sudeste,7240.02,7800
Loja 625,Sergipe,Nordeste,8309.94,7000
Loja 626,Mato Grosso,Centro-Oeste,6453.91,8000
Loja 627,Rio Grande do Norte,Nordeste,8933.14,8000
Loja 628,Acre,Norte,8983.56,7500
Loja 629,Piauí,Nordeste,8553.39,8500
Loja 630,Mato Grosso,Centro-Oeste,6585.78,7000
Loja 631,Amapá,Norte,6852.18,7800
Loja 632,Rio Grande do Norte,Nordeste,9224.33,8200
Loja 633,Ceará,Nordeste,8982.23,8000
Loja 634,Goiás,Centro-Oeste,7802.72,7200
Loja 635,Acre,Norte,8734.87,7800
Loja 636,Amapá,Norte,6048.12,7000
Loja 637,Rio Grande do Sul,Sul,9939.64,7200
Loja 638,Rio Grande do Sul,Sul,7943.97,8200
Loja 639,Paraná,Sul,7534.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9808.07,7200
Loja 641,Piauí,Nordeste,7545.99,7200
Loja 642,Ceará,Nordeste,8361.74,8200
Loja 643,Pernambuco,Nordeste,8770.17,7200
Loja 644,Sergipe,Nordeste,7492.98,7000
Loja 645,Pernambuco,Nordeste,7694.4,7200
Loja 646,Roraima,Norte,9173.82,7200
Loja 647,Rondônia,Norte,8330.74,7800
Loja 648,Amapá,Norte,7247.4,7000
Loja 649,Bahia,Nordeste,7255.73,7200
Loja 650,Amapá,Norte,8685.16,8200
Loja 651,Rondônia,Norte,9424.9,8000
Loja 652,Paraíba,Nordeste,9498.8,7500
Loja 653,Paraíba,Nordeste,8473.9,8200
Loja 654,Amapá,Norte,7396.58,8200
Loja 655,São Paulo,Sudeste,7264.42,8000
Loja 656,Maranhão,Nordeste,7782.0,7500
Loja 657,Pernambuco,Nordeste,9682.0,7800
Loja 658,São Paulo,Sudeste,7331.39,8200
Loja 659,Santa Catarina,Sul,9123.37,7200
Loja 660,Goiás,Centro-Oeste,6145.4,8500
Loja 661,Rio Grande do Norte,Nordeste,9566.16,8000
Loja 662,Sergipe,Nordeste,9558.3,8000
Loja 663,Amazonas,Norte,8032.05,7500
Loja 664,Tocantins,Norte,7839.93,8200
Loja 665,Paraíba,Nordeste,7235.53,8200
Loja 666,Rio de Janeiro,Sudeste,8168.77,7800
Loja 667,Espírito Santo,Sudeste,9606.71,7000
Loja 668,Rio de Janeiro,Sudeste,8334.66,8500
Loja 669,Paraná,Sul,7793.92,8000
Loja 670,Amazonas,Norte,6598.78,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8131.91,7000
Loja 672,Santa Catarina,Sul,7413.82,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6817.8,7200
Loja 674,São Paulo,Sudeste,6380.4,8000
Loja 675,Alagoas,Nordeste,6344.66,8500
Loja 676,Alagoas,Nordeste,9839.88,8200
Loja 677,Pará,Norte,7679.77,8200
Loja 678,Rondônia,Norte,9509.73,7800
Loja 679,Paraná,Sul,9968.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9763.74,8200
Loja 681,Rio Grande do Sul,Sul,9757.12,7000
Loja 682,Mato Grosso,Centro-Oeste,8775.05,8500
Loja 683,Rio de Janeiro,Sudeste,9753.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8531.73,7800
Loja 685,Mato Grosso,Centro-Oeste,8293.55,8500
Loja 686,Mato Grosso,Centro-Oeste,9196.32,8500
Loja 687,São Paulo,Sudeste,6306.65,7200
Loja 688,Santa Catarina,Sul,6470.28,8500
Loja 689,Espírito Santo,Sudeste,9707.26,7500
Loja 690,Sergipe,Nordeste,6814.95,7800
Loja 691,Paraíba,Nordeste,8909.31,7000
Loja 692,Paraná,Sul,6581.29,7000
Loja 693,Rondônia,Norte,8576.59,7500
Loja 694,Bahia,Nordeste,6300.22,7500
Loja 695,Bahia,Nordeste,9122.65,7800
Loja 696,Goiás,Centro-Oeste,7922.7,7000
Loja 697,Maranhão,Nordeste,8389.12,7000
Loja 698,Mato Grosso,Centro-Oeste,7348.03,8000
Loja 699,São Paulo,Sudeste,6740.09,8000
Loja 700,Rio Grande do Sul,Sul,9070.97,7200
Loja 701,Minas Gerais,Sudeste,9710.24,7800
Loja 702,Rio Grande do Norte,Nordeste,6583.53,7500
Loja 703,Paraná,Sul,9645.51,7000
Loja 704,Amazonas,Norte,6183.85,7000
Loja 705,Paraíba,Nordeste,6386.46,8500
Loja 706,Paraná,Sul,9503.39,7000
Loja 707,Rio Grande do Norte,Nordeste,8571.7,7200
Loja 708,Minas Gerais,Sudeste,9895.6,7500
Loja 709,Maranhão,Nordeste,6928.6,7500
Loja 710,Minas Gerais,Sudeste,9781.8,8200
Loja 711,Acre,Norte,7976.28,7800
Loja 712,Paraíba,Nordeste,7216.04,7800
Loja 713,Goiás,Centro-Oeste,6650.52,8500
Loja 714,Rondônia,Norte,6758.47,8000
Loja 715,Amazonas,Norte,9084.54,7500
Loja 716,Tocantins,Norte,8350.36,8500
Loja 717,Santa Catarina,Sul,6747.34,7800
Loja 718,Mato Grosso,Centro-Oeste,8116.27,8000
Loja 719,Roraima,Norte,6540.6,7500
Loja 720,Espírito Santo,Sudeste,6065.58,7000
Loja 721,Paraná,Sul,8167.01,8000
Loja 722,Ceará,Nordeste,9274.69,8500
Loja 723,Alagoas,Nordeste,6333.32,7000
Loja 724,Sergipe,Nordeste,9927.21,8500
Loja 725,Paraná,Sul,6045.57,8500
Loja 726,Sergipe,Nordeste,6577.4,7500
Loja 727,Amapá,Norte,8202.4,7500
Loja 728,Amazonas,Norte,9798.21,7800
Loja 729,Tocantins,Norte,8830.05,7000
Loja 730,Sergipe,Nordeste,6577.87,7500
Loja 731,Espírito Santo,Sudeste,7844.47,8200
Loja 732,Paraná,Sul,8309.44,8000
Loja 733,Ceará,Nordeste,8534.25,8200
Loja 734,Paraná,Sul,6284.53,8500
Loja 735,Mato Grosso,Centro-Oeste,8110.55,8000
Loja 736,Minas Gerais,Sudeste,6857.34,7200
Loja 737,Sergipe,Nordeste,6876.48,7500
Loja 738,Paraíba,Nordeste,6684.34,7000
Loja 739,Bahia,Nordeste,8999.4,8000
Loja 740,Mato Grosso,Centro-Oeste,8301.72,7500
Loja 741,Alagoas,Nordeste,9371.11,7800
Loja 742,Tocantins,Norte,9421.94,8500
Loja 743,Acre,Norte,9664.14,8500
Loja 744,Pernambuco,Nordeste,7895.54,7800
Loja 745,Minas Gerais,Sudeste,8446.76,7200
Loja 746,Goiás,Centro-Oeste,8431.48,8000
Loja 747,Amazonas,Norte,9744.78,8000
Loja 748,Mato Grosso,Centro-Oeste,6094.41,8000
Loja 749,Paraíba,Nordeste,7654.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8464.39,8500
Loja 751,Paraná,Sul,8871.84,8200
Loja 752,Pernambuco,Nordeste,7339.56,8500
Loja 753,Ceará,Nordeste,6946.84,7000
Loja 754,Minas Gerais,Sudeste,8105.19,8500
Loja 755,Rio de Janeiro,Sudeste,7579.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9439.41,7000
Loja 757,Bahia,Nordeste,6969.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7502.75,7000
Loja 759,Acre,Norte,8369.46,7500
Loja 760,Mato Grosso,Centro-Oeste,8747.97,7200
Loja 761,Maranhão,Nordeste,7277.21,7200
Loja 762,Tocantins,Norte,8050.3,8000
Loja 763,Paraíba,Nordeste,9849.35,8500
Loja 764,Rio de Janeiro,Sudeste,6734.6,8500
Loja 765,São Paulo,Sudeste,8508.47,7000
Loja 766,Rio de Janeiro,Sudeste,6703.22,8200
Loja 767,Roraima,Norte,6416.17,7200
Loja 768,Piauí,Nordeste,7050.2,7000
Loja 769,Pará,Norte,9636.75,7800
Loja 770,Rio Grande do Sul,Sul,7341.07,7000
Loja 771,Pará,Norte,6265.31,7200
Loja 772,Mato Grosso,Centro-Oeste,9366.35,7000
Loja 773,Pernambuco,Nordeste,6023.2,8500
Loja 774,Rio Grande do Norte,Nordeste,7046.46,8200
Loja 775,Roraima,Norte,7172.09,8500
Loja 776,Rio Grande do Norte,Nordeste,9809.19,7200
Loja 777,Santa Catarina,Sul,7436.53,7000
Loja 778,Sergipe,Nordeste,7033.68,8500
Loja 779,Alagoas,Nordeste,9123.99,7500
Loja 780,Roraima,Norte,7766.21,7500
Loja 781,Sergipe,Nordeste,6899.47,7000
Loja 782,Acre,Norte,9063.56,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8336.46,8200
Loja 784,Piauí,Nordeste,9774.98,7800
Loja 785,Roraima,Norte,9458.46,8500
Loja 786,Tocantins,Norte,8031.08,7500
Loja 787,Rio Grande do Sul,Sul,8216.31,7000
Loja 788,São Paulo,Sudeste,8262.13,7800
Loja 789,Minas Gerais,Sudeste,7604.88,7200
Loja 790,Ceará,Nordeste,7206.59,7000
Loja 791,Rio de Janeiro,Sudeste,9879.02,7800
Loja 792,Sergipe,Nordeste,9684.03,7800
Loja 793,Santa Catarina,Sul,8911.34,7800
Loja 794,Rio Grande do Sul,Sul,7031.58,8500
Loja 795,Tocantins,Norte,8832.29,7500
Loja 796,Roraima,Norte,7008.15,8200
Loja 797,Rio Grande do Norte,Nordeste,6676.56,8200
Loja 798,Santa Catarina,Sul,8805.47,7500
Loja 799,Maranhão,Nordeste,9696.51,8500
Loja 800,Pernambuco,Nordeste,6966.3,7000
Loja 801,Rio Grande do Norte,Nordeste,9270.8,7800
Loja 802,Pernambuco,Nordeste,9486.76,8500
Loja 803,Amapá,Norte,7337.11,7200
Loja 804,Bahia,Nordeste,9670.1,8000
Loja 805,Pará,Norte,8369.35,8500
Loja 806,Rio Grande do Sul,Sul,7127.32,7500
Loja 807,Rondônia,Norte,8905.68,7000
Loja 808,Acre,Norte,7229.54,7800
Loja 809,Mato Grosso,Centro-Oeste,8613.86,8200
Loja 810,Ceará,Nordeste,9339.53,7200
Loja 811,Santa Catarina,Sul,7685.07,7800
Loja 812,Pará,Norte,8511.06,8000
Loja 813,São Paulo,Sudeste,9096.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9387.49,7800
Loja 815,Espírito Santo,Sudeste,7018.06,7000
Loja 816,Pará,Norte,8309.15,8200
Loja 817,Bahia,Nordeste,9854.23,8500
Loja 818,Paraíba,Nordeste,6720.04,8500
Loja 819,Paraíba,Nordeste,6574.25,8500
Loja 820,Minas Gerais,Sudeste,7550.96,8200
Loja 821,Acre,Norte,9803.55,8000
Loja 822,Rio Grande do Sul,Sul,7397.07,7000
Loja 823,Espírito Santo,Sudeste,9608.88,7000
Loja 824,Acre,Norte,9542.45,8500
Loja 825,Maranhão,Nordeste,6490.61,8000
Loja 826,Paraná,Sul,9010.09,7800
Loja 827,Roraima,Norte,9605.32,7000
Loja 828,Rio Grande do Sul,Sul,6293.65,7500
Loja 829,Tocantins,Norte,6085.93,8200
Loja 830,Piauí,Nordeste,6480.78,7000
Loja 831,Minas Gerais,Sudeste,9086.42,7800
Loja 832,Amapá,Norte,7118.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6032.83,7800
Loja 834,Espírito Santo,Sudeste,7986.02,8500
Loja 835,Bahia,Nordeste,7978.87,7200
Loja 836,Espírito Santo,Sudeste,6709.38,7800
Loja 837,Rio Grande do Norte,Nordeste,6225.0,7800
Loja 838,Espírito Santo,Sudeste,7407.42,8000
Loja 839,Minas Gerais,Sudeste,6471.81,7500
Loja 840,Maranhão,Nordeste,8923.26,7800
Loja 841,Ceará,Nordeste,8190.68,8200
Loja 842,Rio Grande do Norte,Nordeste,9145.89,7800
Loja 843,São Paulo,Sudeste,8622.58,8200
Loja 844,Rio Grande do Sul,Sul,9570.31,8200
Loja 845,Amapá,Norte,7859.08,7800
Loja 846,Amapá,Norte,9423.74,7200
Loja 847,Pará,Norte,6535.19,8200
Loja 848,Rio de Janeiro,Sudeste,9479.36,7500
Loja 849,Ceará,Nordeste,7563.33,8200
Loja 850,Santa Catarina,Sul,9632.98,7500
Loja 851,Pará,Norte,6890.49,7000
Loja 852,Goiás,Centro-Oeste,6759.2,8200
Loja 853,Pernambuco,Nordeste,9987.5,7800
Loja 854,Roraima,Norte,6298.59,7500
Loja 855,Rio de Janeiro,Sudeste,7659.86,7200
Loja 856,Rondônia,Norte,8694.0,8500
Loja 857,Goiás,Centro-Oeste,6235.43,7800
Loja 858,Rio Grande do Sul,Sul,9784.79,8200
Loja 859,Ceará,Nordeste,9412.25,7800
Loja 860,Amapá,Norte,7180.75,7800
Loja 861,Maranhão,Nordeste,9927.44,7200
Loja 862,Alagoas,Nordeste,9108.63,8500
Loja 863,Piauí,Nordeste,9707.84,7800
Loja 864,Paraná,Sul,9288.44,8500
Loja 865,Rio de Janeiro,Sudeste,6656.14,8500
Loja 866,Rio Grande do Norte,Nordeste,7206.55,8000
Loja 867,Pará,Norte,8135.23,7000
Loja 868,Rio Grande do Norte,Nordeste,9014.27,8200
Loja 869,Sergipe,Nordeste,6570.91,8200
Loja 870,Tocantins,Norte,6376.71,7000
Loja 871,Bahia,Nordeste,7718.16,7200
Loja 872,Paraíba,Nordeste,8736.77,8000
Loja 873,Sergipe,Nordeste,6828.78,8000
Loja 874,Pará,Norte,6112.52,7800
Loja 875,Maranhão,Nordeste,6968.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6861.08,8000
Loja 877,Ceará,Nordeste,7245.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6291.26,7200
Loja 879,Rio Grande do Sul,Sul,8047.01,7500
Loja 880,Ceará,Nordeste,8399.32,7200
Loja 881,Ceará,Nordeste,8939.85,8200
Loja 882,Rondônia,Norte,7144.79,8200
Loja 883,Espírito Santo,Sudeste,8846.53,7200
Loja 884,Rio Grande do Sul,Sul,7401.88,8500
Loja 885,Acre,Norte,9540.59,7000
Loja 886,Amapá,Norte,6069.22,7500
Loja 887,Espírito Santo,Sudeste,6557.37,8200
Loja 888,Minas Gerais,Sudeste,8291.91,7500
Loja 889,Piauí,Nordeste,7017.63,7800
Loja 890,Amapá,Norte,6271.81,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9377.34,8500
Loja 892,Pernambuco,Nordeste,6093.48,8000
Loja 893,Rio Grande do Norte,Nordeste,7527.31,7500
Loja 894,Sergipe,Nordeste,7153.75,8500
Loja 895,Alagoas,Nordeste,9390.93,8500
Loja 896,Tocantins,Norte,8961.56,7800
Loja 897,Roraima,Norte,8712.26,8500
Loja 898,Piauí,Nordeste,9870.51,7800
Loja 899,Alagoas,Nordeste,9842.48,8000
Loja 900,Roraima,Norte,6457.28,7500
Loja 901,Ceará,Nordeste,7121.05,8200
Loja 902,Pará,Norte,6587.78,7200
Loja 903,Rio Grande do Norte,Nordeste,8129.27,7200
Loja 904,Alagoas,Nordeste,7162.56,7500
Loja 905,Amazonas,Norte,9974.32,7500
Loja 906,Rio de Janeiro,Sudeste,9827.37,7500
Loja 907,Mato Grosso,Centro-Oeste,6015.34,7000
Loja 908,Alagoas,Nordeste,6408.09,8200
Loja 909,Rio Grande do Norte,Nordeste,8136.46,7000
Loja 910,Alagoas,Nordeste,8680.5,7500
Loja 911,Amapá,Norte,9678.05,7500
Loja 912,Rondônia,Norte,9039.06,8000
Loja 913,Mato Grosso,Centro-Oeste,6735.37,7500
Loja 914,Rondônia,Norte,9662.18,7800
Loja 915,Pará,Norte,9530.69,8200
Loja 916,Roraima,Norte,9631.55,7000
Loja 917,Santa Catarina,Sul,9972.34,8000
Loja 918,Sergipe,Nordeste,8609.9,7200
Loja 919,Ceará,Nordeste,8501.54,7800
Loja 920,Rio de Janeiro,Sudeste,6067.24,8000
Loja 921,Amazonas,Norte,7860.52,7800
Loja 922,Mato Grosso,Centro-Oeste,8666.35,7800
Loja 923,Sergipe,Nordeste,7507.43,7500
Loja 924,Rio Grande do Sul,Sul,6571.58,7500
Loja 925,Pernambuco,Nordeste,8175.56,8000
Loja 926,Piauí,Nordeste,6902.27,8000
Loja 927,Amazonas,Norte,8791.22,7200
Loja 928,Paraná,Sul,7827.1,8500
Loja 929,Paraná,Sul,8840.5,8200
Loja 930,Rio de Janeiro,Sudeste,9298.36,8500
Loja 931,Espírito Santo,Sudeste,6213.63,8000
Loja 932,Goiás,Centro-Oeste,8763.23,8000
Loja 933,Piauí,Nordeste,6486.15,8500
Loja 934,Minas Gerais,Sudeste,9398.28,7200
Loja 935,Espírito Santo,Sudeste,9796.83,7500
Loja 936,Roraima,Norte,8889.35,7000
Loja 937,Rondônia,Norte,7117.37,8000
Loja 938,Alagoas,Nordeste,8298.84,7200
Loja 939,Espírito Santo,Sudeste,7903.82,8000
Loja 940,Rio Grande do Norte,Nordeste,7533.89,8500
Loja 941,Sergipe,Nordeste,9626.05,8000
Loja 942,Amazonas,Norte,9484.21,7200
Loja 943,Pará,Norte,9566.83,8000
Loja 944,Acre,Norte,8917.89,8000
Loja 945,Rondônia,Norte,9314.32,7800
Loja 946,Rio Grande do Norte,Nordeste,8637.01,7000
Loja 947,Pará,Norte,6750.23,8000
Loja 948,Sergipe,Nordeste,9605.13,7500
Loja 949,Acre,Norte,9392.57,7000
Loja 950,Pará,Norte,9841.92,8500
Loja 951,Amazonas,Norte,6814.18,7800
Loja 952,Pará,Norte,9845.55,7000
Loja 953,Roraima,Norte,9949.82,8500
Loja 954,Amazonas,Norte,7108.3,8200
Loja 955,Pará,Norte,6096.98,8200
Loja 956,Paraná,Sul,8335.19,8000
Loja 957,Ceará,Nordeste,9517.44,7000
Loja 958,Mato Grosso,Centro-Oeste,8796.19,7200
Loja 959,Rio Grande do Norte,Nordeste,6211.03,8200
Loja 960,Rio Grande do Sul,Sul,8846.99,7800
Loja 961,Ceará,Nordeste,6407.25,8200
Loja 962,Mato Grosso,Centro-Oeste,6153.59,7200
Loja 963,Bahia,Nordeste,8738.72,8000
Loja 964,Sergipe,Nordeste,7023.18,7800
Loja 965,Santa Catarina,Sul,8714.49,8000
Loja 966,Rondônia,Norte,7628.46,7800
Loja 967,Paraíba,Nordeste,6823.65,7000
Loja 968,Santa Catarina,Sul,9435.59,8200
Loja 969,Piauí,Nordeste,7741.8,8200
Loja 970,Santa Catarina,Sul,7305.1,8500
Loja 971,Pará,Norte,7971.27,7500
Loja 972,Maranhão,Nordeste,8260.35,7200
Loja 973,Rio Grande do Norte,Nordeste,9152.49,7000
Loja 974,Bahia,Nordeste,9803.81,7000
Loja 975,Rondônia,Norte,6117.49,8500
Loja 976,Acre,Norte,9498.71,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9875.82,7000
Loja 978,Pernambuco,Nordeste,6317.1,7000
Loja 979,Rondônia,Norte,9005.31,7000
Loja 980,Paraná,Sul,7593.41,8500
Loja 981,Acre,Norte,8076.13,7800
Loja 982,Paraíba,Nordeste,9058.69,8000
Loja 983,Paraíba,Nordeste,8921.9,8000
Loja 984,Maranhão,Nordeste,7314.2,8500
Loja 985,Rio Grande do Sul,Sul,6717.99,8500
Loja 986,Roraima,Norte,6151.22,7200
Loja 987,Sergipe,Nordeste,9082.73,7800
Loja 988,Rio de Janeiro,Sudeste,8065.0,8000
Loja 989,Santa Catarina,Sul,9441.39,7500
Loja 990,Rio Grande do Norte,Nordeste,8358.56,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7573.13,8000
Loja 992,Rio Grande do Norte,Nordeste,9012.51,8200
Loja 993,Rio Grande do Norte,Nordeste,9728.59,7200
Loja 994,Paraná,Sul,7999.83,8000
Loja 995,Acre,Norte,7557.65,8000
Loja 996,Tocantins,Norte,8080.52,7500
Loja 997,Acre,Norte,7391.78,7000
Loja 998,Rio Grande do Sul,Sul,8835.48,8500
Loja 999,Rio Grande do Norte,Nordeste,8344.17,8000
Loja 1000,Alagoas,Nordeste,6734.14,8200
