Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8955.91,7200
Loja 531,Minas Gerais,Sudeste,9814.55,7200
Loja 532,Rio Grande do Sul,Sul,8350.78,7800
Loja 533,Rio de Janeiro,Sudeste,9691.35,8000
Loja 534,Acre,Norte,8554.16,7500
Loja 535,Amapá,Norte,9036.1,7200
Loja 536,Ceará,Nordeste,7832.78,8500
Loja 537,Amapá,Norte,9069.85,8500
Loja 538,Roraima,Norte,9755.79,7500
Loja 539,Amapá,Norte,6704.35,7800
Loja 540,Bahia,Nordeste,8381.48,7500
Loja 541,Mato Grosso,Centro-Oeste,7620.33,8500
Loja 542,Espírito Santo,Sudeste,9888.45,8500
Loja 543,Rio de Janeiro,Sudeste,9986.76,8500
Loja 544,Pará,Norte,9697.05,8200
Loja 545,Espírito Santo,Sudeste,6855.41,8200
Loja 546,Goiás,Centro-Oeste,7620.21,8500
Loja 547,Minas Gerais,Sudeste,7558.77,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9978.72,8500
Loja 549,Paraná,Sul,8220.69,8000
Loja 550,Minas Gerais,Sudeste,9313.1,7500
Loja 551,Paraíba,Nordeste,9735.95,8000
Loja 552,Amapá,Norte,6440.5,7500
Loja 553,Amazonas,Norte,8548.86,8000
Loja 554,Espírito Santo,Sudeste,7617.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6252.85,8200
Loja 556,Rio Grande do Norte,Nordeste,9872.1,7800
Loja 557,Sergipe,Nordeste,8543.55,8200
Loja 558,Tocantins,Norte,9140.15,8200
Loja 559,Rio Grande do Norte,Nordeste,9055.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6814.7,7500
Loja 561,Rio Grande do Norte,Nordeste,9677.44,7000
Loja 562,Sergipe,Nordeste,9048.17,8200
Loja 563,Maranhão,Nordeste,6267.41,8500
Loja 564,Piauí,Nordeste,8799.16,7500
Loja 565,Santa Catarina,Sul,8766.53,7000
Loja 566,Amapá,Norte,7490.21,7500
Loja 567,Espírito Santo,Sudeste,9232.49,7500
Loja 568,Santa Catarina,Sul,9350.83,8000
Loja 569,Pará,Norte,8637.95,7200
Loja 570,Acre,Norte,6589.19,7200
Loja 571,Piauí,Nordeste,6698.74,8500
Loja 572,Pará,Norte,9971.06,8500
Loja 573,Bahia,Nordeste,8117.75,7500
Loja 574,Goiás,Centro-Oeste,9287.5,8200
Loja 575,Pernambuco,Nordeste,7940.73,7500
Loja 576,Mato Grosso,Centro-Oeste,7029.97,8200
Loja 577,Pernambuco,Nordeste,8988.81,7200
Loja 578,Mato Grosso,Centro-Oeste,8472.65,8000
Loja 579,Rio Grande do Norte,Nordeste,7766.65,8000
Loja 580,Pernambuco,Nordeste,9005.25,8000
Loja 581,Acre,Norte,6332.19,7200
Loja 582,Alagoas,Nordeste,6165.08,7200
Loja 583,Paraná,Sul,6860.06,7500
Loja 584,Sergipe,Nordeste,6953.52,8000
Loja 585,Acre,Norte,6095.42,8500
Loja 586,Paraíba,Nordeste,7669.53,8200
Loja 587,Rio Grande do Norte,Nordeste,8437.79,7500
Loja 588,Alagoas,Nordeste,7889.95,7500
Loja 589,Piauí,Nordeste,7902.69,8500
Loja 590,Goiás,Centro-Oeste,8743.02,8500
Loja 591,Pará,Norte,9735.65,8500
Loja 592,São Paulo,Sudeste,7363.9,7200
Loja 593,Piauí,Nordeste,8337.17,8200
Loja 594,Rondônia,Norte,6975.96,7500
Loja 595,Amazonas,Norte,6821.72,7000
Loja 596,Tocantins,Norte,6001.38,7200
Loja 597,Roraima,Norte,9082.65,7000
Loja 598,Roraima,Norte,7498.74,7800
Loja 599,Bahia,Nordeste,6385.79,8500
Loja 600,Alagoas,Nordeste,6772.24,8500
Loja 601,Rondônia,Norte,8880.25,7500
Loja 602,São Paulo,Sudeste,9833.16,7200
Loja 603,Pará,Norte,9396.43,8200
Loja 604,Amazonas,Norte,8579.47,7000
Loja 605,Ceará,Nordeste,8882.55,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7265.2,7200
Loja 607,Piauí,Nordeste,6393.94,7200
Loja 608,Piauí,Nordeste,8858.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7000.88,8000
Loja 610,Ceará,Nordeste,7779.04,7200
Loja 611,Bahia,Nordeste,7094.67,7800
Loja 612,São Paulo,Sudeste,9473.5,8500
Loja 613,Sergipe,Nordeste,6261.32,7000
Loja 614,Santa Catarina,Sul,8400.98,8500
Loja 615,Rondônia,Norte,6325.62,8200
Loja 616,Alagoas,Nordeste,9259.2,8000
Loja 617,Rio Grande do Sul,Sul,8389.63,7200
Loja 618,Paraná,Sul,6588.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7536.9,7000
Loja 620,Acre,Norte,6750.03,8500
Loja 621,Rondônia,Norte,8997.27,7800
Loja 622,Santa Catarina,Sul,6282.92,7000
Loja 623,Amapá,Norte,6985.0,7000
Loja 624,São Paulo,Sudeste,8063.58,7800
Loja 625,Sergipe,Nordeste,6869.04,7000
Loja 626,Mato Grosso,Centro-Oeste,9399.83,8000
Loja 627,Rio Grande do Norte,Nordeste,6130.02,8000
Loja 628,Acre,Norte,9712.66,7500
Loja 629,Piauí,Nordeste,8581.75,8500
Loja 630,Mato Grosso,Centro-Oeste,9511.48,7000
Loja 631,Amapá,Norte,9139.32,7800
Loja 632,Rio Grande do Norte,Nordeste,6399.35,8200
Loja 633,Ceará,Nordeste,8833.93,8000
Loja 634,Goiás,Centro-Oeste,6025.51,7200
Loja 635,Acre,Norte,7206.66,7800
Loja 636,Amapá,Norte,8102.93,7000
Loja 637,Rio Grande do Sul,Sul,7560.47,7200
Loja 638,Rio Grande do Sul,Sul,6422.69,8200
Loja 639,Paraná,Sul,8147.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7932.84,7200
Loja 641,Piauí,Nordeste,7110.5,7200
Loja 642,Ceará,Nordeste,7777.25,8200
Loja 643,Pernambuco,Nordeste,8700.57,7200
Loja 644,Sergipe,Nordeste,7630.99,7000
Loja 645,Pernambuco,Nordeste,8720.82,7200
Loja 646,Roraima,Norte,6553.12,7200
Loja 647,Rondônia,Norte,7380.28,7800
Loja 648,Amapá,Norte,6864.98,7000
Loja 649,Bahia,Nordeste,6041.41,7200
Loja 650,Amapá,Norte,6159.45,8200
Loja 651,Rondônia,Norte,8814.66,8000
Loja 652,Paraíba,Nordeste,8810.76,7500
Loja 653,Paraíba,Nordeste,9425.8,8200
Loja 654,Amapá,Norte,6218.63,8200
Loja 655,São Paulo,Sudeste,7217.54,8000
Loja 656,Maranhão,Nordeste,9808.12,7500
Loja 657,Pernambuco,Nordeste,6918.02,7800
Loja 658,São Paulo,Sudeste,7342.67,8200
Loja 659,Santa Catarina,Sul,9414.65,7200
Loja 660,Goiás,Centro-Oeste,6754.3,8500
Loja 661,Rio Grande do Norte,Nordeste,7242.97,8000
Loja 662,Sergipe,Nordeste,9463.28,8000
Loja 663,Amazonas,Norte,7476.54,7500
Loja 664,Tocantins,Norte,9657.79,8200
Loja 665,Paraíba,Nordeste,9930.33,8200
Loja 666,Rio de Janeiro,Sudeste,9598.96,7800
Loja 667,Espírito Santo,Sudeste,6382.29,7000
Loja 668,Rio de Janeiro,Sudeste,9755.78,8500
Loja 669,Paraná,Sul,7440.53,8000
Loja 670,Amazonas,Norte,7873.48,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8486.97,7000
Loja 672,Santa Catarina,Sul,7777.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7581.18,7200
Loja 674,São Paulo,Sudeste,9868.83,8000
Loja 675,Alagoas,Nordeste,6656.26,8500
Loja 676,Alagoas,Nordeste,9933.51,8200
Loja 677,Pará,Norte,7169.69,8200
Loja 678,Rondônia,Norte,9735.63,7800
Loja 679,Paraná,Sul,6748.45,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6658.22,8200
Loja 681,Rio Grande do Sul,Sul,9873.52,7000
Loja 682,Mato Grosso,Centro-Oeste,6591.12,8500
Loja 683,Rio de Janeiro,Sudeste,8616.79,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7503.4,7800
Loja 685,Mato Grosso,Centro-Oeste,8569.34,8500
Loja 686,Mato Grosso,Centro-Oeste,7495.66,8500
Loja 687,São Paulo,Sudeste,9861.84,7200
Loja 688,Santa Catarina,Sul,9664.52,8500
Loja 689,Espírito Santo,Sudeste,9791.71,7500
Loja 690,Sergipe,Nordeste,8923.23,7800
Loja 691,Paraíba,Nordeste,6489.74,7000
Loja 692,Paraná,Sul,8468.53,7000
Loja 693,Rondônia,Norte,6453.99,7500
Loja 694,Bahia,Nordeste,9626.15,7500
Loja 695,Bahia,Nordeste,8150.45,7800
Loja 696,Goiás,Centro-Oeste,8265.63,7000
Loja 697,Maranhão,Nordeste,6853.06,7000
Loja 698,Mato Grosso,Centro-Oeste,6970.88,8000
Loja 699,São Paulo,Sudeste,8233.98,8000
Loja 700,Rio Grande do Sul,Sul,7496.53,7200
Loja 701,Minas Gerais,Sudeste,7514.34,7800
Loja 702,Rio Grande do Norte,Nordeste,8355.15,7500
Loja 703,Paraná,Sul,8000.8,7000
Loja 704,Amazonas,Norte,6910.91,7000
Loja 705,Paraíba,Nordeste,7771.13,8500
Loja 706,Paraná,Sul,7548.07,7000
Loja 707,Rio Grande do Norte,Nordeste,8809.61,7200
Loja 708,Minas Gerais,Sudeste,8413.19,7500
Loja 709,Maranhão,Nordeste,7712.0,7500
Loja 710,Minas Gerais,Sudeste,6731.71,8200
Loja 711,Acre,Norte,8627.28,7800
Loja 712,Paraíba,Nordeste,9686.7,7800
Loja 713,Goiás,Centro-Oeste,8772.02,8500
Loja 714,Rondônia,Norte,6825.56,8000
Loja 715,Amazonas,Norte,6645.66,7500
Loja 716,Tocantins,Norte,8548.59,8500
Loja 717,Santa Catarina,Sul,8753.63,7800
Loja 718,Mato Grosso,Centro-Oeste,9255.54,8000
Loja 719,Roraima,Norte,6694.22,7500
Loja 720,Espírito Santo,Sudeste,6057.29,7000
Loja 721,Paraná,Sul,8173.49,8000
Loja 722,Ceará,Nordeste,9319.5,8500
Loja 723,Alagoas,Nordeste,9609.51,7000
Loja 724,Sergipe,Nordeste,6946.64,8500
Loja 725,Paraná,Sul,9861.6,8500
Loja 726,Sergipe,Nordeste,6155.03,7500
Loja 727,Amapá,Norte,6594.98,7500
Loja 728,Amazonas,Norte,8328.75,7800
Loja 729,Tocantins,Norte,9668.6,7000
Loja 730,Sergipe,Nordeste,9479.07,7500
Loja 731,Espírito Santo,Sudeste,6693.62,8200
Loja 732,Paraná,Sul,6356.43,8000
Loja 733,Ceará,Nordeste,6916.82,8200
Loja 734,Paraná,Sul,6292.78,8500
Loja 735,Mato Grosso,Centro-Oeste,8984.96,8000
Loja 736,Minas Gerais,Sudeste,6403.65,7200
Loja 737,Sergipe,Nordeste,6814.29,7500
Loja 738,Paraíba,Nordeste,9250.19,7000
Loja 739,Bahia,Nordeste,7756.14,8000
Loja 740,Mato Grosso,Centro-Oeste,8354.53,7500
Loja 741,Alagoas,Nordeste,7482.65,7800
Loja 742,Tocantins,Norte,9016.98,8500
Loja 743,Acre,Norte,8021.65,8500
Loja 744,Pernambuco,Nordeste,6316.97,7800
Loja 745,Minas Gerais,Sudeste,6557.12,7200
Loja 746,Goiás,Centro-Oeste,6772.09,8000
Loja 747,Amazonas,Norte,6421.73,8000
Loja 748,Mato Grosso,Centro-Oeste,6276.72,8000
Loja 749,Paraíba,Nordeste,8433.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7120.42,8500
Loja 751,Paraná,Sul,7973.5,8200
Loja 752,Pernambuco,Nordeste,8910.04,8500
Loja 753,Ceará,Nordeste,8662.07,7000
Loja 754,Minas Gerais,Sudeste,8987.29,8500
Loja 755,Rio de Janeiro,Sudeste,7980.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9279.15,7000
Loja 757,Bahia,Nordeste,8662.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7914.28,7000
Loja 759,Acre,Norte,7600.34,7500
Loja 760,Mato Grosso,Centro-Oeste,8194.51,7200
Loja 761,Maranhão,Nordeste,8351.48,7200
Loja 762,Tocantins,Norte,7133.89,8000
Loja 763,Paraíba,Nordeste,6877.3,8500
Loja 764,Rio de Janeiro,Sudeste,7739.27,8500
Loja 765,São Paulo,Sudeste,6974.77,7000
Loja 766,Rio de Janeiro,Sudeste,9975.63,8200
Loja 767,Roraima,Norte,9010.3,7200
Loja 768,Piauí,Nordeste,7020.29,7000
Loja 769,Pará,Norte,6900.92,7800
Loja 770,Rio Grande do Sul,Sul,7339.27,7000
Loja 771,Pará,Norte,6698.41,7200
Loja 772,Mato Grosso,Centro-Oeste,9341.44,7000
Loja 773,Pernambuco,Nordeste,6219.38,8500
Loja 774,Rio Grande do Norte,Nordeste,9365.14,8200
Loja 775,Roraima,Norte,7572.31,8500
Loja 776,Rio Grande do Norte,Nordeste,9992.85,7200
Loja 777,Santa Catarina,Sul,7212.58,7000
Loja 778,Sergipe,Nordeste,9161.47,8500
Loja 779,Alagoas,Nordeste,7350.84,7500
Loja 780,Roraima,Norte,6136.14,7500
Loja 781,Sergipe,Nordeste,9728.67,7000
Loja 782,Acre,Norte,8452.6,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8017.43,8200
Loja 784,Piauí,Nordeste,6225.73,7800
Loja 785,Roraima,Norte,7623.94,8500
Loja 786,Tocantins,Norte,9079.72,7500
Loja 787,Rio Grande do Sul,Sul,7514.44,7000
Loja 788,São Paulo,Sudeste,6048.67,7800
Loja 789,Minas Gerais,Sudeste,6388.6,7200
Loja 790,Ceará,Nordeste,9873.26,7000
Loja 791,Rio de Janeiro,Sudeste,7961.21,7800
Loja 792,Sergipe,Nordeste,9281.33,7800
Loja 793,Santa Catarina,Sul,9000.91,7800
Loja 794,Rio Grande do Sul,Sul,9867.88,8500
Loja 795,Tocantins,Norte,6327.21,7500
Loja 796,Roraima,Norte,8138.34,8200
Loja 797,Rio Grande do Norte,Nordeste,8676.2,8200
Loja 798,Santa Catarina,Sul,6053.24,7500
Loja 799,Maranhão,Nordeste,8665.93,8500
Loja 800,Pernambuco,Nordeste,7745.98,7000
Loja 801,Rio Grande do Norte,Nordeste,8709.96,7800
Loja 802,Pernambuco,Nordeste,7528.35,8500
Loja 803,Amapá,Norte,8085.18,7200
Loja 804,Bahia,Nordeste,7757.69,8000
Loja 805,Pará,Norte,7974.43,8500
Loja 806,Rio Grande do Sul,Sul,7739.44,7500
Loja 807,Rondônia,Norte,7100.49,7000
Loja 808,Acre,Norte,8310.34,7800
Loja 809,Mato Grosso,Centro-Oeste,7325.64,8200
Loja 810,Ceará,Nordeste,9600.89,7200
Loja 811,Santa Catarina,Sul,8025.72,7800
Loja 812,Pará,Norte,7021.84,8000
Loja 813,São Paulo,Sudeste,6234.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6798.59,7800
Loja 815,Espírito Santo,Sudeste,7270.72,7000
Loja 816,Pará,Norte,8929.1,8200
Loja 817,Bahia,Nordeste,7391.61,8500
Loja 818,Paraíba,Nordeste,8048.33,8500
Loja 819,Paraíba,Nordeste,9759.31,8500
Loja 820,Minas Gerais,Sudeste,9619.91,8200
Loja 821,Acre,Norte,8553.54,8000
Loja 822,Rio Grande do Sul,Sul,8318.14,7000
Loja 823,Espírito Santo,Sudeste,8098.9,7000
Loja 824,Acre,Norte,9147.57,8500
Loja 825,Maranhão,Nordeste,6283.86,8000
Loja 826,Paraná,Sul,6825.42,7800
Loja 827,Roraima,Norte,6296.2,7000
Loja 828,Rio Grande do Sul,Sul,7705.17,7500
Loja 829,Tocantins,Norte,7697.08,8200
Loja 830,Piauí,Nordeste,6611.04,7000
Loja 831,Minas Gerais,Sudeste,8063.41,7800
Loja 832,Amapá,Norte,7277.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8654.81,7800
Loja 834,Espírito Santo,Sudeste,7937.79,8500
Loja 835,Bahia,Nordeste,7643.99,7200
Loja 836,Espírito Santo,Sudeste,8810.42,7800
Loja 837,Rio Grande do Norte,Nordeste,7789.69,7800
Loja 838,Espírito Santo,Sudeste,9153.49,8000
Loja 839,Minas Gerais,Sudeste,9225.84,7500
Loja 840,Maranhão,Nordeste,8061.09,7800
Loja 841,Ceará,Nordeste,9294.68,8200
Loja 842,Rio Grande do Norte,Nordeste,6075.76,7800
Loja 843,São Paulo,Sudeste,7484.32,8200
Loja 844,Rio Grande do Sul,Sul,7413.02,8200
Loja 845,Amapá,Norte,7136.87,7800
Loja 846,Amapá,Norte,7775.84,7200
Loja 847,Pará,Norte,7737.91,8200
Loja 848,Rio de Janeiro,Sudeste,6699.79,7500
Loja 849,Ceará,Nordeste,9009.95,8200
Loja 850,Santa Catarina,Sul,8347.9,7500
Loja 851,Pará,Norte,7929.29,7000
Loja 852,Goiás,Centro-Oeste,9606.66,8200
Loja 853,Pernambuco,Nordeste,7915.3,7800
Loja 854,Roraima,Norte,9265.79,7500
Loja 855,Rio de Janeiro,Sudeste,8788.13,7200
Loja 856,Rondônia,Norte,9617.95,8500
Loja 857,Goiás,Centro-Oeste,7972.74,7800
Loja 858,Rio Grande do Sul,Sul,6453.45,8200
Loja 859,Ceará,Nordeste,9813.29,7800
Loja 860,Amapá,Norte,8192.18,7800
Loja 861,Maranhão,Nordeste,7600.92,7200
Loja 862,Alagoas,Nordeste,8626.33,8500
Loja 863,Piauí,Nordeste,9657.23,7800
Loja 864,Paraná,Sul,8731.91,8500
Loja 865,Rio de Janeiro,Sudeste,9049.86,8500
Loja 866,Rio Grande do Norte,Nordeste,7438.28,8000
Loja 867,Pará,Norte,8024.45,7000
Loja 868,Rio Grande do Norte,Nordeste,7481.49,8200
Loja 869,Sergipe,Nordeste,8362.41,8200
Loja 870,Tocantins,Norte,8725.08,7000
Loja 871,Bahia,Nordeste,6613.0,7200
Loja 872,Paraíba,Nordeste,6338.9,8000
Loja 873,Sergipe,Nordeste,9705.74,8000
Loja 874,Pará,Norte,6646.32,7800
Loja 875,Maranhão,Nordeste,8081.03,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8237.35,8000
Loja 877,Ceará,Nordeste,9142.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8417.71,7200
Loja 879,Rio Grande do Sul,Sul,9419.22,7500
Loja 880,Ceará,Nordeste,9516.81,7200
Loja 881,Ceará,Nordeste,9714.19,8200
Loja 882,Rondônia,Norte,6448.71,8200
Loja 883,Espírito Santo,Sudeste,9245.78,7200
Loja 884,Rio Grande do Sul,Sul,9343.64,8500
Loja 885,Acre,Norte,9149.2,7000
Loja 886,Amapá,Norte,9178.44,7500
Loja 887,Espírito Santo,Sudeste,9405.8,8200
Loja 888,Minas Gerais,Sudeste,7944.74,7500
Loja 889,Piauí,Nordeste,8246.46,7800
Loja 890,Amapá,Norte,8867.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9540.11,8500
Loja 892,Pernambuco,Nordeste,7187.89,8000
Loja 893,Rio Grande do Norte,Nordeste,7840.82,7500
Loja 894,Sergipe,Nordeste,6749.48,8500
Loja 895,Alagoas,Nordeste,8741.42,8500
Loja 896,Tocantins,Norte,9256.56,7800
Loja 897,Roraima,Norte,9712.52,8500
Loja 898,Piauí,Nordeste,9934.09,7800
Loja 899,Alagoas,Nordeste,8815.53,8000
Loja 900,Roraima,Norte,8076.08,7500
Loja 901,Ceará,Nordeste,9029.07,8200
Loja 902,Pará,Norte,6229.5,7200
Loja 903,Rio Grande do Norte,Nordeste,7339.46,7200
Loja 904,Alagoas,Nordeste,9779.86,7500
Loja 905,Amazonas,Norte,6160.24,7500
Loja 906,Rio de Janeiro,Sudeste,6825.92,7500
Loja 907,Mato Grosso,Centro-Oeste,8374.91,7000
Loja 908,Alagoas,Nordeste,6095.91,8200
Loja 909,Rio Grande do Norte,Nordeste,8498.56,7000
Loja 910,Alagoas,Nordeste,9385.92,7500
Loja 911,Amapá,Norte,9074.51,7500
Loja 912,Rondônia,Norte,9908.45,8000
Loja 913,Mato Grosso,Centro-Oeste,7724.48,7500
Loja 914,Rondônia,Norte,6147.07,7800
Loja 915,Pará,Norte,7355.11,8200
Loja 916,Roraima,Norte,9511.2,7000
Loja 917,Santa Catarina,Sul,8219.67,8000
Loja 918,Sergipe,Nordeste,7608.66,7200
Loja 919,Ceará,Nordeste,9933.0,7800
Loja 920,Rio de Janeiro,Sudeste,9367.52,8000
Loja 921,Amazonas,Norte,8677.5,7800
Loja 922,Mato Grosso,Centro-Oeste,7723.95,7800
Loja 923,Sergipe,Nordeste,7755.08,7500
Loja 924,Rio Grande do Sul,Sul,8084.89,7500
Loja 925,Pernambuco,Nordeste,9363.96,8000
Loja 926,Piauí,Nordeste,6759.19,8000
Loja 927,Amazonas,Norte,8093.75,7200
Loja 928,Paraná,Sul,6859.96,8500
Loja 929,Paraná,Sul,6265.19,8200
Loja 930,Rio de Janeiro,Sudeste,9976.69,8500
Loja 931,Espírito Santo,Sudeste,8329.23,8000
Loja 932,Goiás,Centro-Oeste,9610.97,8000
Loja 933,Piauí,Nordeste,7804.18,8500
Loja 934,Minas Gerais,Sudeste,8178.4,7200
Loja 935,Espírito Santo,Sudeste,9036.91,7500
Loja 936,Roraima,Norte,7479.24,7000
Loja 937,Rondônia,Norte,8416.49,8000
Loja 938,Alagoas,Nordeste,7188.37,7200
Loja 939,Espírito Santo,Sudeste,8155.52,8000
Loja 940,Rio Grande do Norte,Nordeste,8632.28,8500
Loja 941,Sergipe,Nordeste,8802.69,8000
Loja 942,Amazonas,Norte,6439.84,7200
Loja 943,Pará,Norte,6777.44,8000
Loja 944,Acre,Norte,6491.89,8000
Loja 945,Rondônia,Norte,6106.88,7800
Loja 946,Rio Grande do Norte,Nordeste,6296.28,7000
Loja 947,Pará,Norte,7253.31,8000
Loja 948,Sergipe,Nordeste,8912.05,7500
Loja 949,Acre,Norte,9046.45,7000
Loja 950,Pará,Norte,9211.29,8500
Loja 951,Amazonas,Norte,6808.12,7800
Loja 952,Pará,Norte,6713.75,7000
Loja 953,Roraima,Norte,6606.17,8500
Loja 954,Amazonas,Norte,9202.64,8200
Loja 955,Pará,Norte,9854.62,8200
Loja 956,Paraná,Sul,7340.09,8000
Loja 957,Ceará,Nordeste,7534.55,7000
Loja 958,Mato Grosso,Centro-Oeste,9251.39,7200
Loja 959,Rio Grande do Norte,Nordeste,7432.35,8200
Loja 960,Rio Grande do Sul,Sul,8476.83,7800
Loja 961,Ceará,Nordeste,8093.99,8200
Loja 962,Mato Grosso,Centro-Oeste,6026.13,7200
Loja 963,Bahia,Nordeste,7261.08,8000
Loja 964,Sergipe,Nordeste,6602.2,7800
Loja 965,Santa Catarina,Sul,8779.34,8000
Loja 966,Rondônia,Norte,9901.89,7800
Loja 967,Paraíba,Nordeste,7858.6,7000
Loja 968,Santa Catarina,Sul,9014.49,8200
Loja 969,Piauí,Nordeste,8281.95,8200
Loja 970,Santa Catarina,Sul,8604.13,8500
Loja 971,Pará,Norte,9213.74,7500
Loja 972,Maranhão,Nordeste,8462.29,7200
Loja 973,Rio Grande do Norte,Nordeste,9468.41,7000
Loja 974,Bahia,Nordeste,8090.16,7000
Loja 975,Rondônia,Norte,9265.52,8500
Loja 976,Acre,Norte,8493.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6852.02,7000
Loja 978,Pernambuco,Nordeste,8835.3,7000
Loja 979,Rondônia,Norte,9852.04,7000
Loja 980,Paraná,Sul,8811.65,8500
Loja 981,Acre,Norte,7575.36,7800
Loja 982,Paraíba,Nordeste,6798.29,8000
Loja 983,Paraíba,Nordeste,6182.17,8000
Loja 984,Maranhão,Nordeste,8149.0,8500
Loja 985,Rio Grande do Sul,Sul,7943.48,8500
Loja 986,Roraima,Norte,7483.02,7200
Loja 987,Sergipe,Nordeste,7550.35,7800
Loja 988,Rio de Janeiro,Sudeste,7952.37,8000
Loja 989,Santa Catarina,Sul,9326.57,7500
Loja 990,Rio Grande do Norte,Nordeste,7123.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6469.62,8000
Loja 992,Rio Grande do Norte,Nordeste,8768.16,8200
Loja 993,Rio Grande do Norte,Nordeste,7880.65,7200
Loja 994,Paraná,Sul,8708.7,8000
Loja 995,Acre,Norte,7591.57,8000
Loja 996,Tocantins,Norte,7111.54,7500
Loja 997,Acre,Norte,7722.89,7000
Loja 998,Rio Grande do Sul,Sul,7842.18,8500
Loja 999,Rio Grande do Norte,Nordeste,6718.33,8000
Loja 1000,Alagoas,Nordeste,8763.43,8200
