Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6099.18,7200
Loja 531,Minas Gerais,Sudeste,8173.38,7200
Loja 532,Rio Grande do Sul,Sul,7748.03,7800
Loja 533,Rio de Janeiro,Sudeste,9972.02,8000
Loja 534,Acre,Norte,8302.32,7500
Loja 535,Amapá,Norte,8761.37,7200
Loja 536,Ceará,Nordeste,8001.85,8500
Loja 537,Amapá,Norte,6941.53,8500
Loja 538,Roraima,Norte,7026.58,7500
Loja 539,Amapá,Norte,9239.0,7800
Loja 540,Bahia,Nordeste,7143.06,7500
Loja 541,Mato Grosso,Centro-Oeste,7346.58,8500
Loja 542,Espírito Santo,Sudeste,6413.06,8500
Loja 543,Rio de Janeiro,Sudeste,8518.24,8500
Loja 544,Pará,Norte,7197.07,8200
Loja 545,Espírito Santo,Sudeste,6065.25,8200
Loja 546,Goiás,Centro-Oeste,9283.52,8500
Loja 547,Minas Gerais,Sudeste,9990.14,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7626.44,8500
Loja 549,Paraná,Sul,9598.11,8000
Loja 550,Minas Gerais,Sudeste,7392.72,7500
Loja 551,Paraíba,Nordeste,9119.9,8000
Loja 552,Amapá,Norte,9938.33,7500
Loja 553,Amazonas,Norte,9009.67,8000
Loja 554,Espírito Santo,Sudeste,8533.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9638.06,8200
Loja 556,Rio Grande do Norte,Nordeste,6764.4,7800
Loja 557,Sergipe,Nordeste,6323.48,8200
Loja 558,Tocantins,Norte,9349.43,8200
Loja 559,Rio Grande do Norte,Nordeste,8191.74,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9957.68,7500
Loja 561,Rio Grande do Norte,Nordeste,8818.87,7000
Loja 562,Sergipe,Nordeste,6269.08,8200
Loja 563,Maranhão,Nordeste,9661.04,8500
Loja 564,Piauí,Nordeste,9735.17,7500
Loja 565,Santa Catarina,Sul,9104.52,7000
Loja 566,Amapá,Norte,6919.84,7500
Loja 567,Espírito Santo,Sudeste,6410.8,7500
Loja 568,Santa Catarina,Sul,8450.65,8000
Loja 569,Pará,Norte,6244.04,7200
Loja 570,Acre,Norte,6132.51,7200
Loja 571,Piauí,Nordeste,8000.32,8500
Loja 572,Pará,Norte,7146.7,8500
Loja 573,Bahia,Nordeste,9958.43,7500
Loja 574,Goiás,Centro-Oeste,9686.73,8200
Loja 575,Pernambuco,Nordeste,9815.39,7500
Loja 576,Mato Grosso,Centro-Oeste,8123.68,8200
Loja 577,Pernambuco,Nordeste,6364.99,7200
Loja 578,Mato Grosso,Centro-Oeste,9688.81,8000
Loja 579,Rio Grande do Norte,Nordeste,6292.27,8000
Loja 580,Pernambuco,Nordeste,7775.06,8000
Loja 581,Acre,Norte,7867.18,7200
Loja 582,Alagoas,Nordeste,8809.59,7200
Loja 583,Paraná,Sul,9687.23,7500
Loja 584,Sergipe,Nordeste,8081.76,8000
Loja 585,Acre,Norte,8803.27,8500
Loja 586,Paraíba,Nordeste,9283.53,8200
Loja 587,Rio Grande do Norte,Nordeste,8727.17,7500
Loja 588,Alagoas,Nordeste,9338.43,7500
Loja 589,Piauí,Nordeste,7679.35,8500
Loja 590,Goiás,Centro-Oeste,6503.96,8500
Loja 591,Pará,Norte,6547.74,8500
Loja 592,São Paulo,Sudeste,9453.23,7200
Loja 593,Piauí,Nordeste,8408.35,8200
Loja 594,Rondônia,Norte,8702.98,7500
Loja 595,Amazonas,Norte,6937.1,7000
Loja 596,Tocantins,Norte,6244.46,7200
Loja 597,Roraima,Norte,6676.59,7000
Loja 598,Roraima,Norte,7554.71,7800
Loja 599,Bahia,Nordeste,7291.71,8500
Loja 600,Alagoas,Nordeste,6523.88,8500
Loja 601,Rondônia,Norte,9444.42,7500
Loja 602,São Paulo,Sudeste,8027.37,7200
Loja 603,Pará,Norte,8742.33,8200
Loja 604,Amazonas,Norte,9313.91,7000
Loja 605,Ceará,Nordeste,9368.95,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6249.88,7200
Loja 607,Piauí,Nordeste,9829.5,7200
Loja 608,Piauí,Nordeste,7363.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9823.3,8000
Loja 610,Ceará,Nordeste,7849.28,7200
Loja 611,Bahia,Nordeste,6155.58,7800
Loja 612,São Paulo,Sudeste,7875.62,8500
Loja 613,Sergipe,Nordeste,9609.34,7000
Loja 614,Santa Catarina,Sul,7463.91,8500
Loja 615,Rondônia,Norte,6676.39,8200
Loja 616,Alagoas,Nordeste,9163.2,8000
Loja 617,Rio Grande do Sul,Sul,8818.52,7200
Loja 618,Paraná,Sul,6412.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7179.92,7000
Loja 620,Acre,Norte,6530.37,8500
Loja 621,Rondônia,Norte,8440.16,7800
Loja 622,Santa Catarina,Sul,9465.45,7000
Loja 623,Amapá,Norte,9361.63,7000
Loja 624,São Paulo,Sudeste,7714.97,7800
Loja 625,Sergipe,Nordeste,8719.69,7000
Loja 626,Mato Grosso,Centro-Oeste,6424.65,8000
Loja 627,Rio Grande do Norte,Nordeste,9781.1,8000
Loja 628,Acre,Norte,8034.3,7500
Loja 629,Piauí,Nordeste,9443.03,8500
Loja 630,Mato Grosso,Centro-Oeste,7956.94,7000
Loja 631,Amapá,Norte,8855.8,7800
Loja 632,Rio Grande do Norte,Nordeste,8405.11,8200
Loja 633,Ceará,Nordeste,6375.49,8000
Loja 634,Goiás,Centro-Oeste,7997.63,7200
Loja 635,Acre,Norte,8697.61,7800
Loja 636,Amapá,Norte,8264.37,7000
Loja 637,Rio Grande do Sul,Sul,7335.68,7200
Loja 638,Rio Grande do Sul,Sul,8450.37,8200
Loja 639,Paraná,Sul,9691.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8816.34,7200
Loja 641,Piauí,Nordeste,9000.08,7200
Loja 642,Ceará,Nordeste,9515.01,8200
Loja 643,Pernambuco,Nordeste,8624.58,7200
Loja 644,Sergipe,Nordeste,7450.63,7000
Loja 645,Pernambuco,Nordeste,9354.87,7200
Loja 646,Roraima,Norte,7308.56,7200
Loja 647,Rondônia,Norte,8771.83,7800
Loja 648,Amapá,Norte,6576.68,7000
Loja 649,Bahia,Nordeste,9764.67,7200
Loja 650,Amapá,Norte,6036.79,8200
Loja 651,Rondônia,Norte,6398.93,8000
Loja 652,Paraíba,Nordeste,6517.51,7500
Loja 653,Paraíba,Nordeste,8085.72,8200
Loja 654,Amapá,Norte,8204.64,8200
Loja 655,São Paulo,Sudeste,9088.61,8000
Loja 656,Maranhão,Nordeste,7565.16,7500
Loja 657,Pernambuco,Nordeste,6431.75,7800
Loja 658,São Paulo,Sudeste,6488.64,8200
Loja 659,Santa Catarina,Sul,7455.59,7200
Loja 660,Goiás,Centro-Oeste,9691.78,8500
Loja 661,Rio Grande do Norte,Nordeste,8559.54,8000
Loja 662,Sergipe,Nordeste,8170.96,8000
Loja 663,Amazonas,Norte,9810.76,7500
Loja 664,Tocantins,Norte,9810.28,8200
Loja 665,Paraíba,Nordeste,9116.28,8200
Loja 666,Rio de Janeiro,Sudeste,8765.51,7800
Loja 667,Espírito Santo,Sudeste,6593.54,7000
Loja 668,Rio de Janeiro,Sudeste,6585.78,8500
Loja 669,Paraná,Sul,8909.39,8000
Loja 670,Amazonas,Norte,6560.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8005.07,7000
Loja 672,Santa Catarina,Sul,8245.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9400.99,7200
Loja 674,São Paulo,Sudeste,8637.95,8000
Loja 675,Alagoas,Nordeste,8750.96,8500
Loja 676,Alagoas,Nordeste,8132.56,8200
Loja 677,Pará,Norte,6155.02,8200
Loja 678,Rondônia,Norte,8506.43,7800
Loja 679,Paraná,Sul,6138.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6564.67,8200
Loja 681,Rio Grande do Sul,Sul,7890.8,7000
Loja 682,Mato Grosso,Centro-Oeste,9538.8,8500
Loja 683,Rio de Janeiro,Sudeste,8106.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6838.14,7800
Loja 685,Mato Grosso,Centro-Oeste,9373.74,8500
Loja 686,Mato Grosso,Centro-Oeste,6872.98,8500
Loja 687,São Paulo,Sudeste,6393.73,7200
Loja 688,Santa Catarina,Sul,6934.2,8500
Loja 689,Espírito Santo,Sudeste,6555.32,7500
Loja 690,Sergipe,Nordeste,6812.37,7800
Loja 691,Paraíba,Nordeste,9123.01,7000
Loja 692,Paraná,Sul,9207.52,7000
Loja 693,Rondônia,Norte,6023.72,7500
Loja 694,Bahia,Nordeste,7173.75,7500
Loja 695,Bahia,Nordeste,6138.83,7800
Loja 696,Goiás,Centro-Oeste,8269.98,7000
Loja 697,Maranhão,Nordeste,8662.93,7000
Loja 698,Mato Grosso,Centro-Oeste,6342.11,8000
Loja 699,São Paulo,Sudeste,6003.52,8000
Loja 700,Rio Grande do Sul,Sul,8179.25,7200
Loja 701,Minas Gerais,Sudeste,6773.83,7800
Loja 702,Rio Grande do Norte,Nordeste,7354.09,7500
Loja 703,Paraná,Sul,6930.4,7000
Loja 704,Amazonas,Norte,6732.69,7000
Loja 705,Paraíba,Nordeste,7344.63,8500
Loja 706,Paraná,Sul,6338.68,7000
Loja 707,Rio Grande do Norte,Nordeste,9831.6,7200
Loja 708,Minas Gerais,Sudeste,6273.03,7500
Loja 709,Maranhão,Nordeste,9904.56,7500
Loja 710,Minas Gerais,Sudeste,8176.03,8200
Loja 711,Acre,Norte,7678.41,7800
Loja 712,Paraíba,Nordeste,6673.78,7800
Loja 713,Goiás,Centro-Oeste,7873.83,8500
Loja 714,Rondônia,Norte,8259.65,8000
Loja 715,Amazonas,Norte,7776.06,7500
Loja 716,Tocantins,Norte,8491.28,8500
Loja 717,Santa Catarina,Sul,8505.89,7800
Loja 718,Mato Grosso,Centro-Oeste,7799.66,8000
Loja 719,Roraima,Norte,9135.79,7500
Loja 720,Espírito Santo,Sudeste,6668.13,7000
Loja 721,Paraná,Sul,6702.12,8000
Loja 722,Ceará,Nordeste,8417.95,8500
Loja 723,Alagoas,Nordeste,9423.91,7000
Loja 724,Sergipe,Nordeste,9005.89,8500
Loja 725,Paraná,Sul,9054.0,8500
Loja 726,Sergipe,Nordeste,8997.05,7500
Loja 727,Amapá,Norte,9370.18,7500
Loja 728,Amazonas,Norte,8232.56,7800
Loja 729,Tocantins,Norte,8472.14,7000
Loja 730,Sergipe,Nordeste,6774.88,7500
Loja 731,Espírito Santo,Sudeste,9113.25,8200
Loja 732,Paraná,Sul,7885.99,8000
Loja 733,Ceará,Nordeste,6936.5,8200
Loja 734,Paraná,Sul,9990.15,8500
Loja 735,Mato Grosso,Centro-Oeste,8020.54,8000
Loja 736,Minas Gerais,Sudeste,7184.7,7200
Loja 737,Sergipe,Nordeste,9136.05,7500
Loja 738,Paraíba,Nordeste,8135.19,7000
Loja 739,Bahia,Nordeste,9940.55,8000
Loja 740,Mato Grosso,Centro-Oeste,6963.26,7500
Loja 741,Alagoas,Nordeste,8834.71,7800
Loja 742,Tocantins,Norte,7037.58,8500
Loja 743,Acre,Norte,8810.95,8500
Loja 744,Pernambuco,Nordeste,9985.18,7800
Loja 745,Minas Gerais,Sudeste,9153.83,7200
Loja 746,Goiás,Centro-Oeste,6984.7,8000
Loja 747,Amazonas,Norte,7442.97,8000
Loja 748,Mato Grosso,Centro-Oeste,6874.71,8000
Loja 749,Paraíba,Nordeste,8135.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9356.9,8500
Loja 751,Paraná,Sul,9105.35,8200
Loja 752,Pernambuco,Nordeste,7103.04,8500
Loja 753,Ceará,Nordeste,7736.62,7000
Loja 754,Minas Gerais,Sudeste,7904.99,8500
Loja 755,Rio de Janeiro,Sudeste,9421.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7928.02,7000
Loja 757,Bahia,Nordeste,8588.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8726.4,7000
Loja 759,Acre,Norte,6822.0,7500
Loja 760,Mato Grosso,Centro-Oeste,9171.56,7200
Loja 761,Maranhão,Nordeste,7724.23,7200
Loja 762,Tocantins,Norte,9941.11,8000
Loja 763,Paraíba,Nordeste,9395.72,8500
Loja 764,Rio de Janeiro,Sudeste,8451.18,8500
Loja 765,São Paulo,Sudeste,6256.46,7000
Loja 766,Rio de Janeiro,Sudeste,9845.01,8200
Loja 767,Roraima,Norte,6193.09,7200
Loja 768,Piauí,Nordeste,6793.23,7000
Loja 769,Pará,Norte,8310.04,7800
Loja 770,Rio Grande do Sul,Sul,9549.5,7000
Loja 771,Pará,Norte,7208.11,7200
Loja 772,Mato Grosso,Centro-Oeste,9783.28,7000
Loja 773,Pernambuco,Nordeste,7426.98,8500
Loja 774,Rio Grande do Norte,Nordeste,6787.42,8200
Loja 775,Roraima,Norte,6107.04,8500
Loja 776,Rio Grande do Norte,Nordeste,9659.2,7200
Loja 777,Santa Catarina,Sul,9074.07,7000
Loja 778,Sergipe,Nordeste,7633.32,8500
Loja 779,Alagoas,Nordeste,8473.0,7500
Loja 780,Roraima,Norte,8919.28,7500
Loja 781,Sergipe,Nordeste,7001.91,7000
Loja 782,Acre,Norte,6719.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7269.57,8200
Loja 784,Piauí,Nordeste,8131.87,7800
Loja 785,Roraima,Norte,9637.04,8500
Loja 786,Tocantins,Norte,6075.1,7500
Loja 787,Rio Grande do Sul,Sul,9216.48,7000
Loja 788,São Paulo,Sudeste,8240.03,7800
Loja 789,Minas Gerais,Sudeste,6100.71,7200
Loja 790,Ceará,Nordeste,8333.36,7000
Loja 791,Rio de Janeiro,Sudeste,6234.24,7800
Loja 792,Sergipe,Nordeste,6534.0,7800
Loja 793,Santa Catarina,Sul,7192.09,7800
Loja 794,Rio Grande do Sul,Sul,9055.64,8500
Loja 795,Tocantins,Norte,7474.18,7500
Loja 796,Roraima,Norte,8292.9,8200
Loja 797,Rio Grande do Norte,Nordeste,7872.67,8200
Loja 798,Santa Catarina,Sul,6648.59,7500
Loja 799,Maranhão,Nordeste,9501.47,8500
Loja 800,Pernambuco,Nordeste,7687.37,7000
Loja 801,Rio Grande do Norte,Nordeste,9586.75,7800
Loja 802,Pernambuco,Nordeste,7802.01,8500
Loja 803,Amapá,Norte,9333.54,7200
Loja 804,Bahia,Nordeste,7783.88,8000
Loja 805,Pará,Norte,6508.77,8500
Loja 806,Rio Grande do Sul,Sul,6143.56,7500
Loja 807,Rondônia,Norte,6605.95,7000
Loja 808,Acre,Norte,9033.8,7800
Loja 809,Mato Grosso,Centro-Oeste,9929.41,8200
Loja 810,Ceará,Nordeste,9594.85,7200
Loja 811,Santa Catarina,Sul,8758.06,7800
Loja 812,Pará,Norte,8647.59,8000
Loja 813,São Paulo,Sudeste,8720.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6966.74,7800
Loja 815,Espírito Santo,Sudeste,6166.68,7000
Loja 816,Pará,Norte,8262.38,8200
Loja 817,Bahia,Nordeste,6778.07,8500
Loja 818,Paraíba,Nordeste,9666.68,8500
Loja 819,Paraíba,Nordeste,7887.18,8500
Loja 820,Minas Gerais,Sudeste,7146.38,8200
Loja 821,Acre,Norte,8283.48,8000
Loja 822,Rio Grande do Sul,Sul,6854.5,7000
Loja 823,Espírito Santo,Sudeste,9926.31,7000
Loja 824,Acre,Norte,7386.7,8500
Loja 825,Maranhão,Nordeste,7020.11,8000
Loja 826,Paraná,Sul,8597.17,7800
Loja 827,Roraima,Norte,7310.25,7000
Loja 828,Rio Grande do Sul,Sul,7014.36,7500
Loja 829,Tocantins,Norte,9576.97,8200
Loja 830,Piauí,Nordeste,8161.14,7000
Loja 831,Minas Gerais,Sudeste,6964.9,7800
Loja 832,Amapá,Norte,6591.23,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7347.43,7800
Loja 834,Espírito Santo,Sudeste,8413.22,8500
Loja 835,Bahia,Nordeste,7122.48,7200
Loja 836,Espírito Santo,Sudeste,6686.2,7800
Loja 837,Rio Grande do Norte,Nordeste,6257.24,7800
Loja 838,Espírito Santo,Sudeste,8272.32,8000
Loja 839,Minas Gerais,Sudeste,9695.09,7500
Loja 840,Maranhão,Nordeste,9960.44,7800
Loja 841,Ceará,Nordeste,6523.32,8200
Loja 842,Rio Grande do Norte,Nordeste,8595.26,7800
Loja 843,São Paulo,Sudeste,8137.42,8200
Loja 844,Rio Grande do Sul,Sul,8922.16,8200
Loja 845,Amapá,Norte,8770.37,7800
Loja 846,Amapá,Norte,8340.19,7200
Loja 847,Pará,Norte,7564.53,8200
Loja 848,Rio de Janeiro,Sudeste,6455.7,7500
Loja 849,Ceará,Nordeste,6681.91,8200
Loja 850,Santa Catarina,Sul,8741.07,7500
Loja 851,Pará,Norte,7328.89,7000
Loja 852,Goiás,Centro-Oeste,9451.35,8200
Loja 853,Pernambuco,Nordeste,8598.72,7800
Loja 854,Roraima,Norte,9718.1,7500
Loja 855,Rio de Janeiro,Sudeste,7200.01,7200
Loja 856,Rondônia,Norte,7051.06,8500
Loja 857,Goiás,Centro-Oeste,6434.78,7800
Loja 858,Rio Grande do Sul,Sul,8078.12,8200
Loja 859,Ceará,Nordeste,9823.76,7800
Loja 860,Amapá,Norte,7089.89,7800
Loja 861,Maranhão,Nordeste,7461.49,7200
Loja 862,Alagoas,Nordeste,6033.2,8500
Loja 863,Piauí,Nordeste,6232.07,7800
Loja 864,Paraná,Sul,7273.23,8500
Loja 865,Rio de Janeiro,Sudeste,8609.12,8500
Loja 866,Rio Grande do Norte,Nordeste,8562.64,8000
Loja 867,Pará,Norte,8005.48,7000
Loja 868,Rio Grande do Norte,Nordeste,6280.57,8200
Loja 869,Sergipe,Nordeste,7815.89,8200
Loja 870,Tocantins,Norte,7087.91,7000
Loja 871,Bahia,Nordeste,6749.97,7200
Loja 872,Paraíba,Nordeste,7031.99,8000
Loja 873,Sergipe,Nordeste,8840.99,8000
Loja 874,Pará,Norte,7595.22,7800
Loja 875,Maranhão,Nordeste,9009.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6302.82,8000
Loja 877,Ceará,Nordeste,7025.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9574.0,7200
Loja 879,Rio Grande do Sul,Sul,9842.47,7500
Loja 880,Ceará,Nordeste,8076.55,7200
Loja 881,Ceará,Nordeste,7854.91,8200
Loja 882,Rondônia,Norte,9826.76,8200
Loja 883,Espírito Santo,Sudeste,8571.56,7200
Loja 884,Rio Grande do Sul,Sul,9488.82,8500
Loja 885,Acre,Norte,6893.44,7000
Loja 886,Amapá,Norte,7853.12,7500
Loja 887,Espírito Santo,Sudeste,8051.75,8200
Loja 888,Minas Gerais,Sudeste,8464.81,7500
Loja 889,Piauí,Nordeste,7883.91,7800
Loja 890,Amapá,Norte,7046.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9394.45,8500
Loja 892,Pernambuco,Nordeste,7623.39,8000
Loja 893,Rio Grande do Norte,Nordeste,9113.63,7500
Loja 894,Sergipe,Nordeste,6972.85,8500
Loja 895,Alagoas,Nordeste,7430.18,8500
Loja 896,Tocantins,Norte,9109.57,7800
Loja 897,Roraima,Norte,7687.43,8500
Loja 898,Piauí,Nordeste,8684.39,7800
Loja 899,Alagoas,Nordeste,6716.04,8000
Loja 900,Roraima,Norte,9306.6,7500
Loja 901,Ceará,Nordeste,9257.94,8200
Loja 902,Pará,Norte,6441.31,7200
Loja 903,Rio Grande do Norte,Nordeste,9699.76,7200
Loja 904,Alagoas,Nordeste,9637.73,7500
Loja 905,Amazonas,Norte,6221.02,7500
Loja 906,Rio de Janeiro,Sudeste,7060.7,7500
Loja 907,Mato Grosso,Centro-Oeste,6966.41,7000
Loja 908,Alagoas,Nordeste,7300.22,8200
Loja 909,Rio Grande do Norte,Nordeste,9831.99,7000
Loja 910,Alagoas,Nordeste,6583.09,7500
Loja 911,Amapá,Norte,6451.47,7500
Loja 912,Rondônia,Norte,9717.23,8000
Loja 913,Mato Grosso,Centro-Oeste,6935.55,7500
Loja 914,Rondônia,Norte,7608.66,7800
Loja 915,Pará,Norte,9194.02,8200
Loja 916,Roraima,Norte,9657.21,7000
Loja 917,Santa Catarina,Sul,8291.47,8000
Loja 918,Sergipe,Nordeste,9395.91,7200
Loja 919,Ceará,Nordeste,9585.32,7800
Loja 920,Rio de Janeiro,Sudeste,6693.63,8000
Loja 921,Amazonas,Norte,6221.69,7800
Loja 922,Mato Grosso,Centro-Oeste,6606.48,7800
Loja 923,Sergipe,Nordeste,6829.11,7500
Loja 924,Rio Grande do Sul,Sul,8286.08,7500
Loja 925,Pernambuco,Nordeste,7048.8,8000
Loja 926,Piauí,Nordeste,6342.47,8000
Loja 927,Amazonas,Norte,9515.79,7200
Loja 928,Paraná,Sul,7526.61,8500
Loja 929,Paraná,Sul,7487.19,8200
Loja 930,Rio de Janeiro,Sudeste,8111.25,8500
Loja 931,Espírito Santo,Sudeste,9460.36,8000
Loja 932,Goiás,Centro-Oeste,9017.66,8000
Loja 933,Piauí,Nordeste,8217.44,8500
Loja 934,Minas Gerais,Sudeste,8816.49,7200
Loja 935,Espírito Santo,Sudeste,8269.23,7500
Loja 936,Roraima,Norte,9425.69,7000
Loja 937,Rondônia,Norte,6362.75,8000
Loja 938,Alagoas,Nordeste,7987.77,7200
Loja 939,Espírito Santo,Sudeste,9255.79,8000
Loja 940,Rio Grande do Norte,Nordeste,9213.8,8500
Loja 941,Sergipe,Nordeste,9221.42,8000
Loja 942,Amazonas,Norte,9525.5,7200
Loja 943,Pará,Norte,7546.13,8000
Loja 944,Acre,Norte,6586.92,8000
Loja 945,Rondônia,Norte,7707.11,7800
Loja 946,Rio Grande do Norte,Nordeste,8203.19,7000
Loja 947,Pará,Norte,6642.84,8000
Loja 948,Sergipe,Nordeste,9334.87,7500
Loja 949,Acre,Norte,6169.82,7000
Loja 950,Pará,Norte,7251.84,8500
Loja 951,Amazonas,Norte,7357.61,7800
Loja 952,Pará,Norte,8681.61,7000
Loja 953,Roraima,Norte,9169.33,8500
Loja 954,Amazonas,Norte,8118.03,8200
Loja 955,Pará,Norte,7915.08,8200
Loja 956,Paraná,Sul,6643.97,8000
Loja 957,Ceará,Nordeste,8842.24,7000
Loja 958,Mato Grosso,Centro-Oeste,6917.35,7200
Loja 959,Rio Grande do Norte,Nordeste,8471.39,8200
Loja 960,Rio Grande do Sul,Sul,6771.01,7800
Loja 961,Ceará,Nordeste,7901.32,8200
Loja 962,Mato Grosso,Centro-Oeste,8030.33,7200
Loja 963,Bahia,Nordeste,8552.37,8000
Loja 964,Sergipe,Nordeste,9954.44,7800
Loja 965,Santa Catarina,Sul,7782.35,8000
Loja 966,Rondônia,Norte,7910.5,7800
Loja 967,Paraíba,Nordeste,7867.52,7000
Loja 968,Santa Catarina,Sul,7571.39,8200
Loja 969,Piauí,Nordeste,9207.17,8200
Loja 970,Santa Catarina,Sul,6648.8,8500
Loja 971,Pará,Norte,9374.92,7500
Loja 972,Maranhão,Nordeste,9192.79,7200
Loja 973,Rio Grande do Norte,Nordeste,7411.94,7000
Loja 974,Bahia,Nordeste,8995.72,7000
Loja 975,Rondônia,Norte,9414.21,8500
Loja 976,Acre,Norte,9193.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9659.83,7000
Loja 978,Pernambuco,Nordeste,6706.11,7000
Loja 979,Rondônia,Norte,6509.63,7000
Loja 980,Paraná,Sul,8212.48,8500
Loja 981,Acre,Norte,7002.06,7800
Loja 982,Paraíba,Nordeste,9877.8,8000
Loja 983,Paraíba,Nordeste,7633.95,8000
Loja 984,Maranhão,Nordeste,6936.32,8500
Loja 985,Rio Grande do Sul,Sul,6115.45,8500
Loja 986,Roraima,Norte,8087.94,7200
Loja 987,Sergipe,Nordeste,7638.13,7800
Loja 988,Rio de Janeiro,Sudeste,6196.24,8000
Loja 989,Santa Catarina,Sul,9622.45,7500
Loja 990,Rio Grande do Norte,Nordeste,9474.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7783.09,8000
Loja 992,Rio Grande do Norte,Nordeste,9965.15,8200
Loja 993,Rio Grande do Norte,Nordeste,6641.26,7200
Loja 994,Paraná,Sul,8569.63,8000
Loja 995,Acre,Norte,7261.26,8000
Loja 996,Tocantins,Norte,7031.65,7500
Loja 997,Acre,Norte,7593.49,7000
Loja 998,Rio Grande do Sul,Sul,6304.83,8500
Loja 999,Rio Grande do Norte,Nordeste,9428.05,8000
Loja 1000,Alagoas,Nordeste,7225.36,8200
