Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9153.49,7200
Loja 531,Minas Gerais,Sudeste,6125.29,7200
Loja 532,Rio Grande do Sul,Sul,9351.15,7800
Loja 533,Rio de Janeiro,Sudeste,8225.42,8000
Loja 534,Acre,Norte,8630.23,7500
Loja 535,Amapá,Norte,6279.34,7200
Loja 536,Ceará,Nordeste,8906.71,8500
Loja 537,Amapá,Norte,6767.75,8500
Loja 538,Roraima,Norte,7597.05,7500
Loja 539,Amapá,Norte,9972.03,7800
Loja 540,Bahia,Nordeste,9563.57,7500
Loja 541,Mato Grosso,Centro-Oeste,7812.81,8500
Loja 542,Espírito Santo,Sudeste,7465.52,8500
Loja 543,Rio de Janeiro,Sudeste,7638.12,8500
Loja 544,Pará,Norte,6227.46,8200
Loja 545,Espírito Santo,Sudeste,7847.33,8200
Loja 546,Goiás,Centro-Oeste,7526.82,8500
Loja 547,Minas Gerais,Sudeste,7497.57,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8882.97,8500
Loja 549,Paraná,Sul,8026.3,8000
Loja 550,Minas Gerais,Sudeste,6910.45,7500
Loja 551,Paraíba,Nordeste,6573.62,8000
Loja 552,Amapá,Norte,8409.49,7500
Loja 553,Amazonas,Norte,7253.46,8000
Loja 554,Espírito Santo,Sudeste,8739.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8082.08,8200
Loja 556,Rio Grande do Norte,Nordeste,6478.54,7800
Loja 557,Sergipe,Nordeste,7440.31,8200
Loja 558,Tocantins,Norte,6481.73,8200
Loja 559,Rio Grande do Norte,Nordeste,8412.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6521.91,7500
Loja 561,Rio Grande do Norte,Nordeste,9016.78,7000
Loja 562,Sergipe,Nordeste,8207.41,8200
Loja 563,Maranhão,Nordeste,6297.22,8500
Loja 564,Piauí,Nordeste,7050.05,7500
Loja 565,Santa Catarina,Sul,9756.93,7000
Loja 566,Amapá,Norte,8797.03,7500
Loja 567,Espírito Santo,Sudeste,7912.86,7500
Loja 568,Santa Catarina,Sul,6444.65,8000
Loja 569,Pará,Norte,7047.19,7200
Loja 570,Acre,Norte,6004.96,7200
Loja 571,Piauí,Nordeste,8133.4,8500
Loja 572,Pará,Norte,7866.48,8500
Loja 573,Bahia,Nordeste,7935.9,7500
Loja 574,Goiás,Centro-Oeste,8711.32,8200
Loja 575,Pernambuco,Nordeste,7263.44,7500
Loja 576,Mato Grosso,Centro-Oeste,6026.31,8200
Loja 577,Pernambuco,Nordeste,9810.89,7200
Loja 578,Mato Grosso,Centro-Oeste,8782.29,8000
Loja 579,Rio Grande do Norte,Nordeste,8776.62,8000
Loja 580,Pernambuco,Nordeste,8988.57,8000
Loja 581,Acre,Norte,9752.84,7200
Loja 582,Alagoas,Nordeste,9236.82,7200
Loja 583,Paraná,Sul,7525.04,7500
Loja 584,Sergipe,Nordeste,9485.23,8000
Loja 585,Acre,Norte,9573.87,8500
Loja 586,Paraíba,Nordeste,8716.44,8200
Loja 587,Rio Grande do Norte,Nordeste,6578.31,7500
Loja 588,Alagoas,Nordeste,9830.93,7500
Loja 589,Piauí,Nordeste,9945.02,8500
Loja 590,Goiás,Centro-Oeste,8733.69,8500
Loja 591,Pará,Norte,9186.6,8500
Loja 592,São Paulo,Sudeste,9120.19,7200
Loja 593,Piauí,Nordeste,8290.1,8200
Loja 594,Rondônia,Norte,7233.23,7500
Loja 595,Amazonas,Norte,6067.82,7000
Loja 596,Tocantins,Norte,8244.42,7200
Loja 597,Roraima,Norte,7813.49,7000
Loja 598,Roraima,Norte,9801.47,7800
Loja 599,Bahia,Nordeste,8600.31,8500
Loja 600,Alagoas,Nordeste,8953.75,8500
Loja 601,Rondônia,Norte,6812.41,7500
Loja 602,São Paulo,Sudeste,9132.91,7200
Loja 603,Pará,Norte,7265.66,8200
Loja 604,Amazonas,Norte,7369.58,7000
Loja 605,Ceará,Nordeste,9012.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9691.3,7200
Loja 607,Piauí,Nordeste,7369.27,7200
Loja 608,Piauí,Nordeste,7329.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7236.89,8000
Loja 610,Ceará,Nordeste,9118.32,7200
Loja 611,Bahia,Nordeste,7522.63,7800
Loja 612,São Paulo,Sudeste,6565.87,8500
Loja 613,Sergipe,Nordeste,8424.13,7000
Loja 614,Santa Catarina,Sul,9807.04,8500
Loja 615,Rondônia,Norte,7625.85,8200
Loja 616,Alagoas,Nordeste,6525.73,8000
Loja 617,Rio Grande do Sul,Sul,7975.5,7200
Loja 618,Paraná,Sul,6231.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6975.49,7000
Loja 620,Acre,Norte,8453.71,8500
Loja 621,Rondônia,Norte,9931.48,7800
Loja 622,Santa Catarina,Sul,9927.12,7000
Loja 623,Amapá,Norte,9368.27,7000
Loja 624,São Paulo,Sudeste,9358.41,7800
Loja 625,Sergipe,Nordeste,8875.66,7000
Loja 626,Mato Grosso,Centro-Oeste,6024.01,8000
Loja 627,Rio Grande do Norte,Nordeste,7039.18,8000
Loja 628,Acre,Norte,8934.58,7500
Loja 629,Piauí,Nordeste,7455.92,8500
Loja 630,Mato Grosso,Centro-Oeste,8741.39,7000
Loja 631,Amapá,Norte,6677.99,7800
Loja 632,Rio Grande do Norte,Nordeste,7911.18,8200
Loja 633,Ceará,Nordeste,6289.43,8000
Loja 634,Goiás,Centro-Oeste,7573.9,7200
Loja 635,Acre,Norte,8391.94,7800
Loja 636,Amapá,Norte,7969.22,7000
Loja 637,Rio Grande do Sul,Sul,6230.3,7200
Loja 638,Rio Grande do Sul,Sul,8755.74,8200
Loja 639,Paraná,Sul,7319.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7133.48,7200
Loja 641,Piauí,Nordeste,9534.43,7200
Loja 642,Ceará,Nordeste,9217.47,8200
Loja 643,Pernambuco,Nordeste,9671.71,7200
Loja 644,Sergipe,Nordeste,8701.72,7000
Loja 645,Pernambuco,Nordeste,8721.57,7200
Loja 646,Roraima,Norte,8401.01,7200
Loja 647,Rondônia,Norte,8949.37,7800
Loja 648,Amapá,Norte,6972.2,7000
Loja 649,Bahia,Nordeste,9059.48,7200
Loja 650,Amapá,Norte,6762.98,8200
Loja 651,Rondônia,Norte,6171.81,8000
Loja 652,Paraíba,Nordeste,7473.2,7500
Loja 653,Paraíba,Nordeste,6010.59,8200
Loja 654,Amapá,Norte,6689.62,8200
Loja 655,São Paulo,Sudeste,9802.01,8000
Loja 656,Maranhão,Nordeste,6310.53,7500
Loja 657,Pernambuco,Nordeste,7252.06,7800
Loja 658,São Paulo,Sudeste,9811.86,8200
Loja 659,Santa Catarina,Sul,8918.69,7200
Loja 660,Goiás,Centro-Oeste,6447.56,8500
Loja 661,Rio Grande do Norte,Nordeste,9613.58,8000
Loja 662,Sergipe,Nordeste,7273.61,8000
Loja 663,Amazonas,Norte,6601.14,7500
Loja 664,Tocantins,Norte,7048.75,8200
Loja 665,Paraíba,Nordeste,8845.06,8200
Loja 666,Rio de Janeiro,Sudeste,6070.65,7800
Loja 667,Espírito Santo,Sudeste,9645.22,7000
Loja 668,Rio de Janeiro,Sudeste,9125.71,8500
Loja 669,Paraná,Sul,7804.07,8000
Loja 670,Amazonas,Norte,7280.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9453.95,7000
Loja 672,Santa Catarina,Sul,9032.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8044.55,7200
Loja 674,São Paulo,Sudeste,8119.74,8000
Loja 675,Alagoas,Nordeste,6037.85,8500
Loja 676,Alagoas,Nordeste,8820.32,8200
Loja 677,Pará,Norte,6780.28,8200
Loja 678,Rondônia,Norte,6821.87,7800
Loja 679,Paraná,Sul,6606.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8725.56,8200
Loja 681,Rio Grande do Sul,Sul,8955.92,7000
Loja 682,Mato Grosso,Centro-Oeste,6927.81,8500
Loja 683,Rio de Janeiro,Sudeste,6068.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9747.87,7800
Loja 685,Mato Grosso,Centro-Oeste,6344.9,8500
Loja 686,Mato Grosso,Centro-Oeste,9551.25,8500
Loja 687,São Paulo,Sudeste,9796.33,7200
Loja 688,Santa Catarina,Sul,9366.12,8500
Loja 689,Espírito Santo,Sudeste,9701.14,7500
Loja 690,Sergipe,Nordeste,7789.6,7800
Loja 691,Paraíba,Nordeste,6805.32,7000
Loja 692,Paraná,Sul,9805.93,7000
Loja 693,Rondônia,Norte,7914.94,7500
Loja 694,Bahia,Nordeste,6225.25,7500
Loja 695,Bahia,Nordeste,6382.25,7800
Loja 696,Goiás,Centro-Oeste,6619.2,7000
Loja 697,Maranhão,Nordeste,7000.49,7000
Loja 698,Mato Grosso,Centro-Oeste,9595.96,8000
Loja 699,São Paulo,Sudeste,9336.55,8000
Loja 700,Rio Grande do Sul,Sul,6722.43,7200
Loja 701,Minas Gerais,Sudeste,6967.25,7800
Loja 702,Rio Grande do Norte,Nordeste,7396.09,7500
Loja 703,Paraná,Sul,7696.68,7000
Loja 704,Amazonas,Norte,6339.77,7000
Loja 705,Paraíba,Nordeste,6092.16,8500
Loja 706,Paraná,Sul,9707.22,7000
Loja 707,Rio Grande do Norte,Nordeste,9329.31,7200
Loja 708,Minas Gerais,Sudeste,8650.21,7500
Loja 709,Maranhão,Nordeste,7163.97,7500
Loja 710,Minas Gerais,Sudeste,8034.27,8200
Loja 711,Acre,Norte,9000.08,7800
Loja 712,Paraíba,Nordeste,8202.38,7800
Loja 713,Goiás,Centro-Oeste,7152.24,8500
Loja 714,Rondônia,Norte,6087.95,8000
Loja 715,Amazonas,Norte,9973.17,7500
Loja 716,Tocantins,Norte,7703.77,8500
Loja 717,Santa Catarina,Sul,9690.64,7800
Loja 718,Mato Grosso,Centro-Oeste,7385.59,8000
Loja 719,Roraima,Norte,6659.28,7500
Loja 720,Espírito Santo,Sudeste,8646.2,7000
Loja 721,Paraná,Sul,6738.14,8000
Loja 722,Ceará,Nordeste,8534.54,8500
Loja 723,Alagoas,Nordeste,6435.72,7000
Loja 724,Sergipe,Nordeste,9916.83,8500
Loja 725,Paraná,Sul,6336.9,8500
Loja 726,Sergipe,Nordeste,6417.66,7500
Loja 727,Amapá,Norte,7273.66,7500
Loja 728,Amazonas,Norte,8508.76,7800
Loja 729,Tocantins,Norte,6982.71,7000
Loja 730,Sergipe,Nordeste,8041.52,7500
Loja 731,Espírito Santo,Sudeste,7396.48,8200
Loja 732,Paraná,Sul,9039.39,8000
Loja 733,Ceará,Nordeste,9841.05,8200
Loja 734,Paraná,Sul,9067.73,8500
Loja 735,Mato Grosso,Centro-Oeste,9005.85,8000
Loja 736,Minas Gerais,Sudeste,7329.96,7200
Loja 737,Sergipe,Nordeste,6722.58,7500
Loja 738,Paraíba,Nordeste,7467.9,7000
Loja 739,Bahia,Nordeste,9037.92,8000
Loja 740,Mato Grosso,Centro-Oeste,7486.82,7500
Loja 741,Alagoas,Nordeste,8296.47,7800
Loja 742,Tocantins,Norte,9618.58,8500
Loja 743,Acre,Norte,6198.95,8500
Loja 744,Pernambuco,Nordeste,9548.68,7800
Loja 745,Minas Gerais,Sudeste,8090.86,7200
Loja 746,Goiás,Centro-Oeste,8078.24,8000
Loja 747,Amazonas,Norte,6418.03,8000
Loja 748,Mato Grosso,Centro-Oeste,8344.66,8000
Loja 749,Paraíba,Nordeste,7920.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8511.36,8500
Loja 751,Paraná,Sul,6661.49,8200
Loja 752,Pernambuco,Nordeste,7778.55,8500
Loja 753,Ceará,Nordeste,6850.87,7000
Loja 754,Minas Gerais,Sudeste,9393.36,8500
Loja 755,Rio de Janeiro,Sudeste,9181.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7629.54,7000
Loja 757,Bahia,Nordeste,8265.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8284.52,7000
Loja 759,Acre,Norte,6547.85,7500
Loja 760,Mato Grosso,Centro-Oeste,6709.82,7200
Loja 761,Maranhão,Nordeste,9666.03,7200
Loja 762,Tocantins,Norte,9879.1,8000
Loja 763,Paraíba,Nordeste,8742.12,8500
Loja 764,Rio de Janeiro,Sudeste,8643.45,8500
Loja 765,São Paulo,Sudeste,6005.78,7000
Loja 766,Rio de Janeiro,Sudeste,8315.78,8200
Loja 767,Roraima,Norte,8933.46,7200
Loja 768,Piauí,Nordeste,9903.09,7000
Loja 769,Pará,Norte,6324.21,7800
Loja 770,Rio Grande do Sul,Sul,8974.29,7000
Loja 771,Pará,Norte,8803.11,7200
Loja 772,Mato Grosso,Centro-Oeste,8651.96,7000
Loja 773,Pernambuco,Nordeste,8901.33,8500
Loja 774,Rio Grande do Norte,Nordeste,6909.69,8200
Loja 775,Roraima,Norte,9221.2,8500
Loja 776,Rio Grande do Norte,Nordeste,8957.96,7200
Loja 777,Santa Catarina,Sul,7410.56,7000
Loja 778,Sergipe,Nordeste,6010.98,8500
Loja 779,Alagoas,Nordeste,7647.78,7500
Loja 780,Roraima,Norte,9239.04,7500
Loja 781,Sergipe,Nordeste,9109.38,7000
Loja 782,Acre,Norte,9334.99,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9790.66,8200
Loja 784,Piauí,Nordeste,9390.32,7800
Loja 785,Roraima,Norte,6345.78,8500
Loja 786,Tocantins,Norte,6817.82,7500
Loja 787,Rio Grande do Sul,Sul,6326.62,7000
Loja 788,São Paulo,Sudeste,6613.76,7800
Loja 789,Minas Gerais,Sudeste,9322.42,7200
Loja 790,Ceará,Nordeste,7327.45,7000
Loja 791,Rio de Janeiro,Sudeste,7456.89,7800
Loja 792,Sergipe,Nordeste,8480.51,7800
Loja 793,Santa Catarina,Sul,9301.95,7800
Loja 794,Rio Grande do Sul,Sul,9121.17,8500
Loja 795,Tocantins,Norte,7465.04,7500
Loja 796,Roraima,Norte,9098.51,8200
Loja 797,Rio Grande do Norte,Nordeste,8262.08,8200
Loja 798,Santa Catarina,Sul,9730.38,7500
Loja 799,Maranhão,Nordeste,8758.38,8500
Loja 800,Pernambuco,Nordeste,9282.25,7000
Loja 801,Rio Grande do Norte,Nordeste,6147.22,7800
Loja 802,Pernambuco,Nordeste,8415.56,8500
Loja 803,Amapá,Norte,7887.45,7200
Loja 804,Bahia,Nordeste,6541.81,8000
Loja 805,Pará,Norte,6318.43,8500
Loja 806,Rio Grande do Sul,Sul,6547.94,7500
Loja 807,Rondônia,Norte,6815.02,7000
Loja 808,Acre,Norte,6125.36,7800
Loja 809,Mato Grosso,Centro-Oeste,7174.62,8200
Loja 810,Ceará,Nordeste,8034.72,7200
Loja 811,Santa Catarina,Sul,7333.86,7800
Loja 812,Pará,Norte,8511.09,8000
Loja 813,São Paulo,Sudeste,7659.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7841.41,7800
Loja 815,Espírito Santo,Sudeste,8675.92,7000
Loja 816,Pará,Norte,7584.7,8200
Loja 817,Bahia,Nordeste,9453.95,8500
Loja 818,Paraíba,Nordeste,9059.16,8500
Loja 819,Paraíba,Nordeste,9027.12,8500
Loja 820,Minas Gerais,Sudeste,9650.05,8200
Loja 821,Acre,Norte,6153.05,8000
Loja 822,Rio Grande do Sul,Sul,7032.16,7000
Loja 823,Espírito Santo,Sudeste,7663.5,7000
Loja 824,Acre,Norte,8185.42,8500
Loja 825,Maranhão,Nordeste,9177.3,8000
Loja 826,Paraná,Sul,7829.98,7800
Loja 827,Roraima,Norte,9590.37,7000
Loja 828,Rio Grande do Sul,Sul,8358.78,7500
Loja 829,Tocantins,Norte,7053.32,8200
Loja 830,Piauí,Nordeste,7905.69,7000
Loja 831,Minas Gerais,Sudeste,9106.61,7800
Loja 832,Amapá,Norte,6782.32,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7613.31,7800
Loja 834,Espírito Santo,Sudeste,8234.05,8500
Loja 835,Bahia,Nordeste,9804.63,7200
Loja 836,Espírito Santo,Sudeste,6715.11,7800
Loja 837,Rio Grande do Norte,Nordeste,7675.62,7800
Loja 838,Espírito Santo,Sudeste,8511.79,8000
Loja 839,Minas Gerais,Sudeste,7754.76,7500
Loja 840,Maranhão,Nordeste,6051.81,7800
Loja 841,Ceará,Nordeste,7612.18,8200
Loja 842,Rio Grande do Norte,Nordeste,7072.19,7800
Loja 843,São Paulo,Sudeste,8385.9,8200
Loja 844,Rio Grande do Sul,Sul,6784.11,8200
Loja 845,Amapá,Norte,7471.37,7800
Loja 846,Amapá,Norte,6050.82,7200
Loja 847,Pará,Norte,8763.17,8200
Loja 848,Rio de Janeiro,Sudeste,7151.95,7500
Loja 849,Ceará,Nordeste,8726.81,8200
Loja 850,Santa Catarina,Sul,9807.17,7500
Loja 851,Pará,Norte,9534.53,7000
Loja 852,Goiás,Centro-Oeste,8372.72,8200
Loja 853,Pernambuco,Nordeste,9342.69,7800
Loja 854,Roraima,Norte,6101.87,7500
Loja 855,Rio de Janeiro,Sudeste,7576.05,7200
Loja 856,Rondônia,Norte,7430.7,8500
Loja 857,Goiás,Centro-Oeste,9774.11,7800
Loja 858,Rio Grande do Sul,Sul,9093.51,8200
Loja 859,Ceará,Nordeste,7377.89,7800
Loja 860,Amapá,Norte,6258.7,7800
Loja 861,Maranhão,Nordeste,6675.23,7200
Loja 862,Alagoas,Nordeste,8542.11,8500
Loja 863,Piauí,Nordeste,7406.13,7800
Loja 864,Paraná,Sul,8129.6,8500
Loja 865,Rio de Janeiro,Sudeste,8275.92,8500
Loja 866,Rio Grande do Norte,Nordeste,6209.14,8000
Loja 867,Pará,Norte,8471.09,7000
Loja 868,Rio Grande do Norte,Nordeste,9831.89,8200
Loja 869,Sergipe,Nordeste,8156.15,8200
Loja 870,Tocantins,Norte,9891.3,7000
Loja 871,Bahia,Nordeste,8718.83,7200
Loja 872,Paraíba,Nordeste,9804.04,8000
Loja 873,Sergipe,Nordeste,9067.86,8000
Loja 874,Pará,Norte,7307.93,7800
Loja 875,Maranhão,Nordeste,6972.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8233.09,8000
Loja 877,Ceará,Nordeste,9311.11,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7402.2,7200
Loja 879,Rio Grande do Sul,Sul,7768.79,7500
Loja 880,Ceará,Nordeste,7091.08,7200
Loja 881,Ceará,Nordeste,7700.36,8200
Loja 882,Rondônia,Norte,9255.97,8200
Loja 883,Espírito Santo,Sudeste,9848.38,7200
Loja 884,Rio Grande do Sul,Sul,9735.27,8500
Loja 885,Acre,Norte,6322.15,7000
Loja 886,Amapá,Norte,6557.99,7500
Loja 887,Espírito Santo,Sudeste,6569.42,8200
Loja 888,Minas Gerais,Sudeste,6479.94,7500
Loja 889,Piauí,Nordeste,8533.88,7800
Loja 890,Amapá,Norte,8949.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7139.37,8500
Loja 892,Pernambuco,Nordeste,9071.52,8000
Loja 893,Rio Grande do Norte,Nordeste,6212.78,7500
Loja 894,Sergipe,Nordeste,7407.1,8500
Loja 895,Alagoas,Nordeste,9708.75,8500
Loja 896,Tocantins,Norte,7661.02,7800
Loja 897,Roraima,Norte,7407.35,8500
Loja 898,Piauí,Nordeste,7787.2,7800
Loja 899,Alagoas,Nordeste,9396.84,8000
Loja 900,Roraima,Norte,8922.86,7500
Loja 901,Ceará,Nordeste,9343.93,8200
Loja 902,Pará,Norte,8288.76,7200
Loja 903,Rio Grande do Norte,Nordeste,6037.41,7200
Loja 904,Alagoas,Nordeste,8235.76,7500
Loja 905,Amazonas,Norte,6525.02,7500
Loja 906,Rio de Janeiro,Sudeste,8681.75,7500
Loja 907,Mato Grosso,Centro-Oeste,6120.59,7000
Loja 908,Alagoas,Nordeste,9375.17,8200
Loja 909,Rio Grande do Norte,Nordeste,7330.21,7000
Loja 910,Alagoas,Nordeste,6209.05,7500
Loja 911,Amapá,Norte,9786.9,7500
Loja 912,Rondônia,Norte,9070.63,8000
Loja 913,Mato Grosso,Centro-Oeste,9349.78,7500
Loja 914,Rondônia,Norte,9903.4,7800
Loja 915,Pará,Norte,6165.75,8200
Loja 916,Roraima,Norte,9185.47,7000
Loja 917,Santa Catarina,Sul,7201.05,8000
Loja 918,Sergipe,Nordeste,6345.61,7200
Loja 919,Ceará,Nordeste,6803.78,7800
Loja 920,Rio de Janeiro,Sudeste,7158.22,8000
Loja 921,Amazonas,Norte,6119.04,7800
Loja 922,Mato Grosso,Centro-Oeste,8750.05,7800
Loja 923,Sergipe,Nordeste,6152.44,7500
Loja 924,Rio Grande do Sul,Sul,6112.82,7500
Loja 925,Pernambuco,Nordeste,6442.35,8000
Loja 926,Piauí,Nordeste,8874.41,8000
Loja 927,Amazonas,Norte,8508.87,7200
Loja 928,Paraná,Sul,8996.0,8500
Loja 929,Paraná,Sul,8202.14,8200
Loja 930,Rio de Janeiro,Sudeste,8837.23,8500
Loja 931,Espírito Santo,Sudeste,7240.75,8000
Loja 932,Goiás,Centro-Oeste,6218.6,8000
Loja 933,Piauí,Nordeste,8645.84,8500
Loja 934,Minas Gerais,Sudeste,7559.0,7200
Loja 935,Espírito Santo,Sudeste,7203.69,7500
Loja 936,Roraima,Norte,7864.03,7000
Loja 937,Rondônia,Norte,7346.06,8000
Loja 938,Alagoas,Nordeste,6417.45,7200
Loja 939,Espírito Santo,Sudeste,6119.13,8000
Loja 940,Rio Grande do Norte,Nordeste,7009.03,8500
Loja 941,Sergipe,Nordeste,6921.23,8000
Loja 942,Amazonas,Norte,9313.35,7200
Loja 943,Pará,Norte,8544.75,8000
Loja 944,Acre,Norte,7733.28,8000
Loja 945,Rondônia,Norte,7845.11,7800
Loja 946,Rio Grande do Norte,Nordeste,6942.19,7000
Loja 947,Pará,Norte,9644.96,8000
Loja 948,Sergipe,Nordeste,9629.34,7500
Loja 949,Acre,Norte,9442.59,7000
Loja 950,Pará,Norte,9890.17,8500
Loja 951,Amazonas,Norte,9995.25,7800
Loja 952,Pará,Norte,9063.82,7000
Loja 953,Roraima,Norte,7091.89,8500
Loja 954,Amazonas,Norte,8481.39,8200
Loja 955,Pará,Norte,6675.97,8200
Loja 956,Paraná,Sul,6071.17,8000
Loja 957,Ceará,Nordeste,6538.28,7000
Loja 958,Mato Grosso,Centro-Oeste,6249.91,7200
Loja 959,Rio Grande do Norte,Nordeste,8702.95,8200
Loja 960,Rio Grande do Sul,Sul,6796.03,7800
Loja 961,Ceará,Nordeste,7747.42,8200
Loja 962,Mato Grosso,Centro-Oeste,7089.28,7200
Loja 963,Bahia,Nordeste,7249.63,8000
Loja 964,Sergipe,Nordeste,7795.07,7800
Loja 965,Santa Catarina,Sul,8586.97,8000
Loja 966,Rondônia,Norte,8952.84,7800
Loja 967,Paraíba,Nordeste,6265.8,7000
Loja 968,Santa Catarina,Sul,8459.69,8200
Loja 969,Piauí,Nordeste,7616.02,8200
Loja 970,Santa Catarina,Sul,8231.42,8500
Loja 971,Pará,Norte,9903.1,7500
Loja 972,Maranhão,Nordeste,7019.41,7200
Loja 973,Rio Grande do Norte,Nordeste,9827.34,7000
Loja 974,Bahia,Nordeste,6904.05,7000
Loja 975,Rondônia,Norte,6085.23,8500
Loja 976,Acre,Norte,9306.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8396.8,7000
Loja 978,Pernambuco,Nordeste,7158.41,7000
Loja 979,Rondônia,Norte,8119.92,7000
Loja 980,Paraná,Sul,8224.61,8500
Loja 981,Acre,Norte,9975.69,7800
Loja 982,Paraíba,Nordeste,9170.14,8000
Loja 983,Paraíba,Nordeste,7632.69,8000
Loja 984,Maranhão,Nordeste,7170.44,8500
Loja 985,Rio Grande do Sul,Sul,7987.87,8500
Loja 986,Roraima,Norte,7048.74,7200
Loja 987,Sergipe,Nordeste,6944.48,7800
Loja 988,Rio de Janeiro,Sudeste,9629.15,8000
Loja 989,Santa Catarina,Sul,9772.81,7500
Loja 990,Rio Grande do Norte,Nordeste,8667.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9301.73,8000
Loja 992,Rio Grande do Norte,Nordeste,9248.97,8200
Loja 993,Rio Grande do Norte,Nordeste,7365.01,7200
Loja 994,Paraná,Sul,9324.97,8000
Loja 995,Acre,Norte,7734.47,8000
Loja 996,Tocantins,Norte,7998.65,7500
Loja 997,Acre,Norte,6421.33,7000
Loja 998,Rio Grande do Sul,Sul,9654.54,8500
Loja 999,Rio Grande do Norte,Nordeste,7808.09,8000
Loja 1000,Alagoas,Nordeste,7175.73,8200
