Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6192.15,8000
Loja 533,Mato Grosso,Centro-Oeste,8779.73,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7916.61,8000
Loja 535,Bahia,Nordeste,6326.82,7800
Loja 536,Sergipe,Nordeste,6254.38,7500
Loja 537,Espírito Santo,Sudeste,6170.55,7800
Loja 538,Paraná,Sul,9085.97,7800
Loja 539,Alagoas,Nordeste,8238.88,7500
Loja 540,Rio de Janeiro,Sudeste,9187.99,8000
Loja 541,Minas Gerais,Sudeste,9883.02,8500
Loja 542,Pernambuco,Nordeste,8505.53,7800
Loja 543,Paraíba,Nordeste,6666.3,8000
Loja 544,Goiás,Centro-Oeste,6213.17,8000
Loja 545,Maranhão,Nordeste,6157.0,8200
Loja 546,Rio Grande do Norte,Nordeste,9639.04,7000
Loja 547,Goiás,Centro-Oeste,6643.28,8500
Loja 548,Tocantins,Norte,9550.08,8000
Loja 549,Espírito Santo,Sudeste,7719.99,8200
Loja 550,Goiás,Centro-Oeste,8626.46,8200
Loja 551,Amapá,Norte,9392.95,7000
Loja 552,Pernambuco,Nordeste,6216.94,8200
Loja 553,Piauí,Nordeste,9618.37,7000
Loja 554,São Paulo,Sudeste,8574.62,7000
Loja 555,Roraima,Norte,9083.38,8000
Loja 556,Espírito Santo,Sudeste,6208.62,8200
Loja 557,Mato Grosso,Centro-Oeste,8363.92,7800
Loja 558,Mato Grosso,Centro-Oeste,9512.1,7800
Loja 559,Mato Grosso,Centro-Oeste,8725.0,7000
Loja 560,Minas Gerais,Sudeste,8491.38,8200
Loja 561,Sergipe,Nordeste,7059.63,7500
Loja 562,Bahia,Nordeste,8219.83,7000
Loja 563,Piauí,Nordeste,7555.31,7500
Loja 564,Roraima,Norte,9424.39,8000
Loja 565,Maranhão,Nordeste,7436.21,7000
Loja 566,Bahia,Nordeste,6989.31,7800
Loja 567,Amapá,Norte,7331.12,8000
Loja 568,Santa Catarina,Sul,6720.39,7200
Loja 569,Pará,Norte,7333.18,8500
Loja 570,Alagoas,Nordeste,8618.42,7000
Loja 571,Paraná,Sul,6493.78,7800
Loja 572,Santa Catarina,Sul,8900.74,7800
Loja 573,Amazonas,Norte,7421.96,7000
Loja 574,Rio Grande do Sul,Sul,8943.12,8000
Loja 575,Rio Grande do Norte,Nordeste,8456.88,8500
Loja 576,Rio Grande do Sul,Sul,9567.31,7200
Loja 577,Tocantins,Norte,9364.25,7800
Loja 578,Piauí,Nordeste,6471.1,7200
Loja 579,Rondônia,Norte,6299.27,8200
Loja 580,Bahia,Nordeste,7346.95,8500
Loja 581,Amapá,Norte,9213.96,8000
Loja 582,Bahia,Nordeste,6969.79,7200
Loja 583,Piauí,Nordeste,9881.63,8200
Loja 584,Paraíba,Nordeste,6573.12,7000
Loja 585,Sergipe,Nordeste,7648.03,7800
Loja 586,Minas Gerais,Sudeste,8217.28,7800
Loja 587,Goiás,Centro-Oeste,7293.52,7200
Loja 588,Espírito Santo,Sudeste,7557.87,7500
Loja 589,Rio Grande do Norte,Nordeste,8260.56,7800
Loja 590,Roraima,Norte,6904.59,8000
Loja 591,Tocantins,Norte,9510.7,8000
Loja 592,Pernambuco,Nordeste,6159.47,8000
Loja 593,Rio Grande do Sul,Sul,6015.06,7800
Loja 594,Pará,Norte,7279.69,7500
Loja 595,Bahia,Nordeste,8081.21,8500
Loja 596,Minas Gerais,Sudeste,6140.39,7500
Loja 597,Alagoas,Nordeste,6939.97,7200
Loja 598,Rio Grande do Norte,Nordeste,7019.18,7800
Loja 599,Tocantins,Norte,8653.19,8500
Loja 600,Pará,Norte,7370.58,7000
Loja 601,Santa Catarina,Sul,9654.63,7800
Loja 602,Minas Gerais,Sudeste,6654.75,7000
Loja 603,Roraima,Norte,6276.68,7500
Loja 604,Amazonas,Norte,6718.71,8500
Loja 605,Pernambuco,Nordeste,8426.34,7000
Loja 606,Paraíba,Nordeste,6119.15,7500
Loja 607,Minas Gerais,Sudeste,6192.76,8000
Loja 608,Paraná,Sul,8869.66,7800
Loja 609,Santa Catarina,Sul,7601.48,7200
Loja 610,Pernambuco,Nordeste,8425.52,7500
Loja 611,Maranhão,Nordeste,9713.7,7200
Loja 612,Paraná,Sul,8521.56,7000
Loja 613,Mato Grosso,Centro-Oeste,9688.44,7500
Loja 614,Rio Grande do Norte,Nordeste,9306.51,7500
Loja 615,Goiás,Centro-Oeste,8059.18,8200
Loja 616,Paraná,Sul,6997.39,8000
Loja 617,Bahia,Nordeste,9343.26,8500
Loja 618,Tocantins,Norte,7881.42,7200
Loja 619,Maranhão,Nordeste,7926.7,7200
Loja 620,Alagoas,Nordeste,8293.08,7800
Loja 621,Tocantins,Norte,7877.08,8200
Loja 622,Roraima,Norte,6744.76,7500
Loja 623,Ceará,Nordeste,8452.38,8200
Loja 624,Paraíba,Nordeste,9464.03,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9384.87,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8293.76,7800
Loja 627,Rio de Janeiro,Sudeste,9300.29,7200
Loja 628,Rio Grande do Norte,Nordeste,9503.51,7800
Loja 629,Piauí,Nordeste,7735.01,8000
Loja 630,São Paulo,Sudeste,6550.26,7800
Loja 631,Alagoas,Nordeste,7098.54,8200
Loja 632,Pará,Norte,7798.38,8200
Loja 633,Amapá,Norte,6317.33,8500
Loja 634,Rio Grande do Norte,Nordeste,9050.11,7200
Loja 635,Maranhão,Nordeste,7196.83,7000
Loja 636,Maranhão,Nordeste,6752.74,8000
Loja 637,Paraná,Sul,9442.61,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7170.59,8200
Loja 639,Pará,Norte,8345.91,8000
Loja 640,Rio de Janeiro,Sudeste,9394.36,7200
Loja 641,Mato Grosso,Centro-Oeste,6423.5,8200
Loja 642,Rondônia,Norte,8848.62,8500
Loja 643,Alagoas,Nordeste,7582.85,8000
Loja 644,Sergipe,Nordeste,9741.72,8000
Loja 645,Pernambuco,Nordeste,7797.91,8200
Loja 646,Amazonas,Norte,6825.04,8200
Loja 647,Amazonas,Norte,6279.05,8500
Loja 648,Goiás,Centro-Oeste,8331.49,7500
Loja 649,Santa Catarina,Sul,7990.99,8500
Loja 650,Pará,Norte,9826.42,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9825.8,7200
Loja 652,Paraíba,Nordeste,7726.87,8200
Loja 653,Pernambuco,Nordeste,9656.87,7500
Loja 654,São Paulo,Sudeste,8651.74,7000
Loja 655,Sergipe,Nordeste,8364.99,8000
Loja 656,Minas Gerais,Sudeste,9147.4,7000
Loja 657,Tocantins,Norte,9303.49,7500
Loja 658,São Paulo,Sudeste,6174.35,8200
Loja 659,Pernambuco,Nordeste,6619.37,7000
Loja 660,Rio Grande do Sul,Sul,7015.46,7500
Loja 661,Pará,Norte,8102.24,8200
Loja 662,Alagoas,Nordeste,8196.3,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7765.39,7000
Loja 664,Amazonas,Norte,9747.97,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9028.95,8500
Loja 666,Amapá,Norte,8518.94,8200
Loja 667,Paraíba,Nordeste,9043.05,7000
Loja 668,Maranhão,Nordeste,7947.77,7500
Loja 669,Roraima,Norte,6192.53,8000
Loja 670,Bahia,Nordeste,9653.16,8000
Loja 671,Paraná,Sul,6060.79,8000
Loja 672,Goiás,Centro-Oeste,6907.27,7200
Loja 673,Piauí,Nordeste,6719.06,8200
Loja 674,Espírito Santo,Sudeste,9526.62,7500
Loja 675,Paraná,Sul,9262.42,8000
Loja 676,Goiás,Centro-Oeste,7212.43,7500
Loja 677,Mato Grosso,Centro-Oeste,6479.54,8500
Loja 678,Paraná,Sul,9346.02,7200
Loja 679,Mato Grosso,Centro-Oeste,6550.32,7000
Loja 680,Alagoas,Nordeste,8450.92,7200
Loja 681,Mato Grosso,Centro-Oeste,8044.93,8500
Loja 682,Acre,Norte,6710.37,8500
Loja 683,Rio Grande do Sul,Sul,8231.8,8200
Loja 684,Ceará,Nordeste,9077.13,7500
Loja 685,Maranhão,Nordeste,7751.45,7000
Loja 686,Minas Gerais,Sudeste,6319.13,7200
Loja 687,Rio de Janeiro,Sudeste,9343.54,7800
Loja 688,Alagoas,Nordeste,7506.71,7000
Loja 689,Alagoas,Nordeste,8149.14,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9305.15,8500
Loja 691,Tocantins,Norte,8460.45,7200
Loja 692,Sergipe,Nordeste,9353.32,7200
Loja 693,Goiás,Centro-Oeste,8114.4,7800
Loja 694,Pará,Norte,7083.66,7500
Loja 695,Alagoas,Nordeste,6701.35,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7710.9,8500
Loja 697,Paraná,Sul,8306.77,8500
Loja 698,Espírito Santo,Sudeste,6095.63,8000
Loja 699,Amapá,Norte,6794.04,8000
Loja 700,Paraná,Sul,6683.18,8200
Loja 701,São Paulo,Sudeste,9686.57,7800
Loja 702,Bahia,Nordeste,8777.77,7000
Loja 703,Espírito Santo,Sudeste,9828.34,7800
Loja 704,Mato Grosso,Centro-Oeste,6028.54,7500
Loja 705,Maranhão,Nordeste,9430.88,8500
Loja 706,Rio Grande do Sul,Sul,9880.58,7000
Loja 707,São Paulo,Sudeste,6937.94,7000
Loja 708,Piauí,Nordeste,9871.24,8200
Loja 709,Sergipe,Nordeste,8996.44,7200
Loja 710,Roraima,Norte,9989.1,8500
Loja 711,Sergipe,Nordeste,8625.1,7000
Loja 712,Minas Gerais,Sudeste,7117.44,7800
Loja 713,Piauí,Nordeste,9502.34,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8577.0,7000
Loja 715,Tocantins,Norte,8255.13,7800
Loja 716,Pernambuco,Nordeste,9968.48,7000
Loja 717,Pará,Norte,6968.85,7000
Loja 718,Paraíba,Nordeste,6606.47,8500
Loja 719,Minas Gerais,Sudeste,8148.36,7000
Loja 720,Tocantins,Norte,9760.6,7500
Loja 721,Ceará,Nordeste,9287.38,8000
Loja 722,Goiás,Centro-Oeste,6676.03,7200
Loja 723,Amapá,Norte,7333.34,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7222.69,8500
Loja 725,Santa Catarina,Sul,8820.9,8500
Loja 726,Pernambuco,Nordeste,6601.56,7000
Loja 727,Paraíba,Nordeste,9503.83,8200
Loja 728,Acre,Norte,9659.62,7500
Loja 729,Maranhão,Nordeste,7182.14,8200
Loja 730,Paraná,Sul,6493.96,8000
Loja 731,Pará,Norte,6098.1,7800
Loja 732,Ceará,Nordeste,8358.3,8000
Loja 733,Pará,Norte,6560.5,7800
Loja 734,Bahia,Nordeste,8791.64,7800
Loja 735,Acre,Norte,9189.43,7000
Loja 736,Mato Grosso,Centro-Oeste,8247.25,8200
Loja 737,Paraná,Sul,6311.72,8200
Loja 738,Paraná,Sul,6163.02,7000
Loja 739,Mato Grosso,Centro-Oeste,6525.91,7500
Loja 740,Santa Catarina,Sul,8489.5,8500
Loja 741,Maranhão,Nordeste,8680.72,7200
Loja 742,Amazonas,Norte,9397.7,7800
Loja 743,Goiás,Centro-Oeste,6005.77,8500
Loja 744,Piauí,Nordeste,9561.4,7200
Loja 745,Rio Grande do Sul,Sul,7408.38,8000
Loja 746,Ceará,Nordeste,9918.93,8500
Loja 747,Roraima,Norte,6734.47,8200
Loja 748,Acre,Norte,6622.71,8000
Loja 749,Rio Grande do Norte,Nordeste,7400.29,7000
Loja 750,São Paulo,Sudeste,9776.98,7800
Loja 751,Goiás,Centro-Oeste,9338.01,7800
Loja 752,Acre,Norte,8210.11,7800
Loja 753,Bahia,Nordeste,9121.18,7200
Loja 754,Paraíba,Nordeste,7501.9,7500
Loja 755,Paraná,Sul,9427.88,7000
Loja 756,São Paulo,Sudeste,9346.6,7200
Loja 757,Pará,Norte,9269.28,7200
Loja 758,Maranhão,Nordeste,8642.12,7800
Loja 759,Paraná,Sul,9703.43,8200
Loja 760,Alagoas,Nordeste,8210.13,7000
Loja 761,Pará,Norte,9178.61,8500
Loja 762,Tocantins,Norte,6981.61,7500
Loja 763,Rio Grande do Sul,Sul,7164.11,8000
Loja 764,Rondônia,Norte,9146.32,7500
Loja 765,Amazonas,Norte,7871.09,7800
Loja 766,Alagoas,Nordeste,7336.28,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9078.81,7000
Loja 768,Piauí,Nordeste,9148.92,7000
Loja 769,Paraná,Sul,9193.91,8500
Loja 770,Ceará,Nordeste,9014.36,8200
Loja 771,Santa Catarina,Sul,8694.55,7200
Loja 772,Espírito Santo,Sudeste,9897.44,8500
Loja 773,Piauí,Nordeste,6757.9,7800
Loja 774,Paraíba,Nordeste,9801.26,7800
Loja 775,Alagoas,Nordeste,9012.02,7200
Loja 776,Alagoas,Nordeste,9028.56,7800
Loja 777,Roraima,Norte,8067.68,7500
Loja 778,Paraná,Sul,6418.67,8200
Loja 779,Tocantins,Norte,8566.46,8000
Loja 780,Sergipe,Nordeste,6589.06,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8337.42,8500
Loja 782,Pará,Norte,8182.22,7000
Loja 783,São Paulo,Sudeste,7446.55,7500
Loja 784,Goiás,Centro-Oeste,8345.2,8200
Loja 785,Espírito Santo,Sudeste,7612.13,7200
Loja 786,Amazonas,Norte,8386.27,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9546.47,8200
Loja 788,Rondônia,Norte,9472.67,7500
Loja 789,Rondônia,Norte,7748.29,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6216.17,8000
Loja 791,Minas Gerais,Sudeste,7302.37,8000
Loja 792,Rio Grande do Sul,Sul,7592.39,7200
Loja 793,Maranhão,Nordeste,6241.56,7500
Loja 794,Amazonas,Norte,6043.99,8500
Loja 795,Rondônia,Norte,9997.1,7500
Loja 796,Alagoas,Nordeste,9855.22,7000
Loja 797,Sergipe,Nordeste,9691.57,8200
Loja 798,Goiás,Centro-Oeste,9326.52,7500
Loja 799,Amazonas,Norte,7341.2,8200
Loja 800,Paraná,Sul,7625.93,8000
Loja 801,Alagoas,Nordeste,7349.05,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7786.01,8200
Loja 803,Maranhão,Nordeste,7154.83,7200
Loja 804,Rio de Janeiro,Sudeste,6064.65,7800
Loja 805,Sergipe,Nordeste,8405.96,8000
Loja 806,Santa Catarina,Sul,7290.93,7500
Loja 807,Piauí,Nordeste,7961.69,7000
Loja 808,São Paulo,Sudeste,6946.18,7000
Loja 809,Piauí,Nordeste,8197.83,7800
Loja 810,Espírito Santo,Sudeste,8239.56,7800
Loja 811,Rio de Janeiro,Sudeste,7152.34,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7085.29,7200
Loja 813,Acre,Norte,8914.7,7000
Loja 814,Paraná,Sul,6073.36,8000
Loja 815,Ceará,Nordeste,6575.64,7500
Loja 816,Tocantins,Norte,9233.29,7000
Loja 817,Sergipe,Nordeste,7650.68,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9740.0,8500
Loja 819,Roraima,Norte,9232.89,7000
Loja 820,Acre,Norte,8193.8,7000
Loja 821,Pernambuco,Nordeste,6393.3,8500
Loja 822,Piauí,Nordeste,8698.35,8500
Loja 823,Amazonas,Norte,8637.57,8500
Loja 824,Rondônia,Norte,9233.82,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9785.32,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7776.65,7000
Loja 827,Mato Grosso,Centro-Oeste,6965.1,8000
Loja 828,São Paulo,Sudeste,6255.28,7500
Loja 829,Acre,Norte,6048.66,7000
Loja 830,Mato Grosso,Centro-Oeste,6149.76,8200
Loja 831,Amapá,Norte,8274.04,7200
Loja 832,Acre,Norte,8939.03,7000
Loja 833,Bahia,Nordeste,7258.49,7800
Loja 834,Rio de Janeiro,Sudeste,9713.83,7800
Loja 835,Paraíba,Nordeste,6283.93,8500
Loja 836,Maranhão,Nordeste,7386.35,8200
Loja 837,Santa Catarina,Sul,9066.45,7500
Loja 838,Rondônia,Norte,9638.32,7000
Loja 839,Pará,Norte,6019.56,8500
Loja 840,Ceará,Nordeste,7702.28,8500
Loja 841,Rio Grande do Sul,Sul,9631.53,7200
Loja 842,Pernambuco,Nordeste,8223.5,7800
Loja 843,Amapá,Norte,7847.7,7200
Loja 844,Mato Grosso,Centro-Oeste,6775.93,7800
Loja 845,Rio Grande do Sul,Sul,6062.33,7000
Loja 846,Minas Gerais,Sudeste,6410.57,7500
Loja 847,Bahia,Nordeste,7153.29,7500
Loja 848,Paraná,Sul,9719.78,7200
Loja 849,Tocantins,Norte,7876.29,8000
Loja 850,Ceará,Nordeste,7739.35,8500
Loja 851,Sergipe,Nordeste,9784.82,8000
Loja 852,Amazonas,Norte,9187.69,7800
Loja 853,Ceará,Nordeste,9238.38,7800
Loja 854,Pernambuco,Nordeste,7211.91,7800
Loja 855,Amazonas,Norte,7868.68,7800
Loja 856,Ceará,Nordeste,6211.78,7800
Loja 857,Pernambuco,Nordeste,6807.07,8500
Loja 858,Minas Gerais,Sudeste,6317.19,8000
Loja 859,Espírito Santo,Sudeste,9162.73,7800
Loja 860,Mato Grosso,Centro-Oeste,9266.19,8200
Loja 861,Amazonas,Norte,6520.22,8200
Loja 862,Mato Grosso,Centro-Oeste,8652.07,8200
Loja 863,Amazonas,Norte,8931.26,8000
Loja 864,São Paulo,Sudeste,6662.59,7000
Loja 865,Alagoas,Nordeste,8736.09,8000
Loja 866,Acre,Norte,7471.51,8000
Loja 867,Amapá,Norte,8147.28,7000
Loja 868,Sergipe,Nordeste,7586.73,7000
Loja 869,Bahia,Nordeste,8404.39,8500
Loja 870,Maranhão,Nordeste,9582.06,8000
Loja 871,Maranhão,Nordeste,9313.26,7800
Loja 872,Amazonas,Norte,9511.33,7500
Loja 873,Santa Catarina,Sul,9533.45,8200
Loja 874,Ceará,Nordeste,9301.14,8200
Loja 875,Amazonas,Norte,9376.32,8500
Loja 876,Rio Grande do Sul,Sul,7951.48,7800
Loja 877,Sergipe,Nordeste,7632.9,7500
Loja 878,Pará,Norte,7581.41,7500
Loja 879,Espírito Santo,Sudeste,6265.41,7800
Loja 880,Maranhão,Nordeste,6131.84,7200
Loja 881,Goiás,Centro-Oeste,9813.61,7800
Loja 882,Maranhão,Nordeste,6971.23,8500
Loja 883,Sergipe,Nordeste,9987.02,7000
Loja 884,Santa Catarina,Sul,6153.11,7500
Loja 885,Pará,Norte,9991.8,7500
Loja 886,Amapá,Norte,6306.46,7500
Loja 887,São Paulo,Sudeste,6476.61,8500
Loja 888,Sergipe,Nordeste,8779.35,7200
Loja 889,Maranhão,Nordeste,8886.19,7000
Loja 890,Tocantins,Norte,7974.27,8000
Loja 891,Minas Gerais,Sudeste,7149.15,8500
Loja 892,Santa Catarina,Sul,9210.38,7000
Loja 893,Rio de Janeiro,Sudeste,8936.38,7800
Loja 894,Amapá,Norte,7071.83,7200
Loja 895,Sergipe,Nordeste,8973.54,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6947.97,7200
Loja 897,Santa Catarina,Sul,6767.28,7200
Loja 898,Paraná,Sul,9158.45,7000
Loja 899,Ceará,Nordeste,8307.62,7500
Loja 900,Bahia,Nordeste,6236.22,7000
Loja 901,Paraíba,Nordeste,8291.88,8200
Loja 902,Paraíba,Nordeste,8862.85,7000
Loja 903,Ceará,Nordeste,6547.35,8500
Loja 904,Rio Grande do Norte,Nordeste,8233.87,8000
Loja 905,Ceará,Nordeste,8769.34,8000
Loja 906,Paraná,Sul,7754.21,7800
Loja 907,Piauí,Nordeste,7167.41,8000
Loja 908,Ceará,Nordeste,6104.72,7200
Loja 909,Sergipe,Nordeste,8743.08,8500
Loja 910,Paraná,Sul,8214.41,7500
Loja 911,Ceará,Nordeste,9728.52,7000
Loja 912,Amapá,Norte,7396.35,7500
Loja 913,Alagoas,Nordeste,7199.31,7800
Loja 914,Ceará,Nordeste,6132.59,7800
Loja 915,Rio Grande do Sul,Sul,8937.69,7200
Loja 916,Rio Grande do Norte,Nordeste,6558.46,8000
Loja 917,Mato Grosso,Centro-Oeste,8950.71,8500
Loja 918,Goiás,Centro-Oeste,7056.61,7800
Loja 919,Rondônia,Norte,8582.26,8500
Loja 920,Paraná,Sul,9551.79,7500
Loja 921,Amapá,Norte,7547.56,8500
Loja 922,Alagoas,Nordeste,6563.18,8500
Loja 923,Paraná,Sul,7185.64,8200
Loja 924,Pará,Norte,7809.6,8200
Loja 925,Rio Grande do Sul,Sul,6956.19,7800
Loja 926,Paraná,Sul,7301.41,7800
Loja 927,Amapá,Norte,6141.95,8200
Loja 928,Goiás,Centro-Oeste,8939.66,7500
Loja 929,Rio de Janeiro,Sudeste,7577.03,8500
Loja 930,Bahia,Nordeste,7339.37,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7984.89,7200
Loja 932,Goiás,Centro-Oeste,7487.71,8200
Loja 933,Santa Catarina,Sul,8213.32,8000
Loja 934,Espírito Santo,Sudeste,6067.6,8000
Loja 935,Paraíba,Nordeste,8344.44,7800
Loja 936,Mato Grosso,Centro-Oeste,6548.52,7800
Loja 937,Rio de Janeiro,Sudeste,8358.36,7800
Loja 938,Paraíba,Nordeste,8270.97,7800
Loja 939,Paraná,Sul,6204.75,7200
Loja 940,Roraima,Norte,8393.66,7500
Loja 941,Mato Grosso,Centro-Oeste,7029.08,7800
Loja 942,Amapá,Norte,7690.83,8200
Loja 943,Ceará,Nordeste,6561.8,8500
Loja 944,Paraná,Sul,8886.76,7000
Loja 945,Paraná,Sul,8248.66,8000
Loja 946,Amapá,Norte,8288.08,8500
Loja 947,Espírito Santo,Sudeste,9341.25,8500
Loja 948,Amazonas,Norte,6976.99,7800
Loja 949,Amapá,Norte,9704.58,8500
Loja 950,Amazonas,Norte,8892.8,8500
Loja 951,Amapá,Norte,6973.98,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6118.89,8500
Loja 953,Espírito Santo,Sudeste,8740.93,7000
Loja 954,Rio de Janeiro,Sudeste,8641.55,8000
Loja 955,Piauí,Nordeste,6281.5,7200
Loja 956,Minas Gerais,Sudeste,6479.17,7800
Loja 957,Maranhão,Nordeste,9088.89,8000
Loja 958,Pernambuco,Nordeste,7485.02,7200
Loja 959,Paraíba,Nordeste,8961.22,8500
Loja 960,Maranhão,Nordeste,7061.95,7200
Loja 961,Amapá,Norte,9862.3,7800
Loja 962,Mato Grosso,Centro-Oeste,8592.98,7200
Loja 963,Rio Grande do Norte,Nordeste,8488.96,7800
Loja 964,São Paulo,Sudeste,8389.1,8200
Loja 965,Tocantins,Norte,9526.64,8500
Loja 966,Rio Grande do Sul,Sul,9080.87,7000
Loja 967,Ceará,Nordeste,9824.82,8500
Loja 968,Espírito Santo,Sudeste,6242.87,7500
Loja 969,Rio Grande do Sul,Sul,6813.84,8200
Loja 970,Rio de Janeiro,Sudeste,9819.11,8200
Loja 971,Tocantins,Norte,6988.87,8500
Loja 972,Roraima,Norte,6249.97,7800
Loja 973,Alagoas,Nordeste,8173.77,7200
Loja 974,Santa Catarina,Sul,8372.97,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9141.6,8500
Loja 976,Sergipe,Nordeste,9418.71,7200
Loja 977,Espírito Santo,Sudeste,9293.86,7800
Loja 978,Minas Gerais,Sudeste,9229.68,8500
Loja 979,Rio Grande do Sul,Sul,7177.95,8500
Loja 980,Pará,Norte,6643.35,7200
Loja 981,Paraíba,Nordeste,6471.31,8000
Loja 982,Paraná,Sul,7352.31,7200
Loja 983,Pará,Norte,9940.05,7000
Loja 984,Minas Gerais,Sudeste,7546.5,8200
Loja 985,Pernambuco,Nordeste,6163.65,8500
Loja 986,Rio Grande do Sul,Sul,8098.69,8200
Loja 987,Amazonas,Norte,9195.75,8500
Loja 988,Pernambuco,Nordeste,9330.25,7000
Loja 989,Santa Catarina,Sul,8906.49,7500
Loja 990,Paraíba,Nordeste,9270.09,7500
Loja 991,São Paulo,Sudeste,8269.78,8000
Loja 992,Tocantins,Norte,7755.02,8000
Loja 993,Minas Gerais,Sudeste,7776.87,7000
Loja 994,Piauí,Nordeste,7838.29,7200
Loja 995,Pará,Norte,7206.64,7500
Loja 996,Pernambuco,Nordeste,8163.97,7000
Loja 997,Rio Grande do Norte,Nordeste,8156.28,8200
Loja 998,Bahia,Nordeste,9506.26,8200
Loja 999,Roraima,Norte,7606.89,7500
Loja 1000,Roraima,Norte,6730.77,7000
