Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 116,Rio Grande do Norte,Nordeste,9783.56,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7732.86,8500
Loja 118,Roraima,Norte,6929.0,7200
Loja 119,Piauí,Nordeste,6741.12,8000
Loja 120,Rio Grande do Sul,Sul,7223.03,8200
Loja 121,Bahia,Nordeste,7483.46,7200
Loja 122,Santa Catarina,Sul,7278.47,7500
Loja 123,Minas Gerais,Sudeste,8041.43,7200
Loja 124,Rio de Janeiro,Sudeste,6859.77,8500
Loja 125,Mato Grosso,Centro-Oeste,8109.08,8200
Loja 126,Alagoas,Nordeste,6602.65,8200
Loja 127,Roraima,Norte,8569.32,8500
Loja 128,Alagoas,Nordeste,6595.16,7800
Loja 129,Mato Grosso,Centro-Oeste,6532.66,7500
Loja 130,Alagoas,Nordeste,6078.94,8000
Loja 131,Pará,Norte,9224.03,8200
Loja 132,Pernambuco,Nordeste,8612.75,7800
Loja 133,Ceará,Nordeste,8881.99,7500
Loja 134,Santa Catarina,Sul,8553.17,7500
Loja 135,Rio Grande do Norte,Nordeste,7344.82,8200
Loja 136,Espírito Santo,Sudeste,8733.22,8200
Loja 137,Minas Gerais,Sudeste,8576.49,8500
Loja 138,Rondônia,Norte,8266.75,8200
Loja 139,Amazonas,Norte,9015.58,7200
Loja 140,Ceará,Nordeste,8483.37,7500
Loja 141,Tocantins,Norte,6223.29,8200
Loja 142,Mato Grosso,Centro-Oeste,6799.76,8500
Loja 143,Rondônia,Norte,6726.66,8000
Loja 144,Maranhão,Nordeste,9850.71,7200
Loja 145,Alagoas,Nordeste,6803.11,7500
Loja 146,Goiás,Centro-Oeste,7386.73,8200
Loja 147,Santa Catarina,Sul,8779.65,8500
Loja 148,Mato Grosso,Centro-Oeste,6796.09,8500
Loja 149,Paraná,Sul,9068.58,7000
Loja 150,Bahia,Nordeste,8539.78,7500
Loja 151,Paraná,Sul,8678.73,7500
Loja 152,São Paulo,Sudeste,6800.28,7200
Loja 153,Goiás,Centro-Oeste,9310.34,8500
Loja 154,Roraima,Norte,6513.6,7500
Loja 155,Alagoas,Nordeste,7203.63,7200
Loja 156,Pernambuco,Nordeste,6173.87,7200
Loja 157,Amazonas,Norte,8175.84,7800
Loja 158,Espírito Santo,Sudeste,7527.02,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7199.51,8200
Loja 160,Paraná,Sul,9701.64,7200
Loja 161,Rio de Janeiro,Sudeste,7019.1,8200
Loja 162,Ceará,Nordeste,9077.19,8000
Loja 163,Rondônia,Norte,9434.81,7800
Loja 164,Rio Grande do Norte,Nordeste,6436.59,7800
Loja 165,Rio Grande do Sul,Sul,8249.21,7500
Loja 166,Espírito Santo,Sudeste,9043.69,8500
Loja 167,Pernambuco,Nordeste,9942.52,7200
Loja 168,Amapá,Norte,7072.43,7500
Loja 169,Maranhão,Nordeste,9316.13,7200
Loja 170,Rio de Janeiro,Sudeste,8420.78,8000
Loja 171,Ceará,Nordeste,6637.55,8000
Loja 172,Espírito Santo,Sudeste,7049.32,7200
Loja 173,Piauí,Nordeste,7697.99,7000
Loja 174,Santa Catarina,Sul,8498.58,7000
Loja 175,Espírito Santo,Sudeste,8581.89,8200
Loja 176,Roraima,Norte,6380.36,7500
Loja 177,Sergipe,Nordeste,6584.58,8200
Loja 178,Tocantins,Norte,6054.2,7000
Loja 179,Tocantins,Norte,6671.33,8000
Loja 180,Maranhão,Nordeste,9244.52,7500
Loja 181,Mato Grosso,Centro-Oeste,6589.48,8200
Loja 182,Pernambuco,Nordeste,9001.42,8500
Loja 183,Acre,Norte,6236.59,8500
Loja 184,Rio Grande do Norte,Nordeste,6132.5,7200
Loja 185,Bahia,Nordeste,8303.41,8200
Loja 186,Rio Grande do Norte,Nordeste,8412.64,7000
Loja 187,Paraíba,Nordeste,6658.5,8200
Loja 188,Rondônia,Norte,7917.25,7000
Loja 189,Minas Gerais,Sudeste,6118.56,8200
Loja 190,São Paulo,Sudeste,8483.93,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9457.45,7500
Loja 192,Ceará,Nordeste,8766.88,8200
Loja 193,Bahia,Nordeste,7238.22,8200
Loja 194,Amapá,Norte,8244.22,7800
Loja 195,Ceará,Nordeste,9537.66,8200
Loja 196,Espírito Santo,Sudeste,9034.21,8000
Loja 197,Ceará,Nordeste,6448.34,8000
Loja 198,Rio de Janeiro,Sudeste,7402.95,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9481.13,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6169.17,8000
Loja 201,São Paulo,Sudeste,8732.79,7000
Loja 202,Santa Catarina,Sul,7959.36,8000
Loja 203,Piauí,Nordeste,8162.17,7200
Loja 204,Ceará,Nordeste,9336.6,7800
Loja 205,Espírito Santo,Sudeste,9004.73,7000
Loja 206,Maranhão,Nordeste,9985.06,8200
Loja 207,Paraíba,Nordeste,6076.31,7000
Loja 208,Pará,Norte,7082.81,7200
Loja 209,Alagoas,Nordeste,9928.82,8200
Loja 210,Minas Gerais,Sudeste,8364.61,7500
Loja 211,Minas Gerais,Sudeste,6305.14,7200
Loja 212,Amazonas,Norte,9475.58,7200
Loja 213,Santa Catarina,Sul,7976.71,7000
Loja 214,Piauí,Nordeste,8438.04,7500
Loja 215,São Paulo,Sudeste,7457.04,8200
Loja 216,Roraima,Norte,9088.63,8200
Loja 217,Roraima,Norte,7460.74,8200
Loja 218,Maranhão,Nordeste,8212.01,7500
Loja 219,Piauí,Nordeste,8633.65,8000
Loja 220,Amapá,Norte,6676.21,7500
Loja 221,Bahia,Nordeste,9900.35,8500
Loja 222,Pernambuco,Nordeste,7905.45,8500
Loja 223,Minas Gerais,Sudeste,7763.25,7000
Loja 224,São Paulo,Sudeste,9370.7,7000
Loja 225,Rio de Janeiro,Sudeste,7832.93,7000
Loja 226,Goiás,Centro-Oeste,9207.74,7800
Loja 227,Paraíba,Nordeste,8185.0,7000
Loja 228,Rio Grande do Sul,Sul,6276.38,8000
Loja 229,São Paulo,Sudeste,9725.85,7200
Loja 230,Ceará,Nordeste,6726.71,8500
Loja 231,Piauí,Nordeste,6515.99,7200
Loja 232,Alagoas,Nordeste,8617.09,8500
Loja 233,Maranhão,Nordeste,7955.14,8000
Loja 234,Paraíba,Nordeste,9942.46,7500
Loja 235,Roraima,Norte,9734.07,7200
Loja 236,Roraima,Norte,8717.17,7000
Loja 237,Pernambuco,Nordeste,6802.33,7500
Loja 238,Rio de Janeiro,Sudeste,8727.09,8500
Loja 239,Paraíba,Nordeste,7578.91,8500
Loja 240,Sergipe,Nordeste,6093.88,7500
Loja 241,Rio Grande do Sul,Sul,8512.55,7800
Loja 242,Pernambuco,Nordeste,9834.08,8200
Loja 243,Sergipe,Nordeste,6541.65,8500
Loja 244,Sergipe,Nordeste,9775.18,8200
Loja 245,Mato Grosso,Centro-Oeste,8068.1,7000
Loja 246,Maranhão,Nordeste,7228.54,7500
Loja 247,Amapá,Norte,6864.38,7000
Loja 248,Mato Grosso,Centro-Oeste,8224.35,8500
Loja 249,Alagoas,Nordeste,6217.75,7800
Loja 250,Piauí,Nordeste,9594.96,8200
Loja 251,São Paulo,Sudeste,7250.26,7500
Loja 252,Amapá,Norte,6603.91,7200
Loja 253,Ceará,Nordeste,9714.26,8000
Loja 254,Goiás,Centro-Oeste,6776.13,8500
Loja 255,Acre,Norte,8382.86,7800
Loja 256,Mato Grosso,Centro-Oeste,9066.53,7000
Loja 257,Maranhão,Nordeste,6585.25,7200
Loja 258,Rio Grande do Sul,Sul,6630.44,7000
Loja 259,Pará,Norte,8296.38,8000
Loja 260,Tocantins,Norte,7082.46,8500
Loja 261,Alagoas,Nordeste,6709.28,7000
Loja 262,Amazonas,Norte,6995.3,7500
Loja 263,Rio Grande do Norte,Nordeste,9138.64,7200
Loja 264,Ceará,Nordeste,8641.09,8500
Loja 265,Bahia,Nordeste,8853.77,7500
Loja 266,Alagoas,Nordeste,8937.2,7200
Loja 267,Rondônia,Norte,6039.52,8500
Loja 268,Amapá,Norte,8663.27,7000
Loja 269,Sergipe,Nordeste,6859.96,7500
Loja 270,Rio Grande do Norte,Nordeste,6686.72,7000
Loja 271,Rio Grande do Sul,Sul,7005.44,7500
Loja 272,Goiás,Centro-Oeste,9032.97,7200
Loja 273,Rio Grande do Norte,Nordeste,6340.21,7000
Loja 274,Sergipe,Nordeste,8141.76,7000
Loja 275,Mato Grosso,Centro-Oeste,8254.39,7800
Loja 276,Goiás,Centro-Oeste,6237.79,8200
Loja 277,Rio de Janeiro,Sudeste,9346.57,7000
Loja 278,Rio Grande do Sul,Sul,7452.34,7800
Loja 279,Minas Gerais,Sudeste,9917.62,8000
Loja 280,Mato Grosso,Centro-Oeste,9217.36,8000
Loja 281,Alagoas,Nordeste,7219.53,7500
Loja 282,Roraima,Norte,9068.02,8200
Loja 283,Rondônia,Norte,7157.34,8000
Loja 284,Rio Grande do Sul,Sul,8565.2,8200
Loja 285,Ceará,Nordeste,6015.73,7000
Loja 286,Rondônia,Norte,7785.49,7500
Loja 287,Mato Grosso,Centro-Oeste,6221.83,7800
Loja 288,Amazonas,Norte,6561.0,8500
Loja 289,Pará,Norte,9203.36,8000
Loja 290,São Paulo,Sudeste,9671.83,8500
Loja 291,Acre,Norte,7387.77,7000
Loja 292,Ceará,Nordeste,7147.42,8000
Loja 293,Rio de Janeiro,Sudeste,9340.09,8200
Loja 294,São Paulo,Sudeste,9523.95,7800
Loja 295,Rio de Janeiro,Sudeste,9207.76,8500
Loja 296,Amapá,Norte,7167.38,8500
Loja 297,Rio de Janeiro,Sudeste,6696.74,7500
Loja 298,Goiás,Centro-Oeste,7949.12,8000
Loja 299,Pará,Norte,8038.92,7800
Loja 300,Goiás,Centro-Oeste,9986.01,7500
Loja 301,Santa Catarina,Sul,7225.11,8200
Loja 302,São Paulo,Sudeste,8292.61,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7005.95,7200
Loja 304,Tocantins,Norte,8499.71,7200
Loja 305,Ceará,Nordeste,9755.06,8000
Loja 306,Paraíba,Nordeste,7031.73,8500
Loja 307,Minas Gerais,Sudeste,8907.64,8000
Loja 308,Piauí,Nordeste,8408.4,7000
Loja 309,Tocantins,Norte,6365.48,7800
Loja 310,Mato Grosso,Centro-Oeste,9280.07,7000
Loja 311,Mato Grosso,Centro-Oeste,7094.5,8000
Loja 312,Sergipe,Nordeste,8943.64,8000
Loja 313,Amapá,Norte,8550.82,8000
Loja 314,São Paulo,Sudeste,7949.87,8500
Loja 315,São Paulo,Sudeste,7854.5,8500
Loja 316,Bahia,Nordeste,7985.12,8200
Loja 317,Sergipe,Nordeste,6675.84,7200
Loja 318,Piauí,Nordeste,6555.37,7500
Loja 319,Espírito Santo,Sudeste,9270.12,7200
Loja 320,Goiás,Centro-Oeste,6604.33,7000
Loja 321,Paraíba,Nordeste,8689.84,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7572.89,7800
Loja 323,Maranhão,Nordeste,9406.19,8200
Loja 324,Rio de Janeiro,Sudeste,7062.54,7500
Loja 325,Sergipe,Nordeste,7279.99,8200
Loja 326,Pernambuco,Nordeste,7741.11,8200
Loja 327,Minas Gerais,Sudeste,7138.47,7000
Loja 328,Rio Grande do Norte,Nordeste,6947.66,8500
Loja 329,Alagoas,Nordeste,7381.65,7000
Loja 330,Paraná,Sul,9263.77,7000
Loja 331,Pará,Norte,8054.31,7200
Loja 332,Rio de Janeiro,Sudeste,8609.52,7000
Loja 333,Pará,Norte,9983.12,7500
Loja 334,Paraná,Sul,8527.65,8200
Loja 335,Paraná,Sul,7432.52,8000
Loja 336,Paraná,Sul,6201.63,7200
Loja 337,Rondônia,Norte,6980.4,7200
Loja 338,Rio Grande do Sul,Sul,9783.91,8200
Loja 339,Amapá,Norte,8457.08,8500
Loja 340,Minas Gerais,Sudeste,7969.2,7200
Loja 341,Ceará,Nordeste,6371.91,8500
Loja 342,Piauí,Nordeste,9582.1,8500
Loja 343,Pará,Norte,9396.64,7800
Loja 344,Acre,Norte,6210.1,7800
Loja 345,Rondônia,Norte,9415.09,7000
Loja 346,Amazonas,Norte,7966.69,8200
Loja 347,Paraná,Sul,7958.41,8500
Loja 348,Amazonas,Norte,9645.04,7200
Loja 349,Piauí,Nordeste,7196.05,7000
Loja 350,Amapá,Norte,8325.06,7000
Loja 351,Minas Gerais,Sudeste,6500.08,8000
Loja 352,Mato Grosso,Centro-Oeste,8708.35,7800
Loja 353,Rio Grande do Sul,Sul,6667.43,8000
Loja 354,Pará,Norte,8432.58,7500
Loja 355,Rio de Janeiro,Sudeste,7111.96,8000
Loja 356,Maranhão,Nordeste,6882.34,8500
Loja 357,Rio de Janeiro,Sudeste,6661.98,7000
Loja 358,Rio de Janeiro,Sudeste,6297.35,7000
Loja 359,Alagoas,Nordeste,7378.92,7200
Loja 360,Ceará,Nordeste,8131.99,8200
Loja 361,Paraíba,Nordeste,7953.69,8500
Loja 362,Goiás,Centro-Oeste,7002.91,7000
Loja 363,Tocantins,Norte,9887.02,7500
Loja 364,Piauí,Nordeste,6167.48,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8898.29,7000
Loja 366,Bahia,Nordeste,7754.8,7000
Loja 367,Sergipe,Nordeste,6659.94,8500
Loja 368,Piauí,Nordeste,8104.15,8200
Loja 369,Paraíba,Nordeste,7054.0,7000
Loja 370,Bahia,Nordeste,7252.99,8000
Loja 371,Pernambuco,Nordeste,8423.42,7500
Loja 372,São Paulo,Sudeste,7308.35,7000
Loja 373,Paraíba,Nordeste,8071.66,7000
Loja 374,Pará,Norte,7525.02,8000
Loja 375,Tocantins,Norte,6262.5,8500
Loja 376,Rondônia,Norte,7696.46,7500
Loja 377,Sergipe,Nordeste,9749.08,8500
Loja 378,Goiás,Centro-Oeste,9797.95,7800
Loja 379,Amazonas,Norte,8873.23,8500
Loja 380,São Paulo,Sudeste,7152.47,7200
Loja 381,Minas Gerais,Sudeste,9144.14,7800
Loja 382,Paraíba,Nordeste,7571.07,7000
Loja 383,Paraná,Sul,6349.22,7000
Loja 384,Santa Catarina,Sul,9627.5,8500
Loja 385,Paraná,Sul,8523.51,8000
Loja 386,Bahia,Nordeste,7366.1,8500
Loja 387,São Paulo,Sudeste,6877.41,8000
Loja 388,Alagoas,Nordeste,6810.5,7000
Loja 389,Tocantins,Norte,9230.07,7200
Loja 390,Paraíba,Nordeste,7833.78,7800
Loja 391,Paraíba,Nordeste,6338.62,8500
Loja 392,Rio Grande do Norte,Nordeste,8668.22,7500
Loja 393,Roraima,Norte,6948.09,8500
Loja 394,Paraná,Sul,7699.64,8200
Loja 395,Amazonas,Norte,6744.09,8500
Loja 396,Amapá,Norte,6483.08,8000
Loja 397,Bahia,Nordeste,8497.54,7000
Loja 398,Pernambuco,Nordeste,7632.32,8000
Loja 399,Pará,Norte,7552.7,7800
Loja 400,Rio Grande do Sul,Sul,7600.78,8200
Loja 401,Paraíba,Nordeste,6972.54,7200
Loja 402,Santa Catarina,Sul,6457.9,7800
Loja 403,Sergipe,Nordeste,6043.0,8000
Loja 404,Amapá,Norte,8616.23,7200
Loja 405,Piauí,Nordeste,6479.51,8200
Loja 406,Mato Grosso,Centro-Oeste,8697.56,7200
Loja 407,Alagoas,Nordeste,7760.27,8200
Loja 408,Minas Gerais,Sudeste,8493.61,7000
Loja 409,Alagoas,Nordeste,6829.89,7200
Loja 410,Amapá,Norte,6840.31,7800
Loja 411,Maranhão,Nordeste,6381.68,8200
Loja 412,Tocantins,Norte,6223.93,7800
Loja 413,Ceará,Nordeste,6492.48,7200
Loja 414,Espírito Santo,Sudeste,6932.34,8200
Loja 415,Santa Catarina,Sul,7413.1,7000
Loja 416,Espírito Santo,Sudeste,6274.29,8500
Loja 417,Rondônia,Norte,6183.85,8000
Loja 418,Minas Gerais,Sudeste,6116.74,7200
Loja 419,Espírito Santo,Sudeste,9228.07,7800
Loja 420,Alagoas,Nordeste,8051.26,7200
Loja 421,Rio Grande do Norte,Nordeste,7269.15,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9618.19,7500
Loja 423,Paraíba,Nordeste,8778.69,8200
Loja 424,Pará,Norte,8788.86,7500
Loja 425,Sergipe,Nordeste,8150.29,8200
Loja 426,Santa Catarina,Sul,8380.02,8200
Loja 427,Pará,Norte,9374.4,7000
Loja 428,Pernambuco,Nordeste,7302.32,7500
Loja 429,São Paulo,Sudeste,8090.44,7200
Loja 430,Piauí,Nordeste,9337.28,8000
Loja 431,Amapá,Norte,8273.39,7000
Loja 432,Rio de Janeiro,Sudeste,6150.85,7200
Loja 433,Maranhão,Nordeste,8349.94,7800
Loja 434,Tocantins,Norte,6687.85,8500
Loja 435,Amazonas,Norte,9366.85,8500
Loja 436,Goiás,Centro-Oeste,6796.47,8000
Loja 437,Tocantins,Norte,9751.69,7000
Loja 438,Rio Grande do Sul,Sul,8560.62,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9280.21,8200
Loja 440,Rondônia,Norte,8285.21,8000
Loja 441,Amazonas,Norte,9424.97,8000
Loja 442,Alagoas,Nordeste,7892.93,7800
Loja 443,Goiás,Centro-Oeste,6308.56,8000
Loja 444,Amapá,Norte,7037.44,7800
Loja 445,Pará,Norte,9788.12,7800
Loja 446,Pernambuco,Nordeste,8353.49,7800
Loja 447,Espírito Santo,Sudeste,8687.3,7000
Loja 448,Santa Catarina,Sul,9140.02,8200
Loja 449,Ceará,Nordeste,7599.47,8000
Loja 450,Rondônia,Norte,7006.02,7800
Loja 451,Goiás,Centro-Oeste,6998.3,8000
Loja 452,Goiás,Centro-Oeste,9564.83,7000
Loja 453,Amapá,Norte,6038.42,8500
Loja 454,Tocantins,Norte,7957.53,7500
Loja 455,Mato Grosso,Centro-Oeste,6207.04,7800
Loja 456,Piauí,Nordeste,8486.55,7200
Loja 457,Sergipe,Nordeste,8747.24,8200
Loja 458,Goiás,Centro-Oeste,6017.7,7500
Loja 459,Minas Gerais,Sudeste,6209.27,7200
Loja 460,Paraná,Sul,8871.38,7200
Loja 461,Tocantins,Norte,9784.41,7800
Loja 462,Paraná,Sul,6654.94,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8763.08,8200
Loja 464,Tocantins,Norte,9184.77,8000
Loja 465,Acre,Norte,6322.25,8500
Loja 466,Minas Gerais,Sudeste,9756.63,7200
Loja 467,Rio Grande do Sul,Sul,6904.44,8000
Loja 468,Amazonas,Norte,9903.65,7200
Loja 469,Rio Grande do Norte,Nordeste,7928.5,7200
Loja 470,Amapá,Norte,7244.77,7800
Loja 471,São Paulo,Sudeste,9454.12,8200
Loja 472,Acre,Norte,7452.97,8000
Loja 473,Santa Catarina,Sul,6651.81,8000
Loja 474,Amapá,Norte,9028.14,7800
Loja 475,Minas Gerais,Sudeste,7988.39,8200
Loja 476,Amazonas,Norte,8914.96,8000
Loja 477,Rio Grande do Norte,Nordeste,8638.61,7000
Loja 478,Roraima,Norte,6099.21,8000
Loja 479,Paraná,Sul,6564.8,8500
Loja 480,Rio Grande do Sul,Sul,8386.32,7500
Loja 481,Pará,Norte,8713.27,8500
Loja 482,Amapá,Norte,8938.8,7000
Loja 483,Bahia,Nordeste,8366.67,8200
Loja 484,Mato Grosso,Centro-Oeste,9681.75,8500
Loja 485,Ceará,Nordeste,8983.96,8200
Loja 486,São Paulo,Sudeste,8906.52,8200
Loja 487,Alagoas,Nordeste,6093.37,7000
Loja 488,Tocantins,Norte,6541.98,8000
Loja 489,Amapá,Norte,9793.68,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8200.5,8000
Loja 491,Goiás,Centro-Oeste,8244.91,8000
Loja 492,Amapá,Norte,8304.93,7800
Loja 493,Amapá,Norte,8968.08,7500
Loja 494,Rondônia,Norte,8863.43,8000
Loja 495,Pernambuco,Nordeste,9441.15,8200
Loja 496,Rondônia,Norte,8635.06,7800
Loja 497,São Paulo,Sudeste,7910.61,7800
Loja 498,Paraíba,Nordeste,8965.46,8200
Loja 499,Rio Grande do Norte,Nordeste,8594.06,7000
Loja 500,Amapá,Norte,9187.91,7800
Loja 501,Alagoas,Nordeste,8973.77,8000
Loja 502,Rondônia,Norte,8584.31,8000
Loja 503,São Paulo,Sudeste,8106.3,7800
Loja 504,Alagoas,Nordeste,8424.32,7500
Loja 505,São Paulo,Sudeste,6446.27,7200
Loja 506,Rondônia,Norte,6310.32,7800
Loja 507,Rondônia,Norte,7377.14,8500
Loja 508,Ceará,Nordeste,9853.95,7000
Loja 509,Maranhão,Nordeste,7786.25,7800
Loja 510,Rio de Janeiro,Sudeste,6509.47,7500
Loja 511,Rio de Janeiro,Sudeste,8358.27,7800
Loja 512,Pernambuco,Nordeste,8009.88,8000
Loja 513,Piauí,Nordeste,8932.47,7800
Loja 514,Bahia,Nordeste,7117.4,7000
Loja 515,Espírito Santo,Sudeste,8459.13,7200
Loja 516,Santa Catarina,Sul,6400.33,8500
Loja 517,Pará,Norte,7354.37,7000
Loja 518,Maranhão,Nordeste,6278.28,7500
Loja 519,Pernambuco,Nordeste,6645.83,8500
Loja 520,Paraíba,Nordeste,8828.04,7200
Loja 521,Pará,Norte,8852.06,7500
Loja 522,Sergipe,Nordeste,8058.8,7500
Loja 523,Minas Gerais,Sudeste,7772.44,8000
Loja 524,Rio Grande do Norte,Nordeste,9241.82,7000
Loja 525,Tocantins,Norte,8728.72,7200
Loja 526,Bahia,Nordeste,7002.08,8200
Loja 527,Roraima,Norte,7500.58,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7419.12,7500
Loja 529,Acre,Norte,7534.82,7800
