Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6581.21,7200
Loja 531,Minas Gerais,Sudeste,7760.92,7200
Loja 532,Rio Grande do Sul,Sul,6532.43,7800
Loja 533,Rio de Janeiro,Sudeste,6573.25,8000
Loja 534,Acre,Norte,7232.72,7500
Loja 535,Amapá,Norte,9222.14,7200
Loja 536,Ceará,Nordeste,6924.58,8500
Loja 537,Amapá,Norte,7249.77,8500
Loja 538,Roraima,Norte,7322.82,7500
Loja 539,Amapá,Norte,6812.73,7800
Loja 540,Bahia,Nordeste,6292.51,7500
Loja 541,Mato Grosso,Centro-Oeste,8548.87,8500
Loja 542,Espírito Santo,Sudeste,6695.72,8500
Loja 543,Rio de Janeiro,Sudeste,6593.73,8500
Loja 544,Pará,Norte,8351.82,8200
Loja 545,Espírito Santo,Sudeste,8337.88,8200
Loja 546,Goiás,Centro-Oeste,6590.94,8500
Loja 547,Minas Gerais,Sudeste,8843.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7138.58,8500
Loja 549,Paraná,Sul,9336.98,8000
Loja 550,Minas Gerais,Sudeste,6072.9,7500
Loja 551,Paraíba,Nordeste,8748.43,8000
Loja 552,Amapá,Norte,8473.46,7500
Loja 553,Amazonas,Norte,6515.39,8000
Loja 554,Espírito Santo,Sudeste,8380.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6765.2,8200
Loja 556,Rio Grande do Norte,Nordeste,8579.96,7800
Loja 557,Sergipe,Nordeste,8554.05,8200
Loja 558,Tocantins,Norte,8014.26,8200
Loja 559,Rio Grande do Norte,Nordeste,7221.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7817.39,7500
Loja 561,Rio Grande do Norte,Nordeste,6221.08,7000
Loja 562,Sergipe,Nordeste,7370.79,8200
Loja 563,Maranhão,Nordeste,6569.3,8500
Loja 564,Piauí,Nordeste,9033.86,7500
Loja 565,Santa Catarina,Sul,7393.11,7000
Loja 566,Amapá,Norte,8308.65,7500
Loja 567,Espírito Santo,Sudeste,6795.9,7500
Loja 568,Santa Catarina,Sul,6397.33,8000
Loja 569,Pará,Norte,6609.01,7200
Loja 570,Acre,Norte,6772.63,7200
Loja 571,Piauí,Nordeste,7800.28,8500
Loja 572,Pará,Norte,7216.31,8500
Loja 573,Bahia,Nordeste,8149.69,7500
Loja 574,Goiás,Centro-Oeste,7798.65,8200
Loja 575,Pernambuco,Nordeste,8175.87,7500
Loja 576,Mato Grosso,Centro-Oeste,9437.8,8200
Loja 577,Pernambuco,Nordeste,7187.54,7200
Loja 578,Mato Grosso,Centro-Oeste,9442.26,8000
Loja 579,Rio Grande do Norte,Nordeste,9483.91,8000
Loja 580,Pernambuco,Nordeste,7689.16,8000
Loja 581,Acre,Norte,7834.87,7200
Loja 582,Alagoas,Nordeste,9918.86,7200
Loja 583,Paraná,Sul,9945.11,7500
Loja 584,Sergipe,Nordeste,7170.25,8000
Loja 585,Acre,Norte,9999.54,8500
Loja 586,Paraíba,Nordeste,9657.96,8200
Loja 587,Rio Grande do Norte,Nordeste,9184.48,7500
Loja 588,Alagoas,Nordeste,8081.41,7500
Loja 589,Piauí,Nordeste,9527.85,8500
Loja 590,Goiás,Centro-Oeste,8205.74,8500
Loja 591,Pará,Norte,9808.96,8500
Loja 592,São Paulo,Sudeste,9847.19,7200
Loja 593,Piauí,Nordeste,9401.84,8200
Loja 594,Rondônia,Norte,9518.56,7500
Loja 595,Amazonas,Norte,7047.6,7000
Loja 596,Tocantins,Norte,8439.53,7200
Loja 597,Roraima,Norte,8049.46,7000
Loja 598,Roraima,Norte,9661.71,7800
Loja 599,Bahia,Nordeste,9066.2,8500
Loja 600,Alagoas,Nordeste,6674.98,8500
Loja 601,Rondônia,Norte,6268.96,7500
Loja 602,São Paulo,Sudeste,6968.2,7200
Loja 603,Pará,Norte,9206.45,8200
Loja 604,Amazonas,Norte,8404.29,7000
Loja 605,Ceará,Nordeste,7340.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7573.99,7200
Loja 607,Piauí,Nordeste,8496.03,7200
Loja 608,Piauí,Nordeste,6519.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8679.46,8000
Loja 610,Ceará,Nordeste,6034.9,7200
Loja 611,Bahia,Nordeste,7253.93,7800
Loja 612,São Paulo,Sudeste,9266.02,8500
Loja 613,Sergipe,Nordeste,8951.2,7000
Loja 614,Santa Catarina,Sul,6229.33,8500
Loja 615,Rondônia,Norte,6003.11,8200
Loja 616,Alagoas,Nordeste,8438.55,8000
Loja 617,Rio Grande do Sul,Sul,7292.99,7200
Loja 618,Paraná,Sul,8226.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9365.59,7000
Loja 620,Acre,Norte,9534.71,8500
Loja 621,Rondônia,Norte,9506.93,7800
Loja 622,Santa Catarina,Sul,6156.08,7000
Loja 623,Amapá,Norte,9093.85,7000
Loja 624,São Paulo,Sudeste,9187.0,7800
Loja 625,Sergipe,Nordeste,9458.03,7000
Loja 626,Mato Grosso,Centro-Oeste,9119.91,8000
Loja 627,Rio Grande do Norte,Nordeste,8018.28,8000
Loja 628,Acre,Norte,7279.95,7500
Loja 629,Piauí,Nordeste,6916.71,8500
Loja 630,Mato Grosso,Centro-Oeste,7520.27,7000
Loja 631,Amapá,Norte,6763.09,7800
Loja 632,Rio Grande do Norte,Nordeste,8659.13,8200
Loja 633,Ceará,Nordeste,7529.18,8000
Loja 634,Goiás,Centro-Oeste,9249.89,7200
Loja 635,Acre,Norte,7880.23,7800
Loja 636,Amapá,Norte,7001.55,7000
Loja 637,Rio Grande do Sul,Sul,6885.89,7200
Loja 638,Rio Grande do Sul,Sul,6765.02,8200
Loja 639,Paraná,Sul,6575.09,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9226.49,7200
Loja 641,Piauí,Nordeste,7042.51,7200
Loja 642,Ceará,Nordeste,9017.54,8200
Loja 643,Pernambuco,Nordeste,6081.0,7200
Loja 644,Sergipe,Nordeste,6341.57,7000
Loja 645,Pernambuco,Nordeste,8395.78,7200
Loja 646,Roraima,Norte,6857.89,7200
Loja 647,Rondônia,Norte,7585.89,7800
Loja 648,Amapá,Norte,9994.81,7000
Loja 649,Bahia,Nordeste,8501.82,7200
Loja 650,Amapá,Norte,6159.4,8200
Loja 651,Rondônia,Norte,8074.36,8000
Loja 652,Paraíba,Nordeste,9375.42,7500
Loja 653,Paraíba,Nordeste,6756.53,8200
Loja 654,Amapá,Norte,6928.1,8200
Loja 655,São Paulo,Sudeste,6292.48,8000
Loja 656,Maranhão,Nordeste,7326.82,7500
Loja 657,Pernambuco,Nordeste,9196.86,7800
Loja 658,São Paulo,Sudeste,7092.25,8200
Loja 659,Santa Catarina,Sul,6539.46,7200
Loja 660,Goiás,Centro-Oeste,8360.87,8500
Loja 661,Rio Grande do Norte,Nordeste,6077.71,8000
Loja 662,Sergipe,Nordeste,6309.14,8000
Loja 663,Amazonas,Norte,6067.71,7500
Loja 664,Tocantins,Norte,6039.37,8200
Loja 665,Paraíba,Nordeste,8820.15,8200
Loja 666,Rio de Janeiro,Sudeste,7778.62,7800
Loja 667,Espírito Santo,Sudeste,7614.98,7000
Loja 668,Rio de Janeiro,Sudeste,8620.93,8500
Loja 669,Paraná,Sul,7876.81,8000
Loja 670,Amazonas,Norte,7345.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9033.2,7000
Loja 672,Santa Catarina,Sul,7941.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8549.93,7200
Loja 674,São Paulo,Sudeste,6137.32,8000
Loja 675,Alagoas,Nordeste,9449.25,8500
Loja 676,Alagoas,Nordeste,9650.89,8200
Loja 677,Pará,Norte,7299.0,8200
Loja 678,Rondônia,Norte,8402.81,7800
Loja 679,Paraná,Sul,9687.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9107.57,8200
Loja 681,Rio Grande do Sul,Sul,9428.04,7000
Loja 682,Mato Grosso,Centro-Oeste,9548.72,8500
Loja 683,Rio de Janeiro,Sudeste,7896.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6469.09,7800
Loja 685,Mato Grosso,Centro-Oeste,9125.89,8500
Loja 686,Mato Grosso,Centro-Oeste,9181.0,8500
Loja 687,São Paulo,Sudeste,6674.84,7200
Loja 688,Santa Catarina,Sul,8895.64,8500
Loja 689,Espírito Santo,Sudeste,9073.37,7500
Loja 690,Sergipe,Nordeste,6415.82,7800
Loja 691,Paraíba,Nordeste,6939.44,7000
Loja 692,Paraná,Sul,7807.62,7000
Loja 693,Rondônia,Norte,7108.93,7500
Loja 694,Bahia,Nordeste,8458.37,7500
Loja 695,Bahia,Nordeste,9378.51,7800
Loja 696,Goiás,Centro-Oeste,7795.48,7000
Loja 697,Maranhão,Nordeste,8911.89,7000
Loja 698,Mato Grosso,Centro-Oeste,6448.98,8000
Loja 699,São Paulo,Sudeste,9656.39,8000
Loja 700,Rio Grande do Sul,Sul,6924.29,7200
Loja 701,Minas Gerais,Sudeste,9203.97,7800
Loja 702,Rio Grande do Norte,Nordeste,7788.0,7500
Loja 703,Paraná,Sul,9406.41,7000
Loja 704,Amazonas,Norte,6688.37,7000
Loja 705,Paraíba,Nordeste,8672.34,8500
Loja 706,Paraná,Sul,9518.43,7000
Loja 707,Rio Grande do Norte,Nordeste,9601.94,7200
Loja 708,Minas Gerais,Sudeste,7508.41,7500
Loja 709,Maranhão,Nordeste,6930.4,7500
Loja 710,Minas Gerais,Sudeste,7196.97,8200
Loja 711,Acre,Norte,7414.74,7800
Loja 712,Paraíba,Nordeste,9750.6,7800
Loja 713,Goiás,Centro-Oeste,6393.78,8500
Loja 714,Rondônia,Norte,7383.16,8000
Loja 715,Amazonas,Norte,6634.99,7500
Loja 716,Tocantins,Norte,6733.14,8500
Loja 717,Santa Catarina,Sul,7006.92,7800
Loja 718,Mato Grosso,Centro-Oeste,9566.34,8000
Loja 719,Roraima,Norte,7886.77,7500
Loja 720,Espírito Santo,Sudeste,6012.45,7000
Loja 721,Paraná,Sul,9543.1,8000
Loja 722,Ceará,Nordeste,7132.88,8500
Loja 723,Alagoas,Nordeste,6130.46,7000
Loja 724,Sergipe,Nordeste,9050.15,8500
Loja 725,Paraná,Sul,7723.54,8500
Loja 726,Sergipe,Nordeste,6968.7,7500
Loja 727,Amapá,Norte,9642.65,7500
Loja 728,Amazonas,Norte,7329.7,7800
Loja 729,Tocantins,Norte,6328.48,7000
Loja 730,Sergipe,Nordeste,8694.36,7500
Loja 731,Espírito Santo,Sudeste,6545.15,8200
Loja 732,Paraná,Sul,9647.83,8000
Loja 733,Ceará,Nordeste,6799.31,8200
Loja 734,Paraná,Sul,9474.28,8500
Loja 735,Mato Grosso,Centro-Oeste,6708.46,8000
Loja 736,Minas Gerais,Sudeste,7170.77,7200
Loja 737,Sergipe,Nordeste,6701.72,7500
Loja 738,Paraíba,Nordeste,9042.51,7000
Loja 739,Bahia,Nordeste,8821.85,8000
Loja 740,Mato Grosso,Centro-Oeste,7426.87,7500
Loja 741,Alagoas,Nordeste,8435.47,7800
Loja 742,Tocantins,Norte,6105.17,8500
Loja 743,Acre,Norte,8256.51,8500
Loja 744,Pernambuco,Nordeste,8031.16,7800
Loja 745,Minas Gerais,Sudeste,9354.11,7200
Loja 746,Goiás,Centro-Oeste,6919.28,8000
Loja 747,Amazonas,Norte,6424.15,8000
Loja 748,Mato Grosso,Centro-Oeste,8541.22,8000
Loja 749,Paraíba,Nordeste,6440.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7707.68,8500
Loja 751,Paraná,Sul,8948.67,8200
Loja 752,Pernambuco,Nordeste,6769.84,8500
Loja 753,Ceará,Nordeste,7292.09,7000
Loja 754,Minas Gerais,Sudeste,7068.13,8500
Loja 755,Rio de Janeiro,Sudeste,6889.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6356.95,7000
Loja 757,Bahia,Nordeste,8565.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6228.73,7000
Loja 759,Acre,Norte,8923.84,7500
Loja 760,Mato Grosso,Centro-Oeste,6150.94,7200
Loja 761,Maranhão,Nordeste,7890.24,7200
Loja 762,Tocantins,Norte,6131.36,8000
Loja 763,Paraíba,Nordeste,7565.93,8500
Loja 764,Rio de Janeiro,Sudeste,7444.1,8500
Loja 765,São Paulo,Sudeste,6254.08,7000
Loja 766,Rio de Janeiro,Sudeste,8541.76,8200
Loja 767,Roraima,Norte,7700.34,7200
Loja 768,Piauí,Nordeste,9369.39,7000
Loja 769,Pará,Norte,8866.14,7800
Loja 770,Rio Grande do Sul,Sul,8839.15,7000
Loja 771,Pará,Norte,7980.71,7200
Loja 772,Mato Grosso,Centro-Oeste,9746.37,7000
Loja 773,Pernambuco,Nordeste,9039.15,8500
Loja 774,Rio Grande do Norte,Nordeste,6564.35,8200
Loja 775,Roraima,Norte,8661.57,8500
Loja 776,Rio Grande do Norte,Nordeste,9287.29,7200
Loja 777,Santa Catarina,Sul,6476.77,7000
Loja 778,Sergipe,Nordeste,9004.16,8500
Loja 779,Alagoas,Nordeste,9230.09,7500
Loja 780,Roraima,Norte,7720.38,7500
Loja 781,Sergipe,Nordeste,9115.47,7000
Loja 782,Acre,Norte,9685.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6865.35,8200
Loja 784,Piauí,Nordeste,8905.72,7800
Loja 785,Roraima,Norte,9814.61,8500
Loja 786,Tocantins,Norte,9064.09,7500
Loja 787,Rio Grande do Sul,Sul,7419.81,7000
Loja 788,São Paulo,Sudeste,8097.87,7800
Loja 789,Minas Gerais,Sudeste,6987.49,7200
Loja 790,Ceará,Nordeste,7591.65,7000
Loja 791,Rio de Janeiro,Sudeste,7123.56,7800
Loja 792,Sergipe,Nordeste,8175.28,7800
Loja 793,Santa Catarina,Sul,7908.2,7800
Loja 794,Rio Grande do Sul,Sul,7445.57,8500
Loja 795,Tocantins,Norte,8541.99,7500
Loja 796,Roraima,Norte,8329.85,8200
Loja 797,Rio Grande do Norte,Nordeste,8728.35,8200
Loja 798,Santa Catarina,Sul,8340.21,7500
Loja 799,Maranhão,Nordeste,9359.28,8500
Loja 800,Pernambuco,Nordeste,8247.99,7000
Loja 801,Rio Grande do Norte,Nordeste,8531.15,7800
Loja 802,Pernambuco,Nordeste,9368.61,8500
Loja 803,Amapá,Norte,6787.1,7200
Loja 804,Bahia,Nordeste,6697.27,8000
Loja 805,Pará,Norte,8055.85,8500
Loja 806,Rio Grande do Sul,Sul,6011.46,7500
Loja 807,Rondônia,Norte,9856.34,7000
Loja 808,Acre,Norte,7693.23,7800
Loja 809,Mato Grosso,Centro-Oeste,7828.03,8200
Loja 810,Ceará,Nordeste,7367.95,7200
Loja 811,Santa Catarina,Sul,9854.26,7800
Loja 812,Pará,Norte,9761.03,8000
Loja 813,São Paulo,Sudeste,8834.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6514.42,7800
Loja 815,Espírito Santo,Sudeste,9163.02,7000
Loja 816,Pará,Norte,6382.66,8200
Loja 817,Bahia,Nordeste,8603.25,8500
Loja 818,Paraíba,Nordeste,9659.35,8500
Loja 819,Paraíba,Nordeste,8714.59,8500
Loja 820,Minas Gerais,Sudeste,8226.29,8200
Loja 821,Acre,Norte,9175.23,8000
Loja 822,Rio Grande do Sul,Sul,7376.77,7000
Loja 823,Espírito Santo,Sudeste,6250.91,7000
Loja 824,Acre,Norte,8845.41,8500
Loja 825,Maranhão,Nordeste,6004.86,8000
Loja 826,Paraná,Sul,6816.96,7800
Loja 827,Roraima,Norte,6070.69,7000
Loja 828,Rio Grande do Sul,Sul,7011.07,7500
Loja 829,Tocantins,Norte,6502.72,8200
Loja 830,Piauí,Nordeste,6991.34,7000
Loja 831,Minas Gerais,Sudeste,7128.95,7800
Loja 832,Amapá,Norte,8286.56,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9903.38,7800
Loja 834,Espírito Santo,Sudeste,7346.79,8500
Loja 835,Bahia,Nordeste,8718.14,7200
Loja 836,Espírito Santo,Sudeste,6997.78,7800
Loja 837,Rio Grande do Norte,Nordeste,6933.83,7800
Loja 838,Espírito Santo,Sudeste,6111.31,8000
Loja 839,Minas Gerais,Sudeste,8346.02,7500
Loja 840,Maranhão,Nordeste,8185.74,7800
Loja 841,Ceará,Nordeste,6606.88,8200
Loja 842,Rio Grande do Norte,Nordeste,8802.55,7800
Loja 843,São Paulo,Sudeste,6430.0,8200
Loja 844,Rio Grande do Sul,Sul,8779.9,8200
Loja 845,Amapá,Norte,6551.08,7800
Loja 846,Amapá,Norte,8488.71,7200
Loja 847,Pará,Norte,9870.86,8200
Loja 848,Rio de Janeiro,Sudeste,9999.15,7500
Loja 849,Ceará,Nordeste,8735.69,8200
Loja 850,Santa Catarina,Sul,7308.05,7500
Loja 851,Pará,Norte,6836.4,7000
Loja 852,Goiás,Centro-Oeste,7696.08,8200
Loja 853,Pernambuco,Nordeste,6504.86,7800
Loja 854,Roraima,Norte,8493.74,7500
Loja 855,Rio de Janeiro,Sudeste,7470.25,7200
Loja 856,Rondônia,Norte,6224.55,8500
Loja 857,Goiás,Centro-Oeste,8627.63,7800
Loja 858,Rio Grande do Sul,Sul,6728.94,8200
Loja 859,Ceará,Nordeste,6998.84,7800
Loja 860,Amapá,Norte,9146.43,7800
Loja 861,Maranhão,Nordeste,8840.91,7200
Loja 862,Alagoas,Nordeste,9208.0,8500
Loja 863,Piauí,Nordeste,6972.63,7800
Loja 864,Paraná,Sul,8569.75,8500
Loja 865,Rio de Janeiro,Sudeste,9575.7,8500
Loja 866,Rio Grande do Norte,Nordeste,9302.55,8000
Loja 867,Pará,Norte,9032.28,7000
Loja 868,Rio Grande do Norte,Nordeste,6601.37,8200
Loja 869,Sergipe,Nordeste,8545.58,8200
Loja 870,Tocantins,Norte,6100.96,7000
Loja 871,Bahia,Nordeste,8101.01,7200
Loja 872,Paraíba,Nordeste,8566.13,8000
Loja 873,Sergipe,Nordeste,6063.08,8000
Loja 874,Pará,Norte,8822.27,7800
Loja 875,Maranhão,Nordeste,9180.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6001.35,8000
Loja 877,Ceará,Nordeste,7686.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6135.78,7200
Loja 879,Rio Grande do Sul,Sul,9778.53,7500
Loja 880,Ceará,Nordeste,8593.86,7200
Loja 881,Ceará,Nordeste,8639.46,8200
Loja 882,Rondônia,Norte,8046.84,8200
Loja 883,Espírito Santo,Sudeste,7107.62,7200
Loja 884,Rio Grande do Sul,Sul,6472.6,8500
Loja 885,Acre,Norte,8339.95,7000
Loja 886,Amapá,Norte,7406.76,7500
Loja 887,Espírito Santo,Sudeste,9826.99,8200
Loja 888,Minas Gerais,Sudeste,9716.98,7500
Loja 889,Piauí,Nordeste,8564.29,7800
Loja 890,Amapá,Norte,7724.99,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8381.53,8500
Loja 892,Pernambuco,Nordeste,7696.53,8000
Loja 893,Rio Grande do Norte,Nordeste,7802.03,7500
Loja 894,Sergipe,Nordeste,6830.71,8500
Loja 895,Alagoas,Nordeste,7168.57,8500
Loja 896,Tocantins,Norte,9184.73,7800
Loja 897,Roraima,Norte,6436.3,8500
Loja 898,Piauí,Nordeste,6254.35,7800
Loja 899,Alagoas,Nordeste,7947.72,8000
Loja 900,Roraima,Norte,8436.31,7500
Loja 901,Ceará,Nordeste,9803.02,8200
Loja 902,Pará,Norte,8396.01,7200
Loja 903,Rio Grande do Norte,Nordeste,7665.03,7200
Loja 904,Alagoas,Nordeste,9606.64,7500
Loja 905,Amazonas,Norte,6157.64,7500
Loja 906,Rio de Janeiro,Sudeste,7940.72,7500
Loja 907,Mato Grosso,Centro-Oeste,9312.83,7000
Loja 908,Alagoas,Nordeste,9674.94,8200
Loja 909,Rio Grande do Norte,Nordeste,9144.03,7000
Loja 910,Alagoas,Nordeste,9229.42,7500
Loja 911,Amapá,Norte,7537.75,7500
Loja 912,Rondônia,Norte,7640.14,8000
Loja 913,Mato Grosso,Centro-Oeste,6621.47,7500
Loja 914,Rondônia,Norte,9164.0,7800
Loja 915,Pará,Norte,7209.06,8200
Loja 916,Roraima,Norte,9365.62,7000
Loja 917,Santa Catarina,Sul,6229.98,8000
Loja 918,Sergipe,Nordeste,7808.67,7200
Loja 919,Ceará,Nordeste,6613.19,7800
Loja 920,Rio de Janeiro,Sudeste,8375.66,8000
Loja 921,Amazonas,Norte,6984.64,7800
Loja 922,Mato Grosso,Centro-Oeste,6972.77,7800
Loja 923,Sergipe,Nordeste,8672.33,7500
Loja 924,Rio Grande do Sul,Sul,9142.23,7500
Loja 925,Pernambuco,Nordeste,6097.21,8000
Loja 926,Piauí,Nordeste,7290.67,8000
Loja 927,Amazonas,Norte,7109.13,7200
Loja 928,Paraná,Sul,7449.28,8500
Loja 929,Paraná,Sul,6538.08,8200
Loja 930,Rio de Janeiro,Sudeste,9751.67,8500
Loja 931,Espírito Santo,Sudeste,9457.81,8000
Loja 932,Goiás,Centro-Oeste,8739.92,8000
Loja 933,Piauí,Nordeste,9412.18,8500
Loja 934,Minas Gerais,Sudeste,6791.56,7200
Loja 935,Espírito Santo,Sudeste,9741.26,7500
Loja 936,Roraima,Norte,7243.92,7000
Loja 937,Rondônia,Norte,6583.38,8000
Loja 938,Alagoas,Nordeste,7746.49,7200
Loja 939,Espírito Santo,Sudeste,6237.88,8000
Loja 940,Rio Grande do Norte,Nordeste,6326.28,8500
Loja 941,Sergipe,Nordeste,9583.09,8000
Loja 942,Amazonas,Norte,9989.52,7200
Loja 943,Pará,Norte,7367.48,8000
Loja 944,Acre,Norte,7634.5,8000
Loja 945,Rondônia,Norte,7574.77,7800
Loja 946,Rio Grande do Norte,Nordeste,6904.34,7000
Loja 947,Pará,Norte,6871.25,8000
Loja 948,Sergipe,Nordeste,8001.71,7500
Loja 949,Acre,Norte,6270.25,7000
Loja 950,Pará,Norte,6074.57,8500
Loja 951,Amazonas,Norte,6179.37,7800
Loja 952,Pará,Norte,9577.19,7000
Loja 953,Roraima,Norte,6627.17,8500
Loja 954,Amazonas,Norte,7299.09,8200
Loja 955,Pará,Norte,6605.84,8200
Loja 956,Paraná,Sul,8233.01,8000
Loja 957,Ceará,Nordeste,6238.43,7000
Loja 958,Mato Grosso,Centro-Oeste,8890.81,7200
Loja 959,Rio Grande do Norte,Nordeste,6769.48,8200
Loja 960,Rio Grande do Sul,Sul,9593.26,7800
Loja 961,Ceará,Nordeste,9175.58,8200
Loja 962,Mato Grosso,Centro-Oeste,9608.38,7200
Loja 963,Bahia,Nordeste,7136.69,8000
Loja 964,Sergipe,Nordeste,7771.07,7800
Loja 965,Santa Catarina,Sul,6462.14,8000
Loja 966,Rondônia,Norte,6354.32,7800
Loja 967,Paraíba,Nordeste,6856.5,7000
Loja 968,Santa Catarina,Sul,7445.89,8200
Loja 969,Piauí,Nordeste,9411.44,8200
Loja 970,Santa Catarina,Sul,8976.47,8500
Loja 971,Pará,Norte,9448.09,7500
Loja 972,Maranhão,Nordeste,9989.98,7200
Loja 973,Rio Grande do Norte,Nordeste,7300.82,7000
Loja 974,Bahia,Nordeste,7968.66,7000
Loja 975,Rondônia,Norte,9254.82,8500
Loja 976,Acre,Norte,6724.8,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7552.08,7000
Loja 978,Pernambuco,Nordeste,6236.24,7000
Loja 979,Rondônia,Norte,8829.64,7000
Loja 980,Paraná,Sul,8866.03,8500
Loja 981,Acre,Norte,7712.99,7800
Loja 982,Paraíba,Nordeste,7793.88,8000
Loja 983,Paraíba,Nordeste,6891.49,8000
Loja 984,Maranhão,Nordeste,9131.79,8500
Loja 985,Rio Grande do Sul,Sul,6373.57,8500
Loja 986,Roraima,Norte,8618.62,7200
Loja 987,Sergipe,Nordeste,7000.61,7800
Loja 988,Rio de Janeiro,Sudeste,6808.3,8000
Loja 989,Santa Catarina,Sul,9024.85,7500
Loja 990,Rio Grande do Norte,Nordeste,8432.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8274.73,8000
Loja 992,Rio Grande do Norte,Nordeste,7076.1,8200
Loja 993,Rio Grande do Norte,Nordeste,6579.26,7200
Loja 994,Paraná,Sul,6291.55,8000
Loja 995,Acre,Norte,7979.3,8000
Loja 996,Tocantins,Norte,9910.87,7500
Loja 997,Acre,Norte,8323.02,7000
Loja 998,Rio Grande do Sul,Sul,6718.12,8500
Loja 999,Rio Grande do Norte,Nordeste,8097.38,8000
Loja 1000,Alagoas,Nordeste,9935.8,8200
