Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8812.53,7200
Loja 531,Minas Gerais,Sudeste,6601.81,7200
Loja 532,Rio Grande do Sul,Sul,6928.28,7800
Loja 533,Rio de Janeiro,Sudeste,6730.56,8000
Loja 534,Acre,Norte,7558.15,7500
Loja 535,Amapá,Norte,9924.24,7200
Loja 536,Ceará,Nordeste,6703.12,8500
Loja 537,Amapá,Norte,6381.73,8500
Loja 538,Roraima,Norte,9675.08,7500
Loja 539,Amapá,Norte,8022.89,7800
Loja 540,Bahia,Nordeste,9892.76,7500
Loja 541,Mato Grosso,Centro-Oeste,9245.27,8500
Loja 542,Espírito Santo,Sudeste,9307.51,8500
Loja 543,Rio de Janeiro,Sudeste,8359.66,8500
Loja 544,Pará,Norte,8676.99,8200
Loja 545,Espírito Santo,Sudeste,9095.36,8200
Loja 546,Goiás,Centro-Oeste,9511.54,8500
Loja 547,Minas Gerais,Sudeste,8521.8,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9922.51,8500
Loja 549,Paraná,Sul,9701.98,8000
Loja 550,Minas Gerais,Sudeste,8927.38,7500
Loja 551,Paraíba,Nordeste,8156.35,8000
Loja 552,Amapá,Norte,7804.97,7500
Loja 553,Amazonas,Norte,8176.2,8000
Loja 554,Espírito Santo,Sudeste,6714.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8444.91,8200
Loja 556,Rio Grande do Norte,Nordeste,6532.85,7800
Loja 557,Sergipe,Nordeste,8578.21,8200
Loja 558,Tocantins,Norte,8134.99,8200
Loja 559,Rio Grande do Norte,Nordeste,6116.09,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7067.47,7500
Loja 561,Rio Grande do Norte,Nordeste,6163.48,7000
Loja 562,Sergipe,Nordeste,6391.84,8200
Loja 563,Maranhão,Nordeste,6055.99,8500
Loja 564,Piauí,Nordeste,9683.63,7500
Loja 565,Santa Catarina,Sul,8333.69,7000
Loja 566,Amapá,Norte,8843.68,7500
Loja 567,Espírito Santo,Sudeste,9146.66,7500
Loja 568,Santa Catarina,Sul,8522.92,8000
Loja 569,Pará,Norte,7456.38,7200
Loja 570,Acre,Norte,9517.55,7200
Loja 571,Piauí,Nordeste,6236.89,8500
Loja 572,Pará,Norte,6846.67,8500
Loja 573,Bahia,Nordeste,8517.53,7500
Loja 574,Goiás,Centro-Oeste,6755.91,8200
Loja 575,Pernambuco,Nordeste,9637.77,7500
Loja 576,Mato Grosso,Centro-Oeste,6330.27,8200
Loja 577,Pernambuco,Nordeste,9941.97,7200
Loja 578,Mato Grosso,Centro-Oeste,8984.25,8000
Loja 579,Rio Grande do Norte,Nordeste,9920.55,8000
Loja 580,Pernambuco,Nordeste,6739.81,8000
Loja 581,Acre,Norte,9428.79,7200
Loja 582,Alagoas,Nordeste,9030.34,7200
Loja 583,Paraná,Sul,8155.67,7500
Loja 584,Sergipe,Nordeste,8560.79,8000
Loja 585,Acre,Norte,9875.41,8500
Loja 586,Paraíba,Nordeste,8707.66,8200
Loja 587,Rio Grande do Norte,Nordeste,8065.46,7500
Loja 588,Alagoas,Nordeste,7429.15,7500
Loja 589,Piauí,Nordeste,9676.93,8500
Loja 590,Goiás,Centro-Oeste,9043.86,8500
Loja 591,Pará,Norte,9654.86,8500
Loja 592,São Paulo,Sudeste,6165.91,7200
Loja 593,Piauí,Nordeste,9638.87,8200
Loja 594,Rondônia,Norte,7366.96,7500
Loja 595,Amazonas,Norte,6258.08,7000
Loja 596,Tocantins,Norte,9176.93,7200
Loja 597,Roraima,Norte,9144.04,7000
Loja 598,Roraima,Norte,9002.68,7800
Loja 599,Bahia,Nordeste,9427.16,8500
Loja 600,Alagoas,Nordeste,9753.26,8500
Loja 601,Rondônia,Norte,6069.4,7500
Loja 602,São Paulo,Sudeste,9325.93,7200
Loja 603,Pará,Norte,9838.88,8200
Loja 604,Amazonas,Norte,9874.66,7000
Loja 605,Ceará,Nordeste,6454.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8054.1,7200
Loja 607,Piauí,Nordeste,8611.2,7200
Loja 608,Piauí,Nordeste,8611.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7119.57,8000
Loja 610,Ceará,Nordeste,9791.39,7200
Loja 611,Bahia,Nordeste,6395.92,7800
Loja 612,São Paulo,Sudeste,6803.03,8500
Loja 613,Sergipe,Nordeste,7678.93,7000
Loja 614,Santa Catarina,Sul,6714.8,8500
Loja 615,Rondônia,Norte,9377.99,8200
Loja 616,Alagoas,Nordeste,6073.68,8000
Loja 617,Rio Grande do Sul,Sul,6908.88,7200
Loja 618,Paraná,Sul,9630.73,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7118.92,7000
Loja 620,Acre,Norte,9122.71,8500
Loja 621,Rondônia,Norte,6178.2,7800
Loja 622,Santa Catarina,Sul,7437.73,7000
Loja 623,Amapá,Norte,7808.71,7000
Loja 624,São Paulo,Sudeste,6354.3,7800
Loja 625,Sergipe,Nordeste,6785.14,7000
Loja 626,Mato Grosso,Centro-Oeste,6663.84,8000
Loja 627,Rio Grande do Norte,Nordeste,9516.12,8000
Loja 628,Acre,Norte,9504.5,7500
Loja 629,Piauí,Nordeste,9069.41,8500
Loja 630,Mato Grosso,Centro-Oeste,7665.37,7000
Loja 631,Amapá,Norte,9715.58,7800
Loja 632,Rio Grande do Norte,Nordeste,8969.85,8200
Loja 633,Ceará,Nordeste,9581.3,8000
Loja 634,Goiás,Centro-Oeste,6753.42,7200
Loja 635,Acre,Norte,6651.06,7800
Loja 636,Amapá,Norte,7986.49,7000
Loja 637,Rio Grande do Sul,Sul,8945.29,7200
Loja 638,Rio Grande do Sul,Sul,6000.91,8200
Loja 639,Paraná,Sul,9841.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7766.23,7200
Loja 641,Piauí,Nordeste,6626.99,7200
Loja 642,Ceará,Nordeste,8775.43,8200
Loja 643,Pernambuco,Nordeste,9052.36,7200
Loja 644,Sergipe,Nordeste,9236.32,7000
Loja 645,Pernambuco,Nordeste,7859.53,7200
Loja 646,Roraima,Norte,8453.91,7200
Loja 647,Rondônia,Norte,9117.62,7800
Loja 648,Amapá,Norte,8816.83,7000
Loja 649,Bahia,Nordeste,8607.6,7200
Loja 650,Amapá,Norte,7823.53,8200
Loja 651,Rondônia,Norte,8587.7,8000
Loja 652,Paraíba,Nordeste,8854.5,7500
Loja 653,Paraíba,Nordeste,8897.94,8200
Loja 654,Amapá,Norte,9115.47,8200
Loja 655,São Paulo,Sudeste,6984.18,8000
Loja 656,Maranhão,Nordeste,9446.66,7500
Loja 657,Pernambuco,Nordeste,6091.11,7800
Loja 658,São Paulo,Sudeste,8600.9,8200
Loja 659,Santa Catarina,Sul,9285.99,7200
Loja 660,Goiás,Centro-Oeste,6924.16,8500
Loja 661,Rio Grande do Norte,Nordeste,9562.05,8000
Loja 662,Sergipe,Nordeste,8006.94,8000
Loja 663,Amazonas,Norte,8079.66,7500
Loja 664,Tocantins,Norte,9416.75,8200
Loja 665,Paraíba,Nordeste,7129.44,8200
Loja 666,Rio de Janeiro,Sudeste,6542.99,7800
Loja 667,Espírito Santo,Sudeste,8092.89,7000
Loja 668,Rio de Janeiro,Sudeste,6653.34,8500
Loja 669,Paraná,Sul,8105.74,8000
Loja 670,Amazonas,Norte,7502.42,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9820.66,7000
Loja 672,Santa Catarina,Sul,8412.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6811.05,7200
Loja 674,São Paulo,Sudeste,9998.93,8000
Loja 675,Alagoas,Nordeste,8927.38,8500
Loja 676,Alagoas,Nordeste,7700.7,8200
Loja 677,Pará,Norte,6555.48,8200
Loja 678,Rondônia,Norte,7298.19,7800
Loja 679,Paraná,Sul,6616.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7302.92,8200
Loja 681,Rio Grande do Sul,Sul,7513.57,7000
Loja 682,Mato Grosso,Centro-Oeste,6668.4,8500
Loja 683,Rio de Janeiro,Sudeste,9170.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7427.12,7800
Loja 685,Mato Grosso,Centro-Oeste,7973.16,8500
Loja 686,Mato Grosso,Centro-Oeste,6225.08,8500
Loja 687,São Paulo,Sudeste,8621.33,7200
Loja 688,Santa Catarina,Sul,9294.86,8500
Loja 689,Espírito Santo,Sudeste,6855.43,7500
Loja 690,Sergipe,Nordeste,7610.34,7800
Loja 691,Paraíba,Nordeste,8040.31,7000
Loja 692,Paraná,Sul,7399.83,7000
Loja 693,Rondônia,Norte,6203.47,7500
Loja 694,Bahia,Nordeste,8992.31,7500
Loja 695,Bahia,Nordeste,8366.91,7800
Loja 696,Goiás,Centro-Oeste,7400.42,7000
Loja 697,Maranhão,Nordeste,6949.14,7000
Loja 698,Mato Grosso,Centro-Oeste,8903.91,8000
Loja 699,São Paulo,Sudeste,6545.73,8000
Loja 700,Rio Grande do Sul,Sul,7102.32,7200
Loja 701,Minas Gerais,Sudeste,8482.13,7800
Loja 702,Rio Grande do Norte,Nordeste,8985.92,7500
Loja 703,Paraná,Sul,6887.77,7000
Loja 704,Amazonas,Norte,6134.6,7000
Loja 705,Paraíba,Nordeste,9725.82,8500
Loja 706,Paraná,Sul,7384.3,7000
Loja 707,Rio Grande do Norte,Nordeste,6794.71,7200
Loja 708,Minas Gerais,Sudeste,6828.35,7500
Loja 709,Maranhão,Nordeste,7934.54,7500
Loja 710,Minas Gerais,Sudeste,8682.21,8200
Loja 711,Acre,Norte,7495.25,7800
Loja 712,Paraíba,Nordeste,8643.46,7800
Loja 713,Goiás,Centro-Oeste,8137.23,8500
Loja 714,Rondônia,Norte,7112.83,8000
Loja 715,Amazonas,Norte,9975.1,7500
Loja 716,Tocantins,Norte,9143.64,8500
Loja 717,Santa Catarina,Sul,9006.73,7800
Loja 718,Mato Grosso,Centro-Oeste,9101.16,8000
Loja 719,Roraima,Norte,6329.19,7500
Loja 720,Espírito Santo,Sudeste,8369.31,7000
Loja 721,Paraná,Sul,7720.46,8000
Loja 722,Ceará,Nordeste,7947.01,8500
Loja 723,Alagoas,Nordeste,6497.58,7000
Loja 724,Sergipe,Nordeste,8418.23,8500
Loja 725,Paraná,Sul,8991.2,8500
Loja 726,Sergipe,Nordeste,6024.93,7500
Loja 727,Amapá,Norte,9978.54,7500
Loja 728,Amazonas,Norte,7976.7,7800
Loja 729,Tocantins,Norte,9882.91,7000
Loja 730,Sergipe,Nordeste,6769.46,7500
Loja 731,Espírito Santo,Sudeste,8540.48,8200
Loja 732,Paraná,Sul,7220.54,8000
Loja 733,Ceará,Nordeste,9583.16,8200
Loja 734,Paraná,Sul,8956.82,8500
Loja 735,Mato Grosso,Centro-Oeste,7448.33,8000
Loja 736,Minas Gerais,Sudeste,9447.59,7200
Loja 737,Sergipe,Nordeste,7210.13,7500
Loja 738,Paraíba,Nordeste,8993.6,7000
Loja 739,Bahia,Nordeste,7268.47,8000
Loja 740,Mato Grosso,Centro-Oeste,7674.42,7500
Loja 741,Alagoas,Nordeste,8365.38,7800
Loja 742,Tocantins,Norte,6592.85,8500
Loja 743,Acre,Norte,6183.56,8500
Loja 744,Pernambuco,Nordeste,7588.44,7800
Loja 745,Minas Gerais,Sudeste,7194.12,7200
Loja 746,Goiás,Centro-Oeste,8322.54,8000
Loja 747,Amazonas,Norte,9269.49,8000
Loja 748,Mato Grosso,Centro-Oeste,7420.19,8000
Loja 749,Paraíba,Nordeste,6870.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8812.34,8500
Loja 751,Paraná,Sul,8410.06,8200
Loja 752,Pernambuco,Nordeste,7068.69,8500
Loja 753,Ceará,Nordeste,8507.18,7000
Loja 754,Minas Gerais,Sudeste,6533.77,8500
Loja 755,Rio de Janeiro,Sudeste,9053.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6287.84,7000
Loja 757,Bahia,Nordeste,7123.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8171.71,7000
Loja 759,Acre,Norte,7648.66,7500
Loja 760,Mato Grosso,Centro-Oeste,9930.16,7200
Loja 761,Maranhão,Nordeste,8956.35,7200
Loja 762,Tocantins,Norte,8972.27,8000
Loja 763,Paraíba,Nordeste,7706.88,8500
Loja 764,Rio de Janeiro,Sudeste,9484.5,8500
Loja 765,São Paulo,Sudeste,6782.21,7000
Loja 766,Rio de Janeiro,Sudeste,9745.43,8200
Loja 767,Roraima,Norte,7941.92,7200
Loja 768,Piauí,Nordeste,8190.75,7000
Loja 769,Pará,Norte,9035.27,7800
Loja 770,Rio Grande do Sul,Sul,6879.24,7000
Loja 771,Pará,Norte,9191.61,7200
Loja 772,Mato Grosso,Centro-Oeste,6551.02,7000
Loja 773,Pernambuco,Nordeste,8006.41,8500
Loja 774,Rio Grande do Norte,Nordeste,9400.01,8200
Loja 775,Roraima,Norte,7706.91,8500
Loja 776,Rio Grande do Norte,Nordeste,8999.0,7200
Loja 777,Santa Catarina,Sul,7973.78,7000
Loja 778,Sergipe,Nordeste,9880.09,8500
Loja 779,Alagoas,Nordeste,7964.43,7500
Loja 780,Roraima,Norte,6501.84,7500
Loja 781,Sergipe,Nordeste,9251.47,7000
Loja 782,Acre,Norte,6233.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7368.16,8200
Loja 784,Piauí,Nordeste,8405.14,7800
Loja 785,Roraima,Norte,7015.5,8500
Loja 786,Tocantins,Norte,8499.43,7500
Loja 787,Rio Grande do Sul,Sul,7547.89,7000
Loja 788,São Paulo,Sudeste,6488.7,7800
Loja 789,Minas Gerais,Sudeste,6390.1,7200
Loja 790,Ceará,Nordeste,9824.0,7000
Loja 791,Rio de Janeiro,Sudeste,9320.38,7800
Loja 792,Sergipe,Nordeste,8386.08,7800
Loja 793,Santa Catarina,Sul,9078.07,7800
Loja 794,Rio Grande do Sul,Sul,9376.49,8500
Loja 795,Tocantins,Norte,9824.08,7500
Loja 796,Roraima,Norte,6421.29,8200
Loja 797,Rio Grande do Norte,Nordeste,8026.33,8200
Loja 798,Santa Catarina,Sul,8824.58,7500
Loja 799,Maranhão,Nordeste,6688.38,8500
Loja 800,Pernambuco,Nordeste,6085.13,7000
Loja 801,Rio Grande do Norte,Nordeste,9356.95,7800
Loja 802,Pernambuco,Nordeste,9984.89,8500
Loja 803,Amapá,Norte,8104.56,7200
Loja 804,Bahia,Nordeste,7969.36,8000
Loja 805,Pará,Norte,9321.16,8500
Loja 806,Rio Grande do Sul,Sul,8812.77,7500
Loja 807,Rondônia,Norte,6503.2,7000
Loja 808,Acre,Norte,8840.18,7800
Loja 809,Mato Grosso,Centro-Oeste,9898.9,8200
Loja 810,Ceará,Nordeste,6495.99,7200
Loja 811,Santa Catarina,Sul,8018.1,7800
Loja 812,Pará,Norte,8865.95,8000
Loja 813,São Paulo,Sudeste,7237.72,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7960.54,7800
Loja 815,Espírito Santo,Sudeste,9932.45,7000
Loja 816,Pará,Norte,9721.01,8200
Loja 817,Bahia,Nordeste,7265.89,8500
Loja 818,Paraíba,Nordeste,9671.71,8500
Loja 819,Paraíba,Nordeste,7768.12,8500
Loja 820,Minas Gerais,Sudeste,7698.07,8200
Loja 821,Acre,Norte,6477.86,8000
Loja 822,Rio Grande do Sul,Sul,6735.88,7000
Loja 823,Espírito Santo,Sudeste,8172.6,7000
Loja 824,Acre,Norte,9840.02,8500
Loja 825,Maranhão,Nordeste,6650.55,8000
Loja 826,Paraná,Sul,7741.37,7800
Loja 827,Roraima,Norte,6526.8,7000
Loja 828,Rio Grande do Sul,Sul,9315.52,7500
Loja 829,Tocantins,Norte,9413.41,8200
Loja 830,Piauí,Nordeste,7479.77,7000
Loja 831,Minas Gerais,Sudeste,7777.46,7800
Loja 832,Amapá,Norte,6404.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6605.14,7800
Loja 834,Espírito Santo,Sudeste,6684.41,8500
Loja 835,Bahia,Nordeste,6780.51,7200
Loja 836,Espírito Santo,Sudeste,9259.19,7800
Loja 837,Rio Grande do Norte,Nordeste,9583.79,7800
Loja 838,Espírito Santo,Sudeste,8985.2,8000
Loja 839,Minas Gerais,Sudeste,6709.49,7500
Loja 840,Maranhão,Nordeste,8452.2,7800
Loja 841,Ceará,Nordeste,8512.08,8200
Loja 842,Rio Grande do Norte,Nordeste,7299.18,7800
Loja 843,São Paulo,Sudeste,7514.13,8200
Loja 844,Rio Grande do Sul,Sul,8992.66,8200
Loja 845,Amapá,Norte,6058.4,7800
Loja 846,Amapá,Norte,9534.12,7200
Loja 847,Pará,Norte,7311.64,8200
Loja 848,Rio de Janeiro,Sudeste,7633.53,7500
Loja 849,Ceará,Nordeste,8718.14,8200
Loja 850,Santa Catarina,Sul,9954.55,7500
Loja 851,Pará,Norte,6298.95,7000
Loja 852,Goiás,Centro-Oeste,8518.55,8200
Loja 853,Pernambuco,Nordeste,8390.88,7800
Loja 854,Roraima,Norte,6355.72,7500
Loja 855,Rio de Janeiro,Sudeste,9727.64,7200
Loja 856,Rondônia,Norte,7836.98,8500
Loja 857,Goiás,Centro-Oeste,6615.27,7800
Loja 858,Rio Grande do Sul,Sul,6937.36,8200
Loja 859,Ceará,Nordeste,8546.45,7800
Loja 860,Amapá,Norte,9121.97,7800
Loja 861,Maranhão,Nordeste,8323.03,7200
Loja 862,Alagoas,Nordeste,6167.81,8500
Loja 863,Piauí,Nordeste,8759.88,7800
Loja 864,Paraná,Sul,8141.96,8500
Loja 865,Rio de Janeiro,Sudeste,9773.41,8500
Loja 866,Rio Grande do Norte,Nordeste,8575.26,8000
Loja 867,Pará,Norte,9402.23,7000
Loja 868,Rio Grande do Norte,Nordeste,9982.16,8200
Loja 869,Sergipe,Nordeste,7154.08,8200
Loja 870,Tocantins,Norte,8928.02,7000
Loja 871,Bahia,Nordeste,9201.38,7200
Loja 872,Paraíba,Nordeste,8858.15,8000
Loja 873,Sergipe,Nordeste,7028.03,8000
Loja 874,Pará,Norte,7064.82,7800
Loja 875,Maranhão,Nordeste,7531.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8205.27,8000
Loja 877,Ceará,Nordeste,8703.66,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8568.11,7200
Loja 879,Rio Grande do Sul,Sul,7498.74,7500
Loja 880,Ceará,Nordeste,9636.95,7200
Loja 881,Ceará,Nordeste,7085.4,8200
Loja 882,Rondônia,Norte,7778.37,8200
Loja 883,Espírito Santo,Sudeste,6654.07,7200
Loja 884,Rio Grande do Sul,Sul,8323.91,8500
Loja 885,Acre,Norte,6204.04,7000
Loja 886,Amapá,Norte,6290.4,7500
Loja 887,Espírito Santo,Sudeste,8641.8,8200
Loja 888,Minas Gerais,Sudeste,9504.22,7500
Loja 889,Piauí,Nordeste,7474.62,7800
Loja 890,Amapá,Norte,6846.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7167.64,8500
Loja 892,Pernambuco,Nordeste,7703.15,8000
Loja 893,Rio Grande do Norte,Nordeste,8497.51,7500
Loja 894,Sergipe,Nordeste,9846.44,8500
Loja 895,Alagoas,Nordeste,7515.13,8500
Loja 896,Tocantins,Norte,9771.6,7800
Loja 897,Roraima,Norte,8849.88,8500
Loja 898,Piauí,Nordeste,9147.31,7800
Loja 899,Alagoas,Nordeste,7115.69,8000
Loja 900,Roraima,Norte,7522.38,7500
Loja 901,Ceará,Nordeste,8830.25,8200
Loja 902,Pará,Norte,9436.52,7200
Loja 903,Rio Grande do Norte,Nordeste,9419.9,7200
Loja 904,Alagoas,Nordeste,9411.31,7500
Loja 905,Amazonas,Norte,7978.76,7500
Loja 906,Rio de Janeiro,Sudeste,6828.57,7500
Loja 907,Mato Grosso,Centro-Oeste,6616.97,7000
Loja 908,Alagoas,Nordeste,8429.51,8200
Loja 909,Rio Grande do Norte,Nordeste,8806.04,7000
Loja 910,Alagoas,Nordeste,7057.41,7500
Loja 911,Amapá,Norte,6375.77,7500
Loja 912,Rondônia,Norte,9235.58,8000
Loja 913,Mato Grosso,Centro-Oeste,6420.79,7500
Loja 914,Rondônia,Norte,9306.76,7800
Loja 915,Pará,Norte,9418.84,8200
Loja 916,Roraima,Norte,9008.22,7000
Loja 917,Santa Catarina,Sul,7345.63,8000
Loja 918,Sergipe,Nordeste,8002.64,7200
Loja 919,Ceará,Nordeste,9032.75,7800
Loja 920,Rio de Janeiro,Sudeste,6541.04,8000
Loja 921,Amazonas,Norte,6572.95,7800
Loja 922,Mato Grosso,Centro-Oeste,6466.88,7800
Loja 923,Sergipe,Nordeste,8959.69,7500
Loja 924,Rio Grande do Sul,Sul,8601.73,7500
Loja 925,Pernambuco,Nordeste,9214.65,8000
Loja 926,Piauí,Nordeste,8031.19,8000
Loja 927,Amazonas,Norte,9231.07,7200
Loja 928,Paraná,Sul,7743.59,8500
Loja 929,Paraná,Sul,9332.14,8200
Loja 930,Rio de Janeiro,Sudeste,8782.76,8500
Loja 931,Espírito Santo,Sudeste,8742.67,8000
Loja 932,Goiás,Centro-Oeste,6608.75,8000
Loja 933,Piauí,Nordeste,9804.12,8500
Loja 934,Minas Gerais,Sudeste,7855.92,7200
Loja 935,Espírito Santo,Sudeste,7699.87,7500
Loja 936,Roraima,Norte,9458.71,7000
Loja 937,Rondônia,Norte,8773.95,8000
Loja 938,Alagoas,Nordeste,7193.69,7200
Loja 939,Espírito Santo,Sudeste,7924.45,8000
Loja 940,Rio Grande do Norte,Nordeste,9782.14,8500
Loja 941,Sergipe,Nordeste,6172.0,8000
Loja 942,Amazonas,Norte,9727.27,7200
Loja 943,Pará,Norte,7543.03,8000
Loja 944,Acre,Norte,6310.14,8000
Loja 945,Rondônia,Norte,9518.56,7800
Loja 946,Rio Grande do Norte,Nordeste,9340.72,7000
Loja 947,Pará,Norte,6611.57,8000
Loja 948,Sergipe,Nordeste,7619.02,7500
Loja 949,Acre,Norte,7355.28,7000
Loja 950,Pará,Norte,6045.67,8500
Loja 951,Amazonas,Norte,6071.34,7800
Loja 952,Pará,Norte,8734.73,7000
Loja 953,Roraima,Norte,9030.93,8500
Loja 954,Amazonas,Norte,8472.05,8200
Loja 955,Pará,Norte,7531.61,8200
Loja 956,Paraná,Sul,6869.52,8000
Loja 957,Ceará,Nordeste,8398.59,7000
Loja 958,Mato Grosso,Centro-Oeste,8223.47,7200
Loja 959,Rio Grande do Norte,Nordeste,9046.98,8200
Loja 960,Rio Grande do Sul,Sul,9232.28,7800
Loja 961,Ceará,Nordeste,8839.22,8200
Loja 962,Mato Grosso,Centro-Oeste,8559.0,7200
Loja 963,Bahia,Nordeste,9896.86,8000
Loja 964,Sergipe,Nordeste,9744.04,7800
Loja 965,Santa Catarina,Sul,9926.52,8000
Loja 966,Rondônia,Norte,7432.12,7800
Loja 967,Paraíba,Nordeste,8145.26,7000
Loja 968,Santa Catarina,Sul,7907.6,8200
Loja 969,Piauí,Nordeste,7074.34,8200
Loja 970,Santa Catarina,Sul,6549.58,8500
Loja 971,Pará,Norte,8517.72,7500
Loja 972,Maranhão,Nordeste,9017.62,7200
Loja 973,Rio Grande do Norte,Nordeste,7978.18,7000
Loja 974,Bahia,Nordeste,8579.63,7000
Loja 975,Rondônia,Norte,7339.66,8500
Loja 976,Acre,Norte,6702.22,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8147.63,7000
Loja 978,Pernambuco,Nordeste,8086.29,7000
Loja 979,Rondônia,Norte,9325.25,7000
Loja 980,Paraná,Sul,7096.62,8500
Loja 981,Acre,Norte,9229.61,7800
Loja 982,Paraíba,Nordeste,7069.22,8000
Loja 983,Paraíba,Nordeste,7700.08,8000
Loja 984,Maranhão,Nordeste,6076.89,8500
Loja 985,Rio Grande do Sul,Sul,9188.45,8500
Loja 986,Roraima,Norte,6590.34,7200
Loja 987,Sergipe,Nordeste,6869.21,7800
Loja 988,Rio de Janeiro,Sudeste,6909.64,8000
Loja 989,Santa Catarina,Sul,7588.47,7500
Loja 990,Rio Grande do Norte,Nordeste,8749.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6818.25,8000
Loja 992,Rio Grande do Norte,Nordeste,8289.37,8200
Loja 993,Rio Grande do Norte,Nordeste,7545.82,7200
Loja 994,Paraná,Sul,6316.45,8000
Loja 995,Acre,Norte,9663.21,8000
Loja 996,Tocantins,Norte,8635.74,7500
Loja 997,Acre,Norte,9783.93,7000
Loja 998,Rio Grande do Sul,Sul,9411.18,8500
Loja 999,Rio Grande do Norte,Nordeste,7314.61,8000
Loja 1000,Alagoas,Nordeste,7827.41,8200
