Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7057.25,8000
Loja 533,Mato Grosso,Centro-Oeste,6785.51,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7353.54,8000
Loja 535,Bahia,Nordeste,8282.4,7800
Loja 536,Sergipe,Nordeste,7348.07,7500
Loja 537,Espírito Santo,Sudeste,9190.4,7800
Loja 538,Paraná,Sul,6736.77,7800
Loja 539,Alagoas,Nordeste,8112.25,7500
Loja 540,Rio de Janeiro,Sudeste,6344.21,8000
Loja 541,Minas Gerais,Sudeste,8156.43,8500
Loja 542,Pernambuco,Nordeste,9605.41,7800
Loja 543,Paraíba,Nordeste,6901.81,8000
Loja 544,Goiás,Centro-Oeste,8761.24,8000
Loja 545,Maranhão,Nordeste,7877.37,8200
Loja 546,Rio Grande do Norte,Nordeste,9025.11,7000
Loja 547,Goiás,Centro-Oeste,8483.18,8500
Loja 548,Tocantins,Norte,9690.49,8000
Loja 549,Espírito Santo,Sudeste,6997.14,8200
Loja 550,Goiás,Centro-Oeste,7537.8,8200
Loja 551,Amapá,Norte,8580.86,7000
Loja 552,Pernambuco,Nordeste,8667.1,8200
Loja 553,Piauí,Nordeste,7226.09,7000
Loja 554,São Paulo,Sudeste,9200.77,7000
Loja 555,Roraima,Norte,9894.7,8000
Loja 556,Espírito Santo,Sudeste,6148.19,8200
Loja 557,Mato Grosso,Centro-Oeste,7845.39,7800
Loja 558,Mato Grosso,Centro-Oeste,7202.29,7800
Loja 559,Mato Grosso,Centro-Oeste,8495.01,7000
Loja 560,Minas Gerais,Sudeste,9799.22,8200
Loja 561,Sergipe,Nordeste,7031.92,7500
Loja 562,Bahia,Nordeste,6693.34,7000
Loja 563,Piauí,Nordeste,8830.6,7500
Loja 564,Roraima,Norte,9001.78,8000
Loja 565,Maranhão,Nordeste,7204.34,7000
Loja 566,Bahia,Nordeste,8012.37,7800
Loja 567,Amapá,Norte,6661.29,8000
Loja 568,Santa Catarina,Sul,8659.21,7200
Loja 569,Pará,Norte,7617.38,8500
Loja 570,Alagoas,Nordeste,7652.57,7000
Loja 571,Paraná,Sul,9132.05,7800
Loja 572,Santa Catarina,Sul,9610.79,7800
Loja 573,Amazonas,Norte,7288.9,7000
Loja 574,Rio Grande do Sul,Sul,7214.31,8000
Loja 575,Rio Grande do Norte,Nordeste,7495.14,8500
Loja 576,Rio Grande do Sul,Sul,8175.3,7200
Loja 577,Tocantins,Norte,7283.89,7800
Loja 578,Piauí,Nordeste,9318.14,7200
Loja 579,Rondônia,Norte,9420.71,8200
Loja 580,Bahia,Nordeste,8656.99,8500
Loja 581,Amapá,Norte,7608.46,8000
Loja 582,Bahia,Nordeste,7722.94,7200
Loja 583,Piauí,Nordeste,6098.04,8200
Loja 584,Paraíba,Nordeste,7768.66,7000
Loja 585,Sergipe,Nordeste,7418.4,7800
Loja 586,Minas Gerais,Sudeste,6676.88,7800
Loja 587,Goiás,Centro-Oeste,9002.69,7200
Loja 588,Espírito Santo,Sudeste,7332.85,7500
Loja 589,Rio Grande do Norte,Nordeste,8627.13,7800
Loja 590,Roraima,Norte,7311.48,8000
Loja 591,Tocantins,Norte,6135.6,8000
Loja 592,Pernambuco,Nordeste,9806.66,8000
Loja 593,Rio Grande do Sul,Sul,6355.06,7800
Loja 594,Pará,Norte,9062.86,7500
Loja 595,Bahia,Nordeste,8949.61,8500
Loja 596,Minas Gerais,Sudeste,6130.53,7500
Loja 597,Alagoas,Nordeste,6940.23,7200
Loja 598,Rio Grande do Norte,Nordeste,7740.92,7800
Loja 599,Tocantins,Norte,8860.26,8500
Loja 600,Pará,Norte,9195.17,7000
Loja 601,Santa Catarina,Sul,6737.3,7800
Loja 602,Minas Gerais,Sudeste,8446.45,7000
Loja 603,Roraima,Norte,6937.86,7500
Loja 604,Amazonas,Norte,9176.94,8500
Loja 605,Pernambuco,Nordeste,9486.08,7000
Loja 606,Paraíba,Nordeste,8975.02,7500
Loja 607,Minas Gerais,Sudeste,9225.58,8000
Loja 608,Paraná,Sul,8854.89,7800
Loja 609,Santa Catarina,Sul,6827.27,7200
Loja 610,Pernambuco,Nordeste,9964.59,7500
Loja 611,Maranhão,Nordeste,6633.57,7200
Loja 612,Paraná,Sul,9809.16,7000
Loja 613,Mato Grosso,Centro-Oeste,6126.55,7500
Loja 614,Rio Grande do Norte,Nordeste,6607.94,7500
Loja 615,Goiás,Centro-Oeste,8180.07,8200
Loja 616,Paraná,Sul,6785.2,8000
Loja 617,Bahia,Nordeste,8454.1,8500
Loja 618,Tocantins,Norte,6256.77,7200
Loja 619,Maranhão,Nordeste,8453.86,7200
Loja 620,Alagoas,Nordeste,6909.43,7800
Loja 621,Tocantins,Norte,9785.4,8200
Loja 622,Roraima,Norte,9836.33,7500
Loja 623,Ceará,Nordeste,7665.37,8200
Loja 624,Paraíba,Nordeste,9188.91,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6976.69,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8398.2,7800
Loja 627,Rio de Janeiro,Sudeste,7712.98,7200
Loja 628,Rio Grande do Norte,Nordeste,8044.15,7800
Loja 629,Piauí,Nordeste,8224.69,8000
Loja 630,São Paulo,Sudeste,9728.63,7800
Loja 631,Alagoas,Nordeste,8049.97,8200
Loja 632,Pará,Norte,6733.82,8200
Loja 633,Amapá,Norte,8139.12,8500
Loja 634,Rio Grande do Norte,Nordeste,9372.22,7200
Loja 635,Maranhão,Nordeste,9092.4,7000
Loja 636,Maranhão,Nordeste,7714.31,8000
Loja 637,Paraná,Sul,9029.77,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9483.29,8200
Loja 639,Pará,Norte,8243.91,8000
Loja 640,Rio de Janeiro,Sudeste,9849.99,7200
Loja 641,Mato Grosso,Centro-Oeste,9582.56,8200
Loja 642,Rondônia,Norte,9120.31,8500
Loja 643,Alagoas,Nordeste,7729.3,8000
Loja 644,Sergipe,Nordeste,8073.13,8000
Loja 645,Pernambuco,Nordeste,8990.99,8200
Loja 646,Amazonas,Norte,6914.66,8200
Loja 647,Amazonas,Norte,7534.04,8500
Loja 648,Goiás,Centro-Oeste,6466.11,7500
Loja 649,Santa Catarina,Sul,9825.77,8500
Loja 650,Pará,Norte,8391.71,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8754.48,7200
Loja 652,Paraíba,Nordeste,9611.23,8200
Loja 653,Pernambuco,Nordeste,9729.98,7500
Loja 654,São Paulo,Sudeste,6375.36,7000
Loja 655,Sergipe,Nordeste,8571.19,8000
Loja 656,Minas Gerais,Sudeste,9163.96,7000
Loja 657,Tocantins,Norte,6045.05,7500
Loja 658,São Paulo,Sudeste,9726.69,8200
Loja 659,Pernambuco,Nordeste,8228.47,7000
Loja 660,Rio Grande do Sul,Sul,6512.28,7500
Loja 661,Pará,Norte,8707.54,8200
Loja 662,Alagoas,Nordeste,6842.22,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6862.1,7000
Loja 664,Amazonas,Norte,9178.23,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7602.17,8500
Loja 666,Amapá,Norte,6152.93,8200
Loja 667,Paraíba,Nordeste,9019.4,7000
Loja 668,Maranhão,Nordeste,9670.27,7500
Loja 669,Roraima,Norte,9882.83,8000
Loja 670,Bahia,Nordeste,8836.75,8000
Loja 671,Paraná,Sul,9518.88,8000
Loja 672,Goiás,Centro-Oeste,6951.57,7200
Loja 673,Piauí,Nordeste,9490.97,8200
Loja 674,Espírito Santo,Sudeste,9582.35,7500
Loja 675,Paraná,Sul,8956.3,8000
Loja 676,Goiás,Centro-Oeste,8813.6,7500
Loja 677,Mato Grosso,Centro-Oeste,8084.17,8500
Loja 678,Paraná,Sul,7976.07,7200
Loja 679,Mato Grosso,Centro-Oeste,8869.5,7000
Loja 680,Alagoas,Nordeste,7557.74,7200
Loja 681,Mato Grosso,Centro-Oeste,7192.54,8500
Loja 682,Acre,Norte,9618.18,8500
Loja 683,Rio Grande do Sul,Sul,9093.42,8200
Loja 684,Ceará,Nordeste,7697.53,7500
Loja 685,Maranhão,Nordeste,9566.62,7000
Loja 686,Minas Gerais,Sudeste,7076.86,7200
Loja 687,Rio de Janeiro,Sudeste,9455.4,7800
Loja 688,Alagoas,Nordeste,7583.43,7000
Loja 689,Alagoas,Nordeste,8711.79,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9581.96,8500
Loja 691,Tocantins,Norte,7928.58,7200
Loja 692,Sergipe,Nordeste,6417.35,7200
Loja 693,Goiás,Centro-Oeste,8014.34,7800
Loja 694,Pará,Norte,7344.72,7500
Loja 695,Alagoas,Nordeste,6498.97,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6191.18,8500
Loja 697,Paraná,Sul,9526.87,8500
Loja 698,Espírito Santo,Sudeste,6551.78,8000
Loja 699,Amapá,Norte,7924.29,8000
Loja 700,Paraná,Sul,6972.48,8200
Loja 701,São Paulo,Sudeste,7242.67,7800
Loja 702,Bahia,Nordeste,7816.41,7000
Loja 703,Espírito Santo,Sudeste,7327.68,7800
Loja 704,Mato Grosso,Centro-Oeste,8422.49,7500
Loja 705,Maranhão,Nordeste,6263.38,8500
Loja 706,Rio Grande do Sul,Sul,6860.56,7000
Loja 707,São Paulo,Sudeste,9168.5,7000
Loja 708,Piauí,Nordeste,7861.55,8200
Loja 709,Sergipe,Nordeste,6183.03,7200
Loja 710,Roraima,Norte,9152.91,8500
Loja 711,Sergipe,Nordeste,8586.33,7000
Loja 712,Minas Gerais,Sudeste,7808.94,7800
Loja 713,Piauí,Nordeste,6783.6,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9071.29,7000
Loja 715,Tocantins,Norte,8528.2,7800
Loja 716,Pernambuco,Nordeste,6650.39,7000
Loja 717,Pará,Norte,9038.29,7000
Loja 718,Paraíba,Nordeste,6928.25,8500
Loja 719,Minas Gerais,Sudeste,6231.42,7000
Loja 720,Tocantins,Norte,9476.04,7500
Loja 721,Ceará,Nordeste,8685.14,8000
Loja 722,Goiás,Centro-Oeste,6485.05,7200
Loja 723,Amapá,Norte,9534.57,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7665.95,8500
Loja 725,Santa Catarina,Sul,9143.39,8500
Loja 726,Pernambuco,Nordeste,7875.2,7000
Loja 727,Paraíba,Nordeste,9560.29,8200
Loja 728,Acre,Norte,8449.86,7500
Loja 729,Maranhão,Nordeste,6460.46,8200
Loja 730,Paraná,Sul,9772.66,8000
Loja 731,Pará,Norte,8345.79,7800
Loja 732,Ceará,Nordeste,8697.2,8000
Loja 733,Pará,Norte,6643.91,7800
Loja 734,Bahia,Nordeste,8232.66,7800
Loja 735,Acre,Norte,9105.37,7000
Loja 736,Mato Grosso,Centro-Oeste,6082.98,8200
Loja 737,Paraná,Sul,6958.75,8200
Loja 738,Paraná,Sul,9667.29,7000
Loja 739,Mato Grosso,Centro-Oeste,9916.76,7500
Loja 740,Santa Catarina,Sul,6353.05,8500
Loja 741,Maranhão,Nordeste,8569.4,7200
Loja 742,Amazonas,Norte,9015.88,7800
Loja 743,Goiás,Centro-Oeste,6262.34,8500
Loja 744,Piauí,Nordeste,6063.32,7200
Loja 745,Rio Grande do Sul,Sul,9670.55,8000
Loja 746,Ceará,Nordeste,8313.87,8500
Loja 747,Roraima,Norte,9680.58,8200
Loja 748,Acre,Norte,8045.17,8000
Loja 749,Rio Grande do Norte,Nordeste,8712.98,7000
Loja 750,São Paulo,Sudeste,8214.35,7800
Loja 751,Goiás,Centro-Oeste,8456.97,7800
Loja 752,Acre,Norte,6606.35,7800
Loja 753,Bahia,Nordeste,6469.11,7200
Loja 754,Paraíba,Nordeste,9338.71,7500
Loja 755,Paraná,Sul,7452.15,7000
Loja 756,São Paulo,Sudeste,7511.92,7200
Loja 757,Pará,Norte,6196.56,7200
Loja 758,Maranhão,Nordeste,9880.25,7800
Loja 759,Paraná,Sul,7969.21,8200
Loja 760,Alagoas,Nordeste,6145.15,7000
Loja 761,Pará,Norte,9374.56,8500
Loja 762,Tocantins,Norte,6939.43,7500
Loja 763,Rio Grande do Sul,Sul,9060.37,8000
Loja 764,Rondônia,Norte,7692.33,7500
Loja 765,Amazonas,Norte,8573.24,7800
Loja 766,Alagoas,Nordeste,7611.19,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9915.57,7000
Loja 768,Piauí,Nordeste,6311.26,7000
Loja 769,Paraná,Sul,9268.46,8500
Loja 770,Ceará,Nordeste,9244.26,8200
Loja 771,Santa Catarina,Sul,8006.93,7200
Loja 772,Espírito Santo,Sudeste,9028.35,8500
Loja 773,Piauí,Nordeste,9468.65,7800
Loja 774,Paraíba,Nordeste,9825.33,7800
Loja 775,Alagoas,Nordeste,7887.78,7200
Loja 776,Alagoas,Nordeste,7912.84,7800
Loja 777,Roraima,Norte,7124.26,7500
Loja 778,Paraná,Sul,9477.75,8200
Loja 779,Tocantins,Norte,6582.62,8000
Loja 780,Sergipe,Nordeste,9570.44,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7278.04,8500
Loja 782,Pará,Norte,6885.55,7000
Loja 783,São Paulo,Sudeste,6058.42,7500
Loja 784,Goiás,Centro-Oeste,6489.81,8200
Loja 785,Espírito Santo,Sudeste,8880.74,7200
Loja 786,Amazonas,Norte,8702.57,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8246.54,8200
Loja 788,Rondônia,Norte,9175.8,7500
Loja 789,Rondônia,Norte,8160.55,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7728.37,8000
Loja 791,Minas Gerais,Sudeste,7284.28,8000
Loja 792,Rio Grande do Sul,Sul,7204.05,7200
Loja 793,Maranhão,Nordeste,6112.12,7500
Loja 794,Amazonas,Norte,6969.16,8500
Loja 795,Rondônia,Norte,8771.63,7500
Loja 796,Alagoas,Nordeste,8710.86,7000
Loja 797,Sergipe,Nordeste,9404.51,8200
Loja 798,Goiás,Centro-Oeste,6815.18,7500
Loja 799,Amazonas,Norte,9458.96,8200
Loja 800,Paraná,Sul,6895.11,8000
Loja 801,Alagoas,Nordeste,6779.38,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8198.92,8200
Loja 803,Maranhão,Nordeste,9312.0,7200
Loja 804,Rio de Janeiro,Sudeste,6680.86,7800
Loja 805,Sergipe,Nordeste,9311.07,8000
Loja 806,Santa Catarina,Sul,9857.51,7500
Loja 807,Piauí,Nordeste,8922.87,7000
Loja 808,São Paulo,Sudeste,8062.3,7000
Loja 809,Piauí,Nordeste,9298.29,7800
Loja 810,Espírito Santo,Sudeste,7405.73,7800
Loja 811,Rio de Janeiro,Sudeste,6939.88,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8377.81,7200
Loja 813,Acre,Norte,7085.16,7000
Loja 814,Paraná,Sul,9719.31,8000
Loja 815,Ceará,Nordeste,9742.04,7500
Loja 816,Tocantins,Norte,9496.72,7000
Loja 817,Sergipe,Nordeste,6004.51,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6683.98,8500
Loja 819,Roraima,Norte,7318.03,7000
Loja 820,Acre,Norte,7396.36,7000
Loja 821,Pernambuco,Nordeste,9019.57,8500
Loja 822,Piauí,Nordeste,9428.89,8500
Loja 823,Amazonas,Norte,9983.57,8500
Loja 824,Rondônia,Norte,8522.35,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7714.74,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9754.12,7000
Loja 827,Mato Grosso,Centro-Oeste,9243.98,8000
Loja 828,São Paulo,Sudeste,7678.61,7500
Loja 829,Acre,Norte,7646.77,7000
Loja 830,Mato Grosso,Centro-Oeste,7385.71,8200
Loja 831,Amapá,Norte,7177.1,7200
Loja 832,Acre,Norte,7087.95,7000
Loja 833,Bahia,Nordeste,6918.58,7800
Loja 834,Rio de Janeiro,Sudeste,8069.68,7800
Loja 835,Paraíba,Nordeste,8723.34,8500
Loja 836,Maranhão,Nordeste,9831.51,8200
Loja 837,Santa Catarina,Sul,9881.73,7500
Loja 838,Rondônia,Norte,7798.5,7000
Loja 839,Pará,Norte,8068.56,8500
Loja 840,Ceará,Nordeste,7237.05,8500
Loja 841,Rio Grande do Sul,Sul,8095.3,7200
Loja 842,Pernambuco,Nordeste,6487.45,7800
Loja 843,Amapá,Norte,9516.23,7200
Loja 844,Mato Grosso,Centro-Oeste,6982.04,7800
Loja 845,Rio Grande do Sul,Sul,6266.02,7000
Loja 846,Minas Gerais,Sudeste,8737.17,7500
Loja 847,Bahia,Nordeste,6419.65,7500
Loja 848,Paraná,Sul,9423.07,7200
Loja 849,Tocantins,Norte,8420.94,8000
Loja 850,Ceará,Nordeste,7376.6,8500
Loja 851,Sergipe,Nordeste,6519.54,8000
Loja 852,Amazonas,Norte,6276.48,7800
Loja 853,Ceará,Nordeste,9512.43,7800
Loja 854,Pernambuco,Nordeste,7150.14,7800
Loja 855,Amazonas,Norte,6026.3,7800
Loja 856,Ceará,Nordeste,7123.46,7800
Loja 857,Pernambuco,Nordeste,6190.05,8500
Loja 858,Minas Gerais,Sudeste,8593.69,8000
Loja 859,Espírito Santo,Sudeste,7983.67,7800
Loja 860,Mato Grosso,Centro-Oeste,9518.92,8200
Loja 861,Amazonas,Norte,8267.77,8200
Loja 862,Mato Grosso,Centro-Oeste,9927.17,8200
Loja 863,Amazonas,Norte,8871.54,8000
Loja 864,São Paulo,Sudeste,8572.09,7000
Loja 865,Alagoas,Nordeste,8959.47,8000
Loja 866,Acre,Norte,6382.52,8000
Loja 867,Amapá,Norte,8175.11,7000
Loja 868,Sergipe,Nordeste,9325.48,7000
Loja 869,Bahia,Nordeste,8939.43,8500
Loja 870,Maranhão,Nordeste,7120.04,8000
Loja 871,Maranhão,Nordeste,6576.36,7800
Loja 872,Amazonas,Norte,7783.13,7500
Loja 873,Santa Catarina,Sul,9611.33,8200
Loja 874,Ceará,Nordeste,7269.29,8200
Loja 875,Amazonas,Norte,7474.17,8500
Loja 876,Rio Grande do Sul,Sul,9938.17,7800
Loja 877,Sergipe,Nordeste,7586.82,7500
Loja 878,Pará,Norte,7709.63,7500
Loja 879,Espírito Santo,Sudeste,7199.01,7800
Loja 880,Maranhão,Nordeste,8784.92,7200
Loja 881,Goiás,Centro-Oeste,6874.18,7800
Loja 882,Maranhão,Nordeste,6527.34,8500
Loja 883,Sergipe,Nordeste,7556.41,7000
Loja 884,Santa Catarina,Sul,9861.94,7500
Loja 885,Pará,Norte,8403.21,7500
Loja 886,Amapá,Norte,6684.83,7500
Loja 887,São Paulo,Sudeste,8578.74,8500
Loja 888,Sergipe,Nordeste,8702.1,7200
Loja 889,Maranhão,Nordeste,7417.91,7000
Loja 890,Tocantins,Norte,6730.94,8000
Loja 891,Minas Gerais,Sudeste,8443.36,8500
Loja 892,Santa Catarina,Sul,6995.95,7000
Loja 893,Rio de Janeiro,Sudeste,9093.29,7800
Loja 894,Amapá,Norte,8812.24,7200
Loja 895,Sergipe,Nordeste,9377.93,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7422.9,7200
Loja 897,Santa Catarina,Sul,9851.16,7200
Loja 898,Paraná,Sul,9693.21,7000
Loja 899,Ceará,Nordeste,6657.02,7500
Loja 900,Bahia,Nordeste,9500.31,7000
Loja 901,Paraíba,Nordeste,9752.77,8200
Loja 902,Paraíba,Nordeste,6502.16,7000
Loja 903,Ceará,Nordeste,8539.13,8500
Loja 904,Rio Grande do Norte,Nordeste,9439.1,8000
Loja 905,Ceará,Nordeste,9779.34,8000
Loja 906,Paraná,Sul,7833.72,7800
Loja 907,Piauí,Nordeste,8098.65,8000
Loja 908,Ceará,Nordeste,9976.56,7200
Loja 909,Sergipe,Nordeste,9582.73,8500
Loja 910,Paraná,Sul,6559.12,7500
Loja 911,Ceará,Nordeste,7180.48,7000
Loja 912,Amapá,Norte,6459.92,7500
Loja 913,Alagoas,Nordeste,6709.98,7800
Loja 914,Ceará,Nordeste,9843.04,7800
Loja 915,Rio Grande do Sul,Sul,8371.84,7200
Loja 916,Rio Grande do Norte,Nordeste,7301.0,8000
Loja 917,Mato Grosso,Centro-Oeste,8028.33,8500
Loja 918,Goiás,Centro-Oeste,6794.43,7800
Loja 919,Rondônia,Norte,8861.99,8500
Loja 920,Paraná,Sul,8603.99,7500
Loja 921,Amapá,Norte,7290.03,8500
Loja 922,Alagoas,Nordeste,6989.6,8500
Loja 923,Paraná,Sul,8939.93,8200
Loja 924,Pará,Norte,8111.21,8200
Loja 925,Rio Grande do Sul,Sul,7796.63,7800
Loja 926,Paraná,Sul,6274.27,7800
Loja 927,Amapá,Norte,6744.91,8200
Loja 928,Goiás,Centro-Oeste,9187.59,7500
Loja 929,Rio de Janeiro,Sudeste,7693.15,8500
Loja 930,Bahia,Nordeste,8022.99,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8489.77,7200
Loja 932,Goiás,Centro-Oeste,6822.52,8200
Loja 933,Santa Catarina,Sul,7492.95,8000
Loja 934,Espírito Santo,Sudeste,6459.47,8000
Loja 935,Paraíba,Nordeste,6518.76,7800
Loja 936,Mato Grosso,Centro-Oeste,6996.27,7800
Loja 937,Rio de Janeiro,Sudeste,9035.49,7800
Loja 938,Paraíba,Nordeste,9242.74,7800
Loja 939,Paraná,Sul,9685.6,7200
Loja 940,Roraima,Norte,8566.49,7500
Loja 941,Mato Grosso,Centro-Oeste,9561.76,7800
Loja 942,Amapá,Norte,8042.61,8200
Loja 943,Ceará,Nordeste,7722.29,8500
Loja 944,Paraná,Sul,9717.76,7000
Loja 945,Paraná,Sul,6078.23,8000
Loja 946,Amapá,Norte,9037.3,8500
Loja 947,Espírito Santo,Sudeste,8374.39,8500
Loja 948,Amazonas,Norte,6375.36,7800
Loja 949,Amapá,Norte,8227.77,8500
Loja 950,Amazonas,Norte,6569.21,8500
Loja 951,Amapá,Norte,9748.46,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8791.15,8500
Loja 953,Espírito Santo,Sudeste,9204.03,7000
Loja 954,Rio de Janeiro,Sudeste,6180.24,8000
Loja 955,Piauí,Nordeste,9331.17,7200
Loja 956,Minas Gerais,Sudeste,6315.85,7800
Loja 957,Maranhão,Nordeste,9940.28,8000
Loja 958,Pernambuco,Nordeste,9188.78,7200
Loja 959,Paraíba,Nordeste,6761.38,8500
Loja 960,Maranhão,Nordeste,9529.8,7200
Loja 961,Amapá,Norte,9355.3,7800
Loja 962,Mato Grosso,Centro-Oeste,9746.06,7200
Loja 963,Rio Grande do Norte,Nordeste,9212.68,7800
Loja 964,São Paulo,Sudeste,9573.21,8200
Loja 965,Tocantins,Norte,7801.88,8500
Loja 966,Rio Grande do Sul,Sul,7184.67,7000
Loja 967,Ceará,Nordeste,9251.21,8500
Loja 968,Espírito Santo,Sudeste,8591.69,7500
Loja 969,Rio Grande do Sul,Sul,8036.39,8200
Loja 970,Rio de Janeiro,Sudeste,8041.42,8200
Loja 971,Tocantins,Norte,9331.3,8500
Loja 972,Roraima,Norte,8856.86,7800
Loja 973,Alagoas,Nordeste,7423.5,7200
Loja 974,Santa Catarina,Sul,8601.29,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9664.07,8500
Loja 976,Sergipe,Nordeste,8271.17,7200
Loja 977,Espírito Santo,Sudeste,8655.93,7800
Loja 978,Minas Gerais,Sudeste,7679.26,8500
Loja 979,Rio Grande do Sul,Sul,8245.76,8500
Loja 980,Pará,Norte,7272.04,7200
Loja 981,Paraíba,Nordeste,9836.44,8000
Loja 982,Paraná,Sul,6327.85,7200
Loja 983,Pará,Norte,9468.76,7000
Loja 984,Minas Gerais,Sudeste,6461.63,8200
Loja 985,Pernambuco,Nordeste,8569.9,8500
Loja 986,Rio Grande do Sul,Sul,7295.52,8200
Loja 987,Amazonas,Norte,6673.8,8500
Loja 988,Pernambuco,Nordeste,8347.79,7000
Loja 989,Santa Catarina,Sul,8236.01,7500
Loja 990,Paraíba,Nordeste,9112.43,7500
Loja 991,São Paulo,Sudeste,9614.92,8000
Loja 992,Tocantins,Norte,9303.38,8000
Loja 993,Minas Gerais,Sudeste,9828.38,7000
Loja 994,Piauí,Nordeste,6285.29,7200
Loja 995,Pará,Norte,6353.93,7500
Loja 996,Pernambuco,Nordeste,9790.03,7000
Loja 997,Rio Grande do Norte,Nordeste,9897.54,8200
Loja 998,Bahia,Nordeste,7350.73,8200
Loja 999,Roraima,Norte,6248.1,7500
Loja 1000,Roraima,Norte,9822.67,7000
