Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 111,Ceará,Nordeste,9576.24,7800
Loja 112,Rio Grande do Sul,Sul,9299.55,7800
Loja 113,Paraná,Sul,9594.08,8200
Loja 114,Goiás,Centro-Oeste,7453.55,8000
Loja 115,Rio Grande do Norte,Nordeste,7687.7,8200
Loja 116,Rio Grande do Norte,Nordeste,7064.82,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6173.92,8500
Loja 118,Roraima,Norte,6478.45,7200
Loja 119,Piauí,Nordeste,9356.89,8000
Loja 120,Rio Grande do Sul,Sul,6456.31,8200
Loja 121,Bahia,Nordeste,8923.93,7200
Loja 122,Santa Catarina,Sul,6326.64,7500
Loja 123,Minas Gerais,Sudeste,6059.73,7200
Loja 124,Rio de Janeiro,Sudeste,6671.13,8500
Loja 125,Mato Grosso,Centro-Oeste,6031.89,8200
Loja 126,Alagoas,Nordeste,9538.48,8200
Loja 127,Roraima,Norte,8207.77,8500
Loja 128,Alagoas,Nordeste,9623.12,7800
Loja 129,Mato Grosso,Centro-Oeste,6470.89,7500
Loja 130,Alagoas,Nordeste,6876.97,8000
Loja 131,Pará,Norte,7727.7,8200
Loja 132,Pernambuco,Nordeste,9160.35,7800
Loja 133,Ceará,Nordeste,9464.06,7500
Loja 134,Santa Catarina,Sul,7651.11,7500
Loja 135,Rio Grande do Norte,Nordeste,9218.9,8200
Loja 136,Espírito Santo,Sudeste,7692.11,8200
Loja 137,Minas Gerais,Sudeste,9964.81,8500
Loja 138,Rondônia,Norte,8866.31,8200
Loja 139,Amazonas,Norte,8396.83,7200
Loja 140,Ceará,Nordeste,8627.71,7500
Loja 141,Tocantins,Norte,6254.8,8200
Loja 142,Mato Grosso,Centro-Oeste,9326.76,8500
Loja 143,Rondônia,Norte,7895.77,8000
Loja 144,Maranhão,Nordeste,9717.57,7200
Loja 145,Alagoas,Nordeste,9915.93,7500
Loja 146,Goiás,Centro-Oeste,6330.27,8200
Loja 147,Santa Catarina,Sul,7135.61,8500
Loja 148,Mato Grosso,Centro-Oeste,9732.08,8500
Loja 149,Paraná,Sul,9710.31,7000
Loja 150,Bahia,Nordeste,7661.31,7500
Loja 151,Paraná,Sul,6262.6,7500
Loja 152,São Paulo,Sudeste,6426.26,7200
Loja 153,Goiás,Centro-Oeste,9345.06,8500
Loja 154,Roraima,Norte,9743.4,7500
Loja 155,Alagoas,Nordeste,9506.12,7200
Loja 156,Pernambuco,Nordeste,7541.33,7200
Loja 157,Amazonas,Norte,6060.2,7800
Loja 158,Espírito Santo,Sudeste,9379.91,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6489.54,8200
Loja 160,Paraná,Sul,8876.18,7200
Loja 161,Rio de Janeiro,Sudeste,8227.15,8200
Loja 162,Ceará,Nordeste,9228.96,8000
Loja 163,Rondônia,Norte,6950.98,7800
Loja 164,Rio Grande do Norte,Nordeste,8506.44,7800
Loja 165,Rio Grande do Sul,Sul,7564.64,7500
Loja 166,Espírito Santo,Sudeste,8140.73,8500
Loja 167,Pernambuco,Nordeste,7040.37,7200
Loja 168,Amapá,Norte,6265.71,7500
Loja 169,Maranhão,Nordeste,8624.3,7200
Loja 170,Rio de Janeiro,Sudeste,7672.81,8000
Loja 171,Ceará,Nordeste,7609.59,8000
Loja 172,Espírito Santo,Sudeste,8322.55,7200
Loja 173,Piauí,Nordeste,6623.92,7000
Loja 174,Santa Catarina,Sul,9033.03,7000
Loja 175,Espírito Santo,Sudeste,7053.59,8200
Loja 176,Roraima,Norte,8698.11,7500
Loja 177,Sergipe,Nordeste,8004.82,8200
Loja 178,Tocantins,Norte,6563.23,7000
Loja 179,Tocantins,Norte,7027.63,8000
Loja 180,Maranhão,Nordeste,9019.95,7500
Loja 181,Mato Grosso,Centro-Oeste,6046.86,8200
Loja 182,Pernambuco,Nordeste,7988.98,8500
Loja 183,Acre,Norte,7036.54,8500
Loja 184,Rio Grande do Norte,Nordeste,8026.75,7200
Loja 185,Bahia,Nordeste,8165.72,8200
Loja 186,Rio Grande do Norte,Nordeste,7960.54,7000
Loja 187,Paraíba,Nordeste,9827.73,8200
Loja 188,Rondônia,Norte,8016.39,7000
Loja 189,Minas Gerais,Sudeste,8889.54,8200
Loja 190,São Paulo,Sudeste,7791.22,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9385.95,7500
Loja 192,Ceará,Nordeste,6032.67,8200
Loja 193,Bahia,Nordeste,6062.13,8200
Loja 194,Amapá,Norte,6190.52,7800
Loja 195,Ceará,Nordeste,6409.6,8200
Loja 196,Espírito Santo,Sudeste,6473.62,8000
Loja 197,Ceará,Nordeste,6489.03,8000
Loja 198,Rio de Janeiro,Sudeste,9125.0,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7194.28,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7569.08,8000
Loja 201,São Paulo,Sudeste,9296.34,7000
Loja 202,Santa Catarina,Sul,9572.52,8000
Loja 203,Piauí,Nordeste,8903.26,7200
Loja 204,Ceará,Nordeste,8362.35,7800
Loja 205,Espírito Santo,Sudeste,6730.6,7000
Loja 206,Maranhão,Nordeste,6024.14,8200
Loja 207,Paraíba,Nordeste,8563.03,7000
Loja 208,Pará,Norte,7667.59,7200
Loja 209,Alagoas,Nordeste,9246.74,8200
Loja 210,Minas Gerais,Sudeste,7719.15,7500
Loja 211,Minas Gerais,Sudeste,6304.1,7200
Loja 212,Amazonas,Norte,7890.07,7200
Loja 213,Santa Catarina,Sul,8017.17,7000
Loja 214,Piauí,Nordeste,7146.64,7500
Loja 215,São Paulo,Sudeste,6899.94,8200
Loja 216,Roraima,Norte,7535.01,8200
Loja 217,Roraima,Norte,6549.25,8200
Loja 218,Maranhão,Nordeste,8163.96,7500
Loja 219,Piauí,Nordeste,6082.53,8000
Loja 220,Amapá,Norte,7581.42,7500
Loja 221,Bahia,Nordeste,7462.61,8500
Loja 222,Pernambuco,Nordeste,7420.55,8500
Loja 223,Minas Gerais,Sudeste,9785.2,7000
Loja 224,São Paulo,Sudeste,8145.82,7000
Loja 225,Rio de Janeiro,Sudeste,8727.35,7000
Loja 226,Goiás,Centro-Oeste,9421.46,7800
Loja 227,Paraíba,Nordeste,8970.14,7000
Loja 228,Rio Grande do Sul,Sul,9664.51,8000
Loja 229,São Paulo,Sudeste,9103.96,7200
Loja 230,Ceará,Nordeste,8037.34,8500
Loja 231,Piauí,Nordeste,9838.18,7200
Loja 232,Alagoas,Nordeste,7097.78,8500
Loja 233,Maranhão,Nordeste,6435.95,8000
Loja 234,Paraíba,Nordeste,7666.5,7500
Loja 235,Roraima,Norte,6921.44,7200
Loja 236,Roraima,Norte,6339.82,7000
Loja 237,Pernambuco,Nordeste,9532.83,7500
Loja 238,Rio de Janeiro,Sudeste,7157.54,8500
Loja 239,Paraíba,Nordeste,6898.7,8500
Loja 240,Sergipe,Nordeste,8610.98,7500
Loja 241,Rio Grande do Sul,Sul,8725.85,7800
Loja 242,Pernambuco,Nordeste,6459.12,8200
Loja 243,Sergipe,Nordeste,7260.22,8500
Loja 244,Sergipe,Nordeste,8921.81,8200
Loja 245,Mato Grosso,Centro-Oeste,8348.16,7000
Loja 246,Maranhão,Nordeste,8580.95,7500
Loja 247,Amapá,Norte,7500.89,7000
Loja 248,Mato Grosso,Centro-Oeste,7912.51,8500
Loja 249,Alagoas,Nordeste,7482.27,7800
Loja 250,Piauí,Nordeste,9940.05,8200
Loja 251,São Paulo,Sudeste,8170.22,7500
Loja 252,Amapá,Norte,6575.79,7200
Loja 253,Ceará,Nordeste,9059.33,8000
Loja 254,Goiás,Centro-Oeste,7613.48,8500
Loja 255,Acre,Norte,6015.49,7800
Loja 256,Mato Grosso,Centro-Oeste,8762.78,7000
Loja 257,Maranhão,Nordeste,7422.1,7200
Loja 258,Rio Grande do Sul,Sul,8634.18,7000
Loja 259,Pará,Norte,8721.39,8000
Loja 260,Tocantins,Norte,8574.73,8500
Loja 261,Alagoas,Nordeste,6983.49,7000
Loja 262,Amazonas,Norte,9072.94,7500
Loja 263,Rio Grande do Norte,Nordeste,8368.83,7200
Loja 264,Ceará,Nordeste,8516.46,8500
Loja 265,Bahia,Nordeste,9523.19,7500
Loja 266,Alagoas,Nordeste,9113.07,7200
Loja 267,Rondônia,Norte,7257.14,8500
Loja 268,Amapá,Norte,8688.32,7000
Loja 269,Sergipe,Nordeste,8022.62,7500
Loja 270,Rio Grande do Norte,Nordeste,9015.89,7000
Loja 271,Rio Grande do Sul,Sul,7050.85,7500
Loja 272,Goiás,Centro-Oeste,8098.46,7200
Loja 273,Rio Grande do Norte,Nordeste,6384.01,7000
Loja 274,Sergipe,Nordeste,6761.79,7000
Loja 275,Mato Grosso,Centro-Oeste,9955.89,7800
Loja 276,Goiás,Centro-Oeste,9435.31,8200
Loja 277,Rio de Janeiro,Sudeste,8613.57,7000
Loja 278,Rio Grande do Sul,Sul,9266.6,7800
Loja 279,Minas Gerais,Sudeste,7510.09,8000
Loja 280,Mato Grosso,Centro-Oeste,8707.75,8000
Loja 281,Alagoas,Nordeste,7399.37,7500
Loja 282,Roraima,Norte,9600.63,8200
Loja 283,Rondônia,Norte,9660.75,8000
Loja 284,Rio Grande do Sul,Sul,8403.48,8200
Loja 285,Ceará,Nordeste,6858.72,7000
Loja 286,Rondônia,Norte,7688.57,7500
Loja 287,Mato Grosso,Centro-Oeste,7168.74,7800
Loja 288,Amazonas,Norte,6252.72,8500
Loja 289,Pará,Norte,8302.35,8000
Loja 290,São Paulo,Sudeste,8962.61,8500
Loja 291,Acre,Norte,6010.74,7000
Loja 292,Ceará,Nordeste,9396.39,8000
Loja 293,Rio de Janeiro,Sudeste,7256.94,8200
Loja 294,São Paulo,Sudeste,9888.17,7800
Loja 295,Rio de Janeiro,Sudeste,9369.49,8500
Loja 296,Amapá,Norte,8489.67,8500
Loja 297,Rio de Janeiro,Sudeste,8011.84,7500
Loja 298,Goiás,Centro-Oeste,8105.65,8000
Loja 299,Pará,Norte,8817.25,7800
Loja 300,Goiás,Centro-Oeste,6396.57,7500
Loja 301,Santa Catarina,Sul,9031.11,8200
Loja 302,São Paulo,Sudeste,8662.52,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6077.31,7200
Loja 304,Tocantins,Norte,8356.34,7200
Loja 305,Ceará,Nordeste,9335.24,8000
Loja 306,Paraíba,Nordeste,8279.51,8500
Loja 307,Minas Gerais,Sudeste,6608.49,8000
Loja 308,Piauí,Nordeste,7621.78,7000
Loja 309,Tocantins,Norte,8554.11,7800
Loja 310,Mato Grosso,Centro-Oeste,8738.0,7000
Loja 311,Mato Grosso,Centro-Oeste,9912.04,8000
Loja 312,Sergipe,Nordeste,9159.26,8000
Loja 313,Amapá,Norte,9998.31,8000
Loja 314,São Paulo,Sudeste,6525.9,8500
Loja 315,São Paulo,Sudeste,7905.81,8500
Loja 316,Bahia,Nordeste,7253.56,8200
Loja 317,Sergipe,Nordeste,8617.64,7200
Loja 318,Piauí,Nordeste,9380.35,7500
Loja 319,Espírito Santo,Sudeste,8956.73,7200
Loja 320,Goiás,Centro-Oeste,9921.67,7000
Loja 321,Paraíba,Nordeste,9435.19,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7236.2,7800
Loja 323,Maranhão,Nordeste,7670.23,8200
Loja 324,Rio de Janeiro,Sudeste,9428.26,7500
Loja 325,Sergipe,Nordeste,6979.54,8200
Loja 326,Pernambuco,Nordeste,7350.16,8200
Loja 327,Minas Gerais,Sudeste,7181.33,7000
Loja 328,Rio Grande do Norte,Nordeste,8300.0,8500
Loja 329,Alagoas,Nordeste,6457.61,7000
Loja 330,Paraná,Sul,9033.58,7000
Loja 331,Pará,Norte,7879.98,7200
Loja 332,Rio de Janeiro,Sudeste,6816.45,7000
Loja 333,Pará,Norte,9413.39,7500
Loja 334,Paraná,Sul,9810.91,8200
Loja 335,Paraná,Sul,6512.16,8000
Loja 336,Paraná,Sul,7463.62,7200
Loja 337,Rondônia,Norte,6700.37,7200
Loja 338,Rio Grande do Sul,Sul,9331.84,8200
Loja 339,Amapá,Norte,6256.69,8500
Loja 340,Minas Gerais,Sudeste,8605.2,7200
Loja 341,Ceará,Nordeste,6118.93,8500
Loja 342,Piauí,Nordeste,9667.04,8500
Loja 343,Pará,Norte,9811.85,7800
Loja 344,Acre,Norte,7364.39,7800
Loja 345,Rondônia,Norte,6919.68,7000
Loja 346,Amazonas,Norte,7430.8,8200
Loja 347,Paraná,Sul,6449.73,8500
Loja 348,Amazonas,Norte,9125.94,7200
Loja 349,Piauí,Nordeste,9099.59,7000
Loja 350,Amapá,Norte,8662.75,7000
Loja 351,Minas Gerais,Sudeste,6873.81,8000
Loja 352,Mato Grosso,Centro-Oeste,9484.0,7800
Loja 353,Rio Grande do Sul,Sul,6321.07,8000
Loja 354,Pará,Norte,8747.75,7500
Loja 355,Rio de Janeiro,Sudeste,8035.14,8000
Loja 356,Maranhão,Nordeste,9115.38,8500
Loja 357,Rio de Janeiro,Sudeste,8458.11,7000
Loja 358,Rio de Janeiro,Sudeste,6465.49,7000
Loja 359,Alagoas,Nordeste,6477.24,7200
Loja 360,Ceará,Nordeste,6783.52,8200
Loja 361,Paraíba,Nordeste,8418.51,8500
Loja 362,Goiás,Centro-Oeste,8518.93,7000
Loja 363,Tocantins,Norte,8380.15,7500
Loja 364,Piauí,Nordeste,6044.53,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8867.19,7000
Loja 366,Bahia,Nordeste,9476.91,7000
Loja 367,Sergipe,Nordeste,8003.52,8500
Loja 368,Piauí,Nordeste,7208.33,8200
Loja 369,Paraíba,Nordeste,9709.22,7000
Loja 370,Bahia,Nordeste,9707.84,8000
Loja 371,Pernambuco,Nordeste,8087.25,7500
Loja 372,São Paulo,Sudeste,7800.45,7000
Loja 373,Paraíba,Nordeste,6966.19,7000
Loja 374,Pará,Norte,8202.23,8000
Loja 375,Tocantins,Norte,7486.05,8500
Loja 376,Rondônia,Norte,9518.65,7500
Loja 377,Sergipe,Nordeste,9954.54,8500
Loja 378,Goiás,Centro-Oeste,8558.69,7800
Loja 379,Amazonas,Norte,9109.28,8500
Loja 380,São Paulo,Sudeste,9762.51,7200
Loja 381,Minas Gerais,Sudeste,8037.48,7800
Loja 382,Paraíba,Nordeste,8410.86,7000
Loja 383,Paraná,Sul,7807.8,7000
Loja 384,Santa Catarina,Sul,8621.09,8500
Loja 385,Paraná,Sul,7395.64,8000
Loja 386,Bahia,Nordeste,9029.11,8500
Loja 387,São Paulo,Sudeste,8640.69,8000
Loja 388,Alagoas,Nordeste,7560.48,7000
Loja 389,Tocantins,Norte,8824.56,7200
Loja 390,Paraíba,Nordeste,9054.98,7800
Loja 391,Paraíba,Nordeste,6870.17,8500
Loja 392,Rio Grande do Norte,Nordeste,9720.15,7500
Loja 393,Roraima,Norte,9897.06,8500
Loja 394,Paraná,Sul,6656.36,8200
Loja 395,Amazonas,Norte,8753.7,8500
Loja 396,Amapá,Norte,6861.64,8000
Loja 397,Bahia,Nordeste,8866.0,7000
Loja 398,Pernambuco,Nordeste,7121.68,8000
Loja 399,Pará,Norte,6353.31,7800
Loja 400,Rio Grande do Sul,Sul,8299.08,8200
Loja 401,Paraíba,Nordeste,6974.24,7200
Loja 402,Santa Catarina,Sul,8791.43,7800
Loja 403,Sergipe,Nordeste,7014.21,8000
Loja 404,Amapá,Norte,8482.76,7200
Loja 405,Piauí,Nordeste,6169.45,8200
Loja 406,Mato Grosso,Centro-Oeste,7106.23,7200
Loja 407,Alagoas,Nordeste,9805.37,8200
Loja 408,Minas Gerais,Sudeste,8758.58,7000
Loja 409,Alagoas,Nordeste,6581.98,7200
Loja 410,Amapá,Norte,8543.56,7800
Loja 411,Maranhão,Nordeste,8208.67,8200
Loja 412,Tocantins,Norte,9772.04,7800
Loja 413,Ceará,Nordeste,8564.59,7200
Loja 414,Espírito Santo,Sudeste,7392.78,8200
Loja 415,Santa Catarina,Sul,9189.9,7000
Loja 416,Espírito Santo,Sudeste,7782.69,8500
Loja 417,Rondônia,Norte,7797.58,8000
Loja 418,Minas Gerais,Sudeste,9006.06,7200
Loja 419,Espírito Santo,Sudeste,8903.26,7800
Loja 420,Alagoas,Nordeste,6029.18,7200
Loja 421,Rio Grande do Norte,Nordeste,6327.3,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8596.53,7500
Loja 423,Paraíba,Nordeste,6990.65,8200
Loja 424,Pará,Norte,7262.93,7500
Loja 425,Sergipe,Nordeste,6313.39,8200
Loja 426,Santa Catarina,Sul,8697.87,8200
Loja 427,Pará,Norte,9840.17,7000
Loja 428,Pernambuco,Nordeste,9675.44,7500
Loja 429,São Paulo,Sudeste,8641.66,7200
Loja 430,Piauí,Nordeste,6615.51,8000
Loja 431,Amapá,Norte,9149.26,7000
Loja 432,Rio de Janeiro,Sudeste,6301.07,7200
Loja 433,Maranhão,Nordeste,7401.22,7800
Loja 434,Tocantins,Norte,9079.08,8500
Loja 435,Amazonas,Norte,9310.63,8500
Loja 436,Goiás,Centro-Oeste,7462.67,8000
Loja 437,Tocantins,Norte,8114.38,7000
Loja 438,Rio Grande do Sul,Sul,9374.21,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8575.86,8200
Loja 440,Rondônia,Norte,6538.37,8000
Loja 441,Amazonas,Norte,8822.83,8000
Loja 442,Alagoas,Nordeste,8727.21,7800
Loja 443,Goiás,Centro-Oeste,7495.91,8000
Loja 444,Amapá,Norte,7649.23,7800
Loja 445,Pará,Norte,8694.62,7800
Loja 446,Pernambuco,Nordeste,8383.51,7800
Loja 447,Espírito Santo,Sudeste,9678.1,7000
Loja 448,Santa Catarina,Sul,7697.74,8200
Loja 449,Ceará,Nordeste,6558.07,8000
Loja 450,Rondônia,Norte,8054.37,7800
Loja 451,Goiás,Centro-Oeste,7119.27,8000
Loja 452,Goiás,Centro-Oeste,6127.75,7000
Loja 453,Amapá,Norte,7540.91,8500
Loja 454,Tocantins,Norte,8216.03,7500
Loja 455,Mato Grosso,Centro-Oeste,7647.89,7800
Loja 456,Piauí,Nordeste,9178.63,7200
Loja 457,Sergipe,Nordeste,9296.22,8200
Loja 458,Goiás,Centro-Oeste,8034.93,7500
Loja 459,Minas Gerais,Sudeste,9085.38,7200
Loja 460,Paraná,Sul,9452.26,7200
Loja 461,Tocantins,Norte,9355.22,7800
Loja 462,Paraná,Sul,8029.79,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7511.9,8200
Loja 464,Tocantins,Norte,9711.88,8000
Loja 465,Acre,Norte,7979.75,8500
Loja 466,Minas Gerais,Sudeste,6159.57,7200
Loja 467,Rio Grande do Sul,Sul,9832.42,8000
Loja 468,Amazonas,Norte,8516.68,7200
Loja 469,Rio Grande do Norte,Nordeste,8024.62,7200
Loja 470,Amapá,Norte,8449.52,7800
Loja 471,São Paulo,Sudeste,8147.18,8200
Loja 472,Acre,Norte,6138.99,8000
Loja 473,Santa Catarina,Sul,6702.93,8000
Loja 474,Amapá,Norte,9771.93,7800
Loja 475,Minas Gerais,Sudeste,7771.52,8200
Loja 476,Amazonas,Norte,7654.4,8000
Loja 477,Rio Grande do Norte,Nordeste,7583.5,7000
Loja 478,Roraima,Norte,7869.72,8000
Loja 479,Paraná,Sul,9993.34,8500
Loja 480,Rio Grande do Sul,Sul,6965.89,7500
Loja 481,Pará,Norte,7166.39,8500
Loja 482,Amapá,Norte,8342.74,7000
Loja 483,Bahia,Nordeste,7229.58,8200
Loja 484,Mato Grosso,Centro-Oeste,9073.72,8500
Loja 485,Ceará,Nordeste,9129.91,8200
Loja 486,São Paulo,Sudeste,8826.01,8200
Loja 487,Alagoas,Nordeste,7896.66,7000
Loja 488,Tocantins,Norte,7324.58,8000
Loja 489,Amapá,Norte,6597.32,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9205.5,8000
Loja 491,Goiás,Centro-Oeste,6655.9,8000
Loja 492,Amapá,Norte,7553.14,7800
Loja 493,Amapá,Norte,6985.74,7500
Loja 494,Rondônia,Norte,8154.82,8000
Loja 495,Pernambuco,Nordeste,6588.45,8200
Loja 496,Rondônia,Norte,9955.1,7800
Loja 497,São Paulo,Sudeste,7420.65,7800
Loja 498,Paraíba,Nordeste,6385.56,8200
Loja 499,Rio Grande do Norte,Nordeste,9802.57,7000
Loja 500,Amapá,Norte,6613.26,7800
Loja 501,Alagoas,Nordeste,9440.93,8000
Loja 502,Rondônia,Norte,6050.55,8000
Loja 503,São Paulo,Sudeste,8933.81,7800
Loja 504,Alagoas,Nordeste,6188.27,7500
Loja 505,São Paulo,Sudeste,8804.73,7200
Loja 506,Rondônia,Norte,8259.28,7800
Loja 507,Rondônia,Norte,7515.88,8500
Loja 508,Ceará,Nordeste,6797.9,7000
Loja 509,Maranhão,Nordeste,6794.91,7800
Loja 510,Rio de Janeiro,Sudeste,7707.64,7500
Loja 511,Rio de Janeiro,Sudeste,9713.52,7800
Loja 512,Pernambuco,Nordeste,6447.61,8000
Loja 513,Piauí,Nordeste,7194.96,7800
Loja 514,Bahia,Nordeste,7606.22,7000
Loja 515,Espírito Santo,Sudeste,7153.37,7200
Loja 516,Santa Catarina,Sul,6159.31,8500
Loja 517,Pará,Norte,8900.54,7000
Loja 518,Maranhão,Nordeste,9656.66,7500
Loja 519,Pernambuco,Nordeste,6551.56,8500
Loja 520,Paraíba,Nordeste,6415.43,7200
Loja 521,Pará,Norte,8553.43,7500
Loja 522,Sergipe,Nordeste,6898.62,7500
Loja 523,Minas Gerais,Sudeste,9632.2,8000
Loja 524,Rio Grande do Norte,Nordeste,8623.75,7000
Loja 525,Tocantins,Norte,6387.81,7200
Loja 526,Bahia,Nordeste,7927.32,8200
Loja 527,Roraima,Norte,8303.76,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6286.59,7500
Loja 529,Acre,Norte,6418.85,7800
