Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7387.28,8000
Loja 533,Mato Grosso,Centro-Oeste,9289.48,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7376.46,8000
Loja 535,Bahia,Nordeste,6414.12,7800
Loja 536,Sergipe,Nordeste,6955.39,7500
Loja 537,Espírito Santo,Sudeste,7253.39,7800
Loja 538,Paraná,Sul,7312.6,7800
Loja 539,Alagoas,Nordeste,9400.96,7500
Loja 540,Rio de Janeiro,Sudeste,7712.71,8000
Loja 541,Minas Gerais,Sudeste,8584.34,8500
Loja 542,Pernambuco,Nordeste,7507.55,7800
Loja 543,Paraíba,Nordeste,6753.34,8000
Loja 544,Goiás,Centro-Oeste,6417.04,8000
Loja 545,Maranhão,Nordeste,8096.67,8200
Loja 546,Rio Grande do Norte,Nordeste,9473.31,7000
Loja 547,Goiás,Centro-Oeste,8180.39,8500
Loja 548,Tocantins,Norte,9506.55,8000
Loja 549,Espírito Santo,Sudeste,6657.59,8200
Loja 550,Goiás,Centro-Oeste,6895.86,8200
Loja 551,Amapá,Norte,7673.79,7000
Loja 552,Pernambuco,Nordeste,8508.85,8200
Loja 553,Piauí,Nordeste,8027.73,7000
Loja 554,São Paulo,Sudeste,6633.87,7000
Loja 555,Roraima,Norte,7009.25,8000
Loja 556,Espírito Santo,Sudeste,8908.33,8200
Loja 557,Mato Grosso,Centro-Oeste,6343.0,7800
Loja 558,Mato Grosso,Centro-Oeste,9933.27,7800
Loja 559,Mato Grosso,Centro-Oeste,9115.45,7000
Loja 560,Minas Gerais,Sudeste,9751.12,8200
Loja 561,Sergipe,Nordeste,8544.52,7500
Loja 562,Bahia,Nordeste,8439.37,7000
Loja 563,Piauí,Nordeste,6858.14,7500
Loja 564,Roraima,Norte,9646.13,8000
Loja 565,Maranhão,Nordeste,8351.05,7000
Loja 566,Bahia,Nordeste,8362.73,7800
Loja 567,Amapá,Norte,9316.05,8000
Loja 568,Santa Catarina,Sul,7084.22,7200
Loja 569,Pará,Norte,8679.44,8500
Loja 570,Alagoas,Nordeste,8366.06,7000
Loja 571,Paraná,Sul,8619.43,7800
Loja 572,Santa Catarina,Sul,7889.86,7800
Loja 573,Amazonas,Norte,7339.46,7000
Loja 574,Rio Grande do Sul,Sul,7090.57,8000
Loja 575,Rio Grande do Norte,Nordeste,7436.04,8500
Loja 576,Rio Grande do Sul,Sul,8670.44,7200
Loja 577,Tocantins,Norte,8752.15,7800
Loja 578,Piauí,Nordeste,6547.44,7200
Loja 579,Rondônia,Norte,8985.75,8200
Loja 580,Bahia,Nordeste,7031.98,8500
Loja 581,Amapá,Norte,9807.69,8000
Loja 582,Bahia,Nordeste,9125.15,7200
Loja 583,Piauí,Nordeste,6078.02,8200
Loja 584,Paraíba,Nordeste,9287.34,7000
Loja 585,Sergipe,Nordeste,7841.63,7800
Loja 586,Minas Gerais,Sudeste,9916.0,7800
Loja 587,Goiás,Centro-Oeste,6220.73,7200
Loja 588,Espírito Santo,Sudeste,6821.94,7500
Loja 589,Rio Grande do Norte,Nordeste,6447.04,7800
Loja 590,Roraima,Norte,6271.07,8000
Loja 591,Tocantins,Norte,7817.01,8000
Loja 592,Pernambuco,Nordeste,7601.36,8000
Loja 593,Rio Grande do Sul,Sul,9368.41,7800
Loja 594,Pará,Norte,9331.11,7500
Loja 595,Bahia,Nordeste,6226.63,8500
Loja 596,Minas Gerais,Sudeste,9279.7,7500
Loja 597,Alagoas,Nordeste,9038.81,7200
Loja 598,Rio Grande do Norte,Nordeste,9375.42,7800
Loja 599,Tocantins,Norte,7956.29,8500
Loja 600,Pará,Norte,9444.71,7000
Loja 601,Santa Catarina,Sul,9712.5,7800
Loja 602,Minas Gerais,Sudeste,7850.14,7000
Loja 603,Roraima,Norte,9253.67,7500
Loja 604,Amazonas,Norte,6093.83,8500
Loja 605,Pernambuco,Nordeste,7317.18,7000
Loja 606,Paraíba,Nordeste,8870.5,7500
Loja 607,Minas Gerais,Sudeste,6110.55,8000
Loja 608,Paraná,Sul,8899.05,7800
Loja 609,Santa Catarina,Sul,9334.93,7200
Loja 610,Pernambuco,Nordeste,8775.68,7500
Loja 611,Maranhão,Nordeste,6265.2,7200
Loja 612,Paraná,Sul,6124.68,7000
Loja 613,Mato Grosso,Centro-Oeste,9937.36,7500
Loja 614,Rio Grande do Norte,Nordeste,9024.36,7500
Loja 615,Goiás,Centro-Oeste,7829.46,8200
Loja 616,Paraná,Sul,8465.8,8000
Loja 617,Bahia,Nordeste,9300.6,8500
Loja 618,Tocantins,Norte,6292.19,7200
Loja 619,Maranhão,Nordeste,8606.89,7200
Loja 620,Alagoas,Nordeste,8733.17,7800
Loja 621,Tocantins,Norte,7236.93,8200
Loja 622,Roraima,Norte,9652.89,7500
Loja 623,Ceará,Nordeste,6816.72,8200
Loja 624,Paraíba,Nordeste,8183.21,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7859.16,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9556.55,7800
Loja 627,Rio de Janeiro,Sudeste,6926.75,7200
Loja 628,Rio Grande do Norte,Nordeste,7860.52,7800
Loja 629,Piauí,Nordeste,8901.74,8000
Loja 630,São Paulo,Sudeste,6908.47,7800
Loja 631,Alagoas,Nordeste,7823.74,8200
Loja 632,Pará,Norte,8071.89,8200
Loja 633,Amapá,Norte,7639.5,8500
Loja 634,Rio Grande do Norte,Nordeste,6291.43,7200
Loja 635,Maranhão,Nordeste,9079.05,7000
Loja 636,Maranhão,Nordeste,6501.6,8000
Loja 637,Paraná,Sul,9799.18,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6859.27,8200
Loja 639,Pará,Norte,6443.21,8000
Loja 640,Rio de Janeiro,Sudeste,9283.01,7200
Loja 641,Mato Grosso,Centro-Oeste,7640.46,8200
Loja 642,Rondônia,Norte,8960.64,8500
Loja 643,Alagoas,Nordeste,6506.33,8000
Loja 644,Sergipe,Nordeste,9209.05,8000
Loja 645,Pernambuco,Nordeste,8543.86,8200
Loja 646,Amazonas,Norte,9008.54,8200
Loja 647,Amazonas,Norte,7072.8,8500
Loja 648,Goiás,Centro-Oeste,8220.67,7500
Loja 649,Santa Catarina,Sul,9594.91,8500
Loja 650,Pará,Norte,8377.09,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8022.37,7200
Loja 652,Paraíba,Nordeste,6570.38,8200
Loja 653,Pernambuco,Nordeste,7436.76,7500
Loja 654,São Paulo,Sudeste,8938.95,7000
Loja 655,Sergipe,Nordeste,9779.66,8000
Loja 656,Minas Gerais,Sudeste,9358.07,7000
Loja 657,Tocantins,Norte,8698.1,7500
Loja 658,São Paulo,Sudeste,8258.43,8200
Loja 659,Pernambuco,Nordeste,7454.01,7000
Loja 660,Rio Grande do Sul,Sul,6446.07,7500
Loja 661,Pará,Norte,9417.29,8200
Loja 662,Alagoas,Nordeste,7699.04,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8938.22,7000
Loja 664,Amazonas,Norte,7816.16,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6410.24,8500
Loja 666,Amapá,Norte,9672.95,8200
Loja 667,Paraíba,Nordeste,9647.73,7000
Loja 668,Maranhão,Nordeste,7501.34,7500
Loja 669,Roraima,Norte,6287.81,8000
Loja 670,Bahia,Nordeste,6256.89,8000
Loja 671,Paraná,Sul,6496.63,8000
Loja 672,Goiás,Centro-Oeste,6057.04,7200
Loja 673,Piauí,Nordeste,8091.26,8200
Loja 674,Espírito Santo,Sudeste,8311.4,7500
Loja 675,Paraná,Sul,6423.92,8000
Loja 676,Goiás,Centro-Oeste,9649.98,7500
Loja 677,Mato Grosso,Centro-Oeste,8633.25,8500
Loja 678,Paraná,Sul,8502.02,7200
Loja 679,Mato Grosso,Centro-Oeste,6386.93,7000
Loja 680,Alagoas,Nordeste,6383.42,7200
Loja 681,Mato Grosso,Centro-Oeste,8282.66,8500
Loja 682,Acre,Norte,6943.84,8500
Loja 683,Rio Grande do Sul,Sul,8075.39,8200
Loja 684,Ceará,Nordeste,8125.87,7500
Loja 685,Maranhão,Nordeste,8651.16,7000
Loja 686,Minas Gerais,Sudeste,7180.22,7200
Loja 687,Rio de Janeiro,Sudeste,8446.61,7800
Loja 688,Alagoas,Nordeste,6054.62,7000
Loja 689,Alagoas,Nordeste,8443.92,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9967.74,8500
Loja 691,Tocantins,Norte,7245.59,7200
Loja 692,Sergipe,Nordeste,8813.12,7200
Loja 693,Goiás,Centro-Oeste,6682.84,7800
Loja 694,Pará,Norte,6728.57,7500
Loja 695,Alagoas,Nordeste,7451.87,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6751.23,8500
Loja 697,Paraná,Sul,9491.48,8500
Loja 698,Espírito Santo,Sudeste,7730.11,8000
Loja 699,Amapá,Norte,8749.93,8000
Loja 700,Paraná,Sul,6664.37,8200
Loja 701,São Paulo,Sudeste,6435.87,7800
Loja 702,Bahia,Nordeste,8646.95,7000
Loja 703,Espírito Santo,Sudeste,7011.21,7800
Loja 704,Mato Grosso,Centro-Oeste,8634.46,7500
Loja 705,Maranhão,Nordeste,6684.92,8500
Loja 706,Rio Grande do Sul,Sul,7415.91,7000
Loja 707,São Paulo,Sudeste,8649.7,7000
Loja 708,Piauí,Nordeste,6279.63,8200
Loja 709,Sergipe,Nordeste,6006.61,7200
Loja 710,Roraima,Norte,8745.53,8500
Loja 711,Sergipe,Nordeste,7282.0,7000
Loja 712,Minas Gerais,Sudeste,9101.57,7800
Loja 713,Piauí,Nordeste,7358.04,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7368.94,7000
Loja 715,Tocantins,Norte,8582.53,7800
Loja 716,Pernambuco,Nordeste,9398.96,7000
Loja 717,Pará,Norte,6667.62,7000
Loja 718,Paraíba,Nordeste,8644.2,8500
Loja 719,Minas Gerais,Sudeste,8524.78,7000
Loja 720,Tocantins,Norte,7681.88,7500
Loja 721,Ceará,Nordeste,6645.59,8000
Loja 722,Goiás,Centro-Oeste,9555.15,7200
Loja 723,Amapá,Norte,8483.09,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9123.4,8500
Loja 725,Santa Catarina,Sul,9516.63,8500
Loja 726,Pernambuco,Nordeste,6132.02,7000
Loja 727,Paraíba,Nordeste,9964.69,8200
Loja 728,Acre,Norte,6098.81,7500
Loja 729,Maranhão,Nordeste,6135.47,8200
Loja 730,Paraná,Sul,6782.07,8000
Loja 731,Pará,Norte,7197.77,7800
Loja 732,Ceará,Nordeste,7949.98,8000
Loja 733,Pará,Norte,9029.52,7800
Loja 734,Bahia,Nordeste,6382.44,7800
Loja 735,Acre,Norte,8443.2,7000
Loja 736,Mato Grosso,Centro-Oeste,9860.98,8200
Loja 737,Paraná,Sul,7223.98,8200
Loja 738,Paraná,Sul,7041.64,7000
Loja 739,Mato Grosso,Centro-Oeste,6554.38,7500
Loja 740,Santa Catarina,Sul,7728.22,8500
Loja 741,Maranhão,Nordeste,8805.17,7200
Loja 742,Amazonas,Norte,9169.56,7800
Loja 743,Goiás,Centro-Oeste,6998.72,8500
Loja 744,Piauí,Nordeste,9105.76,7200
Loja 745,Rio Grande do Sul,Sul,9560.27,8000
Loja 746,Ceará,Nordeste,7533.91,8500
Loja 747,Roraima,Norte,8691.02,8200
Loja 748,Acre,Norte,9236.16,8000
Loja 749,Rio Grande do Norte,Nordeste,7627.21,7000
Loja 750,São Paulo,Sudeste,8950.75,7800
Loja 751,Goiás,Centro-Oeste,8022.05,7800
Loja 752,Acre,Norte,8870.29,7800
Loja 753,Bahia,Nordeste,9426.57,7200
Loja 754,Paraíba,Nordeste,6807.78,7500
Loja 755,Paraná,Sul,8593.62,7000
Loja 756,São Paulo,Sudeste,6760.67,7200
Loja 757,Pará,Norte,9942.14,7200
Loja 758,Maranhão,Nordeste,8502.04,7800
Loja 759,Paraná,Sul,6351.98,8200
Loja 760,Alagoas,Nordeste,6497.43,7000
Loja 761,Pará,Norte,9488.05,8500
Loja 762,Tocantins,Norte,6598.68,7500
Loja 763,Rio Grande do Sul,Sul,8584.75,8000
Loja 764,Rondônia,Norte,8204.16,7500
Loja 765,Amazonas,Norte,6822.64,7800
Loja 766,Alagoas,Nordeste,8024.31,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9317.57,7000
Loja 768,Piauí,Nordeste,7589.98,7000
Loja 769,Paraná,Sul,9718.81,8500
Loja 770,Ceará,Nordeste,6285.92,8200
Loja 771,Santa Catarina,Sul,8996.03,7200
Loja 772,Espírito Santo,Sudeste,8299.26,8500
Loja 773,Piauí,Nordeste,7484.83,7800
Loja 774,Paraíba,Nordeste,7052.02,7800
Loja 775,Alagoas,Nordeste,8262.78,7200
Loja 776,Alagoas,Nordeste,9786.78,7800
Loja 777,Roraima,Norte,7215.13,7500
Loja 778,Paraná,Sul,6403.85,8200
Loja 779,Tocantins,Norte,7793.39,8000
Loja 780,Sergipe,Nordeste,7179.95,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7097.49,8500
Loja 782,Pará,Norte,7048.88,7000
Loja 783,São Paulo,Sudeste,8689.3,7500
Loja 784,Goiás,Centro-Oeste,7363.74,8200
Loja 785,Espírito Santo,Sudeste,6677.57,7200
Loja 786,Amazonas,Norte,7576.2,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7002.65,8200
Loja 788,Rondônia,Norte,9386.79,7500
Loja 789,Rondônia,Norte,6723.34,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8985.9,8000
Loja 791,Minas Gerais,Sudeste,6990.38,8000
Loja 792,Rio Grande do Sul,Sul,6923.1,7200
Loja 793,Maranhão,Nordeste,7141.86,7500
Loja 794,Amazonas,Norte,7511.63,8500
Loja 795,Rondônia,Norte,8028.02,7500
Loja 796,Alagoas,Nordeste,6888.85,7000
Loja 797,Sergipe,Nordeste,8756.98,8200
Loja 798,Goiás,Centro-Oeste,9840.03,7500
Loja 799,Amazonas,Norte,8176.32,8200
Loja 800,Paraná,Sul,7449.58,8000
Loja 801,Alagoas,Nordeste,7795.57,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6580.92,8200
Loja 803,Maranhão,Nordeste,7999.67,7200
Loja 804,Rio de Janeiro,Sudeste,8537.37,7800
Loja 805,Sergipe,Nordeste,7046.54,8000
Loja 806,Santa Catarina,Sul,7216.2,7500
Loja 807,Piauí,Nordeste,9751.11,7000
Loja 808,São Paulo,Sudeste,7268.19,7000
Loja 809,Piauí,Nordeste,6741.96,7800
Loja 810,Espírito Santo,Sudeste,6514.94,7800
Loja 811,Rio de Janeiro,Sudeste,6502.88,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7342.56,7200
Loja 813,Acre,Norte,8651.55,7000
Loja 814,Paraná,Sul,9431.62,8000
Loja 815,Ceará,Nordeste,8015.28,7500
Loja 816,Tocantins,Norte,9225.78,7000
Loja 817,Sergipe,Nordeste,9042.93,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6700.1,8500
Loja 819,Roraima,Norte,9995.94,7000
Loja 820,Acre,Norte,6746.92,7000
Loja 821,Pernambuco,Nordeste,9144.66,8500
Loja 822,Piauí,Nordeste,6441.79,8500
Loja 823,Amazonas,Norte,8209.06,8500
Loja 824,Rondônia,Norte,7210.98,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8333.07,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9274.82,7000
Loja 827,Mato Grosso,Centro-Oeste,7853.23,8000
Loja 828,São Paulo,Sudeste,9452.29,7500
Loja 829,Acre,Norte,6516.22,7000
Loja 830,Mato Grosso,Centro-Oeste,8511.83,8200
Loja 831,Amapá,Norte,6977.14,7200
Loja 832,Acre,Norte,6886.0,7000
Loja 833,Bahia,Nordeste,8585.02,7800
Loja 834,Rio de Janeiro,Sudeste,9800.72,7800
Loja 835,Paraíba,Nordeste,8912.78,8500
Loja 836,Maranhão,Nordeste,9139.49,8200
Loja 837,Santa Catarina,Sul,8909.86,7500
Loja 838,Rondônia,Norte,6075.17,7000
Loja 839,Pará,Norte,9240.67,8500
Loja 840,Ceará,Nordeste,9824.24,8500
Loja 841,Rio Grande do Sul,Sul,6214.9,7200
Loja 842,Pernambuco,Nordeste,7771.37,7800
Loja 843,Amapá,Norte,8938.32,7200
Loja 844,Mato Grosso,Centro-Oeste,8589.17,7800
Loja 845,Rio Grande do Sul,Sul,7764.58,7000
Loja 846,Minas Gerais,Sudeste,9491.03,7500
Loja 847,Bahia,Nordeste,6899.77,7500
Loja 848,Paraná,Sul,7757.65,7200
Loja 849,Tocantins,Norte,7024.63,8000
Loja 850,Ceará,Nordeste,8966.16,8500
Loja 851,Sergipe,Nordeste,6006.13,8000
Loja 852,Amazonas,Norte,7525.7,7800
Loja 853,Ceará,Nordeste,6681.17,7800
Loja 854,Pernambuco,Nordeste,6793.78,7800
Loja 855,Amazonas,Norte,6970.38,7800
Loja 856,Ceará,Nordeste,8570.15,7800
Loja 857,Pernambuco,Nordeste,8217.32,8500
Loja 858,Minas Gerais,Sudeste,6295.75,8000
Loja 859,Espírito Santo,Sudeste,9553.22,7800
Loja 860,Mato Grosso,Centro-Oeste,8976.42,8200
Loja 861,Amazonas,Norte,7327.01,8200
Loja 862,Mato Grosso,Centro-Oeste,9240.42,8200
Loja 863,Amazonas,Norte,7322.04,8000
Loja 864,São Paulo,Sudeste,8782.62,7000
Loja 865,Alagoas,Nordeste,7019.7,8000
Loja 866,Acre,Norte,8613.81,8000
Loja 867,Amapá,Norte,8708.02,7000
Loja 868,Sergipe,Nordeste,8067.83,7000
Loja 869,Bahia,Nordeste,9765.43,8500
Loja 870,Maranhão,Nordeste,9765.28,8000
Loja 871,Maranhão,Nordeste,6326.83,7800
Loja 872,Amazonas,Norte,6940.56,7500
Loja 873,Santa Catarina,Sul,6352.74,8200
Loja 874,Ceará,Nordeste,6227.77,8200
Loja 875,Amazonas,Norte,9530.6,8500
Loja 876,Rio Grande do Sul,Sul,8601.53,7800
Loja 877,Sergipe,Nordeste,7269.96,7500
Loja 878,Pará,Norte,7670.52,7500
Loja 879,Espírito Santo,Sudeste,6650.38,7800
Loja 880,Maranhão,Nordeste,9211.13,7200
Loja 881,Goiás,Centro-Oeste,8240.52,7800
Loja 882,Maranhão,Nordeste,9168.12,8500
Loja 883,Sergipe,Nordeste,6726.91,7000
Loja 884,Santa Catarina,Sul,9163.64,7500
Loja 885,Pará,Norte,9003.18,7500
Loja 886,Amapá,Norte,6143.68,7500
Loja 887,São Paulo,Sudeste,9635.45,8500
Loja 888,Sergipe,Nordeste,6251.62,7200
Loja 889,Maranhão,Nordeste,7483.19,7000
Loja 890,Tocantins,Norte,6251.79,8000
Loja 891,Minas Gerais,Sudeste,6847.46,8500
Loja 892,Santa Catarina,Sul,8265.73,7000
Loja 893,Rio de Janeiro,Sudeste,6462.66,7800
Loja 894,Amapá,Norte,7457.49,7200
Loja 895,Sergipe,Nordeste,8641.41,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6939.86,7200
Loja 897,Santa Catarina,Sul,6422.68,7200
Loja 898,Paraná,Sul,7632.84,7000
Loja 899,Ceará,Nordeste,8891.0,7500
Loja 900,Bahia,Nordeste,7120.83,7000
Loja 901,Paraíba,Nordeste,9922.32,8200
Loja 902,Paraíba,Nordeste,7705.71,7000
Loja 903,Ceará,Nordeste,7827.15,8500
Loja 904,Rio Grande do Norte,Nordeste,7999.4,8000
Loja 905,Ceará,Nordeste,8599.63,8000
Loja 906,Paraná,Sul,8639.77,7800
Loja 907,Piauí,Nordeste,6185.75,8000
Loja 908,Ceará,Nordeste,6171.02,7200
Loja 909,Sergipe,Nordeste,7528.58,8500
Loja 910,Paraná,Sul,7020.11,7500
Loja 911,Ceará,Nordeste,6861.5,7000
Loja 912,Amapá,Norte,6848.98,7500
Loja 913,Alagoas,Nordeste,7690.93,7800
Loja 914,Ceará,Nordeste,9050.26,7800
Loja 915,Rio Grande do Sul,Sul,7263.2,7200
Loja 916,Rio Grande do Norte,Nordeste,9020.97,8000
Loja 917,Mato Grosso,Centro-Oeste,9401.64,8500
Loja 918,Goiás,Centro-Oeste,6690.38,7800
Loja 919,Rondônia,Norte,8025.56,8500
Loja 920,Paraná,Sul,8927.26,7500
Loja 921,Amapá,Norte,7497.0,8500
Loja 922,Alagoas,Nordeste,7847.42,8500
Loja 923,Paraná,Sul,8067.31,8200
Loja 924,Pará,Norte,8634.61,8200
Loja 925,Rio Grande do Sul,Sul,9943.66,7800
Loja 926,Paraná,Sul,8656.64,7800
Loja 927,Amapá,Norte,6070.18,8200
Loja 928,Goiás,Centro-Oeste,7976.29,7500
Loja 929,Rio de Janeiro,Sudeste,8175.0,8500
Loja 930,Bahia,Nordeste,9474.69,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8325.55,7200
Loja 932,Goiás,Centro-Oeste,8421.63,8200
Loja 933,Santa Catarina,Sul,8830.75,8000
Loja 934,Espírito Santo,Sudeste,7190.26,8000
Loja 935,Paraíba,Nordeste,7077.4,7800
Loja 936,Mato Grosso,Centro-Oeste,9443.45,7800
Loja 937,Rio de Janeiro,Sudeste,7900.56,7800
Loja 938,Paraíba,Nordeste,9113.24,7800
Loja 939,Paraná,Sul,8500.05,7200
Loja 940,Roraima,Norte,6604.92,7500
Loja 941,Mato Grosso,Centro-Oeste,7182.42,7800
Loja 942,Amapá,Norte,8605.03,8200
Loja 943,Ceará,Nordeste,7997.43,8500
Loja 944,Paraná,Sul,7954.77,7000
Loja 945,Paraná,Sul,7294.3,8000
Loja 946,Amapá,Norte,9868.25,8500
Loja 947,Espírito Santo,Sudeste,7839.56,8500
Loja 948,Amazonas,Norte,8748.57,7800
Loja 949,Amapá,Norte,6395.72,8500
Loja 950,Amazonas,Norte,7555.76,8500
Loja 951,Amapá,Norte,7858.41,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7741.29,8500
Loja 953,Espírito Santo,Sudeste,9410.89,7000
Loja 954,Rio de Janeiro,Sudeste,7960.26,8000
Loja 955,Piauí,Nordeste,7683.25,7200
Loja 956,Minas Gerais,Sudeste,7248.45,7800
Loja 957,Maranhão,Nordeste,8994.6,8000
Loja 958,Pernambuco,Nordeste,7101.53,7200
Loja 959,Paraíba,Nordeste,6774.65,8500
Loja 960,Maranhão,Nordeste,8158.31,7200
Loja 961,Amapá,Norte,9155.83,7800
Loja 962,Mato Grosso,Centro-Oeste,9498.82,7200
Loja 963,Rio Grande do Norte,Nordeste,7582.65,7800
Loja 964,São Paulo,Sudeste,6563.43,8200
Loja 965,Tocantins,Norte,8642.95,8500
Loja 966,Rio Grande do Sul,Sul,8608.29,7000
Loja 967,Ceará,Nordeste,9067.5,8500
Loja 968,Espírito Santo,Sudeste,7813.16,7500
Loja 969,Rio Grande do Sul,Sul,8431.9,8200
Loja 970,Rio de Janeiro,Sudeste,8777.74,8200
Loja 971,Tocantins,Norte,8783.54,8500
Loja 972,Roraima,Norte,6783.77,7800
Loja 973,Alagoas,Nordeste,7239.42,7200
Loja 974,Santa Catarina,Sul,9373.6,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6012.48,8500
Loja 976,Sergipe,Nordeste,9537.83,7200
Loja 977,Espírito Santo,Sudeste,8203.59,7800
Loja 978,Minas Gerais,Sudeste,7593.45,8500
Loja 979,Rio Grande do Sul,Sul,6019.96,8500
Loja 980,Pará,Norte,6522.26,7200
Loja 981,Paraíba,Nordeste,8784.4,8000
Loja 982,Paraná,Sul,9287.78,7200
Loja 983,Pará,Norte,9808.07,7000
Loja 984,Minas Gerais,Sudeste,8966.35,8200
Loja 985,Pernambuco,Nordeste,6241.19,8500
Loja 986,Rio Grande do Sul,Sul,8934.58,8200
Loja 987,Amazonas,Norte,6561.34,8500
Loja 988,Pernambuco,Nordeste,8639.03,7000
Loja 989,Santa Catarina,Sul,6885.25,7500
Loja 990,Paraíba,Nordeste,6365.67,7500
Loja 991,São Paulo,Sudeste,9445.51,8000
Loja 992,Tocantins,Norte,7475.21,8000
Loja 993,Minas Gerais,Sudeste,9498.83,7000
Loja 994,Piauí,Nordeste,6021.29,7200
Loja 995,Pará,Norte,8990.69,7500
Loja 996,Pernambuco,Nordeste,8133.06,7000
Loja 997,Rio Grande do Norte,Nordeste,9900.56,8200
Loja 998,Bahia,Nordeste,7554.86,8200
Loja 999,Roraima,Norte,6086.53,7500
Loja 1000,Roraima,Norte,6270.68,7000
