Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 258,Rio Grande do Sul,Sul,9909.36,7000
Loja 259,Pará,Norte,8365.4,8000
Loja 260,Tocantins,Norte,9422.93,8500
Loja 261,Alagoas,Nordeste,7313.2,7000
Loja 262,Amazonas,Norte,9263.68,7500
Loja 263,Rio Grande do Norte,Nordeste,7717.21,7200
Loja 264,Ceará,Nordeste,6210.45,8500
Loja 265,Bahia,Nordeste,9735.7,7500
Loja 266,Alagoas,Nordeste,9944.48,7200
Loja 267,Rondônia,Norte,8947.27,8500
Loja 268,Amapá,Norte,6691.74,7000
Loja 269,Sergipe,Nordeste,8016.22,7500
Loja 270,Rio Grande do Norte,Nordeste,8372.94,7000
Loja 271,Rio Grande do Sul,Sul,7551.6,7500
Loja 272,Goiás,Centro-Oeste,9785.77,7200
Loja 273,Rio Grande do Norte,Nordeste,9838.57,7000
Loja 274,Sergipe,Nordeste,8897.43,7000
Loja 275,Mato Grosso,Centro-Oeste,9231.66,7800
Loja 276,Goiás,Centro-Oeste,8440.01,8200
Loja 277,Rio de Janeiro,Sudeste,6782.73,7000
Loja 278,Rio Grande do Sul,Sul,7858.5,7800
Loja 279,Minas Gerais,Sudeste,9000.17,8000
Loja 280,Mato Grosso,Centro-Oeste,9486.32,8000
Loja 281,Alagoas,Nordeste,8048.54,7500
Loja 282,Roraima,Norte,8657.3,8200
Loja 283,Rondônia,Norte,6813.81,8000
Loja 284,Rio Grande do Sul,Sul,8117.12,8200
Loja 285,Ceará,Nordeste,8238.48,7000
Loja 286,Rondônia,Norte,9744.49,7500
Loja 287,Mato Grosso,Centro-Oeste,6260.7,7800
Loja 288,Amazonas,Norte,6634.21,8500
Loja 289,Pará,Norte,8607.86,8000
Loja 290,São Paulo,Sudeste,8940.72,8500
Loja 291,Acre,Norte,9813.96,7000
Loja 292,Ceará,Nordeste,8735.73,8000
Loja 293,Rio de Janeiro,Sudeste,6234.33,8200
Loja 294,São Paulo,Sudeste,9897.11,7800
Loja 295,Rio de Janeiro,Sudeste,6399.01,8500
Loja 296,Amapá,Norte,8300.92,8500
Loja 297,Rio de Janeiro,Sudeste,9644.71,7500
Loja 298,Goiás,Centro-Oeste,9216.64,8000
Loja 299,Pará,Norte,8612.94,7800
Loja 300,Goiás,Centro-Oeste,9661.23,7500
Loja 301,Santa Catarina,Sul,8753.09,8200
Loja 302,São Paulo,Sudeste,7545.46,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7352.56,7200
Loja 304,Tocantins,Norte,8363.54,7200
Loja 305,Ceará,Nordeste,8265.22,8000
Loja 306,Paraíba,Nordeste,9251.7,8500
Loja 307,Minas Gerais,Sudeste,8285.63,8000
Loja 308,Piauí,Nordeste,6270.74,7000
Loja 309,Tocantins,Norte,8942.16,7800
Loja 310,Mato Grosso,Centro-Oeste,9347.44,7000
Loja 311,Mato Grosso,Centro-Oeste,6861.46,8000
Loja 312,Sergipe,Nordeste,6362.22,8000
Loja 313,Amapá,Norte,6553.77,8000
Loja 314,São Paulo,Sudeste,7095.1,8500
Loja 315,São Paulo,Sudeste,7657.32,8500
Loja 316,Bahia,Nordeste,8823.11,8200
Loja 317,Sergipe,Nordeste,8955.35,7200
Loja 318,Piauí,Nordeste,6538.27,7500
Loja 319,Espírito Santo,Sudeste,8905.25,7200
Loja 320,Goiás,Centro-Oeste,8363.85,7000
Loja 321,Paraíba,Nordeste,6836.56,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8380.29,7800
Loja 323,Maranhão,Nordeste,8913.05,8200
Loja 324,Rio de Janeiro,Sudeste,6882.36,7500
Loja 325,Sergipe,Nordeste,6617.33,8200
Loja 326,Pernambuco,Nordeste,6611.58,8200
Loja 327,Minas Gerais,Sudeste,7625.35,7000
Loja 328,Rio Grande do Norte,Nordeste,9258.69,8500
Loja 329,Alagoas,Nordeste,8076.09,7000
Loja 330,Paraná,Sul,7375.2,7000
Loja 331,Pará,Norte,8702.76,7200
Loja 332,Rio de Janeiro,Sudeste,8503.56,7000
Loja 333,Pará,Norte,7409.02,7500
Loja 334,Paraná,Sul,9213.59,8200
Loja 335,Paraná,Sul,9076.72,8000
Loja 336,Paraná,Sul,8141.19,7200
Loja 337,Rondônia,Norte,6290.19,7200
Loja 338,Rio Grande do Sul,Sul,8496.23,8200
Loja 339,Amapá,Norte,6256.84,8500
Loja 340,Minas Gerais,Sudeste,9751.9,7200
Loja 341,Ceará,Nordeste,7507.95,8500
Loja 342,Piauí,Nordeste,6532.21,8500
Loja 343,Pará,Norte,9392.96,7800
Loja 344,Acre,Norte,6178.6,7800
Loja 345,Rondônia,Norte,8201.95,7000
Loja 346,Amazonas,Norte,6602.81,8200
Loja 347,Paraná,Sul,6021.95,8500
Loja 348,Amazonas,Norte,6113.73,7200
Loja 349,Piauí,Nordeste,8680.08,7000
Loja 350,Amapá,Norte,8434.13,7000
Loja 351,Minas Gerais,Sudeste,9057.07,8000
Loja 352,Mato Grosso,Centro-Oeste,7152.0,7800
Loja 353,Rio Grande do Sul,Sul,9938.02,8000
Loja 354,Pará,Norte,8881.08,7500
Loja 355,Rio de Janeiro,Sudeste,7234.55,8000
Loja 356,Maranhão,Nordeste,6567.45,8500
Loja 357,Rio de Janeiro,Sudeste,8068.59,7000
Loja 358,Rio de Janeiro,Sudeste,6613.62,7000
Loja 359,Alagoas,Nordeste,7022.45,7200
Loja 360,Ceará,Nordeste,6837.3,8200
Loja 361,Paraíba,Nordeste,6788.86,8500
Loja 362,Goiás,Centro-Oeste,9806.33,7000
Loja 363,Tocantins,Norte,6265.14,7500
Loja 364,Piauí,Nordeste,7764.35,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8638.81,7000
Loja 366,Bahia,Nordeste,6673.98,7000
Loja 367,Sergipe,Nordeste,7114.16,8500
Loja 368,Piauí,Nordeste,9914.48,8200
Loja 369,Paraíba,Nordeste,8907.39,7000
Loja 370,Bahia,Nordeste,6921.92,8000
Loja 371,Pernambuco,Nordeste,7514.96,7500
Loja 372,São Paulo,Sudeste,7651.2,7000
Loja 373,Paraíba,Nordeste,6084.67,7000
Loja 374,Pará,Norte,6973.19,8000
Loja 375,Tocantins,Norte,8008.5,8500
Loja 376,Rondônia,Norte,8653.0,7500
Loja 377,Sergipe,Nordeste,7469.87,8500
Loja 378,Goiás,Centro-Oeste,7017.92,7800
Loja 379,Amazonas,Norte,8194.36,8500
Loja 380,São Paulo,Sudeste,6704.85,7200
Loja 381,Minas Gerais,Sudeste,6805.45,7800
Loja 382,Paraíba,Nordeste,8379.24,7000
Loja 383,Paraná,Sul,8315.99,7000
Loja 384,Santa Catarina,Sul,8007.28,8500
Loja 385,Paraná,Sul,6370.94,8000
Loja 386,Bahia,Nordeste,8836.02,8500
Loja 387,São Paulo,Sudeste,7130.93,8000
Loja 388,Alagoas,Nordeste,9574.89,7000
Loja 389,Tocantins,Norte,9502.34,7200
Loja 390,Paraíba,Nordeste,8868.94,7800
Loja 391,Paraíba,Nordeste,9252.18,8500
Loja 392,Rio Grande do Norte,Nordeste,8204.29,7500
Loja 393,Roraima,Norte,8846.84,8500
Loja 394,Paraná,Sul,7178.67,8200
Loja 395,Amazonas,Norte,9055.67,8500
Loja 396,Amapá,Norte,6029.95,8000
Loja 397,Bahia,Nordeste,6389.24,7000
Loja 398,Pernambuco,Nordeste,7823.93,8000
Loja 399,Pará,Norte,7569.61,7800
Loja 400,Rio Grande do Sul,Sul,6314.91,8200
Loja 401,Paraíba,Nordeste,8711.21,7200
Loja 402,Santa Catarina,Sul,8142.24,7800
Loja 403,Sergipe,Nordeste,7927.72,8000
Loja 404,Amapá,Norte,6413.33,7200
Loja 405,Piauí,Nordeste,6473.88,8200
Loja 406,Mato Grosso,Centro-Oeste,6012.3,7200
Loja 407,Alagoas,Nordeste,6749.69,8200
Loja 408,Minas Gerais,Sudeste,7536.52,7000
Loja 409,Alagoas,Nordeste,8546.86,7200
Loja 410,Amapá,Norte,7555.18,7800
Loja 411,Maranhão,Nordeste,8723.03,8200
Loja 412,Tocantins,Norte,7257.04,7800
Loja 413,Ceará,Nordeste,7377.1,7200
Loja 414,Espírito Santo,Sudeste,7613.13,8200
Loja 415,Santa Catarina,Sul,6515.57,7000
Loja 416,Espírito Santo,Sudeste,9478.63,8500
Loja 417,Rondônia,Norte,7988.35,8000
Loja 418,Minas Gerais,Sudeste,8256.95,7200
Loja 419,Espírito Santo,Sudeste,9396.82,7800
Loja 420,Alagoas,Nordeste,8766.72,7200
Loja 421,Rio Grande do Norte,Nordeste,6867.81,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9046.61,7500
Loja 423,Paraíba,Nordeste,8921.51,8200
Loja 424,Pará,Norte,9206.17,7500
Loja 425,Sergipe,Nordeste,8360.53,8200
Loja 426,Santa Catarina,Sul,8269.16,8200
Loja 427,Pará,Norte,9787.99,7000
Loja 428,Pernambuco,Nordeste,8074.8,7500
Loja 429,São Paulo,Sudeste,6515.07,7200
Loja 430,Piauí,Nordeste,9422.66,8000
Loja 431,Amapá,Norte,6978.66,7000
Loja 432,Rio de Janeiro,Sudeste,8269.72,7200
Loja 433,Maranhão,Nordeste,6905.1,7800
Loja 434,Tocantins,Norte,8495.6,8500
Loja 435,Amazonas,Norte,9340.81,8500
Loja 436,Goiás,Centro-Oeste,9214.55,8000
Loja 437,Tocantins,Norte,6321.88,7000
Loja 438,Rio Grande do Sul,Sul,7419.59,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9819.6,8200
Loja 440,Rondônia,Norte,9461.23,8000
Loja 441,Amazonas,Norte,9893.58,8000
Loja 442,Alagoas,Nordeste,7719.97,7800
Loja 443,Goiás,Centro-Oeste,9645.38,8000
Loja 444,Amapá,Norte,6432.02,7800
Loja 445,Pará,Norte,6132.09,7800
Loja 446,Pernambuco,Nordeste,8335.99,7800
Loja 447,Espírito Santo,Sudeste,7964.44,7000
Loja 448,Santa Catarina,Sul,9376.98,8200
Loja 449,Ceará,Nordeste,7572.8,8000
Loja 450,Rondônia,Norte,6316.91,7800
Loja 451,Goiás,Centro-Oeste,6734.23,8000
Loja 452,Goiás,Centro-Oeste,9828.88,7000
Loja 453,Amapá,Norte,7037.06,8500
Loja 454,Tocantins,Norte,7302.41,7500
Loja 455,Mato Grosso,Centro-Oeste,8272.11,7800
Loja 456,Piauí,Nordeste,7062.35,7200
Loja 457,Sergipe,Nordeste,6690.99,8200
Loja 458,Goiás,Centro-Oeste,7370.39,7500
Loja 459,Minas Gerais,Sudeste,9959.6,7200
Loja 460,Paraná,Sul,7739.44,7200
Loja 461,Tocantins,Norte,6793.65,7800
Loja 462,Paraná,Sul,9153.57,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9546.55,8200
Loja 464,Tocantins,Norte,7294.61,8000
Loja 465,Acre,Norte,8506.1,8500
Loja 466,Minas Gerais,Sudeste,7080.71,7200
Loja 467,Rio Grande do Sul,Sul,6592.42,8000
Loja 468,Amazonas,Norte,9403.4,7200
Loja 469,Rio Grande do Norte,Nordeste,9322.28,7200
Loja 470,Amapá,Norte,9636.89,7800
Loja 471,São Paulo,Sudeste,7808.56,8200
Loja 472,Acre,Norte,8611.33,8000
Loja 473,Santa Catarina,Sul,9630.34,8000
Loja 474,Amapá,Norte,6258.59,7800
Loja 475,Minas Gerais,Sudeste,7923.34,8200
Loja 476,Amazonas,Norte,6154.45,8000
Loja 477,Rio Grande do Norte,Nordeste,9744.23,7000
Loja 478,Roraima,Norte,7396.78,8000
Loja 479,Paraná,Sul,9787.75,8500
Loja 480,Rio Grande do Sul,Sul,8511.47,7500
Loja 481,Pará,Norte,9373.8,8500
Loja 482,Amapá,Norte,9135.33,7000
Loja 483,Bahia,Nordeste,6269.24,8200
Loja 484,Mato Grosso,Centro-Oeste,8207.85,8500
Loja 485,Ceará,Nordeste,9135.09,8200
Loja 486,São Paulo,Sudeste,7516.67,8200
Loja 487,Alagoas,Nordeste,9896.13,7000
Loja 488,Tocantins,Norte,6753.93,8000
Loja 489,Amapá,Norte,7070.34,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6834.24,8000
Loja 491,Goiás,Centro-Oeste,7182.43,8000
Loja 492,Amapá,Norte,7134.78,7800
Loja 493,Amapá,Norte,9200.27,7500
Loja 494,Rondônia,Norte,9341.07,8000
Loja 495,Pernambuco,Nordeste,7889.96,8200
Loja 496,Rondônia,Norte,7958.82,7800
Loja 497,São Paulo,Sudeste,7284.57,7800
Loja 498,Paraíba,Nordeste,8201.13,8200
Loja 499,Rio Grande do Norte,Nordeste,8678.44,7000
Loja 500,Amapá,Norte,7258.58,7800
Loja 501,Alagoas,Nordeste,9616.6,8000
Loja 502,Rondônia,Norte,6008.79,8000
Loja 503,São Paulo,Sudeste,7129.22,7800
Loja 504,Alagoas,Nordeste,6040.63,7500
Loja 505,São Paulo,Sudeste,7466.16,7200
Loja 506,Rondônia,Norte,7393.42,7800
Loja 507,Rondônia,Norte,8542.35,8500
Loja 508,Ceará,Nordeste,6949.24,7000
Loja 509,Maranhão,Nordeste,9565.3,7800
Loja 510,Rio de Janeiro,Sudeste,9522.78,7500
Loja 511,Rio de Janeiro,Sudeste,9775.19,7800
Loja 512,Pernambuco,Nordeste,9840.25,8000
Loja 513,Piauí,Nordeste,7485.2,7800
Loja 514,Bahia,Nordeste,7735.68,7000
Loja 515,Espírito Santo,Sudeste,6157.8,7200
Loja 516,Santa Catarina,Sul,7737.08,8500
Loja 517,Pará,Norte,8967.35,7000
Loja 518,Maranhão,Nordeste,9668.33,7500
Loja 519,Pernambuco,Nordeste,8302.99,8500
Loja 520,Paraíba,Nordeste,6454.97,7200
Loja 521,Pará,Norte,8921.66,7500
Loja 522,Sergipe,Nordeste,7698.77,7500
Loja 523,Minas Gerais,Sudeste,8769.73,8000
Loja 524,Rio Grande do Norte,Nordeste,6102.29,7000
Loja 525,Tocantins,Norte,6078.74,7200
Loja 526,Bahia,Nordeste,8889.9,8200
Loja 527,Roraima,Norte,6384.59,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6821.37,7500
Loja 529,Acre,Norte,8471.52,7800
