Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7286.49,7200
Loja 530,Pernambuco,Nordeste,6420.79,8500
Loja 531,Piauí,Nordeste,6890.4,7200
Loja 532,Pará,Norte,8610.56,8500
Loja 533,Pará,Norte,9334.51,7500
Loja 534,Maranhão,Nordeste,9412.74,8000
Loja 535,Ceará,Nordeste,9536.59,7800
Loja 536,Rio Grande do Norte,Nordeste,6644.29,7200
Loja 537,Rio Grande do Norte,Nordeste,6103.84,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8554.55,8200
Loja 539,São Paulo,Sudeste,9880.32,7200
Loja 540,Amazonas,Norte,7408.61,7000
Loja 541,Rio Grande do Norte,Nordeste,7865.27,8500
Loja 542,São Paulo,Sudeste,9120.44,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9706.15,7200
Loja 544,Espírito Santo,Sudeste,6572.32,8000
Loja 545,Amazonas,Norte,6572.63,8000
Loja 546,Rio Grande do Norte,Nordeste,6392.18,8200
Loja 547,Alagoas,Nordeste,8797.41,7500
Loja 548,Roraima,Norte,6472.67,8200
Loja 549,Rio de Janeiro,Sudeste,7673.72,7000
Loja 550,Amapá,Norte,8979.12,8200
Loja 551,Bahia,Nordeste,9055.65,8000
Loja 552,Rio Grande do Sul,Sul,7766.69,7000
Loja 553,Amazonas,Norte,7675.1,7200
Loja 554,Minas Gerais,Sudeste,7661.22,8200
Loja 555,Acre,Norte,9808.35,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8349.28,7000
Loja 557,Paraná,Sul,7905.97,8200
Loja 558,Rio Grande do Norte,Nordeste,7117.45,8000
Loja 559,Mato Grosso,Centro-Oeste,6898.22,7500
Loja 560,Rio Grande do Sul,Sul,9084.49,8000
Loja 561,Piauí,Nordeste,9695.52,7200
Loja 562,Goiás,Centro-Oeste,9469.84,7000
Loja 563,Paraná,Sul,9932.65,8500
Loja 564,Sergipe,Nordeste,6787.04,8000
Loja 565,Piauí,Nordeste,6827.89,7200
Loja 566,Tocantins,Norte,8399.49,8200
Loja 567,Paraná,Sul,8226.05,8200
Loja 568,Minas Gerais,Sudeste,6092.85,8000
Loja 569,Maranhão,Nordeste,9104.28,8000
Loja 570,Minas Gerais,Sudeste,8419.84,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8930.77,8500
Loja 572,Pará,Norte,6334.03,7500
Loja 573,Alagoas,Nordeste,9139.26,7000
Loja 574,Maranhão,Nordeste,9181.62,8200
Loja 575,Paraíba,Nordeste,7597.84,8500
Loja 576,Mato Grosso,Centro-Oeste,7914.42,7200
Loja 577,Roraima,Norte,8669.18,7500
Loja 578,Rio Grande do Norte,Nordeste,8001.2,8200
Loja 579,São Paulo,Sudeste,6701.94,7000
Loja 580,Espírito Santo,Sudeste,9093.29,8500
Loja 581,São Paulo,Sudeste,9613.99,7200
Loja 582,Amazonas,Norte,7908.89,7200
Loja 583,Amazonas,Norte,6391.92,7500
Loja 584,Goiás,Centro-Oeste,7519.06,8200
Loja 585,Piauí,Nordeste,9332.43,7200
Loja 586,Roraima,Norte,6980.51,7200
Loja 587,Piauí,Nordeste,9532.34,7200
Loja 588,Pará,Norte,8962.7,7800
Loja 589,Paraná,Sul,7296.26,8500
Loja 590,Minas Gerais,Sudeste,6528.11,7000
Loja 591,Paraíba,Nordeste,6247.07,8200
Loja 592,Alagoas,Nordeste,8611.25,7800
Loja 593,Roraima,Norte,9026.29,7200
Loja 594,Rio Grande do Sul,Sul,9862.37,7000
Loja 595,Pará,Norte,6581.01,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7441.22,8200
Loja 597,São Paulo,Sudeste,9575.82,8200
Loja 598,Sergipe,Nordeste,7434.15,8000
Loja 599,Paraíba,Nordeste,6972.4,8500
Loja 600,Maranhão,Nordeste,9258.11,7800
Loja 601,Bahia,Nordeste,9328.02,8000
Loja 602,Minas Gerais,Sudeste,8348.03,8500
Loja 603,Rio Grande do Norte,Nordeste,6310.47,8500
Loja 604,Rio Grande do Sul,Sul,7869.14,7200
Loja 605,Piauí,Nordeste,7977.37,7200
Loja 606,Acre,Norte,8223.54,7000
Loja 607,Bahia,Nordeste,9835.64,7800
Loja 608,Bahia,Nordeste,8525.15,7800
Loja 609,Pernambuco,Nordeste,7760.74,7000
Loja 610,Goiás,Centro-Oeste,7100.78,7200
Loja 611,Ceará,Nordeste,9290.38,8500
Loja 612,Rondônia,Norte,8490.27,7000
Loja 613,Rio Grande do Norte,Nordeste,9521.76,8500
Loja 614,Pernambuco,Nordeste,6848.39,8200
Loja 615,Maranhão,Nordeste,8682.05,7500
Loja 616,Maranhão,Nordeste,8910.31,7500
Loja 617,Tocantins,Norte,6556.42,8000
Loja 618,Amazonas,Norte,8173.02,7000
Loja 619,Santa Catarina,Sul,9180.89,7000
Loja 620,Rio de Janeiro,Sudeste,9808.49,7200
Loja 621,Rio Grande do Norte,Nordeste,9585.26,8200
Loja 622,Bahia,Nordeste,8902.6,7800
Loja 623,Tocantins,Norte,7565.79,8200
Loja 624,Tocantins,Norte,8038.56,8000
Loja 625,Amazonas,Norte,6368.79,7500
Loja 626,Amapá,Norte,8382.22,7200
Loja 627,Pernambuco,Nordeste,8401.27,8500
Loja 628,Tocantins,Norte,8038.3,7500
Loja 629,Pará,Norte,7400.94,8200
Loja 630,Acre,Norte,7216.66,8500
Loja 631,Pará,Norte,6561.44,8500
Loja 632,Alagoas,Nordeste,6393.48,7500
Loja 633,Pará,Norte,8553.36,8200
Loja 634,Bahia,Nordeste,9930.19,8000
Loja 635,Rio Grande do Sul,Sul,9888.33,7200
Loja 636,Amapá,Norte,9553.48,7500
Loja 637,Maranhão,Nordeste,8820.58,7800
Loja 638,Bahia,Nordeste,9855.85,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8094.74,7500
Loja 640,Piauí,Nordeste,7470.99,7200
Loja 641,Amazonas,Norte,6554.66,7000
Loja 642,Piauí,Nordeste,6066.67,7800
Loja 643,Piauí,Nordeste,7564.55,8200
Loja 644,Rio Grande do Sul,Sul,6894.68,7200
Loja 645,Tocantins,Norte,7997.49,8000
Loja 646,Piauí,Nordeste,9761.99,7500
Loja 647,Roraima,Norte,8249.72,8500
Loja 648,Goiás,Centro-Oeste,8881.94,7800
Loja 649,São Paulo,Sudeste,8725.54,7500
Loja 650,Maranhão,Nordeste,6734.06,8200
Loja 651,Rio Grande do Norte,Nordeste,6024.62,7000
Loja 652,Maranhão,Nordeste,9665.87,8200
Loja 653,Ceará,Nordeste,8633.5,8000
Loja 654,Pernambuco,Nordeste,9826.9,7200
Loja 655,Santa Catarina,Sul,6582.33,7800
Loja 656,Goiás,Centro-Oeste,6846.85,7800
Loja 657,Ceará,Nordeste,9740.52,8200
Loja 658,Roraima,Norte,7046.42,7000
Loja 659,Ceará,Nordeste,7754.4,8000
Loja 660,Mato Grosso,Centro-Oeste,6301.62,7800
Loja 661,Goiás,Centro-Oeste,8870.95,8000
Loja 662,Acre,Norte,9760.84,7800
Loja 663,Alagoas,Nordeste,8329.52,8500
Loja 664,Piauí,Nordeste,6983.26,7800
Loja 665,Piauí,Nordeste,8334.92,7800
Loja 666,Paraná,Sul,8975.63,7800
Loja 667,Mato Grosso,Centro-Oeste,8181.92,8000
Loja 668,Santa Catarina,Sul,9235.99,8000
Loja 669,Acre,Norte,6028.25,7200
Loja 670,Pernambuco,Nordeste,8310.32,7200
Loja 671,São Paulo,Sudeste,6115.98,8500
Loja 672,Rondônia,Norte,8001.23,8500
Loja 673,Bahia,Nordeste,7525.77,7500
Loja 674,Rondônia,Norte,9435.86,8500
Loja 675,Amapá,Norte,6277.77,8500
Loja 676,Amazonas,Norte,9084.12,7500
Loja 677,Amapá,Norte,8240.54,7000
Loja 678,Rio Grande do Norte,Nordeste,9615.26,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8120.93,7000
Loja 680,Santa Catarina,Sul,7249.88,8000
Loja 681,Sergipe,Nordeste,6061.75,7000
Loja 682,Paraíba,Nordeste,6081.25,7800
Loja 683,Alagoas,Nordeste,9926.94,7000
Loja 684,Paraná,Sul,9243.87,8200
Loja 685,Amazonas,Norte,9479.85,8500
Loja 686,Minas Gerais,Sudeste,6320.36,8200
Loja 687,Rio Grande do Sul,Sul,8816.11,7200
Loja 688,Minas Gerais,Sudeste,8021.92,8500
Loja 689,Rio de Janeiro,Sudeste,7598.16,7500
Loja 690,Rio Grande do Norte,Nordeste,8798.08,7200
Loja 691,Roraima,Norte,8731.58,7500
Loja 692,Paraíba,Nordeste,6578.32,8000
Loja 693,Rio Grande do Norte,Nordeste,6888.96,8000
Loja 694,Paraíba,Nordeste,9888.55,7800
Loja 695,Rio de Janeiro,Sudeste,6954.8,8500
Loja 696,Roraima,Norte,6133.68,8000
Loja 697,Espírito Santo,Sudeste,6638.76,7000
Loja 698,Alagoas,Nordeste,9857.26,8500
Loja 699,Mato Grosso,Centro-Oeste,8875.07,7800
Loja 700,Alagoas,Nordeste,6522.92,8500
Loja 701,Pará,Norte,9899.06,7000
Loja 702,Ceará,Nordeste,6884.25,8200
Loja 703,Pará,Norte,8444.23,8200
Loja 704,Goiás,Centro-Oeste,9542.28,8200
Loja 705,Amapá,Norte,8594.06,8000
Loja 706,Piauí,Nordeste,7640.07,8000
Loja 707,Rio Grande do Norte,Nordeste,7454.24,8000
Loja 708,Mato Grosso,Centro-Oeste,9243.95,8000
Loja 709,Roraima,Norte,6000.05,8200
Loja 710,Rondônia,Norte,7091.39,7200
Loja 711,Sergipe,Nordeste,6277.05,7200
Loja 712,Maranhão,Nordeste,8380.49,8000
Loja 713,Mato Grosso,Centro-Oeste,9085.39,7000
Loja 714,Espírito Santo,Sudeste,7590.61,8200
Loja 715,Rio de Janeiro,Sudeste,7258.6,8200
Loja 716,Rondônia,Norte,6220.72,7000
Loja 717,Santa Catarina,Sul,7231.19,8500
Loja 718,Mato Grosso,Centro-Oeste,7931.55,8500
Loja 719,Amazonas,Norte,8064.19,7000
Loja 720,Santa Catarina,Sul,9826.95,8000
Loja 721,Amazonas,Norte,9532.17,7200
Loja 722,Tocantins,Norte,6717.8,7000
Loja 723,Maranhão,Nordeste,7572.4,7500
Loja 724,Espírito Santo,Sudeste,8619.8,7500
Loja 725,Goiás,Centro-Oeste,6653.54,7500
Loja 726,Pernambuco,Nordeste,9417.92,7800
Loja 727,Rio Grande do Norte,Nordeste,7283.02,7500
Loja 728,Amazonas,Norte,6057.57,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6772.12,7800
Loja 730,Piauí,Nordeste,6760.43,8000
Loja 731,Paraíba,Nordeste,6262.51,7800
Loja 732,Roraima,Norte,9728.92,7500
Loja 733,Paraná,Sul,9232.2,8500
Loja 734,Rio Grande do Sul,Sul,7546.53,8500
Loja 735,Acre,Norte,7964.72,8200
Loja 736,São Paulo,Sudeste,9515.6,7500
Loja 737,Rio Grande do Sul,Sul,8685.52,8500
Loja 738,Sergipe,Nordeste,6759.09,8000
Loja 739,Rondônia,Norte,7890.28,7200
Loja 740,Tocantins,Norte,7307.82,7000
Loja 741,Paraná,Sul,6785.19,8000
Loja 742,Pernambuco,Nordeste,6836.46,7800
Loja 743,Amazonas,Norte,7969.74,8200
Loja 744,Acre,Norte,6578.12,8000
Loja 745,Acre,Norte,9063.19,7800
Loja 746,Ceará,Nordeste,6853.29,7800
Loja 747,São Paulo,Sudeste,8634.15,8000
Loja 748,Rio de Janeiro,Sudeste,8437.09,8500
Loja 749,Piauí,Nordeste,6519.68,8200
Loja 750,Rio Grande do Sul,Sul,9941.69,7000
Loja 751,Mato Grosso,Centro-Oeste,6553.53,7500
Loja 752,São Paulo,Sudeste,7649.2,8500
Loja 753,Maranhão,Nordeste,8483.11,8200
Loja 754,Maranhão,Nordeste,9770.8,8500
Loja 755,Pará,Norte,8456.25,7000
Loja 756,Roraima,Norte,9510.73,7800
Loja 757,Ceará,Nordeste,6240.57,7500
Loja 758,Pará,Norte,9304.87,8000
Loja 759,São Paulo,Sudeste,7608.76,8200
Loja 760,Amapá,Norte,6003.15,7500
Loja 761,Rio Grande do Sul,Sul,8480.29,8200
Loja 762,Amapá,Norte,8994.74,7000
Loja 763,Sergipe,Nordeste,9878.9,7800
Loja 764,Bahia,Nordeste,7835.03,7000
Loja 765,Acre,Norte,8172.01,7800
Loja 766,Rondônia,Norte,7706.7,7000
Loja 767,Maranhão,Nordeste,9589.38,7200
Loja 768,Paraná,Sul,8856.15,7000
Loja 769,Rondônia,Norte,8761.52,8200
Loja 770,Rio de Janeiro,Sudeste,6825.27,7000
Loja 771,São Paulo,Sudeste,7411.46,8000
Loja 772,Sergipe,Nordeste,8439.43,8500
Loja 773,Rio Grande do Sul,Sul,8207.2,7500
Loja 774,Paraná,Sul,9132.17,7200
Loja 775,Paraíba,Nordeste,9791.02,8000
Loja 776,São Paulo,Sudeste,6320.21,7800
Loja 777,Acre,Norte,7993.49,8200
Loja 778,Piauí,Nordeste,8343.37,7800
Loja 779,Paraíba,Nordeste,8379.78,8200
Loja 780,Rio Grande do Norte,Nordeste,8113.99,7800
Loja 781,Tocantins,Norte,7710.25,8200
Loja 782,Amapá,Norte,8551.81,7800
Loja 783,Alagoas,Nordeste,9412.11,7800
Loja 784,Mato Grosso,Centro-Oeste,8864.18,8200
Loja 785,Espírito Santo,Sudeste,7106.88,8200
Loja 786,Goiás,Centro-Oeste,7533.29,7200
Loja 787,Paraná,Sul,7827.73,7200
Loja 788,Maranhão,Nordeste,9063.12,7000
Loja 789,Goiás,Centro-Oeste,9675.44,7500
Loja 790,Santa Catarina,Sul,8756.71,7000
Loja 791,Bahia,Nordeste,7911.73,7200
Loja 792,Amazonas,Norte,8672.96,8000
Loja 793,Paraná,Sul,8358.75,7200
Loja 794,Minas Gerais,Sudeste,7182.93,8200
Loja 795,Santa Catarina,Sul,8404.11,8500
Loja 796,Paraná,Sul,6732.83,7800
Loja 797,Paraná,Sul,6677.09,7500
Loja 798,Rio Grande do Sul,Sul,7119.26,8000
Loja 799,Minas Gerais,Sudeste,6319.99,7800
Loja 800,Rondônia,Norte,7342.62,7000
Loja 801,Pará,Norte,6023.96,7500
Loja 802,Minas Gerais,Sudeste,7488.48,7500
Loja 803,Pernambuco,Nordeste,6466.75,7500
Loja 804,Rio Grande do Norte,Nordeste,8346.05,7500
Loja 805,São Paulo,Sudeste,9635.43,7800
Loja 806,Goiás,Centro-Oeste,7523.95,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7254.08,7500
Loja 808,Pernambuco,Nordeste,6368.57,8200
Loja 809,Piauí,Nordeste,8640.26,7500
Loja 810,Bahia,Nordeste,9873.63,8500
Loja 811,Pernambuco,Nordeste,9949.53,7500
Loja 812,Santa Catarina,Sul,7758.3,7500
Loja 813,Santa Catarina,Sul,6989.89,8200
Loja 814,Sergipe,Nordeste,8217.28,7500
Loja 815,Amazonas,Norte,9073.63,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6196.91,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9153.39,7800
Loja 818,Paraíba,Nordeste,7445.48,8200
Loja 819,Alagoas,Nordeste,9252.97,7200
Loja 820,Pernambuco,Nordeste,9332.74,7800
Loja 821,Roraima,Norte,9144.87,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6662.91,8200
Loja 823,Alagoas,Nordeste,8182.2,7800
Loja 824,Paraná,Sul,9660.85,8000
Loja 825,Pernambuco,Nordeste,6291.83,7500
Loja 826,São Paulo,Sudeste,9326.57,7500
Loja 827,Mato Grosso,Centro-Oeste,8523.61,8200
Loja 828,Amazonas,Norte,9698.32,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7579.03,8500
Loja 830,Pernambuco,Nordeste,6318.79,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7091.32,7000
Loja 832,Paraná,Sul,9646.02,7800
Loja 833,Alagoas,Nordeste,6454.37,7000
Loja 834,Minas Gerais,Sudeste,9205.45,8200
Loja 835,Santa Catarina,Sul,8874.75,8200
Loja 836,Acre,Norte,6981.12,7200
Loja 837,Santa Catarina,Sul,8424.44,7800
Loja 838,Mato Grosso,Centro-Oeste,7693.24,8000
Loja 839,Rio Grande do Norte,Nordeste,7332.92,7200
Loja 840,São Paulo,Sudeste,9239.3,7800
Loja 841,Pará,Norte,8732.21,8000
Loja 842,Rondônia,Norte,7326.39,7500
Loja 843,Paraná,Sul,7622.7,8200
Loja 844,Tocantins,Norte,9522.13,7200
Loja 845,Rio de Janeiro,Sudeste,8931.33,7200
Loja 846,Piauí,Nordeste,8842.44,7800
Loja 847,Rio de Janeiro,Sudeste,9434.71,7800
Loja 848,Amapá,Norte,7436.94,8000
Loja 849,Mato Grosso,Centro-Oeste,7053.14,7800
Loja 850,Pará,Norte,7881.09,8200
Loja 851,Maranhão,Nordeste,8743.12,8500
Loja 852,Paraíba,Nordeste,9655.96,7000
Loja 853,Acre,Norte,9727.85,8500
Loja 854,Rio de Janeiro,Sudeste,9014.03,8000
Loja 855,Paraíba,Nordeste,8528.86,7500
Loja 856,Amapá,Norte,7942.87,7500
Loja 857,Alagoas,Nordeste,8987.13,8500
Loja 858,Pernambuco,Nordeste,6822.22,7200
Loja 859,Acre,Norte,6943.77,7000
Loja 860,Goiás,Centro-Oeste,7341.06,7800
Loja 861,Ceará,Nordeste,8969.28,8000
Loja 862,Bahia,Nordeste,8248.28,8500
Loja 863,Santa Catarina,Sul,9807.24,7000
Loja 864,Rio de Janeiro,Sudeste,6046.3,8000
Loja 865,Mato Grosso,Centro-Oeste,7898.71,7000
Loja 866,Pará,Norte,8205.91,8000
Loja 867,Amapá,Norte,6524.47,7500
Loja 868,Rondônia,Norte,7542.33,8000
Loja 869,Mato Grosso,Centro-Oeste,9842.16,8500
Loja 870,Santa Catarina,Sul,9829.55,7200
Loja 871,Mato Grosso,Centro-Oeste,9102.94,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9575.73,8000
Loja 873,Paraíba,Nordeste,6170.07,7500
Loja 874,Pernambuco,Nordeste,8669.77,7500
Loja 875,Paraná,Sul,8881.01,8000
Loja 876,Santa Catarina,Sul,7322.77,7000
Loja 877,Rio Grande do Norte,Nordeste,8264.5,7800
Loja 878,Paraíba,Nordeste,7209.18,8000
Loja 879,Bahia,Nordeste,7141.06,7500
Loja 880,Rondônia,Norte,8101.48,7200
Loja 881,Goiás,Centro-Oeste,8022.42,7500
Loja 882,Maranhão,Nordeste,6304.87,7500
Loja 883,Sergipe,Nordeste,9236.29,8000
Loja 884,Goiás,Centro-Oeste,6191.6,8200
Loja 885,Alagoas,Nordeste,6257.95,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9378.19,8500
Loja 887,Paraná,Sul,7902.89,7800
Loja 888,Espírito Santo,Sudeste,9774.06,7000
Loja 889,Alagoas,Nordeste,6246.4,8500
Loja 890,Rio de Janeiro,Sudeste,7844.23,7800
Loja 891,Amazonas,Norte,8736.6,7000
Loja 892,Mato Grosso,Centro-Oeste,8402.66,7800
Loja 893,Amazonas,Norte,8260.71,8500
Loja 894,Minas Gerais,Sudeste,9859.75,8500
Loja 895,Tocantins,Norte,6478.28,8200
Loja 896,Sergipe,Nordeste,6260.52,7000
Loja 897,Paraíba,Nordeste,9176.95,7200
Loja 898,Paraíba,Nordeste,9553.02,7000
Loja 899,Pernambuco,Nordeste,7252.62,8500
Loja 900,Amazonas,Norte,7979.83,7000
Loja 901,Sergipe,Nordeste,9466.63,7800
Loja 902,Minas Gerais,Sudeste,8765.42,7000
Loja 903,Rio de Janeiro,Sudeste,6365.07,7000
Loja 904,Rio Grande do Norte,Nordeste,7027.56,8500
Loja 905,Roraima,Norte,6545.67,8500
Loja 906,Alagoas,Nordeste,7297.63,8000
Loja 907,Santa Catarina,Sul,9337.59,8000
Loja 908,Acre,Norte,8620.3,7200
Loja 909,Paraná,Sul,6413.49,7200
Loja 910,Alagoas,Nordeste,8386.19,7200
Loja 911,Piauí,Nordeste,7839.68,8200
Loja 912,Goiás,Centro-Oeste,6022.47,8200
Loja 913,Ceará,Nordeste,6283.52,7500
Loja 914,Minas Gerais,Sudeste,7366.81,8200
Loja 915,Acre,Norte,7109.5,8200
Loja 916,Rio Grande do Sul,Sul,8496.86,7500
Loja 917,Minas Gerais,Sudeste,9688.87,7800
Loja 918,Mato Grosso,Centro-Oeste,7299.98,7200
Loja 919,Roraima,Norte,7100.37,7500
Loja 920,Santa Catarina,Sul,9960.59,7000
Loja 921,Goiás,Centro-Oeste,7154.95,8200
Loja 922,Acre,Norte,6842.32,7200
Loja 923,Ceará,Nordeste,6600.75,7200
Loja 924,Sergipe,Nordeste,8333.34,7800
Loja 925,Rio de Janeiro,Sudeste,7980.22,7000
Loja 926,Rio Grande do Sul,Sul,8489.98,8000
Loja 927,Mato Grosso,Centro-Oeste,7682.01,7200
Loja 928,Pará,Norte,7952.21,8200
Loja 929,Goiás,Centro-Oeste,8420.39,7800
Loja 930,Ceará,Nordeste,8712.68,8000
Loja 931,Amazonas,Norte,6641.44,7200
Loja 932,Paraíba,Nordeste,7964.92,7000
Loja 933,Bahia,Nordeste,6858.27,7800
Loja 934,Minas Gerais,Sudeste,6483.73,8500
Loja 935,Santa Catarina,Sul,6948.55,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6760.66,7500
Loja 937,Espírito Santo,Sudeste,8523.18,8000
Loja 938,Bahia,Nordeste,9647.16,8000
Loja 939,Bahia,Nordeste,6160.64,7000
Loja 940,Alagoas,Nordeste,7367.53,8000
Loja 941,Pernambuco,Nordeste,6183.71,7500
Loja 942,Amazonas,Norte,7309.88,8000
Loja 943,Minas Gerais,Sudeste,7928.28,8200
Loja 944,Sergipe,Nordeste,9152.35,8200
Loja 945,Paraíba,Nordeste,6341.14,7200
Loja 946,Rio de Janeiro,Sudeste,9177.63,7000
Loja 947,Santa Catarina,Sul,6455.39,8000
Loja 948,São Paulo,Sudeste,9436.68,8200
Loja 949,Paraná,Sul,7877.16,7800
Loja 950,Goiás,Centro-Oeste,6684.48,7000
Loja 951,Maranhão,Nordeste,8765.67,8500
Loja 952,Amazonas,Norte,6155.3,7200
Loja 953,Goiás,Centro-Oeste,7582.52,8000
Loja 954,Amazonas,Norte,6906.14,8000
Loja 955,Minas Gerais,Sudeste,9211.47,8500
Loja 956,Tocantins,Norte,6536.89,8000
Loja 957,Rondônia,Norte,8296.51,8000
Loja 958,Rio de Janeiro,Sudeste,7772.85,7000
Loja 959,Amazonas,Norte,9717.12,8500
Loja 960,Santa Catarina,Sul,7118.27,7200
Loja 961,Espírito Santo,Sudeste,6543.71,8000
Loja 962,Pernambuco,Nordeste,7401.61,7200
Loja 963,São Paulo,Sudeste,7088.9,7000
Loja 964,Espírito Santo,Sudeste,8196.43,7200
Loja 965,Goiás,Centro-Oeste,7547.85,7500
Loja 966,Mato Grosso,Centro-Oeste,6435.53,7000
Loja 967,Goiás,Centro-Oeste,6771.15,8200
Loja 968,Roraima,Norte,6167.64,7500
Loja 969,Sergipe,Nordeste,7272.45,8200
Loja 970,Amazonas,Norte,6344.45,8200
Loja 971,Rio de Janeiro,Sudeste,8661.75,7200
Loja 972,Pernambuco,Nordeste,8957.1,7200
Loja 973,Tocantins,Norte,9104.9,7800
Loja 974,Goiás,Centro-Oeste,9693.03,8200
Loja 975,Rio Grande do Norte,Nordeste,7544.67,7500
Loja 976,Santa Catarina,Sul,8600.74,8500
Loja 977,Goiás,Centro-Oeste,8351.28,7200
Loja 978,Rio Grande do Norte,Nordeste,9333.95,7800
Loja 979,Goiás,Centro-Oeste,9599.06,7500
Loja 980,Pernambuco,Nordeste,6860.45,8200
Loja 981,Acre,Norte,7772.07,8200
Loja 982,Rio Grande do Norte,Nordeste,6060.91,7000
Loja 983,Amapá,Norte,6133.88,7800
Loja 984,Paraná,Sul,7782.46,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9161.86,7500
Loja 986,Amapá,Norte,8413.03,8500
Loja 987,Roraima,Norte,6987.46,7000
Loja 988,Minas Gerais,Sudeste,7477.33,8500
Loja 989,Acre,Norte,8596.66,7200
Loja 990,Sergipe,Nordeste,8386.74,8000
Loja 991,Rio Grande do Norte,Nordeste,7861.64,8000
Loja 992,Rio Grande do Norte,Nordeste,6459.19,7500
Loja 993,Santa Catarina,Sul,8727.83,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8749.66,7500
Loja 995,Roraima,Norte,8911.34,7200
Loja 996,Roraima,Norte,9422.68,7800
Loja 997,Espírito Santo,Sudeste,8461.97,7000
Loja 998,Piauí,Nordeste,6383.08,7000
Loja 999,Rio Grande do Norte,Nordeste,7079.81,7000
Loja 1000,Paraíba,Nordeste,7433.56,8000
