Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6305.94,7200
Loja 530,Pernambuco,Nordeste,6868.13,8500
Loja 531,Piauí,Nordeste,6086.12,7200
Loja 532,Pará,Norte,7139.44,8500
Loja 533,Pará,Norte,8458.41,7500
Loja 534,Maranhão,Nordeste,9108.04,8000
Loja 535,Ceará,Nordeste,8171.43,7800
Loja 536,Rio Grande do Norte,Nordeste,8499.62,7200
Loja 537,Rio Grande do Norte,Nordeste,8238.9,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9526.13,8200
Loja 539,São Paulo,Sudeste,7773.21,7200
Loja 540,Amazonas,Norte,9815.37,7000
Loja 541,Rio Grande do Norte,Nordeste,9938.78,8500
Loja 542,São Paulo,Sudeste,9329.49,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7054.53,7200
Loja 544,Espírito Santo,Sudeste,6551.43,8000
Loja 545,Amazonas,Norte,6917.25,8000
Loja 546,Rio Grande do Norte,Nordeste,7289.65,8200
Loja 547,Alagoas,Nordeste,9191.59,7500
Loja 548,Roraima,Norte,9253.82,8200
Loja 549,Rio de Janeiro,Sudeste,8695.0,7000
Loja 550,Amapá,Norte,7038.71,8200
Loja 551,Bahia,Nordeste,9816.19,8000
Loja 552,Rio Grande do Sul,Sul,7029.76,7000
Loja 553,Amazonas,Norte,6476.5,7200
Loja 554,Minas Gerais,Sudeste,7433.39,8200
Loja 555,Acre,Norte,7168.35,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8430.09,7000
Loja 557,Paraná,Sul,6491.08,8200
Loja 558,Rio Grande do Norte,Nordeste,9571.68,8000
Loja 559,Mato Grosso,Centro-Oeste,7023.01,7500
Loja 560,Rio Grande do Sul,Sul,9169.94,8000
Loja 561,Piauí,Nordeste,7494.98,7200
Loja 562,Goiás,Centro-Oeste,9372.64,7000
Loja 563,Paraná,Sul,6305.72,8500
Loja 564,Sergipe,Nordeste,9601.38,8000
Loja 565,Piauí,Nordeste,9668.24,7200
Loja 566,Tocantins,Norte,7304.32,8200
Loja 567,Paraná,Sul,9411.29,8200
Loja 568,Minas Gerais,Sudeste,9662.79,8000
Loja 569,Maranhão,Nordeste,8189.56,8000
Loja 570,Minas Gerais,Sudeste,9170.87,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7148.56,8500
Loja 572,Pará,Norte,8385.08,7500
Loja 573,Alagoas,Nordeste,7057.86,7000
Loja 574,Maranhão,Nordeste,7632.69,8200
Loja 575,Paraíba,Nordeste,7724.43,8500
Loja 576,Mato Grosso,Centro-Oeste,8905.33,7200
Loja 577,Roraima,Norte,8644.2,7500
Loja 578,Rio Grande do Norte,Nordeste,8417.12,8200
Loja 579,São Paulo,Sudeste,8359.01,7000
Loja 580,Espírito Santo,Sudeste,7392.8,8500
Loja 581,São Paulo,Sudeste,7581.56,7200
Loja 582,Amazonas,Norte,7475.52,7200
Loja 583,Amazonas,Norte,6564.05,7500
Loja 584,Goiás,Centro-Oeste,8640.23,8200
Loja 585,Piauí,Nordeste,9619.43,7200
Loja 586,Roraima,Norte,7389.89,7200
Loja 587,Piauí,Nordeste,8226.55,7200
Loja 588,Pará,Norte,8080.95,7800
Loja 589,Paraná,Sul,9089.06,8500
Loja 590,Minas Gerais,Sudeste,7202.52,7000
Loja 591,Paraíba,Nordeste,9003.67,8200
Loja 592,Alagoas,Nordeste,6159.75,7800
Loja 593,Roraima,Norte,6031.4,7200
Loja 594,Rio Grande do Sul,Sul,8697.74,7000
Loja 595,Pará,Norte,9919.03,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8451.8,8200
Loja 597,São Paulo,Sudeste,8466.22,8200
Loja 598,Sergipe,Nordeste,9902.93,8000
Loja 599,Paraíba,Nordeste,9606.88,8500
Loja 600,Maranhão,Nordeste,8353.24,7800
Loja 601,Bahia,Nordeste,8204.62,8000
Loja 602,Minas Gerais,Sudeste,8420.38,8500
Loja 603,Rio Grande do Norte,Nordeste,8803.04,8500
Loja 604,Rio Grande do Sul,Sul,7318.4,7200
Loja 605,Piauí,Nordeste,6978.63,7200
Loja 606,Acre,Norte,7762.59,7000
Loja 607,Bahia,Nordeste,7952.24,7800
Loja 608,Bahia,Nordeste,7487.37,7800
Loja 609,Pernambuco,Nordeste,7180.81,7000
Loja 610,Goiás,Centro-Oeste,7850.22,7200
Loja 611,Ceará,Nordeste,6377.77,8500
Loja 612,Rondônia,Norte,7953.05,7000
Loja 613,Rio Grande do Norte,Nordeste,6182.28,8500
Loja 614,Pernambuco,Nordeste,7899.95,8200
Loja 615,Maranhão,Nordeste,6627.56,7500
Loja 616,Maranhão,Nordeste,8208.91,7500
Loja 617,Tocantins,Norte,6306.51,8000
Loja 618,Amazonas,Norte,6391.54,7000
Loja 619,Santa Catarina,Sul,9918.52,7000
Loja 620,Rio de Janeiro,Sudeste,9248.12,7200
Loja 621,Rio Grande do Norte,Nordeste,8657.25,8200
Loja 622,Bahia,Nordeste,9828.85,7800
Loja 623,Tocantins,Norte,7328.45,8200
Loja 624,Tocantins,Norte,7001.02,8000
Loja 625,Amazonas,Norte,6160.18,7500
Loja 626,Amapá,Norte,7744.68,7200
Loja 627,Pernambuco,Nordeste,7604.48,8500
Loja 628,Tocantins,Norte,8925.93,7500
Loja 629,Pará,Norte,7339.14,8200
Loja 630,Acre,Norte,7150.99,8500
Loja 631,Pará,Norte,8756.91,8500
Loja 632,Alagoas,Nordeste,9862.29,7500
Loja 633,Pará,Norte,7850.69,8200
Loja 634,Bahia,Nordeste,6607.68,8000
Loja 635,Rio Grande do Sul,Sul,9004.71,7200
Loja 636,Amapá,Norte,7104.0,7500
Loja 637,Maranhão,Nordeste,9956.24,7800
Loja 638,Bahia,Nordeste,9324.64,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9071.11,7500
Loja 640,Piauí,Nordeste,9255.78,7200
Loja 641,Amazonas,Norte,8368.34,7000
Loja 642,Piauí,Nordeste,8028.61,7800
Loja 643,Piauí,Nordeste,8865.24,8200
Loja 644,Rio Grande do Sul,Sul,8031.05,7200
Loja 645,Tocantins,Norte,6824.46,8000
Loja 646,Piauí,Nordeste,9477.91,7500
Loja 647,Roraima,Norte,9413.62,8500
Loja 648,Goiás,Centro-Oeste,6020.76,7800
Loja 649,São Paulo,Sudeste,6771.3,7500
Loja 650,Maranhão,Nordeste,6118.95,8200
Loja 651,Rio Grande do Norte,Nordeste,8809.86,7000
Loja 652,Maranhão,Nordeste,9480.47,8200
Loja 653,Ceará,Nordeste,7129.29,8000
Loja 654,Pernambuco,Nordeste,7972.8,7200
Loja 655,Santa Catarina,Sul,9943.18,7800
Loja 656,Goiás,Centro-Oeste,7029.39,7800
Loja 657,Ceará,Nordeste,9195.45,8200
Loja 658,Roraima,Norte,6291.89,7000
Loja 659,Ceará,Nordeste,9686.58,8000
Loja 660,Mato Grosso,Centro-Oeste,6034.15,7800
Loja 661,Goiás,Centro-Oeste,7454.42,8000
Loja 662,Acre,Norte,7170.72,7800
Loja 663,Alagoas,Nordeste,9659.69,8500
Loja 664,Piauí,Nordeste,7213.84,7800
Loja 665,Piauí,Nordeste,8286.39,7800
Loja 666,Paraná,Sul,9683.69,7800
Loja 667,Mato Grosso,Centro-Oeste,6059.85,8000
Loja 668,Santa Catarina,Sul,8878.24,8000
Loja 669,Acre,Norte,9490.35,7200
Loja 670,Pernambuco,Nordeste,8825.6,7200
Loja 671,São Paulo,Sudeste,6439.61,8500
Loja 672,Rondônia,Norte,6227.79,8500
Loja 673,Bahia,Nordeste,9528.47,7500
Loja 674,Rondônia,Norte,7393.62,8500
Loja 675,Amapá,Norte,6058.41,8500
Loja 676,Amazonas,Norte,6889.12,7500
Loja 677,Amapá,Norte,6903.66,7000
Loja 678,Rio Grande do Norte,Nordeste,6766.6,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9373.18,7000
Loja 680,Santa Catarina,Sul,9305.9,8000
Loja 681,Sergipe,Nordeste,8597.59,7000
Loja 682,Paraíba,Nordeste,8551.44,7800
Loja 683,Alagoas,Nordeste,8040.53,7000
Loja 684,Paraná,Sul,9824.34,8200
Loja 685,Amazonas,Norte,9244.49,8500
Loja 686,Minas Gerais,Sudeste,8687.64,8200
Loja 687,Rio Grande do Sul,Sul,6653.48,7200
Loja 688,Minas Gerais,Sudeste,8189.4,8500
Loja 689,Rio de Janeiro,Sudeste,7009.62,7500
Loja 690,Rio Grande do Norte,Nordeste,6823.26,7200
Loja 691,Roraima,Norte,9488.66,7500
Loja 692,Paraíba,Nordeste,9405.95,8000
Loja 693,Rio Grande do Norte,Nordeste,9914.22,8000
Loja 694,Paraíba,Nordeste,7709.95,7800
Loja 695,Rio de Janeiro,Sudeste,7632.82,8500
Loja 696,Roraima,Norte,6163.44,8000
Loja 697,Espírito Santo,Sudeste,6555.71,7000
Loja 698,Alagoas,Nordeste,8975.95,8500
Loja 699,Mato Grosso,Centro-Oeste,9391.82,7800
Loja 700,Alagoas,Nordeste,8501.4,8500
Loja 701,Pará,Norte,7595.44,7000
Loja 702,Ceará,Nordeste,8239.91,8200
Loja 703,Pará,Norte,8415.84,8200
Loja 704,Goiás,Centro-Oeste,9319.49,8200
Loja 705,Amapá,Norte,7380.95,8000
Loja 706,Piauí,Nordeste,7265.92,8000
Loja 707,Rio Grande do Norte,Nordeste,9997.28,8000
Loja 708,Mato Grosso,Centro-Oeste,9986.06,8000
Loja 709,Roraima,Norte,9552.89,8200
Loja 710,Rondônia,Norte,6989.97,7200
Loja 711,Sergipe,Nordeste,6817.69,7200
Loja 712,Maranhão,Nordeste,9520.78,8000
Loja 713,Mato Grosso,Centro-Oeste,9183.3,7000
Loja 714,Espírito Santo,Sudeste,6690.76,8200
Loja 715,Rio de Janeiro,Sudeste,8354.69,8200
Loja 716,Rondônia,Norte,7720.28,7000
Loja 717,Santa Catarina,Sul,9996.52,8500
Loja 718,Mato Grosso,Centro-Oeste,8344.97,8500
Loja 719,Amazonas,Norte,9986.73,7000
Loja 720,Santa Catarina,Sul,7296.27,8000
Loja 721,Amazonas,Norte,6877.97,7200
Loja 722,Tocantins,Norte,6752.92,7000
Loja 723,Maranhão,Nordeste,7386.13,7500
Loja 724,Espírito Santo,Sudeste,8908.51,7500
Loja 725,Goiás,Centro-Oeste,7720.64,7500
Loja 726,Pernambuco,Nordeste,7639.16,7800
Loja 727,Rio Grande do Norte,Nordeste,7848.16,7500
Loja 728,Amazonas,Norte,8842.81,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9848.79,7800
Loja 730,Piauí,Nordeste,8880.15,8000
Loja 731,Paraíba,Nordeste,8235.63,7800
Loja 732,Roraima,Norte,6300.7,7500
Loja 733,Paraná,Sul,9342.11,8500
Loja 734,Rio Grande do Sul,Sul,6278.93,8500
Loja 735,Acre,Norte,6990.31,8200
Loja 736,São Paulo,Sudeste,6179.65,7500
Loja 737,Rio Grande do Sul,Sul,9561.76,8500
Loja 738,Sergipe,Nordeste,6443.96,8000
Loja 739,Rondônia,Norte,7782.53,7200
Loja 740,Tocantins,Norte,6540.92,7000
Loja 741,Paraná,Sul,8525.04,8000
Loja 742,Pernambuco,Nordeste,8918.52,7800
Loja 743,Amazonas,Norte,7411.19,8200
Loja 744,Acre,Norte,8379.73,8000
Loja 745,Acre,Norte,6055.15,7800
Loja 746,Ceará,Nordeste,7827.98,7800
Loja 747,São Paulo,Sudeste,6183.02,8000
Loja 748,Rio de Janeiro,Sudeste,8317.27,8500
Loja 749,Piauí,Nordeste,7653.22,8200
Loja 750,Rio Grande do Sul,Sul,6769.3,7000
Loja 751,Mato Grosso,Centro-Oeste,6099.26,7500
Loja 752,São Paulo,Sudeste,9306.46,8500
Loja 753,Maranhão,Nordeste,6485.85,8200
Loja 754,Maranhão,Nordeste,8734.37,8500
Loja 755,Pará,Norte,6791.91,7000
Loja 756,Roraima,Norte,9063.3,7800
Loja 757,Ceará,Nordeste,9778.84,7500
Loja 758,Pará,Norte,9438.02,8000
Loja 759,São Paulo,Sudeste,8271.43,8200
Loja 760,Amapá,Norte,8828.02,7500
Loja 761,Rio Grande do Sul,Sul,8970.58,8200
Loja 762,Amapá,Norte,7432.43,7000
Loja 763,Sergipe,Nordeste,6163.95,7800
Loja 764,Bahia,Nordeste,7393.34,7000
Loja 765,Acre,Norte,6105.27,7800
Loja 766,Rondônia,Norte,7029.96,7000
Loja 767,Maranhão,Nordeste,6171.64,7200
Loja 768,Paraná,Sul,7014.47,7000
Loja 769,Rondônia,Norte,9431.8,8200
Loja 770,Rio de Janeiro,Sudeste,9586.14,7000
Loja 771,São Paulo,Sudeste,9828.76,8000
Loja 772,Sergipe,Nordeste,6186.8,8500
Loja 773,Rio Grande do Sul,Sul,8065.22,7500
Loja 774,Paraná,Sul,6422.32,7200
Loja 775,Paraíba,Nordeste,9863.33,8000
Loja 776,São Paulo,Sudeste,8049.84,7800
Loja 777,Acre,Norte,9075.04,8200
Loja 778,Piauí,Nordeste,7066.48,7800
Loja 779,Paraíba,Nordeste,8398.08,8200
Loja 780,Rio Grande do Norte,Nordeste,8850.56,7800
Loja 781,Tocantins,Norte,6355.83,8200
Loja 782,Amapá,Norte,9621.1,7800
Loja 783,Alagoas,Nordeste,7707.69,7800
Loja 784,Mato Grosso,Centro-Oeste,7072.12,8200
Loja 785,Espírito Santo,Sudeste,8157.33,8200
Loja 786,Goiás,Centro-Oeste,7063.51,7200
Loja 787,Paraná,Sul,6162.52,7200
Loja 788,Maranhão,Nordeste,9923.73,7000
Loja 789,Goiás,Centro-Oeste,8530.25,7500
Loja 790,Santa Catarina,Sul,8102.74,7000
Loja 791,Bahia,Nordeste,6287.82,7200
Loja 792,Amazonas,Norte,9211.34,8000
Loja 793,Paraná,Sul,7902.29,7200
Loja 794,Minas Gerais,Sudeste,7782.1,8200
Loja 795,Santa Catarina,Sul,6292.0,8500
Loja 796,Paraná,Sul,6513.96,7800
Loja 797,Paraná,Sul,7211.68,7500
Loja 798,Rio Grande do Sul,Sul,9135.38,8000
Loja 799,Minas Gerais,Sudeste,9820.74,7800
Loja 800,Rondônia,Norte,8011.6,7000
Loja 801,Pará,Norte,6189.83,7500
Loja 802,Minas Gerais,Sudeste,7588.95,7500
Loja 803,Pernambuco,Nordeste,7063.74,7500
Loja 804,Rio Grande do Norte,Nordeste,7912.08,7500
Loja 805,São Paulo,Sudeste,6617.82,7800
Loja 806,Goiás,Centro-Oeste,6500.14,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6781.83,7500
Loja 808,Pernambuco,Nordeste,9841.08,8200
Loja 809,Piauí,Nordeste,9186.09,7500
Loja 810,Bahia,Nordeste,9339.31,8500
Loja 811,Pernambuco,Nordeste,8190.98,7500
Loja 812,Santa Catarina,Sul,7174.75,7500
Loja 813,Santa Catarina,Sul,9173.94,8200
Loja 814,Sergipe,Nordeste,8550.05,7500
Loja 815,Amazonas,Norte,9847.62,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6684.55,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8166.54,7800
Loja 818,Paraíba,Nordeste,8645.77,8200
Loja 819,Alagoas,Nordeste,6623.29,7200
Loja 820,Pernambuco,Nordeste,7434.37,7800
Loja 821,Roraima,Norte,8609.11,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6927.57,8200
Loja 823,Alagoas,Nordeste,9612.47,7800
Loja 824,Paraná,Sul,6109.23,8000
Loja 825,Pernambuco,Nordeste,7832.22,7500
Loja 826,São Paulo,Sudeste,8936.58,7500
Loja 827,Mato Grosso,Centro-Oeste,6499.04,8200
Loja 828,Amazonas,Norte,6127.6,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6568.04,8500
Loja 830,Pernambuco,Nordeste,6454.53,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9151.75,7000
Loja 832,Paraná,Sul,6300.15,7800
Loja 833,Alagoas,Nordeste,6680.92,7000
Loja 834,Minas Gerais,Sudeste,8891.6,8200
Loja 835,Santa Catarina,Sul,6883.49,8200
Loja 836,Acre,Norte,8051.6,7200
Loja 837,Santa Catarina,Sul,9135.76,7800
Loja 838,Mato Grosso,Centro-Oeste,7859.08,8000
Loja 839,Rio Grande do Norte,Nordeste,9558.71,7200
Loja 840,São Paulo,Sudeste,9820.2,7800
Loja 841,Pará,Norte,8729.5,8000
Loja 842,Rondônia,Norte,6946.65,7500
Loja 843,Paraná,Sul,7374.43,8200
Loja 844,Tocantins,Norte,9557.01,7200
Loja 845,Rio de Janeiro,Sudeste,9248.59,7200
Loja 846,Piauí,Nordeste,8089.2,7800
Loja 847,Rio de Janeiro,Sudeste,9993.7,7800
Loja 848,Amapá,Norte,8306.63,8000
Loja 849,Mato Grosso,Centro-Oeste,6619.29,7800
Loja 850,Pará,Norte,6014.58,8200
Loja 851,Maranhão,Nordeste,6978.19,8500
Loja 852,Paraíba,Nordeste,6990.83,7000
Loja 853,Acre,Norte,8199.28,8500
Loja 854,Rio de Janeiro,Sudeste,6172.59,8000
Loja 855,Paraíba,Nordeste,6187.74,7500
Loja 856,Amapá,Norte,8300.79,7500
Loja 857,Alagoas,Nordeste,7657.64,8500
Loja 858,Pernambuco,Nordeste,6301.2,7200
Loja 859,Acre,Norte,6097.79,7000
Loja 860,Goiás,Centro-Oeste,8983.26,7800
Loja 861,Ceará,Nordeste,9859.08,8000
Loja 862,Bahia,Nordeste,9534.84,8500
Loja 863,Santa Catarina,Sul,7526.59,7000
Loja 864,Rio de Janeiro,Sudeste,9729.25,8000
Loja 865,Mato Grosso,Centro-Oeste,7367.67,7000
Loja 866,Pará,Norte,9310.31,8000
Loja 867,Amapá,Norte,6701.03,7500
Loja 868,Rondônia,Norte,9090.4,8000
Loja 869,Mato Grosso,Centro-Oeste,9502.09,8500
Loja 870,Santa Catarina,Sul,6042.38,7200
Loja 871,Mato Grosso,Centro-Oeste,9823.14,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8916.36,8000
Loja 873,Paraíba,Nordeste,6961.59,7500
Loja 874,Pernambuco,Nordeste,6430.18,7500
Loja 875,Paraná,Sul,7376.23,8000
Loja 876,Santa Catarina,Sul,6748.0,7000
Loja 877,Rio Grande do Norte,Nordeste,7579.98,7800
Loja 878,Paraíba,Nordeste,6767.68,8000
Loja 879,Bahia,Nordeste,8707.18,7500
Loja 880,Rondônia,Norte,8291.56,7200
Loja 881,Goiás,Centro-Oeste,6918.33,7500
Loja 882,Maranhão,Nordeste,6860.08,7500
Loja 883,Sergipe,Nordeste,7901.38,8000
Loja 884,Goiás,Centro-Oeste,9328.83,8200
Loja 885,Alagoas,Nordeste,7240.57,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9773.34,8500
Loja 887,Paraná,Sul,6592.3,7800
Loja 888,Espírito Santo,Sudeste,6352.42,7000
Loja 889,Alagoas,Nordeste,7931.94,8500
Loja 890,Rio de Janeiro,Sudeste,9046.43,7800
Loja 891,Amazonas,Norte,8013.0,7000
Loja 892,Mato Grosso,Centro-Oeste,8704.14,7800
Loja 893,Amazonas,Norte,6119.07,8500
Loja 894,Minas Gerais,Sudeste,8814.96,8500
Loja 895,Tocantins,Norte,9958.47,8200
Loja 896,Sergipe,Nordeste,6750.71,7000
Loja 897,Paraíba,Nordeste,9111.01,7200
Loja 898,Paraíba,Nordeste,6261.67,7000
Loja 899,Pernambuco,Nordeste,7610.81,8500
Loja 900,Amazonas,Norte,7046.21,7000
Loja 901,Sergipe,Nordeste,8379.03,7800
Loja 902,Minas Gerais,Sudeste,9297.72,7000
Loja 903,Rio de Janeiro,Sudeste,9582.45,7000
Loja 904,Rio Grande do Norte,Nordeste,6216.71,8500
Loja 905,Roraima,Norte,7030.09,8500
Loja 906,Alagoas,Nordeste,8924.54,8000
Loja 907,Santa Catarina,Sul,7005.43,8000
Loja 908,Acre,Norte,7187.84,7200
Loja 909,Paraná,Sul,9509.11,7200
Loja 910,Alagoas,Nordeste,9787.42,7200
Loja 911,Piauí,Nordeste,9001.4,8200
Loja 912,Goiás,Centro-Oeste,7963.99,8200
Loja 913,Ceará,Nordeste,7050.91,7500
Loja 914,Minas Gerais,Sudeste,6832.45,8200
Loja 915,Acre,Norte,9950.38,8200
Loja 916,Rio Grande do Sul,Sul,7704.9,7500
Loja 917,Minas Gerais,Sudeste,6206.28,7800
Loja 918,Mato Grosso,Centro-Oeste,6113.47,7200
Loja 919,Roraima,Norte,7931.35,7500
Loja 920,Santa Catarina,Sul,7504.35,7000
Loja 921,Goiás,Centro-Oeste,8694.83,8200
Loja 922,Acre,Norte,8109.57,7200
Loja 923,Ceará,Nordeste,8925.54,7200
Loja 924,Sergipe,Nordeste,9470.67,7800
Loja 925,Rio de Janeiro,Sudeste,6097.95,7000
Loja 926,Rio Grande do Sul,Sul,7726.57,8000
Loja 927,Mato Grosso,Centro-Oeste,8590.9,7200
Loja 928,Pará,Norte,9642.11,8200
Loja 929,Goiás,Centro-Oeste,7180.82,7800
Loja 930,Ceará,Nordeste,7512.1,8000
Loja 931,Amazonas,Norte,7661.1,7200
Loja 932,Paraíba,Nordeste,9515.48,7000
Loja 933,Bahia,Nordeste,7281.36,7800
Loja 934,Minas Gerais,Sudeste,6934.56,8500
Loja 935,Santa Catarina,Sul,8692.86,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8068.32,7500
Loja 937,Espírito Santo,Sudeste,9626.34,8000
Loja 938,Bahia,Nordeste,9767.32,8000
Loja 939,Bahia,Nordeste,8580.04,7000
Loja 940,Alagoas,Nordeste,8966.41,8000
Loja 941,Pernambuco,Nordeste,6286.82,7500
Loja 942,Amazonas,Norte,6127.41,8000
Loja 943,Minas Gerais,Sudeste,8512.19,8200
Loja 944,Sergipe,Nordeste,8096.35,8200
Loja 945,Paraíba,Nordeste,6081.19,7200
Loja 946,Rio de Janeiro,Sudeste,6317.19,7000
Loja 947,Santa Catarina,Sul,6023.56,8000
Loja 948,São Paulo,Sudeste,8844.61,8200
Loja 949,Paraná,Sul,9433.91,7800
Loja 950,Goiás,Centro-Oeste,7375.43,7000
Loja 951,Maranhão,Nordeste,6919.99,8500
Loja 952,Amazonas,Norte,9972.26,7200
Loja 953,Goiás,Centro-Oeste,6276.31,8000
Loja 954,Amazonas,Norte,9370.3,8000
Loja 955,Minas Gerais,Sudeste,7320.59,8500
Loja 956,Tocantins,Norte,6738.28,8000
Loja 957,Rondônia,Norte,6476.25,8000
Loja 958,Rio de Janeiro,Sudeste,8448.34,7000
Loja 959,Amazonas,Norte,7208.14,8500
Loja 960,Santa Catarina,Sul,9523.4,7200
Loja 961,Espírito Santo,Sudeste,8512.16,8000
Loja 962,Pernambuco,Nordeste,8851.27,7200
Loja 963,São Paulo,Sudeste,9133.08,7000
Loja 964,Espírito Santo,Sudeste,8318.38,7200
Loja 965,Goiás,Centro-Oeste,6618.01,7500
Loja 966,Mato Grosso,Centro-Oeste,6434.75,7000
Loja 967,Goiás,Centro-Oeste,8416.69,8200
Loja 968,Roraima,Norte,7820.43,7500
Loja 969,Sergipe,Nordeste,7072.88,8200
Loja 970,Amazonas,Norte,8501.92,8200
Loja 971,Rio de Janeiro,Sudeste,7828.0,7200
Loja 972,Pernambuco,Nordeste,9783.85,7200
Loja 973,Tocantins,Norte,8504.35,7800
Loja 974,Goiás,Centro-Oeste,9376.3,8200
Loja 975,Rio Grande do Norte,Nordeste,9493.83,7500
Loja 976,Santa Catarina,Sul,8749.52,8500
Loja 977,Goiás,Centro-Oeste,8016.82,7200
Loja 978,Rio Grande do Norte,Nordeste,9169.02,7800
Loja 979,Goiás,Centro-Oeste,8714.63,7500
Loja 980,Pernambuco,Nordeste,8364.26,8200
Loja 981,Acre,Norte,6935.95,8200
Loja 982,Rio Grande do Norte,Nordeste,9081.5,7000
Loja 983,Amapá,Norte,8212.09,7800
Loja 984,Paraná,Sul,9171.97,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9540.77,7500
Loja 986,Amapá,Norte,7446.33,8500
Loja 987,Roraima,Norte,6110.05,7000
Loja 988,Minas Gerais,Sudeste,6560.47,8500
Loja 989,Acre,Norte,6888.88,7200
Loja 990,Sergipe,Nordeste,7295.29,8000
Loja 991,Rio Grande do Norte,Nordeste,6397.3,8000
Loja 992,Rio Grande do Norte,Nordeste,7095.2,7500
Loja 993,Santa Catarina,Sul,6917.95,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9368.7,7500
Loja 995,Roraima,Norte,8257.08,7200
Loja 996,Roraima,Norte,7196.41,7800
Loja 997,Espírito Santo,Sudeste,8108.09,7000
Loja 998,Piauí,Nordeste,6653.96,7000
Loja 999,Rio Grande do Norte,Nordeste,7720.52,7000
Loja 1000,Paraíba,Nordeste,6225.13,8000
