Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9688.53,7200
Loja 530,Pernambuco,Nordeste,8396.34,8500
Loja 531,Piauí,Nordeste,6041.06,7200
Loja 532,Pará,Norte,8368.93,8500
Loja 533,Pará,Norte,8127.12,7500
Loja 534,Maranhão,Nordeste,6014.36,8000
Loja 535,Ceará,Nordeste,8014.32,7800
Loja 536,Rio Grande do Norte,Nordeste,6810.84,7200
Loja 537,Rio Grande do Norte,Nordeste,7200.02,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6918.06,8200
Loja 539,São Paulo,Sudeste,8990.31,7200
Loja 540,Amazonas,Norte,9504.0,7000
Loja 541,Rio Grande do Norte,Nordeste,6646.49,8500
Loja 542,São Paulo,Sudeste,7409.0,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8878.9,7200
Loja 544,Espírito Santo,Sudeste,9900.23,8000
Loja 545,Amazonas,Norte,8859.76,8000
Loja 546,Rio Grande do Norte,Nordeste,8794.76,8200
Loja 547,Alagoas,Nordeste,7202.45,7500
Loja 548,Roraima,Norte,8826.61,8200
Loja 549,Rio de Janeiro,Sudeste,9200.52,7000
Loja 550,Amapá,Norte,6269.22,8200
Loja 551,Bahia,Nordeste,7297.95,8000
Loja 552,Rio Grande do Sul,Sul,8691.49,7000
Loja 553,Amazonas,Norte,6971.23,7200
Loja 554,Minas Gerais,Sudeste,6185.97,8200
Loja 555,Acre,Norte,8974.39,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9951.6,7000
Loja 557,Paraná,Sul,9269.16,8200
Loja 558,Rio Grande do Norte,Nordeste,7951.98,8000
Loja 559,Mato Grosso,Centro-Oeste,9641.82,7500
Loja 560,Rio Grande do Sul,Sul,8774.7,8000
Loja 561,Piauí,Nordeste,7588.56,7200
Loja 562,Goiás,Centro-Oeste,6910.1,7000
Loja 563,Paraná,Sul,9562.76,8500
Loja 564,Sergipe,Nordeste,7452.33,8000
Loja 565,Piauí,Nordeste,9838.04,7200
Loja 566,Tocantins,Norte,8453.94,8200
Loja 567,Paraná,Sul,8714.13,8200
Loja 568,Minas Gerais,Sudeste,9845.98,8000
Loja 569,Maranhão,Nordeste,8103.19,8000
Loja 570,Minas Gerais,Sudeste,7169.74,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8186.1,8500
Loja 572,Pará,Norte,8272.7,7500
Loja 573,Alagoas,Nordeste,9268.7,7000
Loja 574,Maranhão,Nordeste,8464.55,8200
Loja 575,Paraíba,Nordeste,9095.11,8500
Loja 576,Mato Grosso,Centro-Oeste,6499.87,7200
Loja 577,Roraima,Norte,7700.29,7500
Loja 578,Rio Grande do Norte,Nordeste,7992.29,8200
Loja 579,São Paulo,Sudeste,6599.45,7000
Loja 580,Espírito Santo,Sudeste,8105.23,8500
Loja 581,São Paulo,Sudeste,6603.07,7200
Loja 582,Amazonas,Norte,8306.51,7200
Loja 583,Amazonas,Norte,9216.0,7500
Loja 584,Goiás,Centro-Oeste,9422.4,8200
Loja 585,Piauí,Nordeste,7078.5,7200
Loja 586,Roraima,Norte,9928.24,7200
Loja 587,Piauí,Nordeste,6125.07,7200
Loja 588,Pará,Norte,7499.62,7800
Loja 589,Paraná,Sul,6370.96,8500
Loja 590,Minas Gerais,Sudeste,9707.25,7000
Loja 591,Paraíba,Nordeste,7482.5,8200
Loja 592,Alagoas,Nordeste,8489.04,7800
Loja 593,Roraima,Norte,8317.64,7200
Loja 594,Rio Grande do Sul,Sul,8899.5,7000
Loja 595,Pará,Norte,9925.37,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6410.8,8200
Loja 597,São Paulo,Sudeste,7142.56,8200
Loja 598,Sergipe,Nordeste,8687.19,8000
Loja 599,Paraíba,Nordeste,6701.14,8500
Loja 600,Maranhão,Nordeste,7253.86,7800
Loja 601,Bahia,Nordeste,9111.04,8000
Loja 602,Minas Gerais,Sudeste,7873.21,8500
Loja 603,Rio Grande do Norte,Nordeste,7903.26,8500
Loja 604,Rio Grande do Sul,Sul,9920.19,7200
Loja 605,Piauí,Nordeste,7872.71,7200
Loja 606,Acre,Norte,7910.3,7000
Loja 607,Bahia,Nordeste,8915.47,7800
Loja 608,Bahia,Nordeste,9967.86,7800
Loja 609,Pernambuco,Nordeste,6742.49,7000
Loja 610,Goiás,Centro-Oeste,6383.33,7200
Loja 611,Ceará,Nordeste,7726.63,8500
Loja 612,Rondônia,Norte,8348.78,7000
Loja 613,Rio Grande do Norte,Nordeste,7305.46,8500
Loja 614,Pernambuco,Nordeste,9492.05,8200
Loja 615,Maranhão,Nordeste,6288.77,7500
Loja 616,Maranhão,Nordeste,6935.35,7500
Loja 617,Tocantins,Norte,8980.8,8000
Loja 618,Amazonas,Norte,9438.19,7000
Loja 619,Santa Catarina,Sul,7455.76,7000
Loja 620,Rio de Janeiro,Sudeste,9908.61,7200
Loja 621,Rio Grande do Norte,Nordeste,9377.56,8200
Loja 622,Bahia,Nordeste,6257.77,7800
Loja 623,Tocantins,Norte,9161.66,8200
Loja 624,Tocantins,Norte,7899.56,8000
Loja 625,Amazonas,Norte,9405.02,7500
Loja 626,Amapá,Norte,6506.94,7200
Loja 627,Pernambuco,Nordeste,8487.06,8500
Loja 628,Tocantins,Norte,7462.75,7500
Loja 629,Pará,Norte,9103.34,8200
Loja 630,Acre,Norte,9018.33,8500
Loja 631,Pará,Norte,7772.65,8500
Loja 632,Alagoas,Nordeste,9964.97,7500
Loja 633,Pará,Norte,8662.56,8200
Loja 634,Bahia,Nordeste,6538.24,8000
Loja 635,Rio Grande do Sul,Sul,8465.95,7200
Loja 636,Amapá,Norte,7865.3,7500
Loja 637,Maranhão,Nordeste,8339.45,7800
Loja 638,Bahia,Nordeste,6115.93,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8601.37,7500
Loja 640,Piauí,Nordeste,7023.61,7200
Loja 641,Amazonas,Norte,9258.98,7000
Loja 642,Piauí,Nordeste,8416.47,7800
Loja 643,Piauí,Nordeste,8863.91,8200
Loja 644,Rio Grande do Sul,Sul,6757.96,7200
Loja 645,Tocantins,Norte,6463.34,8000
Loja 646,Piauí,Nordeste,9475.37,7500
Loja 647,Roraima,Norte,7529.85,8500
Loja 648,Goiás,Centro-Oeste,9835.27,7800
Loja 649,São Paulo,Sudeste,6352.16,7500
Loja 650,Maranhão,Nordeste,6647.0,8200
Loja 651,Rio Grande do Norte,Nordeste,8612.53,7000
Loja 652,Maranhão,Nordeste,6472.24,8200
Loja 653,Ceará,Nordeste,9362.26,8000
Loja 654,Pernambuco,Nordeste,7262.85,7200
Loja 655,Santa Catarina,Sul,9022.78,7800
Loja 656,Goiás,Centro-Oeste,7577.93,7800
Loja 657,Ceará,Nordeste,7282.96,8200
Loja 658,Roraima,Norte,9185.24,7000
Loja 659,Ceará,Nordeste,7619.99,8000
Loja 660,Mato Grosso,Centro-Oeste,9687.14,7800
Loja 661,Goiás,Centro-Oeste,9580.44,8000
Loja 662,Acre,Norte,9846.22,7800
Loja 663,Alagoas,Nordeste,6755.71,8500
Loja 664,Piauí,Nordeste,9439.82,7800
Loja 665,Piauí,Nordeste,8061.49,7800
Loja 666,Paraná,Sul,8316.27,7800
Loja 667,Mato Grosso,Centro-Oeste,7729.62,8000
Loja 668,Santa Catarina,Sul,8426.34,8000
Loja 669,Acre,Norte,6944.71,7200
Loja 670,Pernambuco,Nordeste,9545.28,7200
Loja 671,São Paulo,Sudeste,9691.84,8500
Loja 672,Rondônia,Norte,6796.31,8500
Loja 673,Bahia,Nordeste,7045.76,7500
Loja 674,Rondônia,Norte,7362.47,8500
Loja 675,Amapá,Norte,8964.33,8500
Loja 676,Amazonas,Norte,9953.5,7500
Loja 677,Amapá,Norte,8287.86,7000
Loja 678,Rio Grande do Norte,Nordeste,9754.53,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7602.6,7000
Loja 680,Santa Catarina,Sul,7020.44,8000
Loja 681,Sergipe,Nordeste,6057.97,7000
Loja 682,Paraíba,Nordeste,9466.26,7800
Loja 683,Alagoas,Nordeste,7753.9,7000
Loja 684,Paraná,Sul,9707.25,8200
Loja 685,Amazonas,Norte,9461.65,8500
Loja 686,Minas Gerais,Sudeste,9313.05,8200
Loja 687,Rio Grande do Sul,Sul,7787.68,7200
Loja 688,Minas Gerais,Sudeste,8921.93,8500
Loja 689,Rio de Janeiro,Sudeste,6449.9,7500
Loja 690,Rio Grande do Norte,Nordeste,7453.89,7200
Loja 691,Roraima,Norte,6544.81,7500
Loja 692,Paraíba,Nordeste,7978.7,8000
Loja 693,Rio Grande do Norte,Nordeste,7903.4,8000
Loja 694,Paraíba,Nordeste,7651.27,7800
Loja 695,Rio de Janeiro,Sudeste,8110.66,8500
Loja 696,Roraima,Norte,7118.26,8000
Loja 697,Espírito Santo,Sudeste,8121.62,7000
Loja 698,Alagoas,Nordeste,8162.91,8500
Loja 699,Mato Grosso,Centro-Oeste,6333.96,7800
Loja 700,Alagoas,Nordeste,9067.65,8500
Loja 701,Pará,Norte,6399.35,7000
Loja 702,Ceará,Nordeste,8440.89,8200
Loja 703,Pará,Norte,6740.03,8200
Loja 704,Goiás,Centro-Oeste,6459.25,8200
Loja 705,Amapá,Norte,9256.49,8000
Loja 706,Piauí,Nordeste,7718.66,8000
Loja 707,Rio Grande do Norte,Nordeste,8513.02,8000
Loja 708,Mato Grosso,Centro-Oeste,8919.17,8000
Loja 709,Roraima,Norte,9940.97,8200
Loja 710,Rondônia,Norte,7392.54,7200
Loja 711,Sergipe,Nordeste,8196.06,7200
Loja 712,Maranhão,Nordeste,8135.29,8000
Loja 713,Mato Grosso,Centro-Oeste,6596.2,7000
Loja 714,Espírito Santo,Sudeste,8693.51,8200
Loja 715,Rio de Janeiro,Sudeste,7176.93,8200
Loja 716,Rondônia,Norte,9961.57,7000
Loja 717,Santa Catarina,Sul,7396.76,8500
Loja 718,Mato Grosso,Centro-Oeste,7727.18,8500
Loja 719,Amazonas,Norte,6822.3,7000
Loja 720,Santa Catarina,Sul,9875.58,8000
Loja 721,Amazonas,Norte,7984.29,7200
Loja 722,Tocantins,Norte,8908.21,7000
Loja 723,Maranhão,Nordeste,7176.84,7500
Loja 724,Espírito Santo,Sudeste,8495.82,7500
Loja 725,Goiás,Centro-Oeste,7406.2,7500
Loja 726,Pernambuco,Nordeste,7600.29,7800
Loja 727,Rio Grande do Norte,Nordeste,8939.59,7500
Loja 728,Amazonas,Norte,9639.59,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8321.37,7800
Loja 730,Piauí,Nordeste,8129.72,8000
Loja 731,Paraíba,Nordeste,8031.62,7800
Loja 732,Roraima,Norte,7031.27,7500
Loja 733,Paraná,Sul,6435.21,8500
Loja 734,Rio Grande do Sul,Sul,9809.16,8500
Loja 735,Acre,Norte,6199.05,8200
Loja 736,São Paulo,Sudeste,9558.45,7500
Loja 737,Rio Grande do Sul,Sul,7930.22,8500
Loja 738,Sergipe,Nordeste,7492.83,8000
Loja 739,Rondônia,Norte,9341.27,7200
Loja 740,Tocantins,Norte,7034.43,7000
Loja 741,Paraná,Sul,8389.17,8000
Loja 742,Pernambuco,Nordeste,8873.55,7800
Loja 743,Amazonas,Norte,8577.13,8200
Loja 744,Acre,Norte,6628.54,8000
Loja 745,Acre,Norte,8942.31,7800
Loja 746,Ceará,Nordeste,9126.1,7800
Loja 747,São Paulo,Sudeste,9938.33,8000
Loja 748,Rio de Janeiro,Sudeste,9165.63,8500
Loja 749,Piauí,Nordeste,7927.83,8200
Loja 750,Rio Grande do Sul,Sul,6156.83,7000
Loja 751,Mato Grosso,Centro-Oeste,7369.11,7500
Loja 752,São Paulo,Sudeste,7978.71,8500
Loja 753,Maranhão,Nordeste,7001.84,8200
Loja 754,Maranhão,Nordeste,6460.7,8500
Loja 755,Pará,Norte,9364.16,7000
Loja 756,Roraima,Norte,6332.96,7800
Loja 757,Ceará,Nordeste,9996.15,7500
Loja 758,Pará,Norte,9448.5,8000
Loja 759,São Paulo,Sudeste,7315.1,8200
Loja 760,Amapá,Norte,7967.23,7500
Loja 761,Rio Grande do Sul,Sul,6795.49,8200
Loja 762,Amapá,Norte,6725.7,7000
Loja 763,Sergipe,Nordeste,8230.5,7800
Loja 764,Bahia,Nordeste,7439.62,7000
Loja 765,Acre,Norte,9827.75,7800
Loja 766,Rondônia,Norte,6662.87,7000
Loja 767,Maranhão,Nordeste,8929.06,7200
Loja 768,Paraná,Sul,9339.98,7000
Loja 769,Rondônia,Norte,9459.28,8200
Loja 770,Rio de Janeiro,Sudeste,6859.38,7000
Loja 771,São Paulo,Sudeste,8540.59,8000
Loja 772,Sergipe,Nordeste,8967.23,8500
Loja 773,Rio Grande do Sul,Sul,7351.48,7500
Loja 774,Paraná,Sul,6441.16,7200
Loja 775,Paraíba,Nordeste,8542.72,8000
Loja 776,São Paulo,Sudeste,8559.83,7800
Loja 777,Acre,Norte,9708.4,8200
Loja 778,Piauí,Nordeste,7761.48,7800
Loja 779,Paraíba,Nordeste,6623.56,8200
Loja 780,Rio Grande do Norte,Nordeste,7429.55,7800
Loja 781,Tocantins,Norte,7644.73,8200
Loja 782,Amapá,Norte,6095.62,7800
Loja 783,Alagoas,Nordeste,6634.13,7800
Loja 784,Mato Grosso,Centro-Oeste,6526.34,8200
Loja 785,Espírito Santo,Sudeste,9571.71,8200
Loja 786,Goiás,Centro-Oeste,6107.97,7200
Loja 787,Paraná,Sul,7632.91,7200
Loja 788,Maranhão,Nordeste,9047.16,7000
Loja 789,Goiás,Centro-Oeste,8821.5,7500
Loja 790,Santa Catarina,Sul,9905.76,7000
Loja 791,Bahia,Nordeste,6700.76,7200
Loja 792,Amazonas,Norte,7027.87,8000
Loja 793,Paraná,Sul,6797.31,7200
Loja 794,Minas Gerais,Sudeste,8153.48,8200
Loja 795,Santa Catarina,Sul,7481.89,8500
Loja 796,Paraná,Sul,8232.92,7800
Loja 797,Paraná,Sul,6790.76,7500
Loja 798,Rio Grande do Sul,Sul,6705.82,8000
Loja 799,Minas Gerais,Sudeste,6401.66,7800
Loja 800,Rondônia,Norte,7906.35,7000
Loja 801,Pará,Norte,6006.03,7500
Loja 802,Minas Gerais,Sudeste,8728.47,7500
Loja 803,Pernambuco,Nordeste,9567.52,7500
Loja 804,Rio Grande do Norte,Nordeste,9042.88,7500
Loja 805,São Paulo,Sudeste,7366.18,7800
Loja 806,Goiás,Centro-Oeste,7515.41,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9480.54,7500
Loja 808,Pernambuco,Nordeste,6940.17,8200
Loja 809,Piauí,Nordeste,8590.25,7500
Loja 810,Bahia,Nordeste,8409.79,8500
Loja 811,Pernambuco,Nordeste,7729.06,7500
Loja 812,Santa Catarina,Sul,6384.42,7500
Loja 813,Santa Catarina,Sul,9528.88,8200
Loja 814,Sergipe,Nordeste,8189.95,7500
Loja 815,Amazonas,Norte,7108.96,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6281.63,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9755.83,7800
Loja 818,Paraíba,Nordeste,9183.96,8200
Loja 819,Alagoas,Nordeste,9539.21,7200
Loja 820,Pernambuco,Nordeste,8419.91,7800
Loja 821,Roraima,Norte,6219.05,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7772.03,8200
Loja 823,Alagoas,Nordeste,9363.97,7800
Loja 824,Paraná,Sul,8123.26,8000
Loja 825,Pernambuco,Nordeste,6437.85,7500
Loja 826,São Paulo,Sudeste,9979.91,7500
Loja 827,Mato Grosso,Centro-Oeste,6644.77,8200
Loja 828,Amazonas,Norte,9426.27,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7340.93,8500
Loja 830,Pernambuco,Nordeste,6374.07,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7545.17,7000
Loja 832,Paraná,Sul,9040.97,7800
Loja 833,Alagoas,Nordeste,8892.88,7000
Loja 834,Minas Gerais,Sudeste,6260.41,8200
Loja 835,Santa Catarina,Sul,7477.58,8200
Loja 836,Acre,Norte,9486.3,7200
Loja 837,Santa Catarina,Sul,6973.48,7800
Loja 838,Mato Grosso,Centro-Oeste,9532.38,8000
Loja 839,Rio Grande do Norte,Nordeste,6514.93,7200
Loja 840,São Paulo,Sudeste,7367.62,7800
Loja 841,Pará,Norte,7744.85,8000
Loja 842,Rondônia,Norte,8405.23,7500
Loja 843,Paraná,Sul,9447.24,8200
Loja 844,Tocantins,Norte,6984.19,7200
Loja 845,Rio de Janeiro,Sudeste,8721.93,7200
Loja 846,Piauí,Nordeste,6659.19,7800
Loja 847,Rio de Janeiro,Sudeste,7207.38,7800
Loja 848,Amapá,Norte,6749.06,8000
Loja 849,Mato Grosso,Centro-Oeste,9311.5,7800
Loja 850,Pará,Norte,9340.96,8200
Loja 851,Maranhão,Nordeste,7357.57,8500
Loja 852,Paraíba,Nordeste,7671.57,7000
Loja 853,Acre,Norte,8065.63,8500
Loja 854,Rio de Janeiro,Sudeste,9966.55,8000
Loja 855,Paraíba,Nordeste,8753.25,7500
Loja 856,Amapá,Norte,8324.88,7500
Loja 857,Alagoas,Nordeste,8990.89,8500
Loja 858,Pernambuco,Nordeste,6605.25,7200
Loja 859,Acre,Norte,6504.37,7000
Loja 860,Goiás,Centro-Oeste,6567.2,7800
Loja 861,Ceará,Nordeste,6001.62,8000
Loja 862,Bahia,Nordeste,7828.64,8500
Loja 863,Santa Catarina,Sul,8992.55,7000
Loja 864,Rio de Janeiro,Sudeste,9834.04,8000
Loja 865,Mato Grosso,Centro-Oeste,9413.41,7000
Loja 866,Pará,Norte,9797.48,8000
Loja 867,Amapá,Norte,8955.57,7500
Loja 868,Rondônia,Norte,8117.19,8000
Loja 869,Mato Grosso,Centro-Oeste,7961.06,8500
Loja 870,Santa Catarina,Sul,6328.02,7200
Loja 871,Mato Grosso,Centro-Oeste,6369.95,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7326.58,8000
Loja 873,Paraíba,Nordeste,9984.34,7500
Loja 874,Pernambuco,Nordeste,8982.87,7500
Loja 875,Paraná,Sul,6441.08,8000
Loja 876,Santa Catarina,Sul,7794.51,7000
Loja 877,Rio Grande do Norte,Nordeste,8996.38,7800
Loja 878,Paraíba,Nordeste,6412.2,8000
Loja 879,Bahia,Nordeste,7979.33,7500
Loja 880,Rondônia,Norte,6542.34,7200
Loja 881,Goiás,Centro-Oeste,7207.8,7500
Loja 882,Maranhão,Nordeste,7974.04,7500
Loja 883,Sergipe,Nordeste,9210.72,8000
Loja 884,Goiás,Centro-Oeste,9122.54,8200
Loja 885,Alagoas,Nordeste,6780.3,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9797.2,8500
Loja 887,Paraná,Sul,8386.82,7800
Loja 888,Espírito Santo,Sudeste,7188.56,7000
Loja 889,Alagoas,Nordeste,7838.01,8500
Loja 890,Rio de Janeiro,Sudeste,7231.7,7800
Loja 891,Amazonas,Norte,9631.17,7000
Loja 892,Mato Grosso,Centro-Oeste,9070.09,7800
Loja 893,Amazonas,Norte,8347.85,8500
Loja 894,Minas Gerais,Sudeste,7126.44,8500
Loja 895,Tocantins,Norte,6065.35,8200
Loja 896,Sergipe,Nordeste,7795.5,7000
Loja 897,Paraíba,Nordeste,9624.44,7200
Loja 898,Paraíba,Nordeste,8427.26,7000
Loja 899,Pernambuco,Nordeste,9098.51,8500
Loja 900,Amazonas,Norte,8335.08,7000
Loja 901,Sergipe,Nordeste,7279.67,7800
Loja 902,Minas Gerais,Sudeste,7539.61,7000
Loja 903,Rio de Janeiro,Sudeste,7526.66,7000
Loja 904,Rio Grande do Norte,Nordeste,7415.41,8500
Loja 905,Roraima,Norte,7111.83,8500
Loja 906,Alagoas,Nordeste,7769.74,8000
Loja 907,Santa Catarina,Sul,9858.41,8000
Loja 908,Acre,Norte,8534.92,7200
Loja 909,Paraná,Sul,8638.81,7200
Loja 910,Alagoas,Nordeste,9060.69,7200
Loja 911,Piauí,Nordeste,8927.99,8200
Loja 912,Goiás,Centro-Oeste,8774.84,8200
Loja 913,Ceará,Nordeste,7941.38,7500
Loja 914,Minas Gerais,Sudeste,9208.56,8200
Loja 915,Acre,Norte,7742.42,8200
Loja 916,Rio Grande do Sul,Sul,6811.18,7500
Loja 917,Minas Gerais,Sudeste,7052.69,7800
Loja 918,Mato Grosso,Centro-Oeste,9840.62,7200
Loja 919,Roraima,Norte,8773.26,7500
Loja 920,Santa Catarina,Sul,8427.83,7000
Loja 921,Goiás,Centro-Oeste,6982.96,8200
Loja 922,Acre,Norte,6354.49,7200
Loja 923,Ceará,Nordeste,6889.93,7200
Loja 924,Sergipe,Nordeste,9027.99,7800
Loja 925,Rio de Janeiro,Sudeste,6827.87,7000
Loja 926,Rio Grande do Sul,Sul,7403.78,8000
Loja 927,Mato Grosso,Centro-Oeste,7715.21,7200
Loja 928,Pará,Norte,8568.84,8200
Loja 929,Goiás,Centro-Oeste,8800.81,7800
Loja 930,Ceará,Nordeste,7106.37,8000
Loja 931,Amazonas,Norte,9320.31,7200
Loja 932,Paraíba,Nordeste,6526.42,7000
Loja 933,Bahia,Nordeste,7742.54,7800
Loja 934,Minas Gerais,Sudeste,8805.36,8500
Loja 935,Santa Catarina,Sul,8883.75,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8130.79,7500
Loja 937,Espírito Santo,Sudeste,7852.62,8000
Loja 938,Bahia,Nordeste,8343.57,8000
Loja 939,Bahia,Nordeste,7268.71,7000
Loja 940,Alagoas,Nordeste,8831.35,8000
Loja 941,Pernambuco,Nordeste,7632.58,7500
Loja 942,Amazonas,Norte,6527.52,8000
Loja 943,Minas Gerais,Sudeste,8234.26,8200
Loja 944,Sergipe,Nordeste,8373.25,8200
Loja 945,Paraíba,Nordeste,7227.4,7200
Loja 946,Rio de Janeiro,Sudeste,6310.72,7000
Loja 947,Santa Catarina,Sul,6297.66,8000
Loja 948,São Paulo,Sudeste,9269.32,8200
Loja 949,Paraná,Sul,7779.34,7800
Loja 950,Goiás,Centro-Oeste,9397.76,7000
Loja 951,Maranhão,Nordeste,6494.14,8500
Loja 952,Amazonas,Norte,7819.66,7200
Loja 953,Goiás,Centro-Oeste,8267.56,8000
Loja 954,Amazonas,Norte,6035.39,8000
Loja 955,Minas Gerais,Sudeste,8635.45,8500
Loja 956,Tocantins,Norte,6517.34,8000
Loja 957,Rondônia,Norte,8604.43,8000
Loja 958,Rio de Janeiro,Sudeste,7782.6,7000
Loja 959,Amazonas,Norte,6262.79,8500
Loja 960,Santa Catarina,Sul,7907.83,7200
Loja 961,Espírito Santo,Sudeste,8376.35,8000
Loja 962,Pernambuco,Nordeste,8562.35,7200
Loja 963,São Paulo,Sudeste,8380.09,7000
Loja 964,Espírito Santo,Sudeste,7656.16,7200
Loja 965,Goiás,Centro-Oeste,6840.27,7500
Loja 966,Mato Grosso,Centro-Oeste,8812.49,7000
Loja 967,Goiás,Centro-Oeste,9204.25,8200
Loja 968,Roraima,Norte,6506.4,7500
Loja 969,Sergipe,Nordeste,6513.65,8200
Loja 970,Amazonas,Norte,8724.53,8200
Loja 971,Rio de Janeiro,Sudeste,8684.71,7200
Loja 972,Pernambuco,Nordeste,7618.61,7200
Loja 973,Tocantins,Norte,8848.12,7800
Loja 974,Goiás,Centro-Oeste,7843.3,8200
Loja 975,Rio Grande do Norte,Nordeste,6330.42,7500
Loja 976,Santa Catarina,Sul,8030.14,8500
Loja 977,Goiás,Centro-Oeste,7938.98,7200
Loja 978,Rio Grande do Norte,Nordeste,7631.55,7800
Loja 979,Goiás,Centro-Oeste,7412.86,7500
Loja 980,Pernambuco,Nordeste,6327.35,8200
Loja 981,Acre,Norte,6155.28,8200
Loja 982,Rio Grande do Norte,Nordeste,9544.65,7000
Loja 983,Amapá,Norte,6944.26,7800
Loja 984,Paraná,Sul,9986.31,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9498.91,7500
Loja 986,Amapá,Norte,8077.3,8500
Loja 987,Roraima,Norte,7241.6,7000
Loja 988,Minas Gerais,Sudeste,8943.36,8500
Loja 989,Acre,Norte,9751.66,7200
Loja 990,Sergipe,Nordeste,6126.21,8000
Loja 991,Rio Grande do Norte,Nordeste,6829.63,8000
Loja 992,Rio Grande do Norte,Nordeste,9843.24,7500
Loja 993,Santa Catarina,Sul,9894.28,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8564.75,7500
Loja 995,Roraima,Norte,8497.9,7200
Loja 996,Roraima,Norte,7060.52,7800
Loja 997,Espírito Santo,Sudeste,6030.38,7000
Loja 998,Piauí,Nordeste,6343.53,7000
Loja 999,Rio Grande do Norte,Nordeste,8268.39,7000
Loja 1000,Paraíba,Nordeste,7247.15,8000
