Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7733.96,7200
Loja 530,Pernambuco,Nordeste,7144.72,8500
Loja 531,Piauí,Nordeste,6536.53,7200
Loja 532,Pará,Norte,9783.27,8500
Loja 533,Pará,Norte,8697.75,7500
Loja 534,Maranhão,Nordeste,7484.97,8000
Loja 535,Ceará,Nordeste,7620.29,7800
Loja 536,Rio Grande do Norte,Nordeste,6393.7,7200
Loja 537,Rio Grande do Norte,Nordeste,8943.08,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9461.21,8200
Loja 539,São Paulo,Sudeste,9405.28,7200
Loja 540,Amazonas,Norte,8083.17,7000
Loja 541,Rio Grande do Norte,Nordeste,8306.91,8500
Loja 542,São Paulo,Sudeste,6542.24,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6235.7,7200
Loja 544,Espírito Santo,Sudeste,7303.76,8000
Loja 545,Amazonas,Norte,7908.23,8000
Loja 546,Rio Grande do Norte,Nordeste,6955.75,8200
Loja 547,Alagoas,Nordeste,9773.35,7500
Loja 548,Roraima,Norte,6105.13,8200
Loja 549,Rio de Janeiro,Sudeste,8843.97,7000
Loja 550,Amapá,Norte,7413.17,8200
Loja 551,Bahia,Nordeste,8594.35,8000
Loja 552,Rio Grande do Sul,Sul,8079.62,7000
Loja 553,Amazonas,Norte,6490.99,7200
Loja 554,Minas Gerais,Sudeste,9820.33,8200
Loja 555,Acre,Norte,8175.56,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7905.49,7000
Loja 557,Paraná,Sul,6847.4,8200
Loja 558,Rio Grande do Norte,Nordeste,8379.19,8000
Loja 559,Mato Grosso,Centro-Oeste,8295.22,7500
Loja 560,Rio Grande do Sul,Sul,6066.08,8000
Loja 561,Piauí,Nordeste,6697.37,7200
Loja 562,Goiás,Centro-Oeste,7112.88,7000
Loja 563,Paraná,Sul,6061.21,8500
Loja 564,Sergipe,Nordeste,7193.64,8000
Loja 565,Piauí,Nordeste,9224.21,7200
Loja 566,Tocantins,Norte,7818.6,8200
Loja 567,Paraná,Sul,9316.47,8200
Loja 568,Minas Gerais,Sudeste,7844.22,8000
Loja 569,Maranhão,Nordeste,9767.63,8000
Loja 570,Minas Gerais,Sudeste,6958.42,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6252.41,8500
Loja 572,Pará,Norte,8692.18,7500
Loja 573,Alagoas,Nordeste,9288.57,7000
Loja 574,Maranhão,Nordeste,8105.5,8200
Loja 575,Paraíba,Nordeste,8479.18,8500
Loja 576,Mato Grosso,Centro-Oeste,8482.52,7200
Loja 577,Roraima,Norte,6737.53,7500
Loja 578,Rio Grande do Norte,Nordeste,6817.22,8200
Loja 579,São Paulo,Sudeste,6354.86,7000
Loja 580,Espírito Santo,Sudeste,6343.5,8500
Loja 581,São Paulo,Sudeste,8699.32,7200
Loja 582,Amazonas,Norte,6880.73,7200
Loja 583,Amazonas,Norte,9411.1,7500
Loja 584,Goiás,Centro-Oeste,9100.43,8200
Loja 585,Piauí,Nordeste,8330.04,7200
Loja 586,Roraima,Norte,7197.43,7200
Loja 587,Piauí,Nordeste,7484.68,7200
Loja 588,Pará,Norte,9585.58,7800
Loja 589,Paraná,Sul,7186.69,8500
Loja 590,Minas Gerais,Sudeste,7578.45,7000
Loja 591,Paraíba,Nordeste,6675.03,8200
Loja 592,Alagoas,Nordeste,9278.98,7800
Loja 593,Roraima,Norte,9418.96,7200
Loja 594,Rio Grande do Sul,Sul,9337.69,7000
Loja 595,Pará,Norte,8519.36,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7467.06,8200
Loja 597,São Paulo,Sudeste,9975.26,8200
Loja 598,Sergipe,Nordeste,8912.2,8000
Loja 599,Paraíba,Nordeste,8272.11,8500
Loja 600,Maranhão,Nordeste,6679.17,7800
Loja 601,Bahia,Nordeste,8728.92,8000
Loja 602,Minas Gerais,Sudeste,9504.95,8500
Loja 603,Rio Grande do Norte,Nordeste,7547.8,8500
Loja 604,Rio Grande do Sul,Sul,9518.96,7200
Loja 605,Piauí,Nordeste,6175.87,7200
Loja 606,Acre,Norte,7181.65,7000
Loja 607,Bahia,Nordeste,6278.13,7800
Loja 608,Bahia,Nordeste,7899.9,7800
Loja 609,Pernambuco,Nordeste,8213.67,7000
Loja 610,Goiás,Centro-Oeste,8028.38,7200
Loja 611,Ceará,Nordeste,6655.29,8500
Loja 612,Rondônia,Norte,6378.23,7000
Loja 613,Rio Grande do Norte,Nordeste,9970.38,8500
Loja 614,Pernambuco,Nordeste,9794.93,8200
Loja 615,Maranhão,Nordeste,8545.84,7500
Loja 616,Maranhão,Nordeste,9286.68,7500
Loja 617,Tocantins,Norte,7493.0,8000
Loja 618,Amazonas,Norte,6484.13,7000
Loja 619,Santa Catarina,Sul,9490.03,7000
Loja 620,Rio de Janeiro,Sudeste,9674.38,7200
Loja 621,Rio Grande do Norte,Nordeste,9175.42,8200
Loja 622,Bahia,Nordeste,6813.02,7800
Loja 623,Tocantins,Norte,7882.02,8200
Loja 624,Tocantins,Norte,9954.95,8000
Loja 625,Amazonas,Norte,7632.19,7500
Loja 626,Amapá,Norte,6195.97,7200
Loja 627,Pernambuco,Nordeste,8154.58,8500
Loja 628,Tocantins,Norte,6514.62,7500
Loja 629,Pará,Norte,6158.46,8200
Loja 630,Acre,Norte,8922.07,8500
Loja 631,Pará,Norte,7586.38,8500
Loja 632,Alagoas,Nordeste,8953.54,7500
Loja 633,Pará,Norte,8332.71,8200
Loja 634,Bahia,Nordeste,9110.02,8000
Loja 635,Rio Grande do Sul,Sul,7640.53,7200
Loja 636,Amapá,Norte,8213.16,7500
Loja 637,Maranhão,Nordeste,7508.38,7800
Loja 638,Bahia,Nordeste,8614.99,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8019.53,7500
Loja 640,Piauí,Nordeste,9627.69,7200
Loja 641,Amazonas,Norte,9115.13,7000
Loja 642,Piauí,Nordeste,9105.7,7800
Loja 643,Piauí,Nordeste,7674.69,8200
Loja 644,Rio Grande do Sul,Sul,6529.87,7200
Loja 645,Tocantins,Norte,7933.37,8000
Loja 646,Piauí,Nordeste,6221.79,7500
Loja 647,Roraima,Norte,8269.5,8500
Loja 648,Goiás,Centro-Oeste,6385.66,7800
Loja 649,São Paulo,Sudeste,7259.26,7500
Loja 650,Maranhão,Nordeste,9462.25,8200
Loja 651,Rio Grande do Norte,Nordeste,9559.83,7000
Loja 652,Maranhão,Nordeste,9655.01,8200
Loja 653,Ceará,Nordeste,7110.01,8000
Loja 654,Pernambuco,Nordeste,6125.75,7200
Loja 655,Santa Catarina,Sul,8281.61,7800
Loja 656,Goiás,Centro-Oeste,9145.89,7800
Loja 657,Ceará,Nordeste,7338.85,8200
Loja 658,Roraima,Norte,7797.75,7000
Loja 659,Ceará,Nordeste,7870.36,8000
Loja 660,Mato Grosso,Centro-Oeste,8339.71,7800
Loja 661,Goiás,Centro-Oeste,6076.36,8000
Loja 662,Acre,Norte,7393.06,7800
Loja 663,Alagoas,Nordeste,9603.11,8500
Loja 664,Piauí,Nordeste,6250.2,7800
Loja 665,Piauí,Nordeste,8993.37,7800
Loja 666,Paraná,Sul,6302.12,7800
Loja 667,Mato Grosso,Centro-Oeste,8041.59,8000
Loja 668,Santa Catarina,Sul,6658.45,8000
Loja 669,Acre,Norte,6765.8,7200
Loja 670,Pernambuco,Nordeste,6768.75,7200
Loja 671,São Paulo,Sudeste,9960.55,8500
Loja 672,Rondônia,Norte,8413.69,8500
Loja 673,Bahia,Nordeste,6575.24,7500
Loja 674,Rondônia,Norte,6524.05,8500
Loja 675,Amapá,Norte,7121.47,8500
Loja 676,Amazonas,Norte,8063.15,7500
Loja 677,Amapá,Norte,6632.86,7000
Loja 678,Rio Grande do Norte,Nordeste,7880.59,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9785.1,7000
Loja 680,Santa Catarina,Sul,8179.56,8000
Loja 681,Sergipe,Nordeste,9120.16,7000
Loja 682,Paraíba,Nordeste,9542.32,7800
Loja 683,Alagoas,Nordeste,8485.96,7000
Loja 684,Paraná,Sul,6706.09,8200
Loja 685,Amazonas,Norte,9786.14,8500
Loja 686,Minas Gerais,Sudeste,8824.56,8200
Loja 687,Rio Grande do Sul,Sul,6057.31,7200
Loja 688,Minas Gerais,Sudeste,6280.7,8500
Loja 689,Rio de Janeiro,Sudeste,6858.2,7500
Loja 690,Rio Grande do Norte,Nordeste,9044.69,7200
Loja 691,Roraima,Norte,9448.89,7500
Loja 692,Paraíba,Nordeste,7220.13,8000
Loja 693,Rio Grande do Norte,Nordeste,9397.95,8000
Loja 694,Paraíba,Nordeste,7537.09,7800
Loja 695,Rio de Janeiro,Sudeste,6976.21,8500
Loja 696,Roraima,Norte,6577.44,8000
Loja 697,Espírito Santo,Sudeste,7592.63,7000
Loja 698,Alagoas,Nordeste,8224.11,8500
Loja 699,Mato Grosso,Centro-Oeste,8085.35,7800
Loja 700,Alagoas,Nordeste,7226.92,8500
Loja 701,Pará,Norte,7164.18,7000
Loja 702,Ceará,Nordeste,7526.67,8200
Loja 703,Pará,Norte,6259.12,8200
Loja 704,Goiás,Centro-Oeste,7263.84,8200
Loja 705,Amapá,Norte,7971.0,8000
Loja 706,Piauí,Nordeste,6490.35,8000
Loja 707,Rio Grande do Norte,Nordeste,7735.01,8000
Loja 708,Mato Grosso,Centro-Oeste,6261.29,8000
Loja 709,Roraima,Norte,6768.99,8200
Loja 710,Rondônia,Norte,6829.91,7200
Loja 711,Sergipe,Nordeste,8046.68,7200
Loja 712,Maranhão,Nordeste,7706.72,8000
Loja 713,Mato Grosso,Centro-Oeste,9497.65,7000
Loja 714,Espírito Santo,Sudeste,6548.92,8200
Loja 715,Rio de Janeiro,Sudeste,6061.21,8200
Loja 716,Rondônia,Norte,8290.61,7000
Loja 717,Santa Catarina,Sul,8452.89,8500
Loja 718,Mato Grosso,Centro-Oeste,8980.06,8500
Loja 719,Amazonas,Norte,8315.63,7000
Loja 720,Santa Catarina,Sul,8064.53,8000
Loja 721,Amazonas,Norte,6686.61,7200
Loja 722,Tocantins,Norte,6524.31,7000
Loja 723,Maranhão,Nordeste,9482.41,7500
Loja 724,Espírito Santo,Sudeste,8150.83,7500
Loja 725,Goiás,Centro-Oeste,8915.31,7500
Loja 726,Pernambuco,Nordeste,7350.78,7800
Loja 727,Rio Grande do Norte,Nordeste,8277.76,7500
Loja 728,Amazonas,Norte,6323.72,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6710.71,7800
Loja 730,Piauí,Nordeste,8970.82,8000
Loja 731,Paraíba,Nordeste,9332.91,7800
Loja 732,Roraima,Norte,7698.96,7500
Loja 733,Paraná,Sul,8265.74,8500
Loja 734,Rio Grande do Sul,Sul,9765.47,8500
Loja 735,Acre,Norte,9814.98,8200
Loja 736,São Paulo,Sudeste,8167.5,7500
Loja 737,Rio Grande do Sul,Sul,9303.78,8500
Loja 738,Sergipe,Nordeste,6334.25,8000
Loja 739,Rondônia,Norte,9485.06,7200
Loja 740,Tocantins,Norte,9433.77,7000
Loja 741,Paraná,Sul,7648.27,8000
Loja 742,Pernambuco,Nordeste,8107.38,7800
Loja 743,Amazonas,Norte,9252.12,8200
Loja 744,Acre,Norte,6224.43,8000
Loja 745,Acre,Norte,9588.07,7800
Loja 746,Ceará,Nordeste,6874.04,7800
Loja 747,São Paulo,Sudeste,8942.41,8000
Loja 748,Rio de Janeiro,Sudeste,9527.51,8500
Loja 749,Piauí,Nordeste,8392.66,8200
Loja 750,Rio Grande do Sul,Sul,6106.04,7000
Loja 751,Mato Grosso,Centro-Oeste,8452.51,7500
Loja 752,São Paulo,Sudeste,6595.28,8500
Loja 753,Maranhão,Nordeste,9648.64,8200
Loja 754,Maranhão,Nordeste,9002.33,8500
Loja 755,Pará,Norte,8829.61,7000
Loja 756,Roraima,Norte,7036.4,7800
Loja 757,Ceará,Nordeste,6418.85,7500
Loja 758,Pará,Norte,8347.21,8000
Loja 759,São Paulo,Sudeste,9431.71,8200
Loja 760,Amapá,Norte,7990.51,7500
Loja 761,Rio Grande do Sul,Sul,7764.89,8200
Loja 762,Amapá,Norte,8224.48,7000
Loja 763,Sergipe,Nordeste,6498.01,7800
Loja 764,Bahia,Nordeste,8822.08,7000
Loja 765,Acre,Norte,6154.73,7800
Loja 766,Rondônia,Norte,6724.94,7000
Loja 767,Maranhão,Nordeste,7996.28,7200
Loja 768,Paraná,Sul,6099.02,7000
Loja 769,Rondônia,Norte,6037.11,8200
Loja 770,Rio de Janeiro,Sudeste,7671.83,7000
Loja 771,São Paulo,Sudeste,9645.54,8000
Loja 772,Sergipe,Nordeste,7125.84,8500
Loja 773,Rio Grande do Sul,Sul,6304.44,7500
Loja 774,Paraná,Sul,6510.67,7200
Loja 775,Paraíba,Nordeste,7302.73,8000
Loja 776,São Paulo,Sudeste,6173.19,7800
Loja 777,Acre,Norte,8979.56,8200
Loja 778,Piauí,Nordeste,8632.52,7800
Loja 779,Paraíba,Nordeste,8719.71,8200
Loja 780,Rio Grande do Norte,Nordeste,8953.68,7800
Loja 781,Tocantins,Norte,9025.12,8200
Loja 782,Amapá,Norte,6608.26,7800
Loja 783,Alagoas,Nordeste,6400.22,7800
Loja 784,Mato Grosso,Centro-Oeste,6334.02,8200
Loja 785,Espírito Santo,Sudeste,8578.05,8200
Loja 786,Goiás,Centro-Oeste,7960.49,7200
Loja 787,Paraná,Sul,8253.43,7200
Loja 788,Maranhão,Nordeste,7971.75,7000
Loja 789,Goiás,Centro-Oeste,7425.9,7500
Loja 790,Santa Catarina,Sul,6605.87,7000
Loja 791,Bahia,Nordeste,7341.51,7200
Loja 792,Amazonas,Norte,7308.8,8000
Loja 793,Paraná,Sul,7614.35,7200
Loja 794,Minas Gerais,Sudeste,8193.21,8200
Loja 795,Santa Catarina,Sul,8922.51,8500
Loja 796,Paraná,Sul,7069.91,7800
Loja 797,Paraná,Sul,9868.75,7500
Loja 798,Rio Grande do Sul,Sul,9685.33,8000
Loja 799,Minas Gerais,Sudeste,8427.89,7800
Loja 800,Rondônia,Norte,8567.76,7000
Loja 801,Pará,Norte,7630.3,7500
Loja 802,Minas Gerais,Sudeste,6278.32,7500
Loja 803,Pernambuco,Nordeste,9692.46,7500
Loja 804,Rio Grande do Norte,Nordeste,9408.77,7500
Loja 805,São Paulo,Sudeste,8631.01,7800
Loja 806,Goiás,Centro-Oeste,9999.85,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9407.43,7500
Loja 808,Pernambuco,Nordeste,9320.98,8200
Loja 809,Piauí,Nordeste,7527.01,7500
Loja 810,Bahia,Nordeste,8956.27,8500
Loja 811,Pernambuco,Nordeste,9758.94,7500
Loja 812,Santa Catarina,Sul,9489.06,7500
Loja 813,Santa Catarina,Sul,7430.07,8200
Loja 814,Sergipe,Nordeste,9984.06,7500
Loja 815,Amazonas,Norte,7714.43,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8393.39,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8554.76,7800
Loja 818,Paraíba,Nordeste,7608.66,8200
Loja 819,Alagoas,Nordeste,8499.01,7200
Loja 820,Pernambuco,Nordeste,7892.37,7800
Loja 821,Roraima,Norte,6365.11,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6544.38,8200
Loja 823,Alagoas,Nordeste,7559.45,7800
Loja 824,Paraná,Sul,8469.5,8000
Loja 825,Pernambuco,Nordeste,9447.0,7500
Loja 826,São Paulo,Sudeste,9380.8,7500
Loja 827,Mato Grosso,Centro-Oeste,6914.57,8200
Loja 828,Amazonas,Norte,7366.21,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9800.09,8500
Loja 830,Pernambuco,Nordeste,8027.58,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6272.56,7000
Loja 832,Paraná,Sul,9960.29,7800
Loja 833,Alagoas,Nordeste,8186.41,7000
Loja 834,Minas Gerais,Sudeste,6046.26,8200
Loja 835,Santa Catarina,Sul,6608.51,8200
Loja 836,Acre,Norte,8353.17,7200
Loja 837,Santa Catarina,Sul,9329.05,7800
Loja 838,Mato Grosso,Centro-Oeste,7638.7,8000
Loja 839,Rio Grande do Norte,Nordeste,8115.15,7200
Loja 840,São Paulo,Sudeste,7092.23,7800
Loja 841,Pará,Norte,8099.22,8000
Loja 842,Rondônia,Norte,7710.99,7500
Loja 843,Paraná,Sul,6954.53,8200
Loja 844,Tocantins,Norte,6332.72,7200
Loja 845,Rio de Janeiro,Sudeste,9987.89,7200
Loja 846,Piauí,Nordeste,7985.06,7800
Loja 847,Rio de Janeiro,Sudeste,9587.58,7800
Loja 848,Amapá,Norte,9745.67,8000
Loja 849,Mato Grosso,Centro-Oeste,7851.5,7800
Loja 850,Pará,Norte,7577.42,8200
Loja 851,Maranhão,Nordeste,8880.88,8500
Loja 852,Paraíba,Nordeste,6940.23,7000
Loja 853,Acre,Norte,6311.09,8500
Loja 854,Rio de Janeiro,Sudeste,7879.96,8000
Loja 855,Paraíba,Nordeste,7522.48,7500
Loja 856,Amapá,Norte,7201.3,7500
Loja 857,Alagoas,Nordeste,8742.71,8500
Loja 858,Pernambuco,Nordeste,9825.66,7200
Loja 859,Acre,Norte,8315.3,7000
Loja 860,Goiás,Centro-Oeste,9453.3,7800
Loja 861,Ceará,Nordeste,8783.11,8000
Loja 862,Bahia,Nordeste,6742.29,8500
Loja 863,Santa Catarina,Sul,7229.91,7000
Loja 864,Rio de Janeiro,Sudeste,7388.85,8000
Loja 865,Mato Grosso,Centro-Oeste,9556.03,7000
Loja 866,Pará,Norte,7873.44,8000
Loja 867,Amapá,Norte,8612.54,7500
Loja 868,Rondônia,Norte,9517.57,8000
Loja 869,Mato Grosso,Centro-Oeste,8897.87,8500
Loja 870,Santa Catarina,Sul,8185.6,7200
Loja 871,Mato Grosso,Centro-Oeste,9055.45,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8586.14,8000
Loja 873,Paraíba,Nordeste,9729.43,7500
Loja 874,Pernambuco,Nordeste,8107.01,7500
Loja 875,Paraná,Sul,6598.13,8000
Loja 876,Santa Catarina,Sul,6107.14,7000
Loja 877,Rio Grande do Norte,Nordeste,9128.25,7800
Loja 878,Paraíba,Nordeste,8361.05,8000
Loja 879,Bahia,Nordeste,9325.78,7500
Loja 880,Rondônia,Norte,7766.87,7200
Loja 881,Goiás,Centro-Oeste,6143.23,7500
Loja 882,Maranhão,Nordeste,8809.38,7500
Loja 883,Sergipe,Nordeste,6374.23,8000
Loja 884,Goiás,Centro-Oeste,6827.99,8200
Loja 885,Alagoas,Nordeste,6147.05,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9216.87,8500
Loja 887,Paraná,Sul,9528.54,7800
Loja 888,Espírito Santo,Sudeste,9264.76,7000
Loja 889,Alagoas,Nordeste,9572.05,8500
Loja 890,Rio de Janeiro,Sudeste,9654.96,7800
Loja 891,Amazonas,Norte,9844.39,7000
Loja 892,Mato Grosso,Centro-Oeste,9222.68,7800
Loja 893,Amazonas,Norte,6065.35,8500
Loja 894,Minas Gerais,Sudeste,8236.73,8500
Loja 895,Tocantins,Norte,9096.66,8200
Loja 896,Sergipe,Nordeste,6947.96,7000
Loja 897,Paraíba,Nordeste,9957.92,7200
Loja 898,Paraíba,Nordeste,6372.84,7000
Loja 899,Pernambuco,Nordeste,9337.83,8500
Loja 900,Amazonas,Norte,8139.06,7000
Loja 901,Sergipe,Nordeste,6667.18,7800
Loja 902,Minas Gerais,Sudeste,7393.88,7000
Loja 903,Rio de Janeiro,Sudeste,9566.97,7000
Loja 904,Rio Grande do Norte,Nordeste,8489.87,8500
Loja 905,Roraima,Norte,9495.3,8500
Loja 906,Alagoas,Nordeste,7640.73,8000
Loja 907,Santa Catarina,Sul,6832.52,8000
Loja 908,Acre,Norte,8148.08,7200
Loja 909,Paraná,Sul,6022.81,7200
Loja 910,Alagoas,Nordeste,7208.16,7200
Loja 911,Piauí,Nordeste,9709.85,8200
Loja 912,Goiás,Centro-Oeste,8043.76,8200
Loja 913,Ceará,Nordeste,9431.71,7500
Loja 914,Minas Gerais,Sudeste,6139.86,8200
Loja 915,Acre,Norte,8431.68,8200
Loja 916,Rio Grande do Sul,Sul,7679.02,7500
Loja 917,Minas Gerais,Sudeste,9676.73,7800
Loja 918,Mato Grosso,Centro-Oeste,6913.32,7200
Loja 919,Roraima,Norte,9219.72,7500
Loja 920,Santa Catarina,Sul,8704.26,7000
Loja 921,Goiás,Centro-Oeste,9447.37,8200
Loja 922,Acre,Norte,8266.35,7200
Loja 923,Ceará,Nordeste,9969.05,7200
Loja 924,Sergipe,Nordeste,9682.3,7800
Loja 925,Rio de Janeiro,Sudeste,7128.18,7000
Loja 926,Rio Grande do Sul,Sul,9295.0,8000
Loja 927,Mato Grosso,Centro-Oeste,8417.13,7200
Loja 928,Pará,Norte,8550.35,8200
Loja 929,Goiás,Centro-Oeste,7933.1,7800
Loja 930,Ceará,Nordeste,9449.52,8000
Loja 931,Amazonas,Norte,7833.22,7200
Loja 932,Paraíba,Nordeste,8892.04,7000
Loja 933,Bahia,Nordeste,9550.66,7800
Loja 934,Minas Gerais,Sudeste,9841.32,8500
Loja 935,Santa Catarina,Sul,8749.29,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6260.07,7500
Loja 937,Espírito Santo,Sudeste,6908.61,8000
Loja 938,Bahia,Nordeste,7625.49,8000
Loja 939,Bahia,Nordeste,8621.12,7000
Loja 940,Alagoas,Nordeste,7039.48,8000
Loja 941,Pernambuco,Nordeste,8862.51,7500
Loja 942,Amazonas,Norte,9612.72,8000
Loja 943,Minas Gerais,Sudeste,8748.5,8200
Loja 944,Sergipe,Nordeste,8695.23,8200
Loja 945,Paraíba,Nordeste,7622.13,7200
Loja 946,Rio de Janeiro,Sudeste,8098.61,7000
Loja 947,Santa Catarina,Sul,6097.84,8000
Loja 948,São Paulo,Sudeste,9313.29,8200
Loja 949,Paraná,Sul,9127.85,7800
Loja 950,Goiás,Centro-Oeste,7060.06,7000
Loja 951,Maranhão,Nordeste,6909.33,8500
Loja 952,Amazonas,Norte,7853.34,7200
Loja 953,Goiás,Centro-Oeste,9445.77,8000
Loja 954,Amazonas,Norte,9300.85,8000
Loja 955,Minas Gerais,Sudeste,6680.91,8500
Loja 956,Tocantins,Norte,6811.55,8000
Loja 957,Rondônia,Norte,8450.6,8000
Loja 958,Rio de Janeiro,Sudeste,6588.31,7000
Loja 959,Amazonas,Norte,6696.06,8500
Loja 960,Santa Catarina,Sul,6205.95,7200
Loja 961,Espírito Santo,Sudeste,7510.07,8000
Loja 962,Pernambuco,Nordeste,9825.66,7200
Loja 963,São Paulo,Sudeste,7937.1,7000
Loja 964,Espírito Santo,Sudeste,6679.61,7200
Loja 965,Goiás,Centro-Oeste,7013.83,7500
Loja 966,Mato Grosso,Centro-Oeste,7287.35,7000
Loja 967,Goiás,Centro-Oeste,9679.54,8200
Loja 968,Roraima,Norte,6227.5,7500
Loja 969,Sergipe,Nordeste,8774.5,8200
Loja 970,Amazonas,Norte,9882.61,8200
Loja 971,Rio de Janeiro,Sudeste,6995.31,7200
Loja 972,Pernambuco,Nordeste,7228.65,7200
Loja 973,Tocantins,Norte,9475.12,7800
Loja 974,Goiás,Centro-Oeste,7057.18,8200
Loja 975,Rio Grande do Norte,Nordeste,9998.81,7500
Loja 976,Santa Catarina,Sul,6380.47,8500
Loja 977,Goiás,Centro-Oeste,7944.38,7200
Loja 978,Rio Grande do Norte,Nordeste,9523.42,7800
Loja 979,Goiás,Centro-Oeste,6395.27,7500
Loja 980,Pernambuco,Nordeste,9463.47,8200
Loja 981,Acre,Norte,7920.87,8200
Loja 982,Rio Grande do Norte,Nordeste,8591.6,7000
Loja 983,Amapá,Norte,9258.92,7800
Loja 984,Paraná,Sul,8534.47,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9592.84,7500
Loja 986,Amapá,Norte,9069.37,8500
Loja 987,Roraima,Norte,9441.49,7000
Loja 988,Minas Gerais,Sudeste,7723.5,8500
Loja 989,Acre,Norte,7948.47,7200
Loja 990,Sergipe,Nordeste,6257.36,8000
Loja 991,Rio Grande do Norte,Nordeste,6714.73,8000
Loja 992,Rio Grande do Norte,Nordeste,8121.85,7500
Loja 993,Santa Catarina,Sul,8353.62,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6751.87,7500
Loja 995,Roraima,Norte,6075.06,7200
Loja 996,Roraima,Norte,7215.97,7800
Loja 997,Espírito Santo,Sudeste,7883.78,7000
Loja 998,Piauí,Nordeste,7133.8,7000
Loja 999,Rio Grande do Norte,Nordeste,7164.2,7000
Loja 1000,Paraíba,Nordeste,9142.61,8000
