Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8873.31,7200
Loja 530,Pernambuco,Nordeste,7423.66,8500
Loja 531,Piauí,Nordeste,6233.37,7200
Loja 532,Pará,Norte,7452.2,8500
Loja 533,Pará,Norte,7074.71,7500
Loja 534,Maranhão,Nordeste,7919.17,8000
Loja 535,Ceará,Nordeste,9503.83,7800
Loja 536,Rio Grande do Norte,Nordeste,6256.01,7200
Loja 537,Rio Grande do Norte,Nordeste,6977.18,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6376.26,8200
Loja 539,São Paulo,Sudeste,6512.55,7200
Loja 540,Amazonas,Norte,8976.15,7000
Loja 541,Rio Grande do Norte,Nordeste,7993.51,8500
Loja 542,São Paulo,Sudeste,7323.5,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9482.67,7200
Loja 544,Espírito Santo,Sudeste,8919.7,8000
Loja 545,Amazonas,Norte,9188.0,8000
Loja 546,Rio Grande do Norte,Nordeste,8411.79,8200
Loja 547,Alagoas,Nordeste,9758.31,7500
Loja 548,Roraima,Norte,9810.39,8200
Loja 549,Rio de Janeiro,Sudeste,7917.2,7000
Loja 550,Amapá,Norte,7377.38,8200
Loja 551,Bahia,Nordeste,7765.51,8000
Loja 552,Rio Grande do Sul,Sul,8108.78,7000
Loja 553,Amazonas,Norte,6655.09,7200
Loja 554,Minas Gerais,Sudeste,7580.01,8200
Loja 555,Acre,Norte,7139.23,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8473.86,7000
Loja 557,Paraná,Sul,9638.03,8200
Loja 558,Rio Grande do Norte,Nordeste,9031.8,8000
Loja 559,Mato Grosso,Centro-Oeste,6449.72,7500
Loja 560,Rio Grande do Sul,Sul,7665.78,8000
Loja 561,Piauí,Nordeste,8237.11,7200
Loja 562,Goiás,Centro-Oeste,8407.32,7000
Loja 563,Paraná,Sul,7918.45,8500
Loja 564,Sergipe,Nordeste,9160.94,8000
Loja 565,Piauí,Nordeste,8410.15,7200
Loja 566,Tocantins,Norte,8067.31,8200
Loja 567,Paraná,Sul,6098.5,8200
Loja 568,Minas Gerais,Sudeste,9871.44,8000
Loja 569,Maranhão,Nordeste,6132.56,8000
Loja 570,Minas Gerais,Sudeste,7093.16,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6400.84,8500
Loja 572,Pará,Norte,9213.11,7500
Loja 573,Alagoas,Nordeste,6462.39,7000
Loja 574,Maranhão,Nordeste,9556.79,8200
Loja 575,Paraíba,Nordeste,7302.44,8500
Loja 576,Mato Grosso,Centro-Oeste,9782.92,7200
Loja 577,Roraima,Norte,7031.5,7500
Loja 578,Rio Grande do Norte,Nordeste,7332.48,8200
Loja 579,São Paulo,Sudeste,8604.76,7000
Loja 580,Espírito Santo,Sudeste,7478.64,8500
Loja 581,São Paulo,Sudeste,8409.26,7200
Loja 582,Amazonas,Norte,6381.83,7200
Loja 583,Amazonas,Norte,7676.35,7500
Loja 584,Goiás,Centro-Oeste,7362.89,8200
Loja 585,Piauí,Nordeste,7469.6,7200
Loja 586,Roraima,Norte,7654.21,7200
Loja 587,Piauí,Nordeste,9542.8,7200
Loja 588,Pará,Norte,8186.78,7800
Loja 589,Paraná,Sul,7420.37,8500
Loja 590,Minas Gerais,Sudeste,6432.87,7000
Loja 591,Paraíba,Nordeste,7587.47,8200
Loja 592,Alagoas,Nordeste,8889.38,7800
Loja 593,Roraima,Norte,6996.17,7200
Loja 594,Rio Grande do Sul,Sul,8996.18,7000
Loja 595,Pará,Norte,7480.55,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8503.38,8200
Loja 597,São Paulo,Sudeste,9697.82,8200
Loja 598,Sergipe,Nordeste,8358.03,8000
Loja 599,Paraíba,Nordeste,9365.85,8500
Loja 600,Maranhão,Nordeste,8189.38,7800
Loja 601,Bahia,Nordeste,8646.56,8000
Loja 602,Minas Gerais,Sudeste,8574.24,8500
Loja 603,Rio Grande do Norte,Nordeste,6193.67,8500
Loja 604,Rio Grande do Sul,Sul,8017.75,7200
Loja 605,Piauí,Nordeste,7204.16,7200
Loja 606,Acre,Norte,9331.12,7000
Loja 607,Bahia,Nordeste,7676.06,7800
Loja 608,Bahia,Nordeste,6794.64,7800
Loja 609,Pernambuco,Nordeste,8790.06,7000
Loja 610,Goiás,Centro-Oeste,9741.21,7200
Loja 611,Ceará,Nordeste,8577.43,8500
Loja 612,Rondônia,Norte,8383.4,7000
Loja 613,Rio Grande do Norte,Nordeste,9857.12,8500
Loja 614,Pernambuco,Nordeste,9049.04,8200
Loja 615,Maranhão,Nordeste,7896.48,7500
Loja 616,Maranhão,Nordeste,6594.22,7500
Loja 617,Tocantins,Norte,7486.99,8000
Loja 618,Amazonas,Norte,9984.03,7000
Loja 619,Santa Catarina,Sul,7307.36,7000
Loja 620,Rio de Janeiro,Sudeste,8182.18,7200
Loja 621,Rio Grande do Norte,Nordeste,7071.19,8200
Loja 622,Bahia,Nordeste,9761.69,7800
Loja 623,Tocantins,Norte,9862.14,8200
Loja 624,Tocantins,Norte,6604.09,8000
Loja 625,Amazonas,Norte,7539.84,7500
Loja 626,Amapá,Norte,7911.05,7200
Loja 627,Pernambuco,Nordeste,6586.44,8500
Loja 628,Tocantins,Norte,7259.28,7500
Loja 629,Pará,Norte,6690.85,8200
Loja 630,Acre,Norte,6911.76,8500
Loja 631,Pará,Norte,6220.88,8500
Loja 632,Alagoas,Nordeste,7594.44,7500
Loja 633,Pará,Norte,6064.94,8200
Loja 634,Bahia,Nordeste,9053.91,8000
Loja 635,Rio Grande do Sul,Sul,7162.48,7200
Loja 636,Amapá,Norte,6561.91,7500
Loja 637,Maranhão,Nordeste,9627.35,7800
Loja 638,Bahia,Nordeste,9375.18,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9915.81,7500
Loja 640,Piauí,Nordeste,8135.64,7200
Loja 641,Amazonas,Norte,8863.67,7000
Loja 642,Piauí,Nordeste,6457.26,7800
Loja 643,Piauí,Nordeste,8921.42,8200
Loja 644,Rio Grande do Sul,Sul,9802.0,7200
Loja 645,Tocantins,Norte,6112.0,8000
Loja 646,Piauí,Nordeste,7845.68,7500
Loja 647,Roraima,Norte,6482.06,8500
Loja 648,Goiás,Centro-Oeste,9686.49,7800
Loja 649,São Paulo,Sudeste,6244.54,7500
Loja 650,Maranhão,Nordeste,7408.54,8200
Loja 651,Rio Grande do Norte,Nordeste,7915.41,7000
Loja 652,Maranhão,Nordeste,9044.21,8200
Loja 653,Ceará,Nordeste,9943.86,8000
Loja 654,Pernambuco,Nordeste,6920.86,7200
Loja 655,Santa Catarina,Sul,9710.03,7800
Loja 656,Goiás,Centro-Oeste,7213.22,7800
Loja 657,Ceará,Nordeste,7979.88,8200
Loja 658,Roraima,Norte,8571.64,7000
Loja 659,Ceará,Nordeste,6132.17,8000
Loja 660,Mato Grosso,Centro-Oeste,7925.16,7800
Loja 661,Goiás,Centro-Oeste,7209.53,8000
Loja 662,Acre,Norte,6125.58,7800
Loja 663,Alagoas,Nordeste,7396.54,8500
Loja 664,Piauí,Nordeste,7186.14,7800
Loja 665,Piauí,Nordeste,8706.71,7800
Loja 666,Paraná,Sul,7701.96,7800
Loja 667,Mato Grosso,Centro-Oeste,6891.25,8000
Loja 668,Santa Catarina,Sul,7162.45,8000
Loja 669,Acre,Norte,6045.03,7200
Loja 670,Pernambuco,Nordeste,6053.21,7200
Loja 671,São Paulo,Sudeste,8134.83,8500
Loja 672,Rondônia,Norte,6847.19,8500
Loja 673,Bahia,Nordeste,6721.95,7500
Loja 674,Rondônia,Norte,7727.69,8500
Loja 675,Amapá,Norte,7861.06,8500
Loja 676,Amazonas,Norte,9477.75,7500
Loja 677,Amapá,Norte,8864.51,7000
Loja 678,Rio Grande do Norte,Nordeste,8738.7,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6390.84,7000
Loja 680,Santa Catarina,Sul,8337.06,8000
Loja 681,Sergipe,Nordeste,7079.83,7000
Loja 682,Paraíba,Nordeste,8478.01,7800
Loja 683,Alagoas,Nordeste,9658.92,7000
Loja 684,Paraná,Sul,7825.15,8200
Loja 685,Amazonas,Norte,8146.58,8500
Loja 686,Minas Gerais,Sudeste,7931.06,8200
Loja 687,Rio Grande do Sul,Sul,7063.01,7200
Loja 688,Minas Gerais,Sudeste,6312.54,8500
Loja 689,Rio de Janeiro,Sudeste,8252.4,7500
Loja 690,Rio Grande do Norte,Nordeste,8376.71,7200
Loja 691,Roraima,Norte,9210.78,7500
Loja 692,Paraíba,Nordeste,9595.85,8000
Loja 693,Rio Grande do Norte,Nordeste,6486.91,8000
Loja 694,Paraíba,Nordeste,8973.24,7800
Loja 695,Rio de Janeiro,Sudeste,9888.79,8500
Loja 696,Roraima,Norte,9367.78,8000
Loja 697,Espírito Santo,Sudeste,7890.45,7000
Loja 698,Alagoas,Nordeste,9617.87,8500
Loja 699,Mato Grosso,Centro-Oeste,9733.4,7800
Loja 700,Alagoas,Nordeste,9900.33,8500
Loja 701,Pará,Norte,6446.65,7000
Loja 702,Ceará,Nordeste,9776.2,8200
Loja 703,Pará,Norte,9384.74,8200
Loja 704,Goiás,Centro-Oeste,7202.98,8200
Loja 705,Amapá,Norte,6772.14,8000
Loja 706,Piauí,Nordeste,9568.57,8000
Loja 707,Rio Grande do Norte,Nordeste,6505.27,8000
Loja 708,Mato Grosso,Centro-Oeste,6154.29,8000
Loja 709,Roraima,Norte,7033.17,8200
Loja 710,Rondônia,Norte,9348.95,7200
Loja 711,Sergipe,Nordeste,7569.29,7200
Loja 712,Maranhão,Nordeste,8304.65,8000
Loja 713,Mato Grosso,Centro-Oeste,8067.51,7000
Loja 714,Espírito Santo,Sudeste,6980.94,8200
Loja 715,Rio de Janeiro,Sudeste,6715.76,8200
Loja 716,Rondônia,Norte,7437.46,7000
Loja 717,Santa Catarina,Sul,8010.44,8500
Loja 718,Mato Grosso,Centro-Oeste,6337.89,8500
Loja 719,Amazonas,Norte,6854.74,7000
Loja 720,Santa Catarina,Sul,6060.23,8000
Loja 721,Amazonas,Norte,8487.82,7200
Loja 722,Tocantins,Norte,8756.54,7000
Loja 723,Maranhão,Nordeste,7484.93,7500
Loja 724,Espírito Santo,Sudeste,9696.06,7500
Loja 725,Goiás,Centro-Oeste,8901.35,7500
Loja 726,Pernambuco,Nordeste,8109.01,7800
Loja 727,Rio Grande do Norte,Nordeste,9013.09,7500
Loja 728,Amazonas,Norte,7894.76,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9043.53,7800
Loja 730,Piauí,Nordeste,9894.88,8000
Loja 731,Paraíba,Nordeste,9024.9,7800
Loja 732,Roraima,Norte,6821.15,7500
Loja 733,Paraná,Sul,6604.07,8500
Loja 734,Rio Grande do Sul,Sul,8938.3,8500
Loja 735,Acre,Norte,7835.2,8200
Loja 736,São Paulo,Sudeste,9107.64,7500
Loja 737,Rio Grande do Sul,Sul,6716.39,8500
Loja 738,Sergipe,Nordeste,8571.16,8000
Loja 739,Rondônia,Norte,7331.02,7200
Loja 740,Tocantins,Norte,8823.37,7000
Loja 741,Paraná,Sul,9933.1,8000
Loja 742,Pernambuco,Nordeste,6572.05,7800
Loja 743,Amazonas,Norte,7375.03,8200
Loja 744,Acre,Norte,6481.44,8000
Loja 745,Acre,Norte,8748.31,7800
Loja 746,Ceará,Nordeste,6031.85,7800
Loja 747,São Paulo,Sudeste,6951.38,8000
Loja 748,Rio de Janeiro,Sudeste,8378.13,8500
Loja 749,Piauí,Nordeste,7221.82,8200
Loja 750,Rio Grande do Sul,Sul,8471.16,7000
Loja 751,Mato Grosso,Centro-Oeste,8146.97,7500
Loja 752,São Paulo,Sudeste,8363.04,8500
Loja 753,Maranhão,Nordeste,8500.65,8200
Loja 754,Maranhão,Nordeste,6420.24,8500
Loja 755,Pará,Norte,6282.26,7000
Loja 756,Roraima,Norte,6584.08,7800
Loja 757,Ceará,Nordeste,8085.98,7500
Loja 758,Pará,Norte,7537.46,8000
Loja 759,São Paulo,Sudeste,7397.07,8200
Loja 760,Amapá,Norte,8182.98,7500
Loja 761,Rio Grande do Sul,Sul,8903.68,8200
Loja 762,Amapá,Norte,8076.05,7000
Loja 763,Sergipe,Nordeste,8548.41,7800
Loja 764,Bahia,Nordeste,9164.51,7000
Loja 765,Acre,Norte,7502.39,7800
Loja 766,Rondônia,Norte,7877.09,7000
Loja 767,Maranhão,Nordeste,7185.06,7200
Loja 768,Paraná,Sul,6889.93,7000
Loja 769,Rondônia,Norte,7417.58,8200
Loja 770,Rio de Janeiro,Sudeste,8028.08,7000
Loja 771,São Paulo,Sudeste,9948.34,8000
Loja 772,Sergipe,Nordeste,9896.92,8500
Loja 773,Rio Grande do Sul,Sul,6649.7,7500
Loja 774,Paraná,Sul,6653.71,7200
Loja 775,Paraíba,Nordeste,6880.62,8000
Loja 776,São Paulo,Sudeste,8649.59,7800
Loja 777,Acre,Norte,6233.65,8200
Loja 778,Piauí,Nordeste,6674.16,7800
Loja 779,Paraíba,Nordeste,7540.77,8200
Loja 780,Rio Grande do Norte,Nordeste,7188.82,7800
Loja 781,Tocantins,Norte,6604.98,8200
Loja 782,Amapá,Norte,9752.54,7800
Loja 783,Alagoas,Nordeste,7988.71,7800
Loja 784,Mato Grosso,Centro-Oeste,7671.31,8200
Loja 785,Espírito Santo,Sudeste,6977.42,8200
Loja 786,Goiás,Centro-Oeste,6317.8,7200
Loja 787,Paraná,Sul,6500.49,7200
Loja 788,Maranhão,Nordeste,7467.36,7000
Loja 789,Goiás,Centro-Oeste,7985.04,7500
Loja 790,Santa Catarina,Sul,6445.81,7000
Loja 791,Bahia,Nordeste,8050.47,7200
Loja 792,Amazonas,Norte,7864.62,8000
Loja 793,Paraná,Sul,9665.0,7200
Loja 794,Minas Gerais,Sudeste,8649.36,8200
Loja 795,Santa Catarina,Sul,9978.74,8500
Loja 796,Paraná,Sul,6060.63,7800
Loja 797,Paraná,Sul,7628.96,7500
Loja 798,Rio Grande do Sul,Sul,8398.19,8000
Loja 799,Minas Gerais,Sudeste,9899.71,7800
Loja 800,Rondônia,Norte,8037.28,7000
Loja 801,Pará,Norte,6944.56,7500
Loja 802,Minas Gerais,Sudeste,7929.58,7500
Loja 803,Pernambuco,Nordeste,6295.64,7500
Loja 804,Rio Grande do Norte,Nordeste,9621.68,7500
Loja 805,São Paulo,Sudeste,8917.08,7800
Loja 806,Goiás,Centro-Oeste,8606.99,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6687.66,7500
Loja 808,Pernambuco,Nordeste,7045.27,8200
Loja 809,Piauí,Nordeste,8004.01,7500
Loja 810,Bahia,Nordeste,9968.79,8500
Loja 811,Pernambuco,Nordeste,7959.85,7500
Loja 812,Santa Catarina,Sul,7441.09,7500
Loja 813,Santa Catarina,Sul,7380.17,8200
Loja 814,Sergipe,Nordeste,6102.65,7500
Loja 815,Amazonas,Norte,6077.96,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6434.42,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7499.04,7800
Loja 818,Paraíba,Nordeste,9775.02,8200
Loja 819,Alagoas,Nordeste,8719.21,7200
Loja 820,Pernambuco,Nordeste,6297.69,7800
Loja 821,Roraima,Norte,8047.25,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9110.65,8200
Loja 823,Alagoas,Nordeste,6976.12,7800
Loja 824,Paraná,Sul,6021.84,8000
Loja 825,Pernambuco,Nordeste,9764.34,7500
Loja 826,São Paulo,Sudeste,7239.89,7500
Loja 827,Mato Grosso,Centro-Oeste,8459.86,8200
Loja 828,Amazonas,Norte,8613.1,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9924.38,8500
Loja 830,Pernambuco,Nordeste,6765.25,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9939.73,7000
Loja 832,Paraná,Sul,7937.24,7800
Loja 833,Alagoas,Nordeste,6982.97,7000
Loja 834,Minas Gerais,Sudeste,7804.58,8200
Loja 835,Santa Catarina,Sul,9314.59,8200
Loja 836,Acre,Norte,6652.54,7200
Loja 837,Santa Catarina,Sul,9884.51,7800
Loja 838,Mato Grosso,Centro-Oeste,9941.07,8000
Loja 839,Rio Grande do Norte,Nordeste,7596.53,7200
Loja 840,São Paulo,Sudeste,7024.84,7800
Loja 841,Pará,Norte,7601.81,8000
Loja 842,Rondônia,Norte,6173.65,7500
Loja 843,Paraná,Sul,6093.78,8200
Loja 844,Tocantins,Norte,8316.89,7200
Loja 845,Rio de Janeiro,Sudeste,7873.09,7200
Loja 846,Piauí,Nordeste,7853.99,7800
Loja 847,Rio de Janeiro,Sudeste,6653.46,7800
Loja 848,Amapá,Norte,6653.52,8000
Loja 849,Mato Grosso,Centro-Oeste,9183.49,7800
Loja 850,Pará,Norte,7553.77,8200
Loja 851,Maranhão,Nordeste,7154.65,8500
Loja 852,Paraíba,Nordeste,6655.76,7000
Loja 853,Acre,Norte,6139.8,8500
Loja 854,Rio de Janeiro,Sudeste,8403.55,8000
Loja 855,Paraíba,Nordeste,7015.13,7500
Loja 856,Amapá,Norte,7566.8,7500
Loja 857,Alagoas,Nordeste,9689.14,8500
Loja 858,Pernambuco,Nordeste,7429.89,7200
Loja 859,Acre,Norte,9205.67,7000
Loja 860,Goiás,Centro-Oeste,9225.24,7800
Loja 861,Ceará,Nordeste,6261.62,8000
Loja 862,Bahia,Nordeste,7309.83,8500
Loja 863,Santa Catarina,Sul,7776.54,7000
Loja 864,Rio de Janeiro,Sudeste,8368.25,8000
Loja 865,Mato Grosso,Centro-Oeste,6968.05,7000
Loja 866,Pará,Norte,7973.24,8000
Loja 867,Amapá,Norte,6149.51,7500
Loja 868,Rondônia,Norte,8273.24,8000
Loja 869,Mato Grosso,Centro-Oeste,6160.83,8500
Loja 870,Santa Catarina,Sul,8443.02,7200
Loja 871,Mato Grosso,Centro-Oeste,6014.55,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6998.0,8000
Loja 873,Paraíba,Nordeste,7343.97,7500
Loja 874,Pernambuco,Nordeste,9565.89,7500
Loja 875,Paraná,Sul,8657.22,8000
Loja 876,Santa Catarina,Sul,6627.23,7000
Loja 877,Rio Grande do Norte,Nordeste,7508.58,7800
Loja 878,Paraíba,Nordeste,7679.12,8000
Loja 879,Bahia,Nordeste,9298.58,7500
Loja 880,Rondônia,Norte,9743.8,7200
Loja 881,Goiás,Centro-Oeste,7697.09,7500
Loja 882,Maranhão,Nordeste,6453.65,7500
Loja 883,Sergipe,Nordeste,8071.03,8000
Loja 884,Goiás,Centro-Oeste,7203.63,8200
Loja 885,Alagoas,Nordeste,9342.69,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9203.72,8500
Loja 887,Paraná,Sul,9679.34,7800
Loja 888,Espírito Santo,Sudeste,9011.74,7000
Loja 889,Alagoas,Nordeste,9811.92,8500
Loja 890,Rio de Janeiro,Sudeste,7280.11,7800
Loja 891,Amazonas,Norte,8459.11,7000
Loja 892,Mato Grosso,Centro-Oeste,9745.31,7800
Loja 893,Amazonas,Norte,6266.07,8500
Loja 894,Minas Gerais,Sudeste,9778.15,8500
Loja 895,Tocantins,Norte,9231.06,8200
Loja 896,Sergipe,Nordeste,6986.15,7000
Loja 897,Paraíba,Nordeste,6601.66,7200
Loja 898,Paraíba,Nordeste,8286.59,7000
Loja 899,Pernambuco,Nordeste,8939.93,8500
Loja 900,Amazonas,Norte,9564.77,7000
Loja 901,Sergipe,Nordeste,8036.25,7800
Loja 902,Minas Gerais,Sudeste,7311.18,7000
Loja 903,Rio de Janeiro,Sudeste,8232.89,7000
Loja 904,Rio Grande do Norte,Nordeste,9438.27,8500
Loja 905,Roraima,Norte,6013.67,8500
Loja 906,Alagoas,Nordeste,6464.19,8000
Loja 907,Santa Catarina,Sul,8876.49,8000
Loja 908,Acre,Norte,8106.23,7200
Loja 909,Paraná,Sul,6587.39,7200
Loja 910,Alagoas,Nordeste,7755.92,7200
Loja 911,Piauí,Nordeste,7258.03,8200
Loja 912,Goiás,Centro-Oeste,8223.69,8200
Loja 913,Ceará,Nordeste,9907.9,7500
Loja 914,Minas Gerais,Sudeste,9517.29,8200
Loja 915,Acre,Norte,9735.81,8200
Loja 916,Rio Grande do Sul,Sul,7131.77,7500
Loja 917,Minas Gerais,Sudeste,7698.83,7800
Loja 918,Mato Grosso,Centro-Oeste,9948.33,7200
Loja 919,Roraima,Norte,7653.9,7500
Loja 920,Santa Catarina,Sul,8857.91,7000
Loja 921,Goiás,Centro-Oeste,7369.1,8200
Loja 922,Acre,Norte,7261.71,7200
Loja 923,Ceará,Nordeste,9157.42,7200
Loja 924,Sergipe,Nordeste,8875.69,7800
Loja 925,Rio de Janeiro,Sudeste,7995.46,7000
Loja 926,Rio Grande do Sul,Sul,7653.76,8000
Loja 927,Mato Grosso,Centro-Oeste,8292.8,7200
Loja 928,Pará,Norte,7134.96,8200
Loja 929,Goiás,Centro-Oeste,8404.29,7800
Loja 930,Ceará,Nordeste,9862.69,8000
Loja 931,Amazonas,Norte,9996.64,7200
Loja 932,Paraíba,Nordeste,8170.97,7000
Loja 933,Bahia,Nordeste,8768.39,7800
Loja 934,Minas Gerais,Sudeste,9762.13,8500
Loja 935,Santa Catarina,Sul,7152.58,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6399.25,7500
Loja 937,Espírito Santo,Sudeste,9971.63,8000
Loja 938,Bahia,Nordeste,7437.36,8000
Loja 939,Bahia,Nordeste,6037.2,7000
Loja 940,Alagoas,Nordeste,7647.22,8000
Loja 941,Pernambuco,Nordeste,9278.37,7500
Loja 942,Amazonas,Norte,7334.58,8000
Loja 943,Minas Gerais,Sudeste,8941.1,8200
Loja 944,Sergipe,Nordeste,8212.98,8200
Loja 945,Paraíba,Nordeste,8516.66,7200
Loja 946,Rio de Janeiro,Sudeste,6748.07,7000
Loja 947,Santa Catarina,Sul,9625.67,8000
Loja 948,São Paulo,Sudeste,6581.4,8200
Loja 949,Paraná,Sul,9810.77,7800
Loja 950,Goiás,Centro-Oeste,9548.83,7000
Loja 951,Maranhão,Nordeste,7873.73,8500
Loja 952,Amazonas,Norte,8928.55,7200
Loja 953,Goiás,Centro-Oeste,8921.69,8000
Loja 954,Amazonas,Norte,9642.1,8000
Loja 955,Minas Gerais,Sudeste,7402.42,8500
Loja 956,Tocantins,Norte,9087.55,8000
Loja 957,Rondônia,Norte,6489.1,8000
Loja 958,Rio de Janeiro,Sudeste,7526.62,7000
Loja 959,Amazonas,Norte,9104.05,8500
Loja 960,Santa Catarina,Sul,9373.57,7200
Loja 961,Espírito Santo,Sudeste,7726.11,8000
Loja 962,Pernambuco,Nordeste,8539.66,7200
Loja 963,São Paulo,Sudeste,9307.44,7000
Loja 964,Espírito Santo,Sudeste,9973.96,7200
Loja 965,Goiás,Centro-Oeste,6177.02,7500
Loja 966,Mato Grosso,Centro-Oeste,9186.28,7000
Loja 967,Goiás,Centro-Oeste,8534.52,8200
Loja 968,Roraima,Norte,8860.23,7500
Loja 969,Sergipe,Nordeste,6481.85,8200
Loja 970,Amazonas,Norte,8405.45,8200
Loja 971,Rio de Janeiro,Sudeste,9587.73,7200
Loja 972,Pernambuco,Nordeste,9958.89,7200
Loja 973,Tocantins,Norte,9639.83,7800
Loja 974,Goiás,Centro-Oeste,9008.88,8200
Loja 975,Rio Grande do Norte,Nordeste,9677.14,7500
Loja 976,Santa Catarina,Sul,6763.26,8500
Loja 977,Goiás,Centro-Oeste,9551.16,7200
Loja 978,Rio Grande do Norte,Nordeste,6383.06,7800
Loja 979,Goiás,Centro-Oeste,7859.16,7500
Loja 980,Pernambuco,Nordeste,6118.83,8200
Loja 981,Acre,Norte,9178.86,8200
Loja 982,Rio Grande do Norte,Nordeste,6826.77,7000
Loja 983,Amapá,Norte,9877.93,7800
Loja 984,Paraná,Sul,6514.32,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6688.86,7500
Loja 986,Amapá,Norte,7904.06,8500
Loja 987,Roraima,Norte,6868.02,7000
Loja 988,Minas Gerais,Sudeste,7096.34,8500
Loja 989,Acre,Norte,8853.62,7200
Loja 990,Sergipe,Nordeste,8726.97,8000
Loja 991,Rio Grande do Norte,Nordeste,6692.63,8000
Loja 992,Rio Grande do Norte,Nordeste,6203.43,7500
Loja 993,Santa Catarina,Sul,9200.84,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9729.61,7500
Loja 995,Roraima,Norte,8817.07,7200
Loja 996,Roraima,Norte,9295.62,7800
Loja 997,Espírito Santo,Sudeste,7870.0,7000
Loja 998,Piauí,Nordeste,7158.46,7000
Loja 999,Rio Grande do Norte,Nordeste,8952.58,7000
Loja 1000,Paraíba,Nordeste,9170.93,8000
