Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7302.9,7200
Loja 530,Pernambuco,Nordeste,9672.99,8500
Loja 531,Piauí,Nordeste,8492.0,7200
Loja 532,Pará,Norte,9594.43,8500
Loja 533,Pará,Norte,7396.6,7500
Loja 534,Maranhão,Nordeste,9450.1,8000
Loja 535,Ceará,Nordeste,9359.29,7800
Loja 536,Rio Grande do Norte,Nordeste,9698.63,7200
Loja 537,Rio Grande do Norte,Nordeste,6151.86,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9376.99,8200
Loja 539,São Paulo,Sudeste,8539.87,7200
Loja 540,Amazonas,Norte,9681.04,7000
Loja 541,Rio Grande do Norte,Nordeste,7812.13,8500
Loja 542,São Paulo,Sudeste,9661.64,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8542.83,7200
Loja 544,Espírito Santo,Sudeste,8194.29,8000
Loja 545,Amazonas,Norte,9070.18,8000
Loja 546,Rio Grande do Norte,Nordeste,9661.23,8200
Loja 547,Alagoas,Nordeste,8961.43,7500
Loja 548,Roraima,Norte,7133.61,8200
Loja 549,Rio de Janeiro,Sudeste,6099.7,7000
Loja 550,Amapá,Norte,9932.8,8200
Loja 551,Bahia,Nordeste,8212.17,8000
Loja 552,Rio Grande do Sul,Sul,7299.48,7000
Loja 553,Amazonas,Norte,8874.79,7200
Loja 554,Minas Gerais,Sudeste,6759.96,8200
Loja 555,Acre,Norte,9351.7,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7504.28,7000
Loja 557,Paraná,Sul,9256.91,8200
Loja 558,Rio Grande do Norte,Nordeste,8164.74,8000
Loja 559,Mato Grosso,Centro-Oeste,7580.08,7500
Loja 560,Rio Grande do Sul,Sul,6491.55,8000
Loja 561,Piauí,Nordeste,9259.63,7200
Loja 562,Goiás,Centro-Oeste,9016.8,7000
Loja 563,Paraná,Sul,7263.94,8500
Loja 564,Sergipe,Nordeste,8742.52,8000
Loja 565,Piauí,Nordeste,7241.96,7200
Loja 566,Tocantins,Norte,6626.65,8200
Loja 567,Paraná,Sul,8546.49,8200
Loja 568,Minas Gerais,Sudeste,6878.49,8000
Loja 569,Maranhão,Nordeste,6093.09,8000
Loja 570,Minas Gerais,Sudeste,8999.29,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9921.32,8500
Loja 572,Pará,Norte,8455.33,7500
Loja 573,Alagoas,Nordeste,6688.26,7000
Loja 574,Maranhão,Nordeste,8953.53,8200
Loja 575,Paraíba,Nordeste,7573.15,8500
Loja 576,Mato Grosso,Centro-Oeste,8531.3,7200
Loja 577,Roraima,Norte,8144.53,7500
Loja 578,Rio Grande do Norte,Nordeste,6043.42,8200
Loja 579,São Paulo,Sudeste,6960.23,7000
Loja 580,Espírito Santo,Sudeste,9397.15,8500
Loja 581,São Paulo,Sudeste,9815.48,7200
Loja 582,Amazonas,Norte,6419.19,7200
Loja 583,Amazonas,Norte,9676.05,7500
Loja 584,Goiás,Centro-Oeste,9063.31,8200
Loja 585,Piauí,Nordeste,7469.73,7200
Loja 586,Roraima,Norte,7636.59,7200
Loja 587,Piauí,Nordeste,8061.33,7200
Loja 588,Pará,Norte,6371.57,7800
Loja 589,Paraná,Sul,7374.08,8500
Loja 590,Minas Gerais,Sudeste,9515.73,7000
Loja 591,Paraíba,Nordeste,9461.72,8200
Loja 592,Alagoas,Nordeste,6015.9,7800
Loja 593,Roraima,Norte,9279.45,7200
Loja 594,Rio Grande do Sul,Sul,9209.52,7000
Loja 595,Pará,Norte,8683.47,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7531.73,8200
Loja 597,São Paulo,Sudeste,9012.52,8200
Loja 598,Sergipe,Nordeste,8280.63,8000
Loja 599,Paraíba,Nordeste,7138.04,8500
Loja 600,Maranhão,Nordeste,8436.88,7800
Loja 601,Bahia,Nordeste,6213.87,8000
Loja 602,Minas Gerais,Sudeste,6167.04,8500
Loja 603,Rio Grande do Norte,Nordeste,9609.23,8500
Loja 604,Rio Grande do Sul,Sul,6045.11,7200
Loja 605,Piauí,Nordeste,6333.17,7200
Loja 606,Acre,Norte,8857.22,7000
Loja 607,Bahia,Nordeste,8020.45,7800
Loja 608,Bahia,Nordeste,7594.96,7800
Loja 609,Pernambuco,Nordeste,7915.13,7000
Loja 610,Goiás,Centro-Oeste,6344.4,7200
Loja 611,Ceará,Nordeste,6542.69,8500
Loja 612,Rondônia,Norte,7912.37,7000
Loja 613,Rio Grande do Norte,Nordeste,9604.29,8500
Loja 614,Pernambuco,Nordeste,8448.53,8200
Loja 615,Maranhão,Nordeste,8733.69,7500
Loja 616,Maranhão,Nordeste,6494.3,7500
Loja 617,Tocantins,Norte,7226.03,8000
Loja 618,Amazonas,Norte,8506.54,7000
Loja 619,Santa Catarina,Sul,7375.67,7000
Loja 620,Rio de Janeiro,Sudeste,7724.0,7200
Loja 621,Rio Grande do Norte,Nordeste,8360.05,8200
Loja 622,Bahia,Nordeste,9278.23,7800
Loja 623,Tocantins,Norte,6581.8,8200
Loja 624,Tocantins,Norte,8703.94,8000
Loja 625,Amazonas,Norte,9018.54,7500
Loja 626,Amapá,Norte,8292.24,7200
Loja 627,Pernambuco,Nordeste,9290.51,8500
Loja 628,Tocantins,Norte,9740.27,7500
Loja 629,Pará,Norte,8671.69,8200
Loja 630,Acre,Norte,8326.6,8500
Loja 631,Pará,Norte,8631.01,8500
Loja 632,Alagoas,Nordeste,8895.11,7500
Loja 633,Pará,Norte,9772.03,8200
Loja 634,Bahia,Nordeste,8199.71,8000
Loja 635,Rio Grande do Sul,Sul,6892.69,7200
Loja 636,Amapá,Norte,9997.45,7500
Loja 637,Maranhão,Nordeste,7860.15,7800
Loja 638,Bahia,Nordeste,8044.39,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8732.01,7500
Loja 640,Piauí,Nordeste,9173.96,7200
Loja 641,Amazonas,Norte,7427.97,7000
Loja 642,Piauí,Nordeste,9182.81,7800
Loja 643,Piauí,Nordeste,8379.5,8200
Loja 644,Rio Grande do Sul,Sul,8067.07,7200
Loja 645,Tocantins,Norte,8806.52,8000
Loja 646,Piauí,Nordeste,8408.36,7500
Loja 647,Roraima,Norte,8713.17,8500
Loja 648,Goiás,Centro-Oeste,6696.25,7800
Loja 649,São Paulo,Sudeste,6413.38,7500
Loja 650,Maranhão,Nordeste,8324.11,8200
Loja 651,Rio Grande do Norte,Nordeste,7306.18,7000
Loja 652,Maranhão,Nordeste,6985.49,8200
Loja 653,Ceará,Nordeste,6833.65,8000
Loja 654,Pernambuco,Nordeste,9693.3,7200
Loja 655,Santa Catarina,Sul,6463.68,7800
Loja 656,Goiás,Centro-Oeste,6388.92,7800
Loja 657,Ceará,Nordeste,8317.76,8200
Loja 658,Roraima,Norte,6848.13,7000
Loja 659,Ceará,Nordeste,9621.41,8000
Loja 660,Mato Grosso,Centro-Oeste,9754.14,7800
Loja 661,Goiás,Centro-Oeste,9647.3,8000
Loja 662,Acre,Norte,8921.56,7800
Loja 663,Alagoas,Nordeste,6779.76,8500
Loja 664,Piauí,Nordeste,7827.32,7800
Loja 665,Piauí,Nordeste,9542.28,7800
Loja 666,Paraná,Sul,7018.46,7800
Loja 667,Mato Grosso,Centro-Oeste,9084.21,8000
Loja 668,Santa Catarina,Sul,9015.87,8000
Loja 669,Acre,Norte,8742.24,7200
Loja 670,Pernambuco,Nordeste,8886.37,7200
Loja 671,São Paulo,Sudeste,6121.02,8500
Loja 672,Rondônia,Norte,7529.62,8500
Loja 673,Bahia,Nordeste,7506.59,7500
Loja 674,Rondônia,Norte,7623.32,8500
Loja 675,Amapá,Norte,8160.72,8500
Loja 676,Amazonas,Norte,9839.46,7500
Loja 677,Amapá,Norte,9741.74,7000
Loja 678,Rio Grande do Norte,Nordeste,8446.72,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8324.28,7000
Loja 680,Santa Catarina,Sul,7884.93,8000
Loja 681,Sergipe,Nordeste,6898.59,7000
Loja 682,Paraíba,Nordeste,6024.28,7800
Loja 683,Alagoas,Nordeste,7698.02,7000
Loja 684,Paraná,Sul,7734.65,8200
Loja 685,Amazonas,Norte,7932.91,8500
Loja 686,Minas Gerais,Sudeste,7927.87,8200
Loja 687,Rio Grande do Sul,Sul,9429.93,7200
Loja 688,Minas Gerais,Sudeste,8455.92,8500
Loja 689,Rio de Janeiro,Sudeste,6498.43,7500
Loja 690,Rio Grande do Norte,Nordeste,7505.75,7200
Loja 691,Roraima,Norte,7139.97,7500
Loja 692,Paraíba,Nordeste,6636.77,8000
Loja 693,Rio Grande do Norte,Nordeste,6644.16,8000
Loja 694,Paraíba,Nordeste,6219.05,7800
Loja 695,Rio de Janeiro,Sudeste,7707.47,8500
Loja 696,Roraima,Norte,9059.21,8000
Loja 697,Espírito Santo,Sudeste,9230.04,7000
Loja 698,Alagoas,Nordeste,9334.67,8500
Loja 699,Mato Grosso,Centro-Oeste,6910.21,7800
Loja 700,Alagoas,Nordeste,8608.11,8500
Loja 701,Pará,Norte,7667.25,7000
Loja 702,Ceará,Nordeste,6446.73,8200
Loja 703,Pará,Norte,7722.0,8200
Loja 704,Goiás,Centro-Oeste,8675.96,8200
Loja 705,Amapá,Norte,8294.42,8000
Loja 706,Piauí,Nordeste,9383.06,8000
Loja 707,Rio Grande do Norte,Nordeste,9134.28,8000
Loja 708,Mato Grosso,Centro-Oeste,8397.78,8000
Loja 709,Roraima,Norte,9009.79,8200
Loja 710,Rondônia,Norte,7275.29,7200
Loja 711,Sergipe,Nordeste,9628.23,7200
Loja 712,Maranhão,Nordeste,7765.37,8000
Loja 713,Mato Grosso,Centro-Oeste,8381.78,7000
Loja 714,Espírito Santo,Sudeste,7525.73,8200
Loja 715,Rio de Janeiro,Sudeste,7104.84,8200
Loja 716,Rondônia,Norte,8035.92,7000
Loja 717,Santa Catarina,Sul,9485.81,8500
Loja 718,Mato Grosso,Centro-Oeste,9939.7,8500
Loja 719,Amazonas,Norte,8658.76,7000
Loja 720,Santa Catarina,Sul,6829.65,8000
Loja 721,Amazonas,Norte,8452.6,7200
Loja 722,Tocantins,Norte,8621.19,7000
Loja 723,Maranhão,Nordeste,8366.47,7500
Loja 724,Espírito Santo,Sudeste,6694.75,7500
Loja 725,Goiás,Centro-Oeste,7445.55,7500
Loja 726,Pernambuco,Nordeste,9434.83,7800
Loja 727,Rio Grande do Norte,Nordeste,8886.53,7500
Loja 728,Amazonas,Norte,8780.59,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7708.49,7800
Loja 730,Piauí,Nordeste,7874.77,8000
Loja 731,Paraíba,Nordeste,8386.89,7800
Loja 732,Roraima,Norte,7351.92,7500
Loja 733,Paraná,Sul,9033.94,8500
Loja 734,Rio Grande do Sul,Sul,7632.95,8500
Loja 735,Acre,Norte,6832.87,8200
Loja 736,São Paulo,Sudeste,7084.82,7500
Loja 737,Rio Grande do Sul,Sul,7370.55,8500
Loja 738,Sergipe,Nordeste,7678.49,8000
Loja 739,Rondônia,Norte,6069.83,7200
Loja 740,Tocantins,Norte,6352.82,7000
Loja 741,Paraná,Sul,8731.01,8000
Loja 742,Pernambuco,Nordeste,7507.88,7800
Loja 743,Amazonas,Norte,9081.78,8200
Loja 744,Acre,Norte,8040.54,8000
Loja 745,Acre,Norte,6874.64,7800
Loja 746,Ceará,Nordeste,8480.85,7800
Loja 747,São Paulo,Sudeste,9728.52,8000
Loja 748,Rio de Janeiro,Sudeste,9935.22,8500
Loja 749,Piauí,Nordeste,8071.31,8200
Loja 750,Rio Grande do Sul,Sul,7015.0,7000
Loja 751,Mato Grosso,Centro-Oeste,9019.79,7500
Loja 752,São Paulo,Sudeste,7072.83,8500
Loja 753,Maranhão,Nordeste,7782.07,8200
Loja 754,Maranhão,Nordeste,6680.77,8500
Loja 755,Pará,Norte,6425.78,7000
Loja 756,Roraima,Norte,8688.46,7800
Loja 757,Ceará,Nordeste,6481.7,7500
Loja 758,Pará,Norte,9443.94,8000
Loja 759,São Paulo,Sudeste,6208.95,8200
Loja 760,Amapá,Norte,9483.69,7500
Loja 761,Rio Grande do Sul,Sul,8542.85,8200
Loja 762,Amapá,Norte,9534.37,7000
Loja 763,Sergipe,Nordeste,8484.67,7800
Loja 764,Bahia,Nordeste,9876.08,7000
Loja 765,Acre,Norte,8968.8,7800
Loja 766,Rondônia,Norte,8320.19,7000
Loja 767,Maranhão,Nordeste,8776.22,7200
Loja 768,Paraná,Sul,6831.0,7000
Loja 769,Rondônia,Norte,6828.61,8200
Loja 770,Rio de Janeiro,Sudeste,9970.59,7000
Loja 771,São Paulo,Sudeste,9659.96,8000
Loja 772,Sergipe,Nordeste,6187.36,8500
Loja 773,Rio Grande do Sul,Sul,9816.1,7500
Loja 774,Paraná,Sul,8254.79,7200
Loja 775,Paraíba,Nordeste,6550.0,8000
Loja 776,São Paulo,Sudeste,6037.68,7800
Loja 777,Acre,Norte,9768.2,8200
Loja 778,Piauí,Nordeste,7044.87,7800
Loja 779,Paraíba,Nordeste,7940.4,8200
Loja 780,Rio Grande do Norte,Nordeste,8948.01,7800
Loja 781,Tocantins,Norte,7903.66,8200
Loja 782,Amapá,Norte,6025.34,7800
Loja 783,Alagoas,Nordeste,8709.38,7800
Loja 784,Mato Grosso,Centro-Oeste,8604.58,8200
Loja 785,Espírito Santo,Sudeste,7721.77,8200
Loja 786,Goiás,Centro-Oeste,7565.75,7200
Loja 787,Paraná,Sul,7419.8,7200
Loja 788,Maranhão,Nordeste,9292.57,7000
Loja 789,Goiás,Centro-Oeste,8225.91,7500
Loja 790,Santa Catarina,Sul,8711.32,7000
Loja 791,Bahia,Nordeste,7495.45,7200
Loja 792,Amazonas,Norte,6114.07,8000
Loja 793,Paraná,Sul,9363.23,7200
Loja 794,Minas Gerais,Sudeste,8553.16,8200
Loja 795,Santa Catarina,Sul,8048.15,8500
Loja 796,Paraná,Sul,6272.66,7800
Loja 797,Paraná,Sul,6669.91,7500
Loja 798,Rio Grande do Sul,Sul,8518.44,8000
Loja 799,Minas Gerais,Sudeste,8201.05,7800
Loja 800,Rondônia,Norte,7542.89,7000
Loja 801,Pará,Norte,9029.56,7500
Loja 802,Minas Gerais,Sudeste,7124.89,7500
Loja 803,Pernambuco,Nordeste,9215.39,7500
Loja 804,Rio Grande do Norte,Nordeste,9424.89,7500
Loja 805,São Paulo,Sudeste,6944.48,7800
Loja 806,Goiás,Centro-Oeste,9437.27,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8270.33,7500
Loja 808,Pernambuco,Nordeste,8461.35,8200
Loja 809,Piauí,Nordeste,9877.71,7500
Loja 810,Bahia,Nordeste,9621.38,8500
Loja 811,Pernambuco,Nordeste,6669.59,7500
Loja 812,Santa Catarina,Sul,6089.45,7500
Loja 813,Santa Catarina,Sul,7851.72,8200
Loja 814,Sergipe,Nordeste,9996.94,7500
Loja 815,Amazonas,Norte,9306.05,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6874.12,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9286.61,7800
Loja 818,Paraíba,Nordeste,9053.39,8200
Loja 819,Alagoas,Nordeste,9300.31,7200
Loja 820,Pernambuco,Nordeste,9582.93,7800
Loja 821,Roraima,Norte,9296.9,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7345.06,8200
Loja 823,Alagoas,Nordeste,9070.47,7800
Loja 824,Paraná,Sul,6353.91,8000
Loja 825,Pernambuco,Nordeste,6729.88,7500
Loja 826,São Paulo,Sudeste,6968.45,7500
Loja 827,Mato Grosso,Centro-Oeste,9448.48,8200
Loja 828,Amazonas,Norte,7773.66,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8553.17,8500
Loja 830,Pernambuco,Nordeste,7676.03,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9186.49,7000
Loja 832,Paraná,Sul,6830.08,7800
Loja 833,Alagoas,Nordeste,9954.56,7000
Loja 834,Minas Gerais,Sudeste,9127.94,8200
Loja 835,Santa Catarina,Sul,6419.13,8200
Loja 836,Acre,Norte,9290.08,7200
Loja 837,Santa Catarina,Sul,9765.5,7800
Loja 838,Mato Grosso,Centro-Oeste,8509.23,8000
Loja 839,Rio Grande do Norte,Nordeste,7076.92,7200
Loja 840,São Paulo,Sudeste,7978.59,7800
Loja 841,Pará,Norte,9130.78,8000
Loja 842,Rondônia,Norte,6258.69,7500
Loja 843,Paraná,Sul,8758.55,8200
Loja 844,Tocantins,Norte,8886.72,7200
Loja 845,Rio de Janeiro,Sudeste,7873.97,7200
Loja 846,Piauí,Nordeste,7696.53,7800
Loja 847,Rio de Janeiro,Sudeste,7298.43,7800
Loja 848,Amapá,Norte,9153.47,8000
Loja 849,Mato Grosso,Centro-Oeste,8786.01,7800
Loja 850,Pará,Norte,6971.88,8200
Loja 851,Maranhão,Nordeste,8361.03,8500
Loja 852,Paraíba,Nordeste,6545.63,7000
Loja 853,Acre,Norte,8695.64,8500
Loja 854,Rio de Janeiro,Sudeste,9042.73,8000
Loja 855,Paraíba,Nordeste,8201.44,7500
Loja 856,Amapá,Norte,9636.06,7500
Loja 857,Alagoas,Nordeste,6447.31,8500
Loja 858,Pernambuco,Nordeste,8954.4,7200
Loja 859,Acre,Norte,6258.95,7000
Loja 860,Goiás,Centro-Oeste,9828.08,7800
Loja 861,Ceará,Nordeste,7791.77,8000
Loja 862,Bahia,Nordeste,8779.27,8500
Loja 863,Santa Catarina,Sul,7539.8,7000
Loja 864,Rio de Janeiro,Sudeste,9633.63,8000
Loja 865,Mato Grosso,Centro-Oeste,9847.42,7000
Loja 866,Pará,Norte,7706.04,8000
Loja 867,Amapá,Norte,6143.88,7500
Loja 868,Rondônia,Norte,7571.84,8000
Loja 869,Mato Grosso,Centro-Oeste,8266.04,8500
Loja 870,Santa Catarina,Sul,6931.04,7200
Loja 871,Mato Grosso,Centro-Oeste,6396.01,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9008.53,8000
Loja 873,Paraíba,Nordeste,8041.91,7500
Loja 874,Pernambuco,Nordeste,9178.38,7500
Loja 875,Paraná,Sul,9531.75,8000
Loja 876,Santa Catarina,Sul,6959.94,7000
Loja 877,Rio Grande do Norte,Nordeste,7083.53,7800
Loja 878,Paraíba,Nordeste,9146.75,8000
Loja 879,Bahia,Nordeste,6318.55,7500
Loja 880,Rondônia,Norte,9188.41,7200
Loja 881,Goiás,Centro-Oeste,6859.43,7500
Loja 882,Maranhão,Nordeste,9652.9,7500
Loja 883,Sergipe,Nordeste,8780.1,8000
Loja 884,Goiás,Centro-Oeste,8795.95,8200
Loja 885,Alagoas,Nordeste,7069.02,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7676.7,8500
Loja 887,Paraná,Sul,9189.22,7800
Loja 888,Espírito Santo,Sudeste,8710.22,7000
Loja 889,Alagoas,Nordeste,6659.38,8500
Loja 890,Rio de Janeiro,Sudeste,6142.4,7800
Loja 891,Amazonas,Norte,9990.67,7000
Loja 892,Mato Grosso,Centro-Oeste,8108.79,7800
Loja 893,Amazonas,Norte,6370.2,8500
Loja 894,Minas Gerais,Sudeste,7742.1,8500
Loja 895,Tocantins,Norte,6193.7,8200
Loja 896,Sergipe,Nordeste,8550.34,7000
Loja 897,Paraíba,Nordeste,6958.91,7200
Loja 898,Paraíba,Nordeste,7168.73,7000
Loja 899,Pernambuco,Nordeste,6022.47,8500
Loja 900,Amazonas,Norte,8497.35,7000
Loja 901,Sergipe,Nordeste,7408.67,7800
Loja 902,Minas Gerais,Sudeste,9232.76,7000
Loja 903,Rio de Janeiro,Sudeste,8017.52,7000
Loja 904,Rio Grande do Norte,Nordeste,8905.99,8500
Loja 905,Roraima,Norte,7139.92,8500
Loja 906,Alagoas,Nordeste,6733.41,8000
Loja 907,Santa Catarina,Sul,9334.6,8000
Loja 908,Acre,Norte,7861.48,7200
Loja 909,Paraná,Sul,8145.08,7200
Loja 910,Alagoas,Nordeste,9435.17,7200
Loja 911,Piauí,Nordeste,6727.02,8200
Loja 912,Goiás,Centro-Oeste,9114.94,8200
Loja 913,Ceará,Nordeste,6482.87,7500
Loja 914,Minas Gerais,Sudeste,7860.08,8200
Loja 915,Acre,Norte,7530.29,8200
Loja 916,Rio Grande do Sul,Sul,8845.91,7500
Loja 917,Minas Gerais,Sudeste,8218.44,7800
Loja 918,Mato Grosso,Centro-Oeste,8476.1,7200
Loja 919,Roraima,Norte,6774.54,7500
Loja 920,Santa Catarina,Sul,9172.07,7000
Loja 921,Goiás,Centro-Oeste,8839.63,8200
Loja 922,Acre,Norte,9498.4,7200
Loja 923,Ceará,Nordeste,8351.75,7200
Loja 924,Sergipe,Nordeste,7032.41,7800
Loja 925,Rio de Janeiro,Sudeste,8282.98,7000
Loja 926,Rio Grande do Sul,Sul,9914.52,8000
Loja 927,Mato Grosso,Centro-Oeste,8929.15,7200
Loja 928,Pará,Norte,8725.78,8200
Loja 929,Goiás,Centro-Oeste,7975.12,7800
Loja 930,Ceará,Nordeste,7382.91,8000
Loja 931,Amazonas,Norte,9995.98,7200
Loja 932,Paraíba,Nordeste,7384.79,7000
Loja 933,Bahia,Nordeste,9263.14,7800
Loja 934,Minas Gerais,Sudeste,7367.05,8500
Loja 935,Santa Catarina,Sul,6880.3,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9962.4,7500
Loja 937,Espírito Santo,Sudeste,8301.76,8000
Loja 938,Bahia,Nordeste,6497.75,8000
Loja 939,Bahia,Nordeste,8004.72,7000
Loja 940,Alagoas,Nordeste,8279.58,8000
Loja 941,Pernambuco,Nordeste,9373.15,7500
Loja 942,Amazonas,Norte,9706.93,8000
Loja 943,Minas Gerais,Sudeste,6773.27,8200
Loja 944,Sergipe,Nordeste,8915.43,8200
Loja 945,Paraíba,Nordeste,8059.15,7200
Loja 946,Rio de Janeiro,Sudeste,9806.08,7000
Loja 947,Santa Catarina,Sul,9768.54,8000
Loja 948,São Paulo,Sudeste,9512.72,8200
Loja 949,Paraná,Sul,7321.94,7800
Loja 950,Goiás,Centro-Oeste,6882.02,7000
Loja 951,Maranhão,Nordeste,7978.56,8500
Loja 952,Amazonas,Norte,8894.3,7200
Loja 953,Goiás,Centro-Oeste,8016.58,8000
Loja 954,Amazonas,Norte,7482.12,8000
Loja 955,Minas Gerais,Sudeste,6402.65,8500
Loja 956,Tocantins,Norte,7492.97,8000
Loja 957,Rondônia,Norte,6155.68,8000
Loja 958,Rio de Janeiro,Sudeste,6982.48,7000
Loja 959,Amazonas,Norte,8947.25,8500
Loja 960,Santa Catarina,Sul,7800.6,7200
Loja 961,Espírito Santo,Sudeste,9828.69,8000
Loja 962,Pernambuco,Nordeste,8468.95,7200
Loja 963,São Paulo,Sudeste,8555.0,7000
Loja 964,Espírito Santo,Sudeste,8678.99,7200
Loja 965,Goiás,Centro-Oeste,8261.05,7500
Loja 966,Mato Grosso,Centro-Oeste,8278.1,7000
Loja 967,Goiás,Centro-Oeste,9442.43,8200
Loja 968,Roraima,Norte,7011.06,7500
Loja 969,Sergipe,Nordeste,8560.4,8200
Loja 970,Amazonas,Norte,7598.63,8200
Loja 971,Rio de Janeiro,Sudeste,7234.11,7200
Loja 972,Pernambuco,Nordeste,6131.72,7200
Loja 973,Tocantins,Norte,7066.7,7800
Loja 974,Goiás,Centro-Oeste,6355.94,8200
Loja 975,Rio Grande do Norte,Nordeste,8513.04,7500
Loja 976,Santa Catarina,Sul,7850.84,8500
Loja 977,Goiás,Centro-Oeste,8604.02,7200
Loja 978,Rio Grande do Norte,Nordeste,6229.26,7800
Loja 979,Goiás,Centro-Oeste,8372.54,7500
Loja 980,Pernambuco,Nordeste,8407.91,8200
Loja 981,Acre,Norte,7618.9,8200
Loja 982,Rio Grande do Norte,Nordeste,7073.71,7000
Loja 983,Amapá,Norte,9488.75,7800
Loja 984,Paraná,Sul,8259.7,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8299.33,7500
Loja 986,Amapá,Norte,8613.21,8500
Loja 987,Roraima,Norte,9912.45,7000
Loja 988,Minas Gerais,Sudeste,8751.73,8500
Loja 989,Acre,Norte,7925.63,7200
Loja 990,Sergipe,Nordeste,6964.26,8000
Loja 991,Rio Grande do Norte,Nordeste,7214.25,8000
Loja 992,Rio Grande do Norte,Nordeste,9789.22,7500
Loja 993,Santa Catarina,Sul,8625.38,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6587.98,7500
Loja 995,Roraima,Norte,8434.14,7200
Loja 996,Roraima,Norte,9772.28,7800
Loja 997,Espírito Santo,Sudeste,8572.96,7000
Loja 998,Piauí,Nordeste,8510.1,7000
Loja 999,Rio Grande do Norte,Nordeste,6498.31,7000
Loja 1000,Paraíba,Nordeste,6192.33,8000
