Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 226,Bahia,Nordeste,7419.93,8200
Loja 227,Acre,Norte,6144.96,7500
Loja 228,Bahia,Nordeste,7683.0,7500
Loja 229,Rio Grande do Sul,Sul,8769.59,7200
Loja 230,Pernambuco,Nordeste,8952.72,7800
Loja 231,Acre,Norte,8815.25,8000
Loja 232,Acre,Norte,6702.22,7000
Loja 233,Minas Gerais,Sudeste,6754.18,8500
Loja 234,São Paulo,Sudeste,9447.8,8000
Loja 235,Goiás,Centro-Oeste,6770.14,8500
Loja 236,Bahia,Nordeste,9663.57,8000
Loja 237,Goiás,Centro-Oeste,8496.11,7200
Loja 238,Goiás,Centro-Oeste,8420.43,7000
Loja 239,Rio Grande do Sul,Sul,7552.55,8200
Loja 240,Ceará,Nordeste,6065.02,8200
Loja 241,Alagoas,Nordeste,7072.8,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9582.9,8200
Loja 243,Santa Catarina,Sul,7622.69,7200
Loja 244,São Paulo,Sudeste,7541.74,7500
Loja 245,Rio de Janeiro,Sudeste,8821.71,7000
Loja 246,Piauí,Nordeste,7396.69,8000
Loja 247,Santa Catarina,Sul,7812.82,7800
Loja 248,Acre,Norte,8171.11,7000
Loja 249,Piauí,Nordeste,6913.77,8500
Loja 250,São Paulo,Sudeste,6476.3,7200
Loja 251,Sergipe,Nordeste,6630.07,8500
Loja 252,Acre,Norte,8353.07,7800
Loja 253,Espírito Santo,Sudeste,9963.96,7200
Loja 254,Paraná,Sul,9790.13,7500
Loja 255,Rio Grande do Sul,Sul,7348.92,7500
Loja 256,Paraíba,Nordeste,9863.96,7200
Loja 257,Goiás,Centro-Oeste,6435.69,8500
Loja 258,Rio Grande do Sul,Sul,9897.92,8500
Loja 259,Amazonas,Norte,9078.73,7800
Loja 260,Rio Grande do Sul,Sul,9032.07,8200
Loja 261,Goiás,Centro-Oeste,7720.65,8000
Loja 262,Mato Grosso,Centro-Oeste,7034.56,8500
Loja 263,Piauí,Nordeste,9451.16,7800
Loja 264,São Paulo,Sudeste,6227.57,7000
Loja 265,Espírito Santo,Sudeste,7831.05,8200
Loja 266,Maranhão,Nordeste,6309.38,7800
Loja 267,Sergipe,Nordeste,7844.33,7200
Loja 268,Rondônia,Norte,9911.62,7800
Loja 269,Amazonas,Norte,6500.93,7000
Loja 270,Mato Grosso,Centro-Oeste,7624.56,7800
Loja 271,Rondônia,Norte,8014.34,8500
Loja 272,Amazonas,Norte,7210.67,7000
Loja 273,Amazonas,Norte,6126.93,7500
Loja 274,Acre,Norte,6253.43,7200
Loja 275,Acre,Norte,7916.24,7200
Loja 276,Maranhão,Nordeste,7759.76,7500
Loja 277,Bahia,Nordeste,7747.7,7000
Loja 278,Amapá,Norte,8710.52,7500
Loja 279,Ceará,Nordeste,8808.78,8000
Loja 280,Acre,Norte,7689.96,8200
Loja 281,Mato Grosso,Centro-Oeste,8532.41,7500
Loja 282,Piauí,Nordeste,7989.24,7800
Loja 283,Roraima,Norte,9670.4,7500
Loja 284,Pernambuco,Nordeste,6288.86,7200
Loja 285,Mato Grosso,Centro-Oeste,6996.56,7200
Loja 286,Tocantins,Norte,6545.44,8200
Loja 287,Maranhão,Nordeste,9066.79,8000
Loja 288,Paraíba,Nordeste,7838.5,7800
Loja 289,Alagoas,Nordeste,6751.21,7000
Loja 290,Acre,Norte,6441.44,8000
Loja 291,Sergipe,Nordeste,6196.39,8200
Loja 292,Maranhão,Nordeste,8361.67,7800
Loja 293,Rio Grande do Norte,Nordeste,8339.79,7500
Loja 294,Espírito Santo,Sudeste,8626.41,7800
Loja 295,Acre,Norte,7403.62,8200
Loja 296,Rio Grande do Sul,Sul,7886.91,7200
Loja 297,Amazonas,Norte,7847.01,7800
Loja 298,Tocantins,Norte,7437.28,7000
Loja 299,Goiás,Centro-Oeste,8554.78,8200
Loja 300,Maranhão,Nordeste,6836.14,7500
Loja 301,Piauí,Nordeste,6715.97,7200
Loja 302,Rio Grande do Sul,Sul,8933.63,8200
Loja 303,Roraima,Norte,7167.06,7000
Loja 304,Espírito Santo,Sudeste,8012.79,8500
Loja 305,Pará,Norte,8901.37,7200
Loja 306,Paraíba,Nordeste,8698.65,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6116.8,8000
Loja 308,Rio de Janeiro,Sudeste,6104.06,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8836.49,7800
Loja 310,Sergipe,Nordeste,6390.99,7000
Loja 311,Pará,Norte,7125.1,8200
Loja 312,Santa Catarina,Sul,9760.38,7800
Loja 313,Minas Gerais,Sudeste,9008.42,7000
Loja 314,Alagoas,Nordeste,6477.25,7500
Loja 315,Sergipe,Nordeste,6400.54,7200
Loja 316,Santa Catarina,Sul,8671.91,7200
Loja 317,Alagoas,Nordeste,6668.77,8500
Loja 318,Acre,Norte,7289.82,7000
Loja 319,Paraíba,Nordeste,9216.98,7200
Loja 320,Ceará,Nordeste,6816.64,8200
Loja 321,Piauí,Nordeste,9396.06,7200
Loja 322,Espírito Santo,Sudeste,9328.94,7000
Loja 323,Maranhão,Nordeste,9813.41,7500
Loja 324,São Paulo,Sudeste,8688.88,7500
Loja 325,Rio Grande do Sul,Sul,9972.63,8000
Loja 326,Minas Gerais,Sudeste,9400.46,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8083.92,7800
Loja 328,Goiás,Centro-Oeste,8917.56,8000
Loja 329,Pará,Norte,7183.01,8500
Loja 330,Ceará,Nordeste,9620.41,7000
Loja 331,Rio de Janeiro,Sudeste,8801.21,7200
Loja 332,Roraima,Norte,8660.67,7500
Loja 333,Pernambuco,Nordeste,6636.62,7800
Loja 334,Acre,Norte,6474.15,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9629.45,7000
Loja 336,Sergipe,Nordeste,6940.44,8500
Loja 337,Maranhão,Nordeste,9516.6,7800
Loja 338,Paraíba,Nordeste,6934.3,7800
Loja 339,Rio de Janeiro,Sudeste,7306.85,7800
Loja 340,Santa Catarina,Sul,8968.2,7200
Loja 341,Rio Grande do Norte,Nordeste,6662.89,8000
Loja 342,Ceará,Nordeste,8885.89,8500
Loja 343,São Paulo,Sudeste,9620.31,8000
Loja 344,Bahia,Nordeste,7700.16,7200
Loja 345,Rio Grande do Norte,Nordeste,7813.85,7500
Loja 346,Rio Grande do Sul,Sul,8457.25,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8242.87,8200
Loja 348,Maranhão,Nordeste,8500.56,8200
Loja 349,Ceará,Nordeste,9795.4,7200
Loja 350,Paraná,Sul,9898.19,8500
Loja 351,Espírito Santo,Sudeste,9661.88,7000
Loja 352,Piauí,Nordeste,6377.19,7500
Loja 353,Espírito Santo,Sudeste,6423.59,7200
Loja 354,Amapá,Norte,7081.3,7200
Loja 355,Tocantins,Norte,9789.86,8000
Loja 356,Alagoas,Nordeste,7180.2,8200
Loja 357,Rondônia,Norte,7680.98,8000
Loja 358,Rondônia,Norte,6754.09,8500
Loja 359,Bahia,Nordeste,6227.51,7800
Loja 360,Espírito Santo,Sudeste,6749.27,7000
Loja 361,Rio Grande do Sul,Sul,8862.39,7200
Loja 362,Ceará,Nordeste,8443.08,8000
Loja 363,São Paulo,Sudeste,6756.3,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7075.1,7200
Loja 365,Ceará,Nordeste,7775.13,7200
Loja 366,Rondônia,Norte,6624.25,8500
Loja 367,Tocantins,Norte,8956.01,8500
Loja 368,Pernambuco,Nordeste,6551.49,7800
Loja 369,Paraíba,Nordeste,8586.69,7800
Loja 370,São Paulo,Sudeste,9041.3,7200
Loja 371,Piauí,Nordeste,6634.21,7000
Loja 372,Sergipe,Nordeste,9890.8,8200
Loja 373,Mato Grosso,Centro-Oeste,8043.47,8200
Loja 374,Pernambuco,Nordeste,6273.18,7200
Loja 375,Mato Grosso,Centro-Oeste,9618.83,8500
Loja 376,Roraima,Norte,9316.12,7500
Loja 377,Ceará,Nordeste,7002.4,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7355.09,7000
Loja 379,Amazonas,Norte,6054.95,7000
Loja 380,Acre,Norte,8305.92,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7664.11,7500
Loja 382,Piauí,Nordeste,7619.24,8200
Loja 383,Amapá,Norte,9892.86,7200
Loja 384,Rio Grande do Norte,Nordeste,7233.27,8200
Loja 385,Sergipe,Nordeste,8588.47,8200
Loja 386,Paraíba,Nordeste,6923.12,7200
Loja 387,Amazonas,Norte,7279.17,7500
Loja 388,São Paulo,Sudeste,9388.45,7200
Loja 389,Roraima,Norte,7127.55,7800
Loja 390,São Paulo,Sudeste,9350.37,7200
Loja 391,Ceará,Nordeste,9638.16,7500
Loja 392,Paraíba,Nordeste,7364.28,7200
Loja 393,Ceará,Nordeste,7122.29,7800
Loja 394,Rio de Janeiro,Sudeste,7136.98,8200
Loja 395,Rio Grande do Norte,Nordeste,8716.3,7000
Loja 396,Mato Grosso,Centro-Oeste,6939.6,8500
Loja 397,Pará,Norte,6450.44,7200
Loja 398,Piauí,Nordeste,6568.36,7000
Loja 399,Santa Catarina,Sul,7067.19,8000
Loja 400,Rio Grande do Norte,Nordeste,8292.66,7000
Loja 401,Espírito Santo,Sudeste,9891.45,8200
Loja 402,Espírito Santo,Sudeste,9616.63,8000
Loja 403,Bahia,Nordeste,6279.15,7500
Loja 404,Mato Grosso,Centro-Oeste,6049.86,8200
Loja 405,Rio de Janeiro,Sudeste,6670.58,7500
Loja 406,Maranhão,Nordeste,9337.67,7800
Loja 407,Rio de Janeiro,Sudeste,6943.03,7800
Loja 408,Acre,Norte,7181.3,7500
Loja 409,São Paulo,Sudeste,6399.96,7200
Loja 410,Tocantins,Norte,8106.91,8500
Loja 411,Goiás,Centro-Oeste,8624.85,7500
Loja 412,Tocantins,Norte,9191.52,7800
Loja 413,Pará,Norte,7531.2,8200
Loja 414,Paraíba,Nordeste,7581.85,7800
Loja 415,Rio Grande do Sul,Sul,9368.93,8000
Loja 416,Tocantins,Norte,7710.43,8200
Loja 417,Paraná,Sul,7885.54,7500
Loja 418,Sergipe,Nordeste,6453.38,7200
Loja 419,Amapá,Norte,9197.17,7500
Loja 420,Bahia,Nordeste,7283.31,8500
Loja 421,Santa Catarina,Sul,6969.08,7200
Loja 422,Amazonas,Norte,7849.78,8500
Loja 423,Ceará,Nordeste,7867.5,7500
Loja 424,Sergipe,Nordeste,8310.93,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7883.05,7800
Loja 426,Goiás,Centro-Oeste,7888.21,7800
Loja 427,Amazonas,Norte,8653.3,7200
Loja 428,Roraima,Norte,8159.51,8200
Loja 429,Rio de Janeiro,Sudeste,7452.84,7500
Loja 430,Roraima,Norte,8441.29,7200
Loja 431,Rio de Janeiro,Sudeste,7195.3,8000
Loja 432,Rio de Janeiro,Sudeste,7571.12,7500
Loja 433,Espírito Santo,Sudeste,8306.18,7500
Loja 434,Espírito Santo,Sudeste,6137.87,8200
Loja 435,Ceará,Nordeste,6517.6,8200
Loja 436,Alagoas,Nordeste,7896.99,8200
Loja 437,Bahia,Nordeste,9420.23,8500
Loja 438,Tocantins,Norte,9195.19,7200
Loja 439,Espírito Santo,Sudeste,7435.91,7200
Loja 440,Alagoas,Nordeste,6892.97,8500
Loja 441,Pará,Norte,8237.44,8500
Loja 442,Sergipe,Nordeste,9375.95,7500
Loja 443,Sergipe,Nordeste,8239.0,7000
Loja 444,Paraná,Sul,8982.59,7800
Loja 445,Roraima,Norte,8305.68,8500
Loja 446,Amazonas,Norte,8743.08,7500
Loja 447,Sergipe,Nordeste,9368.06,7000
Loja 448,Pará,Norte,7922.68,7200
Loja 449,Bahia,Nordeste,8552.79,7000
Loja 450,Mato Grosso,Centro-Oeste,7729.98,8200
Loja 451,Roraima,Norte,6349.44,7800
Loja 452,Paraíba,Nordeste,8080.16,7800
Loja 453,Maranhão,Nordeste,7986.37,7000
Loja 454,Paraíba,Nordeste,8225.99,7800
Loja 455,Bahia,Nordeste,6692.87,8500
Loja 456,Pará,Norte,9239.24,7000
Loja 457,Pernambuco,Nordeste,9849.72,7500
Loja 458,Minas Gerais,Sudeste,8078.89,8200
Loja 459,Acre,Norte,8852.11,8000
Loja 460,Rio de Janeiro,Sudeste,7420.82,7200
Loja 461,Minas Gerais,Sudeste,8894.11,8500
Loja 462,Rio de Janeiro,Sudeste,9511.71,8200
Loja 463,Rio Grande do Sul,Sul,8409.91,8500
Loja 464,Ceará,Nordeste,6260.39,7500
Loja 465,Tocantins,Norte,8008.99,7200
Loja 466,Amapá,Norte,8583.93,7200
Loja 467,Pará,Norte,7304.45,7000
Loja 468,Santa Catarina,Sul,7637.21,7800
Loja 469,Rondônia,Norte,6699.85,7500
Loja 470,Goiás,Centro-Oeste,7788.97,7200
Loja 471,Rondônia,Norte,6763.12,7000
Loja 472,Rio Grande do Norte,Nordeste,6837.29,8200
Loja 473,São Paulo,Sudeste,7055.75,7500
Loja 474,Rondônia,Norte,6860.1,8000
Loja 475,Rondônia,Norte,6741.16,7500
Loja 476,Paraíba,Nordeste,8442.69,8000
Loja 477,Amazonas,Norte,6952.14,7500
Loja 478,Amazonas,Norte,9382.96,7500
Loja 479,Goiás,Centro-Oeste,6595.57,8500
Loja 480,Pará,Norte,8477.1,7000
Loja 481,Alagoas,Nordeste,9880.37,8000
Loja 482,Rio de Janeiro,Sudeste,6101.83,7000
Loja 483,Sergipe,Nordeste,7083.12,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9691.91,7000
Loja 485,Piauí,Nordeste,9127.06,7500
Loja 486,Paraná,Sul,7542.2,7500
Loja 487,Bahia,Nordeste,7040.83,8500
Loja 488,Amapá,Norte,8002.19,7800
Loja 489,Pernambuco,Nordeste,6218.17,8000
Loja 490,Roraima,Norte,7673.93,7000
Loja 491,Paraíba,Nordeste,6230.16,8500
Loja 492,São Paulo,Sudeste,7899.35,7800
Loja 493,Paraná,Sul,7562.88,7000
Loja 494,Ceará,Nordeste,6700.5,8200
Loja 495,Roraima,Norte,6452.5,8000
Loja 496,Espírito Santo,Sudeste,8309.76,8500
Loja 497,Alagoas,Nordeste,8070.65,8200
Loja 498,Rio de Janeiro,Sudeste,9545.02,7500
Loja 499,Rio de Janeiro,Sudeste,6998.28,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8423.96,7000
Loja 501,Espírito Santo,Sudeste,9329.2,8500
Loja 502,Paraná,Sul,7795.53,7000
Loja 503,Rio Grande do Norte,Nordeste,9888.16,7800
Loja 504,Acre,Norte,9309.09,7800
Loja 505,Mato Grosso,Centro-Oeste,6781.02,7800
Loja 506,Pará,Norte,8584.78,7000
Loja 507,Alagoas,Nordeste,9489.09,7500
Loja 508,Mato Grosso,Centro-Oeste,9210.27,7000
Loja 509,Rio de Janeiro,Sudeste,7667.94,7200
Loja 510,Maranhão,Nordeste,7319.8,8000
Loja 511,Minas Gerais,Sudeste,7556.42,7800
Loja 512,Paraíba,Nordeste,6857.68,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9214.11,7000
Loja 514,Mato Grosso,Centro-Oeste,8802.13,8000
Loja 515,Goiás,Centro-Oeste,9968.04,7800
Loja 516,Tocantins,Norte,9156.33,8000
Loja 517,São Paulo,Sudeste,7900.78,7000
Loja 518,Ceará,Nordeste,9074.97,7200
Loja 519,Piauí,Nordeste,9453.68,7000
Loja 520,Rio de Janeiro,Sudeste,9437.39,8000
Loja 521,Tocantins,Norte,7200.76,7000
Loja 522,Santa Catarina,Sul,8404.04,7000
Loja 523,Amazonas,Norte,9225.02,8200
Loja 524,Rio Grande do Norte,Nordeste,9414.3,8500
Loja 525,Sergipe,Nordeste,8748.07,7500
Loja 526,Ceará,Nordeste,6887.63,7500
Loja 527,Mato Grosso,Centro-Oeste,7565.07,7200
Loja 528,Maranhão,Nordeste,7620.09,7800
