Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7765.22,7200
Loja 530,Pernambuco,Nordeste,6406.98,8500
Loja 531,Piauí,Nordeste,8655.27,7200
Loja 532,Pará,Norte,8121.17,8500
Loja 533,Pará,Norte,9636.14,7500
Loja 534,Maranhão,Nordeste,7672.72,8000
Loja 535,Ceará,Nordeste,6519.59,7800
Loja 536,Rio Grande do Norte,Nordeste,8468.46,7200
Loja 537,Rio Grande do Norte,Nordeste,9573.47,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6401.64,8200
Loja 539,São Paulo,Sudeste,8638.39,7200
Loja 540,Amazonas,Norte,6282.14,7000
Loja 541,Rio Grande do Norte,Nordeste,6624.38,8500
Loja 542,São Paulo,Sudeste,7125.0,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9278.39,7200
Loja 544,Espírito Santo,Sudeste,7997.92,8000
Loja 545,Amazonas,Norte,8913.3,8000
Loja 546,Rio Grande do Norte,Nordeste,8947.84,8200
Loja 547,Alagoas,Nordeste,7263.49,7500
Loja 548,Roraima,Norte,8866.08,8200
Loja 549,Rio de Janeiro,Sudeste,7012.85,7000
Loja 550,Amapá,Norte,7508.33,8200
Loja 551,Bahia,Nordeste,8122.51,8000
Loja 552,Rio Grande do Sul,Sul,6035.22,7000
Loja 553,Amazonas,Norte,8897.71,7200
Loja 554,Minas Gerais,Sudeste,9693.2,8200
Loja 555,Acre,Norte,6221.84,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8394.35,7000
Loja 557,Paraná,Sul,9136.23,8200
Loja 558,Rio Grande do Norte,Nordeste,6560.05,8000
Loja 559,Mato Grosso,Centro-Oeste,6141.26,7500
Loja 560,Rio Grande do Sul,Sul,7920.04,8000
Loja 561,Piauí,Nordeste,8298.82,7200
Loja 562,Goiás,Centro-Oeste,7346.5,7000
Loja 563,Paraná,Sul,9431.0,8500
Loja 564,Sergipe,Nordeste,8920.73,8000
Loja 565,Piauí,Nordeste,9970.43,7200
Loja 566,Tocantins,Norte,7738.15,8200
Loja 567,Paraná,Sul,8857.25,8200
Loja 568,Minas Gerais,Sudeste,7904.66,8000
Loja 569,Maranhão,Nordeste,7862.23,8000
Loja 570,Minas Gerais,Sudeste,6320.13,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7137.18,8500
Loja 572,Pará,Norte,6114.73,7500
Loja 573,Alagoas,Nordeste,6317.19,7000
Loja 574,Maranhão,Nordeste,8502.21,8200
Loja 575,Paraíba,Nordeste,8192.85,8500
Loja 576,Mato Grosso,Centro-Oeste,8008.69,7200
Loja 577,Roraima,Norte,7232.26,7500
Loja 578,Rio Grande do Norte,Nordeste,9234.53,8200
Loja 579,São Paulo,Sudeste,9607.41,7000
Loja 580,Espírito Santo,Sudeste,9684.42,8500
Loja 581,São Paulo,Sudeste,6405.2,7200
Loja 582,Amazonas,Norte,6280.05,7200
Loja 583,Amazonas,Norte,8724.6,7500
Loja 584,Goiás,Centro-Oeste,9149.92,8200
Loja 585,Piauí,Nordeste,7977.43,7200
Loja 586,Roraima,Norte,6225.77,7200
Loja 587,Piauí,Nordeste,7606.38,7200
Loja 588,Pará,Norte,9898.46,7800
Loja 589,Paraná,Sul,8389.01,8500
Loja 590,Minas Gerais,Sudeste,6922.93,7000
Loja 591,Paraíba,Nordeste,6188.62,8200
Loja 592,Alagoas,Nordeste,9318.29,7800
Loja 593,Roraima,Norte,9556.67,7200
Loja 594,Rio Grande do Sul,Sul,6254.17,7000
Loja 595,Pará,Norte,6241.07,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7429.26,8200
Loja 597,São Paulo,Sudeste,9460.92,8200
Loja 598,Sergipe,Nordeste,6060.31,8000
Loja 599,Paraíba,Nordeste,6006.11,8500
Loja 600,Maranhão,Nordeste,6461.37,7800
Loja 601,Bahia,Nordeste,8128.52,8000
Loja 602,Minas Gerais,Sudeste,7506.02,8500
Loja 603,Rio Grande do Norte,Nordeste,7055.31,8500
Loja 604,Rio Grande do Sul,Sul,7249.64,7200
Loja 605,Piauí,Nordeste,6516.89,7200
Loja 606,Acre,Norte,6264.48,7000
Loja 607,Bahia,Nordeste,7155.57,7800
Loja 608,Bahia,Nordeste,6875.15,7800
Loja 609,Pernambuco,Nordeste,8289.9,7000
Loja 610,Goiás,Centro-Oeste,7080.98,7200
Loja 611,Ceará,Nordeste,9435.59,8500
Loja 612,Rondônia,Norte,8585.22,7000
Loja 613,Rio Grande do Norte,Nordeste,7698.32,8500
Loja 614,Pernambuco,Nordeste,7914.71,8200
Loja 615,Maranhão,Nordeste,9289.53,7500
Loja 616,Maranhão,Nordeste,6753.73,7500
Loja 617,Tocantins,Norte,7825.64,8000
Loja 618,Amazonas,Norte,7870.93,7000
Loja 619,Santa Catarina,Sul,7626.31,7000
Loja 620,Rio de Janeiro,Sudeste,6890.87,7200
Loja 621,Rio Grande do Norte,Nordeste,8073.26,8200
Loja 622,Bahia,Nordeste,7384.3,7800
Loja 623,Tocantins,Norte,9943.94,8200
Loja 624,Tocantins,Norte,7413.28,8000
Loja 625,Amazonas,Norte,7016.51,7500
Loja 626,Amapá,Norte,9882.97,7200
Loja 627,Pernambuco,Nordeste,6497.55,8500
Loja 628,Tocantins,Norte,6467.82,7500
Loja 629,Pará,Norte,9479.92,8200
Loja 630,Acre,Norte,9442.24,8500
Loja 631,Pará,Norte,9557.72,8500
Loja 632,Alagoas,Nordeste,8577.57,7500
Loja 633,Pará,Norte,8642.37,8200
Loja 634,Bahia,Nordeste,9312.87,8000
Loja 635,Rio Grande do Sul,Sul,7461.27,7200
Loja 636,Amapá,Norte,7836.09,7500
Loja 637,Maranhão,Nordeste,6569.55,7800
Loja 638,Bahia,Nordeste,6213.29,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6850.4,7500
Loja 640,Piauí,Nordeste,6570.1,7200
Loja 641,Amazonas,Norte,9957.8,7000
Loja 642,Piauí,Nordeste,8944.85,7800
Loja 643,Piauí,Nordeste,6462.53,8200
Loja 644,Rio Grande do Sul,Sul,6632.85,7200
Loja 645,Tocantins,Norte,9231.54,8000
Loja 646,Piauí,Nordeste,7347.84,7500
Loja 647,Roraima,Norte,7131.08,8500
Loja 648,Goiás,Centro-Oeste,6865.01,7800
Loja 649,São Paulo,Sudeste,6041.95,7500
Loja 650,Maranhão,Nordeste,7425.18,8200
Loja 651,Rio Grande do Norte,Nordeste,8614.75,7000
Loja 652,Maranhão,Nordeste,7144.42,8200
Loja 653,Ceará,Nordeste,7554.17,8000
Loja 654,Pernambuco,Nordeste,8312.55,7200
Loja 655,Santa Catarina,Sul,6271.06,7800
Loja 656,Goiás,Centro-Oeste,8971.97,7800
Loja 657,Ceará,Nordeste,7624.43,8200
Loja 658,Roraima,Norte,9103.7,7000
Loja 659,Ceará,Nordeste,7675.52,8000
Loja 660,Mato Grosso,Centro-Oeste,6392.65,7800
Loja 661,Goiás,Centro-Oeste,8284.58,8000
Loja 662,Acre,Norte,6263.74,7800
Loja 663,Alagoas,Nordeste,6798.91,8500
Loja 664,Piauí,Nordeste,6177.08,7800
Loja 665,Piauí,Nordeste,6009.62,7800
Loja 666,Paraná,Sul,8597.52,7800
Loja 667,Mato Grosso,Centro-Oeste,7656.96,8000
Loja 668,Santa Catarina,Sul,6608.95,8000
Loja 669,Acre,Norte,7544.93,7200
Loja 670,Pernambuco,Nordeste,7407.24,7200
Loja 671,São Paulo,Sudeste,8204.95,8500
Loja 672,Rondônia,Norte,8594.83,8500
Loja 673,Bahia,Nordeste,6419.74,7500
Loja 674,Rondônia,Norte,7536.79,8500
Loja 675,Amapá,Norte,7691.79,8500
Loja 676,Amazonas,Norte,8679.28,7500
Loja 677,Amapá,Norte,9451.63,7000
Loja 678,Rio Grande do Norte,Nordeste,7212.01,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7462.55,7000
Loja 680,Santa Catarina,Sul,9980.95,8000
Loja 681,Sergipe,Nordeste,9895.59,7000
Loja 682,Paraíba,Nordeste,9359.41,7800
Loja 683,Alagoas,Nordeste,8035.97,7000
Loja 684,Paraná,Sul,8727.76,8200
Loja 685,Amazonas,Norte,7462.68,8500
Loja 686,Minas Gerais,Sudeste,7350.88,8200
Loja 687,Rio Grande do Sul,Sul,9306.27,7200
Loja 688,Minas Gerais,Sudeste,6490.41,8500
Loja 689,Rio de Janeiro,Sudeste,7513.14,7500
Loja 690,Rio Grande do Norte,Nordeste,7496.4,7200
Loja 691,Roraima,Norte,8195.58,7500
Loja 692,Paraíba,Nordeste,6745.94,8000
Loja 693,Rio Grande do Norte,Nordeste,6892.1,8000
Loja 694,Paraíba,Nordeste,7146.93,7800
Loja 695,Rio de Janeiro,Sudeste,6019.02,8500
Loja 696,Roraima,Norte,8840.9,8000
Loja 697,Espírito Santo,Sudeste,7569.88,7000
Loja 698,Alagoas,Nordeste,8598.55,8500
Loja 699,Mato Grosso,Centro-Oeste,6766.18,7800
Loja 700,Alagoas,Nordeste,7196.91,8500
Loja 701,Pará,Norte,6280.44,7000
Loja 702,Ceará,Nordeste,6875.3,8200
Loja 703,Pará,Norte,7980.45,8200
Loja 704,Goiás,Centro-Oeste,9315.23,8200
Loja 705,Amapá,Norte,6808.78,8000
Loja 706,Piauí,Nordeste,6957.49,8000
Loja 707,Rio Grande do Norte,Nordeste,7037.83,8000
Loja 708,Mato Grosso,Centro-Oeste,6578.41,8000
Loja 709,Roraima,Norte,6124.84,8200
Loja 710,Rondônia,Norte,6708.83,7200
Loja 711,Sergipe,Nordeste,8378.74,7200
Loja 712,Maranhão,Nordeste,9482.58,8000
Loja 713,Mato Grosso,Centro-Oeste,9222.21,7000
Loja 714,Espírito Santo,Sudeste,6504.0,8200
Loja 715,Rio de Janeiro,Sudeste,9146.04,8200
Loja 716,Rondônia,Norte,6147.64,7000
Loja 717,Santa Catarina,Sul,8337.55,8500
Loja 718,Mato Grosso,Centro-Oeste,9790.08,8500
Loja 719,Amazonas,Norte,7357.03,7000
Loja 720,Santa Catarina,Sul,7524.75,8000
Loja 721,Amazonas,Norte,7819.17,7200
Loja 722,Tocantins,Norte,8115.76,7000
Loja 723,Maranhão,Nordeste,8942.82,7500
Loja 724,Espírito Santo,Sudeste,7056.78,7500
Loja 725,Goiás,Centro-Oeste,6729.14,7500
Loja 726,Pernambuco,Nordeste,7087.58,7800
Loja 727,Rio Grande do Norte,Nordeste,9954.97,7500
Loja 728,Amazonas,Norte,8537.32,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8330.4,7800
Loja 730,Piauí,Nordeste,7340.05,8000
Loja 731,Paraíba,Nordeste,7803.74,7800
Loja 732,Roraima,Norte,7195.01,7500
Loja 733,Paraná,Sul,9333.1,8500
Loja 734,Rio Grande do Sul,Sul,9167.35,8500
Loja 735,Acre,Norte,9732.21,8200
Loja 736,São Paulo,Sudeste,9456.06,7500
Loja 737,Rio Grande do Sul,Sul,9799.34,8500
Loja 738,Sergipe,Nordeste,7268.01,8000
Loja 739,Rondônia,Norte,9301.09,7200
Loja 740,Tocantins,Norte,7693.49,7000
Loja 741,Paraná,Sul,6193.93,8000
Loja 742,Pernambuco,Nordeste,9342.08,7800
Loja 743,Amazonas,Norte,7286.59,8200
Loja 744,Acre,Norte,8221.55,8000
Loja 745,Acre,Norte,6137.3,7800
Loja 746,Ceará,Nordeste,7282.83,7800
Loja 747,São Paulo,Sudeste,9578.28,8000
Loja 748,Rio de Janeiro,Sudeste,9172.83,8500
Loja 749,Piauí,Nordeste,6975.68,8200
Loja 750,Rio Grande do Sul,Sul,6696.43,7000
Loja 751,Mato Grosso,Centro-Oeste,7501.9,7500
Loja 752,São Paulo,Sudeste,9043.1,8500
Loja 753,Maranhão,Nordeste,8729.35,8200
Loja 754,Maranhão,Nordeste,8912.11,8500
Loja 755,Pará,Norte,7062.57,7000
Loja 756,Roraima,Norte,6321.69,7800
Loja 757,Ceará,Nordeste,6394.9,7500
Loja 758,Pará,Norte,9873.69,8000
Loja 759,São Paulo,Sudeste,7815.18,8200
Loja 760,Amapá,Norte,9163.77,7500
Loja 761,Rio Grande do Sul,Sul,6565.5,8200
Loja 762,Amapá,Norte,6470.9,7000
Loja 763,Sergipe,Nordeste,8675.78,7800
Loja 764,Bahia,Nordeste,8583.58,7000
Loja 765,Acre,Norte,7873.08,7800
Loja 766,Rondônia,Norte,6370.2,7000
Loja 767,Maranhão,Nordeste,7629.45,7200
Loja 768,Paraná,Sul,7582.12,7000
Loja 769,Rondônia,Norte,7476.43,8200
Loja 770,Rio de Janeiro,Sudeste,6153.55,7000
Loja 771,São Paulo,Sudeste,8086.09,8000
Loja 772,Sergipe,Nordeste,9003.56,8500
Loja 773,Rio Grande do Sul,Sul,6091.65,7500
Loja 774,Paraná,Sul,9686.32,7200
Loja 775,Paraíba,Nordeste,9101.48,8000
Loja 776,São Paulo,Sudeste,9758.05,7800
Loja 777,Acre,Norte,8264.54,8200
Loja 778,Piauí,Nordeste,8366.77,7800
Loja 779,Paraíba,Nordeste,7018.22,8200
Loja 780,Rio Grande do Norte,Nordeste,8207.42,7800
Loja 781,Tocantins,Norte,8502.0,8200
Loja 782,Amapá,Norte,8603.38,7800
Loja 783,Alagoas,Nordeste,9735.18,7800
Loja 784,Mato Grosso,Centro-Oeste,8963.44,8200
Loja 785,Espírito Santo,Sudeste,7556.71,8200
Loja 786,Goiás,Centro-Oeste,8108.12,7200
Loja 787,Paraná,Sul,6073.39,7200
Loja 788,Maranhão,Nordeste,6401.13,7000
Loja 789,Goiás,Centro-Oeste,6576.11,7500
Loja 790,Santa Catarina,Sul,9867.22,7000
Loja 791,Bahia,Nordeste,7873.22,7200
Loja 792,Amazonas,Norte,8632.62,8000
Loja 793,Paraná,Sul,7014.92,7200
Loja 794,Minas Gerais,Sudeste,7475.61,8200
Loja 795,Santa Catarina,Sul,9301.83,8500
Loja 796,Paraná,Sul,6956.25,7800
Loja 797,Paraná,Sul,8008.57,7500
Loja 798,Rio Grande do Sul,Sul,6343.27,8000
Loja 799,Minas Gerais,Sudeste,8806.82,7800
Loja 800,Rondônia,Norte,8742.45,7000
Loja 801,Pará,Norte,7001.94,7500
Loja 802,Minas Gerais,Sudeste,6262.01,7500
Loja 803,Pernambuco,Nordeste,6233.92,7500
Loja 804,Rio Grande do Norte,Nordeste,8244.72,7500
Loja 805,São Paulo,Sudeste,6190.63,7800
Loja 806,Goiás,Centro-Oeste,8896.07,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9297.71,7500
Loja 808,Pernambuco,Nordeste,9453.27,8200
Loja 809,Piauí,Nordeste,6028.78,7500
Loja 810,Bahia,Nordeste,7797.39,8500
Loja 811,Pernambuco,Nordeste,7675.77,7500
Loja 812,Santa Catarina,Sul,7755.72,7500
Loja 813,Santa Catarina,Sul,8333.01,8200
Loja 814,Sergipe,Nordeste,9705.58,7500
Loja 815,Amazonas,Norte,6401.23,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8492.75,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7460.32,7800
Loja 818,Paraíba,Nordeste,6523.12,8200
Loja 819,Alagoas,Nordeste,7173.62,7200
Loja 820,Pernambuco,Nordeste,6688.27,7800
Loja 821,Roraima,Norte,8798.22,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9059.03,8200
Loja 823,Alagoas,Nordeste,9435.6,7800
Loja 824,Paraná,Sul,8740.67,8000
Loja 825,Pernambuco,Nordeste,9412.79,7500
Loja 826,São Paulo,Sudeste,9079.95,7500
Loja 827,Mato Grosso,Centro-Oeste,8887.7,8200
Loja 828,Amazonas,Norte,7700.32,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6094.34,8500
Loja 830,Pernambuco,Nordeste,9567.82,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7995.98,7000
Loja 832,Paraná,Sul,6351.16,7800
Loja 833,Alagoas,Nordeste,6809.33,7000
Loja 834,Minas Gerais,Sudeste,7785.65,8200
Loja 835,Santa Catarina,Sul,6532.46,8200
Loja 836,Acre,Norte,8730.91,7200
Loja 837,Santa Catarina,Sul,9887.75,7800
Loja 838,Mato Grosso,Centro-Oeste,9919.93,8000
Loja 839,Rio Grande do Norte,Nordeste,7010.45,7200
Loja 840,São Paulo,Sudeste,8477.93,7800
Loja 841,Pará,Norte,8342.7,8000
Loja 842,Rondônia,Norte,8946.44,7500
Loja 843,Paraná,Sul,9349.34,8200
Loja 844,Tocantins,Norte,6116.94,7200
Loja 845,Rio de Janeiro,Sudeste,8347.23,7200
Loja 846,Piauí,Nordeste,9720.51,7800
Loja 847,Rio de Janeiro,Sudeste,9899.64,7800
Loja 848,Amapá,Norte,7843.44,8000
Loja 849,Mato Grosso,Centro-Oeste,6923.81,7800
Loja 850,Pará,Norte,8493.12,8200
Loja 851,Maranhão,Nordeste,6463.99,8500
Loja 852,Paraíba,Nordeste,9697.27,7000
Loja 853,Acre,Norte,7832.51,8500
Loja 854,Rio de Janeiro,Sudeste,9391.09,8000
Loja 855,Paraíba,Nordeste,6488.7,7500
Loja 856,Amapá,Norte,9005.04,7500
Loja 857,Alagoas,Nordeste,6310.06,8500
Loja 858,Pernambuco,Nordeste,8393.28,7200
Loja 859,Acre,Norte,6688.52,7000
Loja 860,Goiás,Centro-Oeste,9450.26,7800
Loja 861,Ceará,Nordeste,9118.9,8000
Loja 862,Bahia,Nordeste,7603.78,8500
Loja 863,Santa Catarina,Sul,7840.14,7000
Loja 864,Rio de Janeiro,Sudeste,9627.51,8000
Loja 865,Mato Grosso,Centro-Oeste,7611.9,7000
Loja 866,Pará,Norte,8208.58,8000
Loja 867,Amapá,Norte,9072.72,7500
Loja 868,Rondônia,Norte,7334.81,8000
Loja 869,Mato Grosso,Centro-Oeste,7337.05,8500
Loja 870,Santa Catarina,Sul,7219.34,7200
Loja 871,Mato Grosso,Centro-Oeste,8164.12,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8624.92,8000
Loja 873,Paraíba,Nordeste,7145.18,7500
Loja 874,Pernambuco,Nordeste,9244.41,7500
Loja 875,Paraná,Sul,9382.12,8000
Loja 876,Santa Catarina,Sul,9171.13,7000
Loja 877,Rio Grande do Norte,Nordeste,8047.38,7800
Loja 878,Paraíba,Nordeste,7791.11,8000
Loja 879,Bahia,Nordeste,9076.5,7500
Loja 880,Rondônia,Norte,7479.15,7200
Loja 881,Goiás,Centro-Oeste,8055.76,7500
Loja 882,Maranhão,Nordeste,9538.2,7500
Loja 883,Sergipe,Nordeste,8872.5,8000
Loja 884,Goiás,Centro-Oeste,9604.08,8200
Loja 885,Alagoas,Nordeste,6752.83,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7276.89,8500
Loja 887,Paraná,Sul,9244.7,7800
Loja 888,Espírito Santo,Sudeste,8210.97,7000
Loja 889,Alagoas,Nordeste,8146.77,8500
Loja 890,Rio de Janeiro,Sudeste,9920.83,7800
Loja 891,Amazonas,Norte,8980.18,7000
Loja 892,Mato Grosso,Centro-Oeste,9302.07,7800
Loja 893,Amazonas,Norte,8858.86,8500
Loja 894,Minas Gerais,Sudeste,9049.93,8500
Loja 895,Tocantins,Norte,6415.7,8200
Loja 896,Sergipe,Nordeste,8207.62,7000
Loja 897,Paraíba,Nordeste,8737.26,7200
Loja 898,Paraíba,Nordeste,8743.36,7000
Loja 899,Pernambuco,Nordeste,8884.61,8500
Loja 900,Amazonas,Norte,6471.5,7000
Loja 901,Sergipe,Nordeste,6477.53,7800
Loja 902,Minas Gerais,Sudeste,7895.34,7000
Loja 903,Rio de Janeiro,Sudeste,7912.19,7000
Loja 904,Rio Grande do Norte,Nordeste,8609.75,8500
Loja 905,Roraima,Norte,8522.45,8500
Loja 906,Alagoas,Nordeste,7679.29,8000
Loja 907,Santa Catarina,Sul,7444.13,8000
Loja 908,Acre,Norte,9281.0,7200
Loja 909,Paraná,Sul,9221.86,7200
Loja 910,Alagoas,Nordeste,8755.19,7200
Loja 911,Piauí,Nordeste,6305.11,8200
Loja 912,Goiás,Centro-Oeste,6590.48,8200
Loja 913,Ceará,Nordeste,6292.24,7500
Loja 914,Minas Gerais,Sudeste,7243.32,8200
Loja 915,Acre,Norte,8694.61,8200
Loja 916,Rio Grande do Sul,Sul,7486.17,7500
Loja 917,Minas Gerais,Sudeste,8931.67,7800
Loja 918,Mato Grosso,Centro-Oeste,6580.44,7200
Loja 919,Roraima,Norte,7321.59,7500
Loja 920,Santa Catarina,Sul,8337.26,7000
Loja 921,Goiás,Centro-Oeste,6616.33,8200
Loja 922,Acre,Norte,7135.33,7200
Loja 923,Ceará,Nordeste,9938.05,7200
Loja 924,Sergipe,Nordeste,7863.89,7800
Loja 925,Rio de Janeiro,Sudeste,9261.55,7000
Loja 926,Rio Grande do Sul,Sul,7310.75,8000
Loja 927,Mato Grosso,Centro-Oeste,8849.6,7200
Loja 928,Pará,Norte,8690.39,8200
Loja 929,Goiás,Centro-Oeste,8784.63,7800
Loja 930,Ceará,Nordeste,8123.64,8000
Loja 931,Amazonas,Norte,7890.86,7200
Loja 932,Paraíba,Nordeste,7539.72,7000
Loja 933,Bahia,Nordeste,6243.67,7800
Loja 934,Minas Gerais,Sudeste,8364.27,8500
Loja 935,Santa Catarina,Sul,6279.09,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9226.76,7500
Loja 937,Espírito Santo,Sudeste,8553.47,8000
Loja 938,Bahia,Nordeste,8803.31,8000
Loja 939,Bahia,Nordeste,9136.58,7000
Loja 940,Alagoas,Nordeste,7587.0,8000
Loja 941,Pernambuco,Nordeste,9966.72,7500
Loja 942,Amazonas,Norte,9921.12,8000
Loja 943,Minas Gerais,Sudeste,9287.75,8200
Loja 944,Sergipe,Nordeste,7078.29,8200
Loja 945,Paraíba,Nordeste,8389.2,7200
Loja 946,Rio de Janeiro,Sudeste,8508.92,7000
Loja 947,Santa Catarina,Sul,8852.03,8000
Loja 948,São Paulo,Sudeste,9606.47,8200
Loja 949,Paraná,Sul,8889.16,7800
Loja 950,Goiás,Centro-Oeste,8275.54,7000
Loja 951,Maranhão,Nordeste,9332.67,8500
Loja 952,Amazonas,Norte,9366.15,7200
Loja 953,Goiás,Centro-Oeste,7425.18,8000
Loja 954,Amazonas,Norte,7657.88,8000
Loja 955,Minas Gerais,Sudeste,8380.1,8500
Loja 956,Tocantins,Norte,9824.01,8000
Loja 957,Rondônia,Norte,7708.52,8000
Loja 958,Rio de Janeiro,Sudeste,6559.93,7000
Loja 959,Amazonas,Norte,9655.18,8500
Loja 960,Santa Catarina,Sul,7035.15,7200
Loja 961,Espírito Santo,Sudeste,7366.15,8000
Loja 962,Pernambuco,Nordeste,6837.46,7200
Loja 963,São Paulo,Sudeste,9647.78,7000
Loja 964,Espírito Santo,Sudeste,9121.69,7200
Loja 965,Goiás,Centro-Oeste,8805.9,7500
Loja 966,Mato Grosso,Centro-Oeste,9971.14,7000
Loja 967,Goiás,Centro-Oeste,7751.32,8200
Loja 968,Roraima,Norte,7538.27,7500
Loja 969,Sergipe,Nordeste,8100.16,8200
Loja 970,Amazonas,Norte,8525.06,8200
Loja 971,Rio de Janeiro,Sudeste,9964.45,7200
Loja 972,Pernambuco,Nordeste,6983.31,7200
Loja 973,Tocantins,Norte,7070.94,7800
Loja 974,Goiás,Centro-Oeste,9086.19,8200
Loja 975,Rio Grande do Norte,Nordeste,7419.85,7500
Loja 976,Santa Catarina,Sul,8657.88,8500
Loja 977,Goiás,Centro-Oeste,9781.06,7200
Loja 978,Rio Grande do Norte,Nordeste,6965.23,7800
Loja 979,Goiás,Centro-Oeste,7702.57,7500
Loja 980,Pernambuco,Nordeste,8963.04,8200
Loja 981,Acre,Norte,8839.64,8200
Loja 982,Rio Grande do Norte,Nordeste,6333.4,7000
Loja 983,Amapá,Norte,9920.01,7800
Loja 984,Paraná,Sul,8571.47,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7026.77,7500
Loja 986,Amapá,Norte,9998.19,8500
Loja 987,Roraima,Norte,7750.32,7000
Loja 988,Minas Gerais,Sudeste,6459.91,8500
Loja 989,Acre,Norte,7338.19,7200
Loja 990,Sergipe,Nordeste,8149.87,8000
Loja 991,Rio Grande do Norte,Nordeste,6706.65,8000
Loja 992,Rio Grande do Norte,Nordeste,9455.16,7500
Loja 993,Santa Catarina,Sul,8881.75,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9238.92,7500
Loja 995,Roraima,Norte,6674.81,7200
Loja 996,Roraima,Norte,7417.02,7800
Loja 997,Espírito Santo,Sudeste,8577.99,7000
Loja 998,Piauí,Nordeste,9879.28,7000
Loja 999,Rio Grande do Norte,Nordeste,9808.5,7000
Loja 1000,Paraíba,Nordeste,7281.69,8000
