Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7522.52,7200
Loja 530,Pernambuco,Nordeste,8684.16,8500
Loja 531,Piauí,Nordeste,8026.31,7200
Loja 532,Pará,Norte,7335.18,8500
Loja 533,Pará,Norte,9274.82,7500
Loja 534,Maranhão,Nordeste,7474.19,8000
Loja 535,Ceará,Nordeste,6877.79,7800
Loja 536,Rio Grande do Norte,Nordeste,8045.97,7200
Loja 537,Rio Grande do Norte,Nordeste,6719.99,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7560.51,8200
Loja 539,São Paulo,Sudeste,6529.78,7200
Loja 540,Amazonas,Norte,7039.57,7000
Loja 541,Rio Grande do Norte,Nordeste,9374.37,8500
Loja 542,São Paulo,Sudeste,9829.44,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6940.07,7200
Loja 544,Espírito Santo,Sudeste,8030.01,8000
Loja 545,Amazonas,Norte,8179.71,8000
Loja 546,Rio Grande do Norte,Nordeste,6522.92,8200
Loja 547,Alagoas,Nordeste,7075.6,7500
Loja 548,Roraima,Norte,6162.59,8200
Loja 549,Rio de Janeiro,Sudeste,6295.0,7000
Loja 550,Amapá,Norte,6124.24,8200
Loja 551,Bahia,Nordeste,6829.01,8000
Loja 552,Rio Grande do Sul,Sul,6881.38,7000
Loja 553,Amazonas,Norte,7579.7,7200
Loja 554,Minas Gerais,Sudeste,7679.94,8200
Loja 555,Acre,Norte,9868.12,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8269.77,7000
Loja 557,Paraná,Sul,6900.75,8200
Loja 558,Rio Grande do Norte,Nordeste,8701.15,8000
Loja 559,Mato Grosso,Centro-Oeste,8235.01,7500
Loja 560,Rio Grande do Sul,Sul,6280.31,8000
Loja 561,Piauí,Nordeste,7279.99,7200
Loja 562,Goiás,Centro-Oeste,8883.74,7000
Loja 563,Paraná,Sul,6258.23,8500
Loja 564,Sergipe,Nordeste,6144.62,8000
Loja 565,Piauí,Nordeste,7070.36,7200
Loja 566,Tocantins,Norte,8096.71,8200
Loja 567,Paraná,Sul,9259.89,8200
Loja 568,Minas Gerais,Sudeste,9762.26,8000
Loja 569,Maranhão,Nordeste,9411.54,8000
Loja 570,Minas Gerais,Sudeste,7122.97,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8355.23,8500
Loja 572,Pará,Norte,7380.98,7500
Loja 573,Alagoas,Nordeste,6770.52,7000
Loja 574,Maranhão,Nordeste,8789.13,8200
Loja 575,Paraíba,Nordeste,8023.81,8500
Loja 576,Mato Grosso,Centro-Oeste,8024.44,7200
Loja 577,Roraima,Norte,8550.34,7500
Loja 578,Rio Grande do Norte,Nordeste,6257.8,8200
Loja 579,São Paulo,Sudeste,7038.64,7000
Loja 580,Espírito Santo,Sudeste,9239.8,8500
Loja 581,São Paulo,Sudeste,6779.15,7200
Loja 582,Amazonas,Norte,9069.45,7200
Loja 583,Amazonas,Norte,7272.97,7500
Loja 584,Goiás,Centro-Oeste,7541.71,8200
Loja 585,Piauí,Nordeste,7074.38,7200
Loja 586,Roraima,Norte,7482.17,7200
Loja 587,Piauí,Nordeste,7291.74,7200
Loja 588,Pará,Norte,7283.55,7800
Loja 589,Paraná,Sul,8566.13,8500
Loja 590,Minas Gerais,Sudeste,8943.35,7000
Loja 591,Paraíba,Nordeste,6546.75,8200
Loja 592,Alagoas,Nordeste,9179.94,7800
Loja 593,Roraima,Norte,6330.25,7200
Loja 594,Rio Grande do Sul,Sul,6176.13,7000
Loja 595,Pará,Norte,8130.65,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7123.72,8200
Loja 597,São Paulo,Sudeste,6032.68,8200
Loja 598,Sergipe,Nordeste,7605.42,8000
Loja 599,Paraíba,Nordeste,8701.23,8500
Loja 600,Maranhão,Nordeste,7656.31,7800
Loja 601,Bahia,Nordeste,6909.77,8000
Loja 602,Minas Gerais,Sudeste,8292.49,8500
Loja 603,Rio Grande do Norte,Nordeste,8567.44,8500
Loja 604,Rio Grande do Sul,Sul,7957.48,7200
Loja 605,Piauí,Nordeste,9284.53,7200
Loja 606,Acre,Norte,7142.93,7000
Loja 607,Bahia,Nordeste,9984.94,7800
Loja 608,Bahia,Nordeste,6156.8,7800
Loja 609,Pernambuco,Nordeste,6061.01,7000
Loja 610,Goiás,Centro-Oeste,9601.57,7200
Loja 611,Ceará,Nordeste,7546.23,8500
Loja 612,Rondônia,Norte,7855.39,7000
Loja 613,Rio Grande do Norte,Nordeste,9496.88,8500
Loja 614,Pernambuco,Nordeste,9305.75,8200
Loja 615,Maranhão,Nordeste,8418.37,7500
Loja 616,Maranhão,Nordeste,8274.25,7500
Loja 617,Tocantins,Norte,6637.0,8000
Loja 618,Amazonas,Norte,7217.65,7000
Loja 619,Santa Catarina,Sul,7515.86,7000
Loja 620,Rio de Janeiro,Sudeste,8978.14,7200
Loja 621,Rio Grande do Norte,Nordeste,8449.15,8200
Loja 622,Bahia,Nordeste,9721.65,7800
Loja 623,Tocantins,Norte,9786.61,8200
Loja 624,Tocantins,Norte,8967.46,8000
Loja 625,Amazonas,Norte,7724.24,7500
Loja 626,Amapá,Norte,8138.92,7200
Loja 627,Pernambuco,Nordeste,7519.0,8500
Loja 628,Tocantins,Norte,8849.13,7500
Loja 629,Pará,Norte,6123.63,8200
Loja 630,Acre,Norte,9904.17,8500
Loja 631,Pará,Norte,8253.31,8500
Loja 632,Alagoas,Nordeste,8687.57,7500
Loja 633,Pará,Norte,6551.94,8200
Loja 634,Bahia,Nordeste,6652.97,8000
Loja 635,Rio Grande do Sul,Sul,6257.33,7200
Loja 636,Amapá,Norte,8092.82,7500
Loja 637,Maranhão,Nordeste,6806.4,7800
Loja 638,Bahia,Nordeste,6955.61,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7359.73,7500
Loja 640,Piauí,Nordeste,9091.78,7200
Loja 641,Amazonas,Norte,8065.29,7000
Loja 642,Piauí,Nordeste,6255.51,7800
Loja 643,Piauí,Nordeste,8629.95,8200
Loja 644,Rio Grande do Sul,Sul,7206.21,7200
Loja 645,Tocantins,Norte,7038.71,8000
Loja 646,Piauí,Nordeste,6357.25,7500
Loja 647,Roraima,Norte,7715.46,8500
Loja 648,Goiás,Centro-Oeste,8260.62,7800
Loja 649,São Paulo,Sudeste,6163.91,7500
Loja 650,Maranhão,Nordeste,7638.37,8200
Loja 651,Rio Grande do Norte,Nordeste,9048.29,7000
Loja 652,Maranhão,Nordeste,9698.35,8200
Loja 653,Ceará,Nordeste,9870.74,8000
Loja 654,Pernambuco,Nordeste,7071.31,7200
Loja 655,Santa Catarina,Sul,6941.14,7800
Loja 656,Goiás,Centro-Oeste,7441.1,7800
Loja 657,Ceará,Nordeste,6163.09,8200
Loja 658,Roraima,Norte,7679.49,7000
Loja 659,Ceará,Nordeste,9507.38,8000
Loja 660,Mato Grosso,Centro-Oeste,6310.98,7800
Loja 661,Goiás,Centro-Oeste,8748.8,8000
Loja 662,Acre,Norte,8196.19,7800
Loja 663,Alagoas,Nordeste,7257.53,8500
Loja 664,Piauí,Nordeste,6930.54,7800
Loja 665,Piauí,Nordeste,6877.36,7800
Loja 666,Paraná,Sul,9763.43,7800
Loja 667,Mato Grosso,Centro-Oeste,7765.12,8000
Loja 668,Santa Catarina,Sul,9055.46,8000
Loja 669,Acre,Norte,8441.18,7200
Loja 670,Pernambuco,Nordeste,9661.5,7200
Loja 671,São Paulo,Sudeste,6420.62,8500
Loja 672,Rondônia,Norte,6137.17,8500
Loja 673,Bahia,Nordeste,7953.55,7500
Loja 674,Rondônia,Norte,9888.65,8500
Loja 675,Amapá,Norte,9340.91,8500
Loja 676,Amazonas,Norte,8715.89,7500
Loja 677,Amapá,Norte,8591.22,7000
Loja 678,Rio Grande do Norte,Nordeste,9214.06,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8140.85,7000
Loja 680,Santa Catarina,Sul,7090.53,8000
Loja 681,Sergipe,Nordeste,6596.67,7000
Loja 682,Paraíba,Nordeste,8112.01,7800
Loja 683,Alagoas,Nordeste,7601.61,7000
Loja 684,Paraná,Sul,8381.52,8200
Loja 685,Amazonas,Norte,7288.58,8500
Loja 686,Minas Gerais,Sudeste,9155.24,8200
Loja 687,Rio Grande do Sul,Sul,7292.45,7200
Loja 688,Minas Gerais,Sudeste,8338.32,8500
Loja 689,Rio de Janeiro,Sudeste,9991.47,7500
Loja 690,Rio Grande do Norte,Nordeste,8078.4,7200
Loja 691,Roraima,Norte,8628.33,7500
Loja 692,Paraíba,Nordeste,8476.41,8000
Loja 693,Rio Grande do Norte,Nordeste,8834.4,8000
Loja 694,Paraíba,Nordeste,6251.37,7800
Loja 695,Rio de Janeiro,Sudeste,9162.1,8500
Loja 696,Roraima,Norte,6586.61,8000
Loja 697,Espírito Santo,Sudeste,9361.65,7000
Loja 698,Alagoas,Nordeste,7190.46,8500
Loja 699,Mato Grosso,Centro-Oeste,6615.34,7800
Loja 700,Alagoas,Nordeste,8044.4,8500
Loja 701,Pará,Norte,9561.96,7000
Loja 702,Ceará,Nordeste,7506.78,8200
Loja 703,Pará,Norte,6910.07,8200
Loja 704,Goiás,Centro-Oeste,7516.68,8200
Loja 705,Amapá,Norte,7575.17,8000
Loja 706,Piauí,Nordeste,8379.57,8000
Loja 707,Rio Grande do Norte,Nordeste,6416.42,8000
Loja 708,Mato Grosso,Centro-Oeste,9746.68,8000
Loja 709,Roraima,Norte,9372.45,8200
Loja 710,Rondônia,Norte,9248.99,7200
Loja 711,Sergipe,Nordeste,6160.96,7200
Loja 712,Maranhão,Nordeste,7617.24,8000
Loja 713,Mato Grosso,Centro-Oeste,7194.9,7000
Loja 714,Espírito Santo,Sudeste,7449.61,8200
Loja 715,Rio de Janeiro,Sudeste,6248.27,8200
Loja 716,Rondônia,Norte,7120.18,7000
Loja 717,Santa Catarina,Sul,6534.52,8500
Loja 718,Mato Grosso,Centro-Oeste,7788.15,8500
Loja 719,Amazonas,Norte,7401.96,7000
Loja 720,Santa Catarina,Sul,9808.63,8000
Loja 721,Amazonas,Norte,9023.16,7200
Loja 722,Tocantins,Norte,6019.94,7000
Loja 723,Maranhão,Nordeste,9646.73,7500
Loja 724,Espírito Santo,Sudeste,6579.29,7500
Loja 725,Goiás,Centro-Oeste,9084.29,7500
Loja 726,Pernambuco,Nordeste,7152.22,7800
Loja 727,Rio Grande do Norte,Nordeste,8654.47,7500
Loja 728,Amazonas,Norte,7749.11,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8297.91,7800
Loja 730,Piauí,Nordeste,8318.67,8000
Loja 731,Paraíba,Nordeste,6028.37,7800
Loja 732,Roraima,Norte,6161.23,7500
Loja 733,Paraná,Sul,6624.21,8500
Loja 734,Rio Grande do Sul,Sul,8223.21,8500
Loja 735,Acre,Norte,8308.2,8200
Loja 736,São Paulo,Sudeste,7567.52,7500
Loja 737,Rio Grande do Sul,Sul,8353.58,8500
Loja 738,Sergipe,Nordeste,6612.77,8000
Loja 739,Rondônia,Norte,7467.72,7200
Loja 740,Tocantins,Norte,7500.45,7000
Loja 741,Paraná,Sul,7332.04,8000
Loja 742,Pernambuco,Nordeste,8525.35,7800
Loja 743,Amazonas,Norte,6768.82,8200
Loja 744,Acre,Norte,8278.3,8000
Loja 745,Acre,Norte,9920.16,7800
Loja 746,Ceará,Nordeste,8871.22,7800
Loja 747,São Paulo,Sudeste,6815.23,8000
Loja 748,Rio de Janeiro,Sudeste,9679.1,8500
Loja 749,Piauí,Nordeste,6458.5,8200
Loja 750,Rio Grande do Sul,Sul,9634.58,7000
Loja 751,Mato Grosso,Centro-Oeste,8525.47,7500
Loja 752,São Paulo,Sudeste,8912.13,8500
Loja 753,Maranhão,Nordeste,7787.57,8200
Loja 754,Maranhão,Nordeste,9481.08,8500
Loja 755,Pará,Norte,7350.35,7000
Loja 756,Roraima,Norte,6596.87,7800
Loja 757,Ceará,Nordeste,8289.28,7500
Loja 758,Pará,Norte,8756.27,8000
Loja 759,São Paulo,Sudeste,8299.34,8200
Loja 760,Amapá,Norte,7356.36,7500
Loja 761,Rio Grande do Sul,Sul,6571.06,8200
Loja 762,Amapá,Norte,6256.98,7000
Loja 763,Sergipe,Nordeste,9687.96,7800
Loja 764,Bahia,Nordeste,9453.39,7000
Loja 765,Acre,Norte,8146.15,7800
Loja 766,Rondônia,Norte,6438.55,7000
Loja 767,Maranhão,Nordeste,9404.03,7200
Loja 768,Paraná,Sul,8010.27,7000
Loja 769,Rondônia,Norte,6271.89,8200
Loja 770,Rio de Janeiro,Sudeste,6508.79,7000
Loja 771,São Paulo,Sudeste,8385.02,8000
Loja 772,Sergipe,Nordeste,7558.29,8500
Loja 773,Rio Grande do Sul,Sul,8258.09,7500
Loja 774,Paraná,Sul,8454.01,7200
Loja 775,Paraíba,Nordeste,6027.2,8000
Loja 776,São Paulo,Sudeste,6977.8,7800
Loja 777,Acre,Norte,9710.21,8200
Loja 778,Piauí,Nordeste,9734.78,7800
Loja 779,Paraíba,Nordeste,6472.2,8200
Loja 780,Rio Grande do Norte,Nordeste,7746.4,7800
Loja 781,Tocantins,Norte,7711.34,8200
Loja 782,Amapá,Norte,7400.16,7800
Loja 783,Alagoas,Nordeste,8161.08,7800
Loja 784,Mato Grosso,Centro-Oeste,7128.89,8200
Loja 785,Espírito Santo,Sudeste,9725.01,8200
Loja 786,Goiás,Centro-Oeste,6830.4,7200
Loja 787,Paraná,Sul,7045.57,7200
Loja 788,Maranhão,Nordeste,9472.62,7000
Loja 789,Goiás,Centro-Oeste,6764.53,7500
Loja 790,Santa Catarina,Sul,9303.45,7000
Loja 791,Bahia,Nordeste,9625.05,7200
Loja 792,Amazonas,Norte,6529.9,8000
Loja 793,Paraná,Sul,8804.8,7200
Loja 794,Minas Gerais,Sudeste,7707.71,8200
Loja 795,Santa Catarina,Sul,8554.07,8500
Loja 796,Paraná,Sul,6610.74,7800
Loja 797,Paraná,Sul,9452.74,7500
Loja 798,Rio Grande do Sul,Sul,9383.09,8000
Loja 799,Minas Gerais,Sudeste,8224.39,7800
Loja 800,Rondônia,Norte,6803.14,7000
Loja 801,Pará,Norte,8231.52,7500
Loja 802,Minas Gerais,Sudeste,9709.17,7500
Loja 803,Pernambuco,Nordeste,8196.99,7500
Loja 804,Rio Grande do Norte,Nordeste,6171.32,7500
Loja 805,São Paulo,Sudeste,8830.93,7800
Loja 806,Goiás,Centro-Oeste,7194.38,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7191.33,7500
Loja 808,Pernambuco,Nordeste,8300.58,8200
Loja 809,Piauí,Nordeste,7130.8,7500
Loja 810,Bahia,Nordeste,6250.79,8500
Loja 811,Pernambuco,Nordeste,6794.52,7500
Loja 812,Santa Catarina,Sul,7053.86,7500
Loja 813,Santa Catarina,Sul,9297.28,8200
Loja 814,Sergipe,Nordeste,8399.46,7500
Loja 815,Amazonas,Norte,6302.53,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9126.18,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8515.36,7800
Loja 818,Paraíba,Nordeste,7036.6,8200
Loja 819,Alagoas,Nordeste,6953.48,7200
Loja 820,Pernambuco,Nordeste,7468.68,7800
Loja 821,Roraima,Norte,9173.33,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9890.66,8200
Loja 823,Alagoas,Nordeste,8543.54,7800
Loja 824,Paraná,Sul,9734.66,8000
Loja 825,Pernambuco,Nordeste,6508.24,7500
Loja 826,São Paulo,Sudeste,7607.72,7500
Loja 827,Mato Grosso,Centro-Oeste,8782.52,8200
Loja 828,Amazonas,Norte,7788.57,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8491.89,8500
Loja 830,Pernambuco,Nordeste,6386.4,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8415.51,7000
Loja 832,Paraná,Sul,9387.35,7800
Loja 833,Alagoas,Nordeste,9368.94,7000
Loja 834,Minas Gerais,Sudeste,8208.14,8200
Loja 835,Santa Catarina,Sul,6200.66,8200
Loja 836,Acre,Norte,7733.85,7200
Loja 837,Santa Catarina,Sul,7031.56,7800
Loja 838,Mato Grosso,Centro-Oeste,9577.73,8000
Loja 839,Rio Grande do Norte,Nordeste,9845.13,7200
Loja 840,São Paulo,Sudeste,9500.91,7800
Loja 841,Pará,Norte,7030.02,8000
Loja 842,Rondônia,Norte,8145.62,7500
Loja 843,Paraná,Sul,6013.25,8200
Loja 844,Tocantins,Norte,9449.21,7200
Loja 845,Rio de Janeiro,Sudeste,9140.04,7200
Loja 846,Piauí,Nordeste,9868.19,7800
Loja 847,Rio de Janeiro,Sudeste,8812.11,7800
Loja 848,Amapá,Norte,6125.94,8000
Loja 849,Mato Grosso,Centro-Oeste,9291.0,7800
Loja 850,Pará,Norte,8678.71,8200
Loja 851,Maranhão,Nordeste,7088.07,8500
Loja 852,Paraíba,Nordeste,7704.51,7000
Loja 853,Acre,Norte,7951.52,8500
Loja 854,Rio de Janeiro,Sudeste,7762.06,8000
Loja 855,Paraíba,Nordeste,8655.78,7500
Loja 856,Amapá,Norte,6491.2,7500
Loja 857,Alagoas,Nordeste,7728.66,8500
Loja 858,Pernambuco,Nordeste,6715.42,7200
Loja 859,Acre,Norte,7129.83,7000
Loja 860,Goiás,Centro-Oeste,8886.91,7800
Loja 861,Ceará,Nordeste,7455.21,8000
Loja 862,Bahia,Nordeste,9726.15,8500
Loja 863,Santa Catarina,Sul,6193.8,7000
Loja 864,Rio de Janeiro,Sudeste,9962.39,8000
Loja 865,Mato Grosso,Centro-Oeste,7331.47,7000
Loja 866,Pará,Norte,7124.82,8000
Loja 867,Amapá,Norte,7494.36,7500
Loja 868,Rondônia,Norte,8946.68,8000
Loja 869,Mato Grosso,Centro-Oeste,9439.66,8500
Loja 870,Santa Catarina,Sul,8729.2,7200
Loja 871,Mato Grosso,Centro-Oeste,9322.06,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6460.24,8000
Loja 873,Paraíba,Nordeste,7793.89,7500
Loja 874,Pernambuco,Nordeste,8404.13,7500
Loja 875,Paraná,Sul,6387.18,8000
Loja 876,Santa Catarina,Sul,7088.79,7000
Loja 877,Rio Grande do Norte,Nordeste,9901.69,7800
Loja 878,Paraíba,Nordeste,9973.73,8000
Loja 879,Bahia,Nordeste,9444.53,7500
Loja 880,Rondônia,Norte,6719.89,7200
Loja 881,Goiás,Centro-Oeste,7130.14,7500
Loja 882,Maranhão,Nordeste,9695.27,7500
Loja 883,Sergipe,Nordeste,8716.97,8000
Loja 884,Goiás,Centro-Oeste,9037.15,8200
Loja 885,Alagoas,Nordeste,7861.24,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9997.06,8500
Loja 887,Paraná,Sul,7675.28,7800
Loja 888,Espírito Santo,Sudeste,9494.63,7000
Loja 889,Alagoas,Nordeste,9945.68,8500
Loja 890,Rio de Janeiro,Sudeste,7398.52,7800
Loja 891,Amazonas,Norte,6034.26,7000
Loja 892,Mato Grosso,Centro-Oeste,9431.33,7800
Loja 893,Amazonas,Norte,6355.1,8500
Loja 894,Minas Gerais,Sudeste,9581.74,8500
Loja 895,Tocantins,Norte,8711.54,8200
Loja 896,Sergipe,Nordeste,6586.82,7000
Loja 897,Paraíba,Nordeste,7689.64,7200
Loja 898,Paraíba,Nordeste,6717.64,7000
Loja 899,Pernambuco,Nordeste,9726.12,8500
Loja 900,Amazonas,Norte,6255.5,7000
Loja 901,Sergipe,Nordeste,9731.74,7800
Loja 902,Minas Gerais,Sudeste,9887.5,7000
Loja 903,Rio de Janeiro,Sudeste,7939.07,7000
Loja 904,Rio Grande do Norte,Nordeste,8812.13,8500
Loja 905,Roraima,Norte,9864.12,8500
Loja 906,Alagoas,Nordeste,8382.06,8000
Loja 907,Santa Catarina,Sul,6114.63,8000
Loja 908,Acre,Norte,7199.19,7200
Loja 909,Paraná,Sul,6014.52,7200
Loja 910,Alagoas,Nordeste,7173.3,7200
Loja 911,Piauí,Nordeste,7888.33,8200
Loja 912,Goiás,Centro-Oeste,6492.16,8200
Loja 913,Ceará,Nordeste,8518.61,7500
Loja 914,Minas Gerais,Sudeste,9450.07,8200
Loja 915,Acre,Norte,8995.75,8200
Loja 916,Rio Grande do Sul,Sul,6993.05,7500
Loja 917,Minas Gerais,Sudeste,7478.89,7800
Loja 918,Mato Grosso,Centro-Oeste,7748.96,7200
Loja 919,Roraima,Norte,6730.75,7500
Loja 920,Santa Catarina,Sul,7180.63,7000
Loja 921,Goiás,Centro-Oeste,7530.87,8200
Loja 922,Acre,Norte,7151.08,7200
Loja 923,Ceará,Nordeste,9513.09,7200
Loja 924,Sergipe,Nordeste,9847.54,7800
Loja 925,Rio de Janeiro,Sudeste,8823.83,7000
Loja 926,Rio Grande do Sul,Sul,8685.77,8000
Loja 927,Mato Grosso,Centro-Oeste,8927.4,7200
Loja 928,Pará,Norte,7471.62,8200
Loja 929,Goiás,Centro-Oeste,7603.18,7800
Loja 930,Ceará,Nordeste,7865.74,8000
Loja 931,Amazonas,Norte,7598.03,7200
Loja 932,Paraíba,Nordeste,7779.92,7000
Loja 933,Bahia,Nordeste,6303.62,7800
Loja 934,Minas Gerais,Sudeste,9809.94,8500
Loja 935,Santa Catarina,Sul,8188.32,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7420.74,7500
Loja 937,Espírito Santo,Sudeste,9225.36,8000
Loja 938,Bahia,Nordeste,9895.3,8000
Loja 939,Bahia,Nordeste,6378.17,7000
Loja 940,Alagoas,Nordeste,7598.88,8000
Loja 941,Pernambuco,Nordeste,8994.12,7500
Loja 942,Amazonas,Norte,9735.78,8000
Loja 943,Minas Gerais,Sudeste,7998.65,8200
Loja 944,Sergipe,Nordeste,8728.6,8200
Loja 945,Paraíba,Nordeste,6971.68,7200
Loja 946,Rio de Janeiro,Sudeste,6937.15,7000
Loja 947,Santa Catarina,Sul,7119.41,8000
Loja 948,São Paulo,Sudeste,8541.79,8200
Loja 949,Paraná,Sul,8363.2,7800
Loja 950,Goiás,Centro-Oeste,7420.16,7000
Loja 951,Maranhão,Nordeste,7763.63,8500
Loja 952,Amazonas,Norte,6740.28,7200
Loja 953,Goiás,Centro-Oeste,9753.66,8000
Loja 954,Amazonas,Norte,9483.18,8000
Loja 955,Minas Gerais,Sudeste,7664.06,8500
Loja 956,Tocantins,Norte,7659.6,8000
Loja 957,Rondônia,Norte,7725.17,8000
Loja 958,Rio de Janeiro,Sudeste,9230.34,7000
Loja 959,Amazonas,Norte,6185.47,8500
Loja 960,Santa Catarina,Sul,7372.66,7200
Loja 961,Espírito Santo,Sudeste,8784.18,8000
Loja 962,Pernambuco,Nordeste,9195.84,7200
Loja 963,São Paulo,Sudeste,6040.04,7000
Loja 964,Espírito Santo,Sudeste,7997.84,7200
Loja 965,Goiás,Centro-Oeste,6093.1,7500
Loja 966,Mato Grosso,Centro-Oeste,6932.06,7000
Loja 967,Goiás,Centro-Oeste,9113.67,8200
Loja 968,Roraima,Norte,8457.85,7500
Loja 969,Sergipe,Nordeste,8803.3,8200
Loja 970,Amazonas,Norte,7574.13,8200
Loja 971,Rio de Janeiro,Sudeste,7137.97,7200
Loja 972,Pernambuco,Nordeste,6075.65,7200
Loja 973,Tocantins,Norte,8708.58,7800
Loja 974,Goiás,Centro-Oeste,8743.55,8200
Loja 975,Rio Grande do Norte,Nordeste,8507.79,7500
Loja 976,Santa Catarina,Sul,7115.81,8500
Loja 977,Goiás,Centro-Oeste,7196.88,7200
Loja 978,Rio Grande do Norte,Nordeste,7137.76,7800
Loja 979,Goiás,Centro-Oeste,7332.53,7500
Loja 980,Pernambuco,Nordeste,8671.29,8200
Loja 981,Acre,Norte,9236.23,8200
Loja 982,Rio Grande do Norte,Nordeste,9201.08,7000
Loja 983,Amapá,Norte,9248.88,7800
Loja 984,Paraná,Sul,9533.58,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8317.58,7500
Loja 986,Amapá,Norte,7235.42,8500
Loja 987,Roraima,Norte,9995.98,7000
Loja 988,Minas Gerais,Sudeste,6362.43,8500
Loja 989,Acre,Norte,6187.16,7200
Loja 990,Sergipe,Nordeste,6311.27,8000
Loja 991,Rio Grande do Norte,Nordeste,6991.04,8000
Loja 992,Rio Grande do Norte,Nordeste,7204.66,7500
Loja 993,Santa Catarina,Sul,6084.61,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9245.49,7500
Loja 995,Roraima,Norte,6724.21,7200
Loja 996,Roraima,Norte,9420.32,7800
Loja 997,Espírito Santo,Sudeste,9629.01,7000
Loja 998,Piauí,Nordeste,9522.59,7000
Loja 999,Rio Grande do Norte,Nordeste,9226.74,7000
Loja 1000,Paraíba,Nordeste,7549.18,8000
