Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8949.84,7200
Loja 530,Pernambuco,Nordeste,7870.71,8500
Loja 531,Piauí,Nordeste,7413.77,7200
Loja 532,Pará,Norte,9718.61,8500
Loja 533,Pará,Norte,7781.85,7500
Loja 534,Maranhão,Nordeste,7972.74,8000
Loja 535,Ceará,Nordeste,7474.77,7800
Loja 536,Rio Grande do Norte,Nordeste,7522.33,7200
Loja 537,Rio Grande do Norte,Nordeste,8703.65,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8513.76,8200
Loja 539,São Paulo,Sudeste,8035.32,7200
Loja 540,Amazonas,Norte,7590.44,7000
Loja 541,Rio Grande do Norte,Nordeste,8851.68,8500
Loja 542,São Paulo,Sudeste,6485.67,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7419.97,7200
Loja 544,Espírito Santo,Sudeste,9192.63,8000
Loja 545,Amazonas,Norte,9526.61,8000
Loja 546,Rio Grande do Norte,Nordeste,9169.8,8200
Loja 547,Alagoas,Nordeste,7534.37,7500
Loja 548,Roraima,Norte,9907.91,8200
Loja 549,Rio de Janeiro,Sudeste,9142.88,7000
Loja 550,Amapá,Norte,7360.31,8200
Loja 551,Bahia,Nordeste,7444.03,8000
Loja 552,Rio Grande do Sul,Sul,6564.45,7000
Loja 553,Amazonas,Norte,6135.98,7200
Loja 554,Minas Gerais,Sudeste,9917.37,8200
Loja 555,Acre,Norte,8107.59,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6547.12,7000
Loja 557,Paraná,Sul,7630.41,8200
Loja 558,Rio Grande do Norte,Nordeste,7490.11,8000
Loja 559,Mato Grosso,Centro-Oeste,8115.76,7500
Loja 560,Rio Grande do Sul,Sul,8806.28,8000
Loja 561,Piauí,Nordeste,9857.31,7200
Loja 562,Goiás,Centro-Oeste,9450.14,7000
Loja 563,Paraná,Sul,6066.54,8500
Loja 564,Sergipe,Nordeste,8584.23,8000
Loja 565,Piauí,Nordeste,8249.11,7200
Loja 566,Tocantins,Norte,6684.87,8200
Loja 567,Paraná,Sul,7016.77,8200
Loja 568,Minas Gerais,Sudeste,9582.28,8000
Loja 569,Maranhão,Nordeste,6513.4,8000
Loja 570,Minas Gerais,Sudeste,6909.66,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8878.17,8500
Loja 572,Pará,Norte,9794.12,7500
Loja 573,Alagoas,Nordeste,8082.77,7000
Loja 574,Maranhão,Nordeste,8535.0,8200
Loja 575,Paraíba,Nordeste,9840.66,8500
Loja 576,Mato Grosso,Centro-Oeste,7851.84,7200
Loja 577,Roraima,Norte,9315.31,7500
Loja 578,Rio Grande do Norte,Nordeste,8219.53,8200
Loja 579,São Paulo,Sudeste,9981.94,7000
Loja 580,Espírito Santo,Sudeste,6108.09,8500
Loja 581,São Paulo,Sudeste,7524.03,7200
Loja 582,Amazonas,Norte,8299.41,7200
Loja 583,Amazonas,Norte,7763.61,7500
Loja 584,Goiás,Centro-Oeste,9064.12,8200
Loja 585,Piauí,Nordeste,8861.42,7200
Loja 586,Roraima,Norte,9421.47,7200
Loja 587,Piauí,Nordeste,7100.33,7200
Loja 588,Pará,Norte,7233.85,7800
Loja 589,Paraná,Sul,9500.56,8500
Loja 590,Minas Gerais,Sudeste,8338.47,7000
Loja 591,Paraíba,Nordeste,9774.54,8200
Loja 592,Alagoas,Nordeste,8816.25,7800
Loja 593,Roraima,Norte,9660.01,7200
Loja 594,Rio Grande do Sul,Sul,7001.33,7000
Loja 595,Pará,Norte,9866.01,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9351.25,8200
Loja 597,São Paulo,Sudeste,7079.83,8200
Loja 598,Sergipe,Nordeste,9077.02,8000
Loja 599,Paraíba,Nordeste,9344.55,8500
Loja 600,Maranhão,Nordeste,7778.23,7800
Loja 601,Bahia,Nordeste,6896.47,8000
Loja 602,Minas Gerais,Sudeste,9201.75,8500
Loja 603,Rio Grande do Norte,Nordeste,6774.62,8500
Loja 604,Rio Grande do Sul,Sul,9589.87,7200
Loja 605,Piauí,Nordeste,9972.28,7200
Loja 606,Acre,Norte,8876.52,7000
Loja 607,Bahia,Nordeste,7387.04,7800
Loja 608,Bahia,Nordeste,9912.19,7800
Loja 609,Pernambuco,Nordeste,8316.65,7000
Loja 610,Goiás,Centro-Oeste,7414.32,7200
Loja 611,Ceará,Nordeste,7092.52,8500
Loja 612,Rondônia,Norte,7096.53,7000
Loja 613,Rio Grande do Norte,Nordeste,8128.56,8500
Loja 614,Pernambuco,Nordeste,7915.1,8200
Loja 615,Maranhão,Nordeste,6037.54,7500
Loja 616,Maranhão,Nordeste,6211.98,7500
Loja 617,Tocantins,Norte,7666.3,8000
Loja 618,Amazonas,Norte,7889.72,7000
Loja 619,Santa Catarina,Sul,6592.52,7000
Loja 620,Rio de Janeiro,Sudeste,6157.5,7200
Loja 621,Rio Grande do Norte,Nordeste,7866.58,8200
Loja 622,Bahia,Nordeste,8422.52,7800
Loja 623,Tocantins,Norte,6733.51,8200
Loja 624,Tocantins,Norte,9184.19,8000
Loja 625,Amazonas,Norte,9322.73,7500
Loja 626,Amapá,Norte,8318.23,7200
Loja 627,Pernambuco,Nordeste,7601.45,8500
Loja 628,Tocantins,Norte,9294.62,7500
Loja 629,Pará,Norte,8658.81,8200
Loja 630,Acre,Norte,9640.35,8500
Loja 631,Pará,Norte,7063.72,8500
Loja 632,Alagoas,Nordeste,8324.5,7500
Loja 633,Pará,Norte,9019.91,8200
Loja 634,Bahia,Nordeste,8144.95,8000
Loja 635,Rio Grande do Sul,Sul,8615.21,7200
Loja 636,Amapá,Norte,7818.06,7500
Loja 637,Maranhão,Nordeste,9623.24,7800
Loja 638,Bahia,Nordeste,8844.0,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9098.48,7500
Loja 640,Piauí,Nordeste,9491.68,7200
Loja 641,Amazonas,Norte,6982.49,7000
Loja 642,Piauí,Nordeste,7777.33,7800
Loja 643,Piauí,Nordeste,7924.09,8200
Loja 644,Rio Grande do Sul,Sul,6328.69,7200
Loja 645,Tocantins,Norte,6695.77,8000
Loja 646,Piauí,Nordeste,8684.53,7500
Loja 647,Roraima,Norte,8200.19,8500
Loja 648,Goiás,Centro-Oeste,6398.71,7800
Loja 649,São Paulo,Sudeste,7791.27,7500
Loja 650,Maranhão,Nordeste,6866.45,8200
Loja 651,Rio Grande do Norte,Nordeste,8631.09,7000
Loja 652,Maranhão,Nordeste,9388.98,8200
Loja 653,Ceará,Nordeste,8744.86,8000
Loja 654,Pernambuco,Nordeste,8443.36,7200
Loja 655,Santa Catarina,Sul,9570.54,7800
Loja 656,Goiás,Centro-Oeste,9906.89,7800
Loja 657,Ceará,Nordeste,9000.95,8200
Loja 658,Roraima,Norte,8402.6,7000
Loja 659,Ceará,Nordeste,6989.77,8000
Loja 660,Mato Grosso,Centro-Oeste,6961.37,7800
Loja 661,Goiás,Centro-Oeste,8258.65,8000
Loja 662,Acre,Norte,9947.41,7800
Loja 663,Alagoas,Nordeste,6726.08,8500
Loja 664,Piauí,Nordeste,6010.14,7800
Loja 665,Piauí,Nordeste,8779.89,7800
Loja 666,Paraná,Sul,7637.84,7800
Loja 667,Mato Grosso,Centro-Oeste,7970.44,8000
Loja 668,Santa Catarina,Sul,9292.22,8000
Loja 669,Acre,Norte,6196.33,7200
Loja 670,Pernambuco,Nordeste,7370.91,7200
Loja 671,São Paulo,Sudeste,6229.74,8500
Loja 672,Rondônia,Norte,7770.92,8500
Loja 673,Bahia,Nordeste,6484.56,7500
Loja 674,Rondônia,Norte,9754.16,8500
Loja 675,Amapá,Norte,9240.61,8500
Loja 676,Amazonas,Norte,6579.3,7500
Loja 677,Amapá,Norte,6745.26,7000
Loja 678,Rio Grande do Norte,Nordeste,8341.63,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8838.87,7000
Loja 680,Santa Catarina,Sul,8248.36,8000
Loja 681,Sergipe,Nordeste,6452.92,7000
Loja 682,Paraíba,Nordeste,6119.76,7800
Loja 683,Alagoas,Nordeste,9984.13,7000
Loja 684,Paraná,Sul,9558.19,8200
Loja 685,Amazonas,Norte,9308.51,8500
Loja 686,Minas Gerais,Sudeste,7022.69,8200
Loja 687,Rio Grande do Sul,Sul,8253.83,7200
Loja 688,Minas Gerais,Sudeste,7249.94,8500
Loja 689,Rio de Janeiro,Sudeste,7472.61,7500
Loja 690,Rio Grande do Norte,Nordeste,9255.06,7200
Loja 691,Roraima,Norte,6766.94,7500
Loja 692,Paraíba,Nordeste,8993.14,8000
Loja 693,Rio Grande do Norte,Nordeste,7281.62,8000
Loja 694,Paraíba,Nordeste,8239.72,7800
Loja 695,Rio de Janeiro,Sudeste,9155.31,8500
Loja 696,Roraima,Norte,6734.73,8000
Loja 697,Espírito Santo,Sudeste,8993.35,7000
Loja 698,Alagoas,Nordeste,7659.42,8500
Loja 699,Mato Grosso,Centro-Oeste,6965.34,7800
Loja 700,Alagoas,Nordeste,7924.67,8500
Loja 701,Pará,Norte,9942.07,7000
Loja 702,Ceará,Nordeste,9725.67,8200
Loja 703,Pará,Norte,6406.89,8200
Loja 704,Goiás,Centro-Oeste,7266.86,8200
Loja 705,Amapá,Norte,9548.28,8000
Loja 706,Piauí,Nordeste,9177.54,8000
Loja 707,Rio Grande do Norte,Nordeste,9419.76,8000
Loja 708,Mato Grosso,Centro-Oeste,8259.4,8000
Loja 709,Roraima,Norte,8145.76,8200
Loja 710,Rondônia,Norte,6391.85,7200
Loja 711,Sergipe,Nordeste,7678.13,7200
Loja 712,Maranhão,Nordeste,7832.85,8000
Loja 713,Mato Grosso,Centro-Oeste,6281.12,7000
Loja 714,Espírito Santo,Sudeste,9061.11,8200
Loja 715,Rio de Janeiro,Sudeste,8879.73,8200
Loja 716,Rondônia,Norte,9560.07,7000
Loja 717,Santa Catarina,Sul,7609.33,8500
Loja 718,Mato Grosso,Centro-Oeste,9764.36,8500
Loja 719,Amazonas,Norte,8379.04,7000
Loja 720,Santa Catarina,Sul,6475.48,8000
Loja 721,Amazonas,Norte,9372.05,7200
Loja 722,Tocantins,Norte,6425.73,7000
Loja 723,Maranhão,Nordeste,9386.67,7500
Loja 724,Espírito Santo,Sudeste,9642.93,7500
Loja 725,Goiás,Centro-Oeste,6962.08,7500
Loja 726,Pernambuco,Nordeste,6535.07,7800
Loja 727,Rio Grande do Norte,Nordeste,6683.33,7500
Loja 728,Amazonas,Norte,7498.46,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8427.47,7800
Loja 730,Piauí,Nordeste,7011.02,8000
Loja 731,Paraíba,Nordeste,9770.19,7800
Loja 732,Roraima,Norte,9232.8,7500
Loja 733,Paraná,Sul,8989.54,8500
Loja 734,Rio Grande do Sul,Sul,6326.36,8500
Loja 735,Acre,Norte,9905.88,8200
Loja 736,São Paulo,Sudeste,7332.13,7500
Loja 737,Rio Grande do Sul,Sul,7420.72,8500
Loja 738,Sergipe,Nordeste,6448.1,8000
Loja 739,Rondônia,Norte,9826.43,7200
Loja 740,Tocantins,Norte,9300.37,7000
Loja 741,Paraná,Sul,6475.92,8000
Loja 742,Pernambuco,Nordeste,9200.41,7800
Loja 743,Amazonas,Norte,9805.19,8200
Loja 744,Acre,Norte,9957.33,8000
Loja 745,Acre,Norte,6704.1,7800
Loja 746,Ceará,Nordeste,8430.31,7800
Loja 747,São Paulo,Sudeste,6146.68,8000
Loja 748,Rio de Janeiro,Sudeste,9417.97,8500
Loja 749,Piauí,Nordeste,6264.77,8200
Loja 750,Rio Grande do Sul,Sul,6495.56,7000
Loja 751,Mato Grosso,Centro-Oeste,9570.51,7500
Loja 752,São Paulo,Sudeste,7098.49,8500
Loja 753,Maranhão,Nordeste,6802.57,8200
Loja 754,Maranhão,Nordeste,7191.33,8500
Loja 755,Pará,Norte,6179.67,7000
Loja 756,Roraima,Norte,6591.66,7800
Loja 757,Ceará,Nordeste,6603.84,7500
Loja 758,Pará,Norte,9240.43,8000
Loja 759,São Paulo,Sudeste,8822.95,8200
Loja 760,Amapá,Norte,6378.44,7500
Loja 761,Rio Grande do Sul,Sul,8673.46,8200
Loja 762,Amapá,Norte,7832.55,7000
Loja 763,Sergipe,Nordeste,7067.94,7800
Loja 764,Bahia,Nordeste,6970.06,7000
Loja 765,Acre,Norte,9368.81,7800
Loja 766,Rondônia,Norte,6076.4,7000
Loja 767,Maranhão,Nordeste,6099.02,7200
Loja 768,Paraná,Sul,7605.96,7000
Loja 769,Rondônia,Norte,6017.94,8200
Loja 770,Rio de Janeiro,Sudeste,7476.79,7000
Loja 771,São Paulo,Sudeste,7173.33,8000
Loja 772,Sergipe,Nordeste,6829.52,8500
Loja 773,Rio Grande do Sul,Sul,9869.24,7500
Loja 774,Paraná,Sul,9194.64,7200
Loja 775,Paraíba,Nordeste,7079.96,8000
Loja 776,São Paulo,Sudeste,8563.79,7800
Loja 777,Acre,Norte,9251.71,8200
Loja 778,Piauí,Nordeste,9591.95,7800
Loja 779,Paraíba,Nordeste,6399.41,8200
Loja 780,Rio Grande do Norte,Nordeste,9790.2,7800
Loja 781,Tocantins,Norte,9901.9,8200
Loja 782,Amapá,Norte,8016.46,7800
Loja 783,Alagoas,Nordeste,8636.88,7800
Loja 784,Mato Grosso,Centro-Oeste,9881.22,8200
Loja 785,Espírito Santo,Sudeste,7867.93,8200
Loja 786,Goiás,Centro-Oeste,6841.49,7200
Loja 787,Paraná,Sul,7394.96,7200
Loja 788,Maranhão,Nordeste,9781.94,7000
Loja 789,Goiás,Centro-Oeste,6604.79,7500
Loja 790,Santa Catarina,Sul,7656.89,7000
Loja 791,Bahia,Nordeste,7004.8,7200
Loja 792,Amazonas,Norte,8882.51,8000
Loja 793,Paraná,Sul,8337.07,7200
Loja 794,Minas Gerais,Sudeste,9076.81,8200
Loja 795,Santa Catarina,Sul,7616.11,8500
Loja 796,Paraná,Sul,6685.45,7800
Loja 797,Paraná,Sul,9907.45,7500
Loja 798,Rio Grande do Sul,Sul,9080.74,8000
Loja 799,Minas Gerais,Sudeste,6949.17,7800
Loja 800,Rondônia,Norte,9478.56,7000
Loja 801,Pará,Norte,7174.89,7500
Loja 802,Minas Gerais,Sudeste,9664.88,7500
Loja 803,Pernambuco,Nordeste,8939.68,7500
Loja 804,Rio Grande do Norte,Nordeste,9250.17,7500
Loja 805,São Paulo,Sudeste,6028.44,7800
Loja 806,Goiás,Centro-Oeste,9625.37,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9135.53,7500
Loja 808,Pernambuco,Nordeste,9690.65,8200
Loja 809,Piauí,Nordeste,9529.78,7500
Loja 810,Bahia,Nordeste,6082.0,8500
Loja 811,Pernambuco,Nordeste,9088.48,7500
Loja 812,Santa Catarina,Sul,7421.15,7500
Loja 813,Santa Catarina,Sul,7881.39,8200
Loja 814,Sergipe,Nordeste,9196.15,7500
Loja 815,Amazonas,Norte,6517.9,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8665.64,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6964.0,7800
Loja 818,Paraíba,Nordeste,8126.74,8200
Loja 819,Alagoas,Nordeste,8606.52,7200
Loja 820,Pernambuco,Nordeste,9928.48,7800
Loja 821,Roraima,Norte,6515.96,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9937.25,8200
Loja 823,Alagoas,Nordeste,8001.04,7800
Loja 824,Paraná,Sul,9964.26,8000
Loja 825,Pernambuco,Nordeste,6401.71,7500
Loja 826,São Paulo,Sudeste,9144.89,7500
Loja 827,Mato Grosso,Centro-Oeste,7680.99,8200
Loja 828,Amazonas,Norte,7340.6,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9100.58,8500
Loja 830,Pernambuco,Nordeste,9744.82,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6502.9,7000
Loja 832,Paraná,Sul,8486.15,7800
Loja 833,Alagoas,Nordeste,6791.27,7000
Loja 834,Minas Gerais,Sudeste,9286.32,8200
Loja 835,Santa Catarina,Sul,9862.7,8200
Loja 836,Acre,Norte,8958.66,7200
Loja 837,Santa Catarina,Sul,9824.36,7800
Loja 838,Mato Grosso,Centro-Oeste,6619.38,8000
Loja 839,Rio Grande do Norte,Nordeste,9291.02,7200
Loja 840,São Paulo,Sudeste,6114.46,7800
Loja 841,Pará,Norte,7660.57,8000
Loja 842,Rondônia,Norte,8514.96,7500
Loja 843,Paraná,Sul,9233.48,8200
Loja 844,Tocantins,Norte,6821.04,7200
Loja 845,Rio de Janeiro,Sudeste,9498.14,7200
Loja 846,Piauí,Nordeste,8979.92,7800
Loja 847,Rio de Janeiro,Sudeste,6331.54,7800
Loja 848,Amapá,Norte,7731.09,8000
Loja 849,Mato Grosso,Centro-Oeste,9310.59,7800
Loja 850,Pará,Norte,6372.8,8200
Loja 851,Maranhão,Nordeste,9777.78,8500
Loja 852,Paraíba,Nordeste,8831.41,7000
Loja 853,Acre,Norte,6448.77,8500
Loja 854,Rio de Janeiro,Sudeste,9979.59,8000
Loja 855,Paraíba,Nordeste,7709.28,7500
Loja 856,Amapá,Norte,8734.81,7500
Loja 857,Alagoas,Nordeste,9349.13,8500
Loja 858,Pernambuco,Nordeste,6478.47,7200
Loja 859,Acre,Norte,8400.33,7000
Loja 860,Goiás,Centro-Oeste,9879.79,7800
Loja 861,Ceará,Nordeste,9944.9,8000
Loja 862,Bahia,Nordeste,8695.16,8500
Loja 863,Santa Catarina,Sul,9362.07,7000
Loja 864,Rio de Janeiro,Sudeste,8824.47,8000
Loja 865,Mato Grosso,Centro-Oeste,7819.32,7000
Loja 866,Pará,Norte,6597.48,8000
Loja 867,Amapá,Norte,8550.92,7500
Loja 868,Rondônia,Norte,9203.65,8000
Loja 869,Mato Grosso,Centro-Oeste,8211.76,8500
Loja 870,Santa Catarina,Sul,7171.71,7200
Loja 871,Mato Grosso,Centro-Oeste,8811.38,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6488.24,8000
Loja 873,Paraíba,Nordeste,9390.13,7500
Loja 874,Pernambuco,Nordeste,8540.08,7500
Loja 875,Paraná,Sul,7837.72,8000
Loja 876,Santa Catarina,Sul,6046.05,7000
Loja 877,Rio Grande do Norte,Nordeste,9683.51,7800
Loja 878,Paraíba,Nordeste,8779.46,8000
Loja 879,Bahia,Nordeste,6292.4,7500
Loja 880,Rondônia,Norte,6291.98,7200
Loja 881,Goiás,Centro-Oeste,8799.68,7500
Loja 882,Maranhão,Nordeste,8715.5,7500
Loja 883,Sergipe,Nordeste,6003.16,8000
Loja 884,Goiás,Centro-Oeste,9669.22,8200
Loja 885,Alagoas,Nordeste,7851.51,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7138.54,8500
Loja 887,Paraná,Sul,8501.63,7800
Loja 888,Espírito Santo,Sudeste,9117.97,7000
Loja 889,Alagoas,Nordeste,7278.16,8500
Loja 890,Rio de Janeiro,Sudeste,8893.27,7800
Loja 891,Amazonas,Norte,9812.47,7000
Loja 892,Mato Grosso,Centro-Oeste,6845.95,7800
Loja 893,Amazonas,Norte,7585.23,8500
Loja 894,Minas Gerais,Sudeste,7321.41,8500
Loja 895,Tocantins,Norte,6007.48,8200
Loja 896,Sergipe,Nordeste,8693.46,7000
Loja 897,Paraíba,Nordeste,9870.43,7200
Loja 898,Paraíba,Nordeste,7151.92,7000
Loja 899,Pernambuco,Nordeste,8466.81,8500
Loja 900,Amazonas,Norte,7202.28,7000
Loja 901,Sergipe,Nordeste,8402.61,7800
Loja 902,Minas Gerais,Sudeste,9214.48,7000
Loja 903,Rio de Janeiro,Sudeste,9119.49,7000
Loja 904,Rio Grande do Norte,Nordeste,9944.64,8500
Loja 905,Roraima,Norte,7340.07,8500
Loja 906,Alagoas,Nordeste,6473.65,8000
Loja 907,Santa Catarina,Sul,6745.07,8000
Loja 908,Acre,Norte,8920.56,7200
Loja 909,Paraná,Sul,6480.24,7200
Loja 910,Alagoas,Nordeste,8721.45,7200
Loja 911,Piauí,Nordeste,8319.34,8200
Loja 912,Goiás,Centro-Oeste,7571.41,8200
Loja 913,Ceará,Nordeste,7964.82,7500
Loja 914,Minas Gerais,Sudeste,6923.07,8200
Loja 915,Acre,Norte,7978.65,8200
Loja 916,Rio Grande do Sul,Sul,7707.99,7500
Loja 917,Minas Gerais,Sudeste,9988.66,7800
Loja 918,Mato Grosso,Centro-Oeste,6264.03,7200
Loja 919,Roraima,Norte,6156.57,7500
Loja 920,Santa Catarina,Sul,6727.21,7000
Loja 921,Goiás,Centro-Oeste,6543.43,8200
Loja 922,Acre,Norte,6068.58,7200
Loja 923,Ceará,Nordeste,7081.44,7200
Loja 924,Sergipe,Nordeste,7021.78,7800
Loja 925,Rio de Janeiro,Sudeste,8637.35,7000
Loja 926,Rio Grande do Sul,Sul,8930.3,8000
Loja 927,Mato Grosso,Centro-Oeste,7982.41,7200
Loja 928,Pará,Norte,7715.96,8200
Loja 929,Goiás,Centro-Oeste,7168.84,7800
Loja 930,Ceará,Nordeste,9174.3,8000
Loja 931,Amazonas,Norte,6979.77,7200
Loja 932,Paraíba,Nordeste,6040.3,7000
Loja 933,Bahia,Nordeste,7560.42,7800
Loja 934,Minas Gerais,Sudeste,9870.27,8500
Loja 935,Santa Catarina,Sul,6643.06,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7625.07,7500
Loja 937,Espírito Santo,Sudeste,7001.18,8000
Loja 938,Bahia,Nordeste,9386.04,8000
Loja 939,Bahia,Nordeste,7793.12,7000
Loja 940,Alagoas,Nordeste,6501.71,8000
Loja 941,Pernambuco,Nordeste,7226.16,7500
Loja 942,Amazonas,Norte,6414.37,8000
Loja 943,Minas Gerais,Sudeste,9048.85,8200
Loja 944,Sergipe,Nordeste,9937.78,8200
Loja 945,Paraíba,Nordeste,9392.28,7200
Loja 946,Rio de Janeiro,Sudeste,8361.77,7000
Loja 947,Santa Catarina,Sul,8787.95,8000
Loja 948,São Paulo,Sudeste,6374.21,8200
Loja 949,Paraná,Sul,8423.16,7800
Loja 950,Goiás,Centro-Oeste,6678.81,7000
Loja 951,Maranhão,Nordeste,8036.36,8500
Loja 952,Amazonas,Norte,9769.4,7200
Loja 953,Goiás,Centro-Oeste,7641.85,8000
Loja 954,Amazonas,Norte,8065.72,8000
Loja 955,Minas Gerais,Sudeste,7182.18,8500
Loja 956,Tocantins,Norte,8118.55,8000
Loja 957,Rondônia,Norte,6324.75,8000
Loja 958,Rio de Janeiro,Sudeste,8399.64,7000
Loja 959,Amazonas,Norte,7656.28,8500
Loja 960,Santa Catarina,Sul,8525.71,7200
Loja 961,Espírito Santo,Sudeste,7936.02,8000
Loja 962,Pernambuco,Nordeste,6758.73,7200
Loja 963,São Paulo,Sudeste,9544.62,7000
Loja 964,Espírito Santo,Sudeste,6493.44,7200
Loja 965,Goiás,Centro-Oeste,8634.69,7500
Loja 966,Mato Grosso,Centro-Oeste,8132.33,7000
Loja 967,Goiás,Centro-Oeste,6508.49,8200
Loja 968,Roraima,Norte,6757.1,7500
Loja 969,Sergipe,Nordeste,6720.44,8200
Loja 970,Amazonas,Norte,6954.7,8200
Loja 971,Rio de Janeiro,Sudeste,8446.16,7200
Loja 972,Pernambuco,Nordeste,7512.61,7200
Loja 973,Tocantins,Norte,6686.01,7800
Loja 974,Goiás,Centro-Oeste,7226.85,8200
Loja 975,Rio Grande do Norte,Nordeste,6317.51,7500
Loja 976,Santa Catarina,Sul,7998.13,8500
Loja 977,Goiás,Centro-Oeste,9391.14,7200
Loja 978,Rio Grande do Norte,Nordeste,7690.51,7800
Loja 979,Goiás,Centro-Oeste,9397.83,7500
Loja 980,Pernambuco,Nordeste,6492.23,8200
Loja 981,Acre,Norte,9413.63,8200
Loja 982,Rio Grande do Norte,Nordeste,7375.69,7000
Loja 983,Amapá,Norte,7794.87,7800
Loja 984,Paraná,Sul,9066.12,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9095.14,7500
Loja 986,Amapá,Norte,9370.84,8500
Loja 987,Roraima,Norte,7354.5,7000
Loja 988,Minas Gerais,Sudeste,9795.77,8500
Loja 989,Acre,Norte,6426.05,7200
Loja 990,Sergipe,Nordeste,8545.43,8000
Loja 991,Rio Grande do Norte,Nordeste,9208.85,8000
Loja 992,Rio Grande do Norte,Nordeste,9309.81,7500
Loja 993,Santa Catarina,Sul,8040.81,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6829.53,7500
Loja 995,Roraima,Norte,8226.71,7200
Loja 996,Roraima,Norte,8996.25,7800
Loja 997,Espírito Santo,Sudeste,8740.54,7000
Loja 998,Piauí,Nordeste,8544.12,7000
Loja 999,Rio Grande do Norte,Nordeste,6649.02,7000
Loja 1000,Paraíba,Nordeste,8299.18,8000
