Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9400.83,7200
Loja 530,Pernambuco,Nordeste,6701.02,8500
Loja 531,Piauí,Nordeste,8527.8,7200
Loja 532,Pará,Norte,7649.63,8500
Loja 533,Pará,Norte,7316.76,7500
Loja 534,Maranhão,Nordeste,8153.94,8000
Loja 535,Ceará,Nordeste,8756.33,7800
Loja 536,Rio Grande do Norte,Nordeste,7520.93,7200
Loja 537,Rio Grande do Norte,Nordeste,6631.94,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9830.05,8200
Loja 539,São Paulo,Sudeste,6161.62,7200
Loja 540,Amazonas,Norte,6916.69,7000
Loja 541,Rio Grande do Norte,Nordeste,7399.61,8500
Loja 542,São Paulo,Sudeste,6585.52,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8784.85,7200
Loja 544,Espírito Santo,Sudeste,8453.54,8000
Loja 545,Amazonas,Norte,8657.94,8000
Loja 546,Rio Grande do Norte,Nordeste,8803.19,8200
Loja 547,Alagoas,Nordeste,8311.11,7500
Loja 548,Roraima,Norte,8815.24,8200
Loja 549,Rio de Janeiro,Sudeste,7046.07,7000
Loja 550,Amapá,Norte,6108.88,8200
Loja 551,Bahia,Nordeste,8034.7,8000
Loja 552,Rio Grande do Sul,Sul,6601.31,7000
Loja 553,Amazonas,Norte,8676.85,7200
Loja 554,Minas Gerais,Sudeste,9220.13,8200
Loja 555,Acre,Norte,7614.29,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9452.62,7000
Loja 557,Paraná,Sul,8754.69,8200
Loja 558,Rio Grande do Norte,Nordeste,7841.52,8000
Loja 559,Mato Grosso,Centro-Oeste,8488.07,7500
Loja 560,Rio Grande do Sul,Sul,8215.1,8000
Loja 561,Piauí,Nordeste,9570.92,7200
Loja 562,Goiás,Centro-Oeste,7206.26,7000
Loja 563,Paraná,Sul,7880.19,8500
Loja 564,Sergipe,Nordeste,6566.23,8000
Loja 565,Piauí,Nordeste,8507.64,7200
Loja 566,Tocantins,Norte,6296.94,8200
Loja 567,Paraná,Sul,6343.15,8200
Loja 568,Minas Gerais,Sudeste,9647.68,8000
Loja 569,Maranhão,Nordeste,8815.06,8000
Loja 570,Minas Gerais,Sudeste,9352.13,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8599.8,8500
Loja 572,Pará,Norte,7761.65,7500
Loja 573,Alagoas,Nordeste,9221.13,7000
Loja 574,Maranhão,Nordeste,9237.16,8200
Loja 575,Paraíba,Nordeste,7134.43,8500
Loja 576,Mato Grosso,Centro-Oeste,6658.52,7200
Loja 577,Roraima,Norte,8330.9,7500
Loja 578,Rio Grande do Norte,Nordeste,8513.66,8200
Loja 579,São Paulo,Sudeste,8683.31,7000
Loja 580,Espírito Santo,Sudeste,6496.43,8500
Loja 581,São Paulo,Sudeste,9343.86,7200
Loja 582,Amazonas,Norte,8399.67,7200
Loja 583,Amazonas,Norte,8814.57,7500
Loja 584,Goiás,Centro-Oeste,6459.82,8200
Loja 585,Piauí,Nordeste,8160.36,7200
Loja 586,Roraima,Norte,7321.56,7200
Loja 587,Piauí,Nordeste,6589.89,7200
Loja 588,Pará,Norte,8853.24,7800
Loja 589,Paraná,Sul,8850.92,8500
Loja 590,Minas Gerais,Sudeste,9349.55,7000
Loja 591,Paraíba,Nordeste,9067.78,8200
Loja 592,Alagoas,Nordeste,6809.69,7800
Loja 593,Roraima,Norte,8493.23,7200
Loja 594,Rio Grande do Sul,Sul,8202.52,7000
Loja 595,Pará,Norte,9413.83,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9657.96,8200
Loja 597,São Paulo,Sudeste,7108.78,8200
Loja 598,Sergipe,Nordeste,6747.83,8000
Loja 599,Paraíba,Nordeste,7414.13,8500
Loja 600,Maranhão,Nordeste,7389.9,7800
Loja 601,Bahia,Nordeste,6476.12,8000
Loja 602,Minas Gerais,Sudeste,7431.0,8500
Loja 603,Rio Grande do Norte,Nordeste,8748.41,8500
Loja 604,Rio Grande do Sul,Sul,8932.96,7200
Loja 605,Piauí,Nordeste,8218.88,7200
Loja 606,Acre,Norte,6202.94,7000
Loja 607,Bahia,Nordeste,9282.76,7800
Loja 608,Bahia,Nordeste,7257.73,7800
Loja 609,Pernambuco,Nordeste,9292.37,7000
Loja 610,Goiás,Centro-Oeste,9145.85,7200
Loja 611,Ceará,Nordeste,9378.05,8500
Loja 612,Rondônia,Norte,8182.88,7000
Loja 613,Rio Grande do Norte,Nordeste,9096.04,8500
Loja 614,Pernambuco,Nordeste,6588.17,8200
Loja 615,Maranhão,Nordeste,8168.63,7500
Loja 616,Maranhão,Nordeste,9154.84,7500
Loja 617,Tocantins,Norte,9636.46,8000
Loja 618,Amazonas,Norte,7712.29,7000
Loja 619,Santa Catarina,Sul,9141.47,7000
Loja 620,Rio de Janeiro,Sudeste,9731.06,7200
Loja 621,Rio Grande do Norte,Nordeste,7529.02,8200
Loja 622,Bahia,Nordeste,7871.21,7800
Loja 623,Tocantins,Norte,9114.22,8200
Loja 624,Tocantins,Norte,7728.94,8000
Loja 625,Amazonas,Norte,6226.75,7500
Loja 626,Amapá,Norte,6219.56,7200
Loja 627,Pernambuco,Nordeste,9086.53,8500
Loja 628,Tocantins,Norte,7947.05,7500
Loja 629,Pará,Norte,6218.27,8200
Loja 630,Acre,Norte,8536.15,8500
Loja 631,Pará,Norte,6074.75,8500
Loja 632,Alagoas,Nordeste,7061.37,7500
Loja 633,Pará,Norte,6004.43,8200
Loja 634,Bahia,Nordeste,7635.96,8000
Loja 635,Rio Grande do Sul,Sul,8888.7,7200
Loja 636,Amapá,Norte,7410.55,7500
Loja 637,Maranhão,Nordeste,6669.54,7800
Loja 638,Bahia,Nordeste,7426.27,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8199.67,7500
Loja 640,Piauí,Nordeste,8487.16,7200
Loja 641,Amazonas,Norte,9291.14,7000
Loja 642,Piauí,Nordeste,6882.27,7800
Loja 643,Piauí,Nordeste,9299.45,8200
Loja 644,Rio Grande do Sul,Sul,9100.79,7200
Loja 645,Tocantins,Norte,7249.88,8000
Loja 646,Piauí,Nordeste,9700.03,7500
Loja 647,Roraima,Norte,6345.9,8500
Loja 648,Goiás,Centro-Oeste,6321.78,7800
Loja 649,São Paulo,Sudeste,7073.66,7500
Loja 650,Maranhão,Nordeste,6764.64,8200
Loja 651,Rio Grande do Norte,Nordeste,6529.94,7000
Loja 652,Maranhão,Nordeste,9759.7,8200
Loja 653,Ceará,Nordeste,7139.52,8000
Loja 654,Pernambuco,Nordeste,7303.77,7200
Loja 655,Santa Catarina,Sul,7300.99,7800
Loja 656,Goiás,Centro-Oeste,6999.81,7800
Loja 657,Ceará,Nordeste,6015.9,8200
Loja 658,Roraima,Norte,9464.26,7000
Loja 659,Ceará,Nordeste,8412.72,8000
Loja 660,Mato Grosso,Centro-Oeste,7907.19,7800
Loja 661,Goiás,Centro-Oeste,7901.44,8000
Loja 662,Acre,Norte,9756.89,7800
Loja 663,Alagoas,Nordeste,9132.58,8500
Loja 664,Piauí,Nordeste,8721.35,7800
Loja 665,Piauí,Nordeste,6492.39,7800
Loja 666,Paraná,Sul,8024.87,7800
Loja 667,Mato Grosso,Centro-Oeste,7679.39,8000
Loja 668,Santa Catarina,Sul,6167.34,8000
Loja 669,Acre,Norte,8570.23,7200
Loja 670,Pernambuco,Nordeste,6483.73,7200
Loja 671,São Paulo,Sudeste,9777.91,8500
Loja 672,Rondônia,Norte,9706.76,8500
Loja 673,Bahia,Nordeste,7120.18,7500
Loja 674,Rondônia,Norte,8593.97,8500
Loja 675,Amapá,Norte,8484.69,8500
Loja 676,Amazonas,Norte,9919.78,7500
Loja 677,Amapá,Norte,8565.78,7000
Loja 678,Rio Grande do Norte,Nordeste,8101.53,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9447.21,7000
Loja 680,Santa Catarina,Sul,9901.86,8000
Loja 681,Sergipe,Nordeste,7550.39,7000
Loja 682,Paraíba,Nordeste,8836.65,7800
Loja 683,Alagoas,Nordeste,9905.65,7000
Loja 684,Paraná,Sul,6194.21,8200
Loja 685,Amazonas,Norte,8713.37,8500
Loja 686,Minas Gerais,Sudeste,9699.24,8200
Loja 687,Rio Grande do Sul,Sul,8854.93,7200
Loja 688,Minas Gerais,Sudeste,8876.58,8500
Loja 689,Rio de Janeiro,Sudeste,7225.72,7500
Loja 690,Rio Grande do Norte,Nordeste,8031.73,7200
Loja 691,Roraima,Norte,9768.01,7500
Loja 692,Paraíba,Nordeste,9770.91,8000
Loja 693,Rio Grande do Norte,Nordeste,7047.43,8000
Loja 694,Paraíba,Nordeste,6329.33,7800
Loja 695,Rio de Janeiro,Sudeste,9854.48,8500
Loja 696,Roraima,Norte,8120.73,8000
Loja 697,Espírito Santo,Sudeste,9259.22,7000
Loja 698,Alagoas,Nordeste,6173.23,8500
Loja 699,Mato Grosso,Centro-Oeste,9345.44,7800
Loja 700,Alagoas,Nordeste,7293.57,8500
Loja 701,Pará,Norte,6797.6,7000
Loja 702,Ceará,Nordeste,8089.36,8200
Loja 703,Pará,Norte,6952.97,8200
Loja 704,Goiás,Centro-Oeste,9985.45,8200
Loja 705,Amapá,Norte,8675.93,8000
Loja 706,Piauí,Nordeste,8032.32,8000
Loja 707,Rio Grande do Norte,Nordeste,7989.52,8000
Loja 708,Mato Grosso,Centro-Oeste,8339.64,8000
Loja 709,Roraima,Norte,9105.34,8200
Loja 710,Rondônia,Norte,6343.92,7200
Loja 711,Sergipe,Nordeste,8443.06,7200
Loja 712,Maranhão,Nordeste,6418.57,8000
Loja 713,Mato Grosso,Centro-Oeste,6872.81,7000
Loja 714,Espírito Santo,Sudeste,8424.88,8200
Loja 715,Rio de Janeiro,Sudeste,9124.62,8200
Loja 716,Rondônia,Norte,7410.58,7000
Loja 717,Santa Catarina,Sul,7943.02,8500
Loja 718,Mato Grosso,Centro-Oeste,6250.79,8500
Loja 719,Amazonas,Norte,8109.36,7000
Loja 720,Santa Catarina,Sul,8380.84,8000
Loja 721,Amazonas,Norte,7839.11,7200
Loja 722,Tocantins,Norte,6771.81,7000
Loja 723,Maranhão,Nordeste,8199.97,7500
Loja 724,Espírito Santo,Sudeste,7724.48,7500
Loja 725,Goiás,Centro-Oeste,7072.03,7500
Loja 726,Pernambuco,Nordeste,9829.46,7800
Loja 727,Rio Grande do Norte,Nordeste,8714.51,7500
Loja 728,Amazonas,Norte,6158.46,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8765.33,7800
Loja 730,Piauí,Nordeste,8667.15,8000
Loja 731,Paraíba,Nordeste,8043.42,7800
Loja 732,Roraima,Norte,7160.4,7500
Loja 733,Paraná,Sul,8119.8,8500
Loja 734,Rio Grande do Sul,Sul,9069.1,8500
Loja 735,Acre,Norte,7739.5,8200
Loja 736,São Paulo,Sudeste,8581.8,7500
Loja 737,Rio Grande do Sul,Sul,7364.44,8500
Loja 738,Sergipe,Nordeste,7832.71,8000
Loja 739,Rondônia,Norte,7419.11,7200
Loja 740,Tocantins,Norte,9564.68,7000
Loja 741,Paraná,Sul,7890.62,8000
Loja 742,Pernambuco,Nordeste,7514.45,7800
Loja 743,Amazonas,Norte,7051.12,8200
Loja 744,Acre,Norte,6829.42,8000
Loja 745,Acre,Norte,6073.39,7800
Loja 746,Ceará,Nordeste,8392.67,7800
Loja 747,São Paulo,Sudeste,7373.13,8000
Loja 748,Rio de Janeiro,Sudeste,7037.22,8500
Loja 749,Piauí,Nordeste,6642.64,8200
Loja 750,Rio Grande do Sul,Sul,7425.56,7000
Loja 751,Mato Grosso,Centro-Oeste,7926.79,7500
Loja 752,São Paulo,Sudeste,9129.26,8500
Loja 753,Maranhão,Nordeste,8167.41,8200
Loja 754,Maranhão,Nordeste,6082.1,8500
Loja 755,Pará,Norte,8330.9,7000
Loja 756,Roraima,Norte,8485.38,7800
Loja 757,Ceará,Nordeste,6970.88,7500
Loja 758,Pará,Norte,8862.25,8000
Loja 759,São Paulo,Sudeste,6042.9,8200
Loja 760,Amapá,Norte,8667.4,7500
Loja 761,Rio Grande do Sul,Sul,9830.73,8200
Loja 762,Amapá,Norte,9801.05,7000
Loja 763,Sergipe,Nordeste,8578.81,7800
Loja 764,Bahia,Nordeste,9065.01,7000
Loja 765,Acre,Norte,9350.88,7800
Loja 766,Rondônia,Norte,7660.0,7000
Loja 767,Maranhão,Nordeste,6196.45,7200
Loja 768,Paraná,Sul,9581.92,7000
Loja 769,Rondônia,Norte,8331.11,8200
Loja 770,Rio de Janeiro,Sudeste,6789.96,7000
Loja 771,São Paulo,Sudeste,7831.89,8000
Loja 772,Sergipe,Nordeste,9520.56,8500
Loja 773,Rio Grande do Sul,Sul,8295.22,7500
Loja 774,Paraná,Sul,9335.35,7200
Loja 775,Paraíba,Nordeste,9077.85,8000
Loja 776,São Paulo,Sudeste,8792.38,7800
Loja 777,Acre,Norte,8593.41,8200
Loja 778,Piauí,Nordeste,7414.58,7800
Loja 779,Paraíba,Nordeste,9761.12,8200
Loja 780,Rio Grande do Norte,Nordeste,6799.34,7800
Loja 781,Tocantins,Norte,7523.47,8200
Loja 782,Amapá,Norte,8840.22,7800
Loja 783,Alagoas,Nordeste,7040.29,7800
Loja 784,Mato Grosso,Centro-Oeste,8900.93,8200
Loja 785,Espírito Santo,Sudeste,7627.79,8200
Loja 786,Goiás,Centro-Oeste,9031.02,7200
Loja 787,Paraná,Sul,8782.11,7200
Loja 788,Maranhão,Nordeste,8253.89,7000
Loja 789,Goiás,Centro-Oeste,9107.94,7500
Loja 790,Santa Catarina,Sul,8020.44,7000
Loja 791,Bahia,Nordeste,9566.33,7200
Loja 792,Amazonas,Norte,8067.44,8000
Loja 793,Paraná,Sul,6964.89,7200
Loja 794,Minas Gerais,Sudeste,9544.02,8200
Loja 795,Santa Catarina,Sul,8235.17,8500
Loja 796,Paraná,Sul,7980.09,7800
Loja 797,Paraná,Sul,6515.56,7500
Loja 798,Rio Grande do Sul,Sul,7995.03,8000
Loja 799,Minas Gerais,Sudeste,6598.35,7800
Loja 800,Rondônia,Norte,9545.01,7000
Loja 801,Pará,Norte,6993.66,7500
Loja 802,Minas Gerais,Sudeste,8423.79,7500
Loja 803,Pernambuco,Nordeste,7540.6,7500
Loja 804,Rio Grande do Norte,Nordeste,7942.67,7500
Loja 805,São Paulo,Sudeste,9001.74,7800
Loja 806,Goiás,Centro-Oeste,6213.2,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8461.62,7500
Loja 808,Pernambuco,Nordeste,9148.65,8200
Loja 809,Piauí,Nordeste,7080.75,7500
Loja 810,Bahia,Nordeste,8475.03,8500
Loja 811,Pernambuco,Nordeste,8773.38,7500
Loja 812,Santa Catarina,Sul,8922.94,7500
Loja 813,Santa Catarina,Sul,8145.09,8200
Loja 814,Sergipe,Nordeste,9270.89,7500
Loja 815,Amazonas,Norte,7390.89,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6882.48,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7519.07,7800
Loja 818,Paraíba,Nordeste,9825.59,8200
Loja 819,Alagoas,Nordeste,8816.9,7200
Loja 820,Pernambuco,Nordeste,7143.03,7800
Loja 821,Roraima,Norte,6123.56,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6972.52,8200
Loja 823,Alagoas,Nordeste,8116.28,7800
Loja 824,Paraná,Sul,8972.13,8000
Loja 825,Pernambuco,Nordeste,7780.94,7500
Loja 826,São Paulo,Sudeste,8728.81,7500
Loja 827,Mato Grosso,Centro-Oeste,7412.4,8200
Loja 828,Amazonas,Norte,6253.84,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7245.54,8500
Loja 830,Pernambuco,Nordeste,8820.67,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9161.23,7000
Loja 832,Paraná,Sul,6927.63,7800
Loja 833,Alagoas,Nordeste,6902.87,7000
Loja 834,Minas Gerais,Sudeste,9573.65,8200
Loja 835,Santa Catarina,Sul,6916.46,8200
Loja 836,Acre,Norte,8049.81,7200
Loja 837,Santa Catarina,Sul,6418.36,7800
Loja 838,Mato Grosso,Centro-Oeste,9290.58,8000
Loja 839,Rio Grande do Norte,Nordeste,6878.16,7200
Loja 840,São Paulo,Sudeste,9446.01,7800
Loja 841,Pará,Norte,9734.03,8000
Loja 842,Rondônia,Norte,6352.05,7500
Loja 843,Paraná,Sul,6847.78,8200
Loja 844,Tocantins,Norte,7815.59,7200
Loja 845,Rio de Janeiro,Sudeste,7985.8,7200
Loja 846,Piauí,Nordeste,8604.26,7800
Loja 847,Rio de Janeiro,Sudeste,9000.64,7800
Loja 848,Amapá,Norte,7329.47,8000
Loja 849,Mato Grosso,Centro-Oeste,7749.34,7800
Loja 850,Pará,Norte,9668.84,8200
Loja 851,Maranhão,Nordeste,8426.79,8500
Loja 852,Paraíba,Nordeste,8747.41,7000
Loja 853,Acre,Norte,8518.42,8500
Loja 854,Rio de Janeiro,Sudeste,7188.39,8000
Loja 855,Paraíba,Nordeste,9078.6,7500
Loja 856,Amapá,Norte,7941.1,7500
Loja 857,Alagoas,Nordeste,9507.12,8500
Loja 858,Pernambuco,Nordeste,7828.62,7200
Loja 859,Acre,Norte,6599.67,7000
Loja 860,Goiás,Centro-Oeste,9171.3,7800
Loja 861,Ceará,Nordeste,9080.57,8000
Loja 862,Bahia,Nordeste,9868.71,8500
Loja 863,Santa Catarina,Sul,8195.35,7000
Loja 864,Rio de Janeiro,Sudeste,8421.52,8000
Loja 865,Mato Grosso,Centro-Oeste,9112.13,7000
Loja 866,Pará,Norte,7582.7,8000
Loja 867,Amapá,Norte,7612.42,7500
Loja 868,Rondônia,Norte,9876.79,8000
Loja 869,Mato Grosso,Centro-Oeste,7259.22,8500
Loja 870,Santa Catarina,Sul,6562.89,7200
Loja 871,Mato Grosso,Centro-Oeste,7004.84,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9111.67,8000
Loja 873,Paraíba,Nordeste,8841.44,7500
Loja 874,Pernambuco,Nordeste,6635.84,7500
Loja 875,Paraná,Sul,9696.8,8000
Loja 876,Santa Catarina,Sul,9075.1,7000
Loja 877,Rio Grande do Norte,Nordeste,6008.72,7800
Loja 878,Paraíba,Nordeste,8012.96,8000
Loja 879,Bahia,Nordeste,8173.96,7500
Loja 880,Rondônia,Norte,7203.35,7200
Loja 881,Goiás,Centro-Oeste,9789.64,7500
Loja 882,Maranhão,Nordeste,6697.62,7500
Loja 883,Sergipe,Nordeste,6115.58,8000
Loja 884,Goiás,Centro-Oeste,8015.68,8200
Loja 885,Alagoas,Nordeste,6314.62,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8534.35,8500
Loja 887,Paraná,Sul,8013.57,7800
Loja 888,Espírito Santo,Sudeste,6416.47,7000
Loja 889,Alagoas,Nordeste,9111.84,8500
Loja 890,Rio de Janeiro,Sudeste,7882.13,7800
Loja 891,Amazonas,Norte,6105.69,7000
Loja 892,Mato Grosso,Centro-Oeste,6923.37,7800
Loja 893,Amazonas,Norte,7584.72,8500
Loja 894,Minas Gerais,Sudeste,8015.25,8500
Loja 895,Tocantins,Norte,9011.92,8200
Loja 896,Sergipe,Nordeste,9419.31,7000
Loja 897,Paraíba,Nordeste,7463.0,7200
Loja 898,Paraíba,Nordeste,7375.37,7000
Loja 899,Pernambuco,Nordeste,7837.05,8500
Loja 900,Amazonas,Norte,7460.85,7000
Loja 901,Sergipe,Nordeste,7602.56,7800
Loja 902,Minas Gerais,Sudeste,6908.27,7000
Loja 903,Rio de Janeiro,Sudeste,9359.25,7000
Loja 904,Rio Grande do Norte,Nordeste,8130.67,8500
Loja 905,Roraima,Norte,6261.18,8500
Loja 906,Alagoas,Nordeste,7142.87,8000
Loja 907,Santa Catarina,Sul,8870.19,8000
Loja 908,Acre,Norte,6787.88,7200
Loja 909,Paraná,Sul,8225.73,7200
Loja 910,Alagoas,Nordeste,6929.42,7200
Loja 911,Piauí,Nordeste,8281.9,8200
Loja 912,Goiás,Centro-Oeste,8756.99,8200
Loja 913,Ceará,Nordeste,9656.75,7500
Loja 914,Minas Gerais,Sudeste,8211.25,8200
Loja 915,Acre,Norte,9958.69,8200
Loja 916,Rio Grande do Sul,Sul,9857.11,7500
Loja 917,Minas Gerais,Sudeste,8503.92,7800
Loja 918,Mato Grosso,Centro-Oeste,8306.14,7200
Loja 919,Roraima,Norte,9906.74,7500
Loja 920,Santa Catarina,Sul,8730.7,7000
Loja 921,Goiás,Centro-Oeste,7379.05,8200
Loja 922,Acre,Norte,9726.46,7200
Loja 923,Ceará,Nordeste,8300.03,7200
Loja 924,Sergipe,Nordeste,9545.26,7800
Loja 925,Rio de Janeiro,Sudeste,9770.47,7000
Loja 926,Rio Grande do Sul,Sul,8153.31,8000
Loja 927,Mato Grosso,Centro-Oeste,7750.2,7200
Loja 928,Pará,Norte,9832.57,8200
Loja 929,Goiás,Centro-Oeste,7733.78,7800
Loja 930,Ceará,Nordeste,8193.27,8000
Loja 931,Amazonas,Norte,9364.27,7200
Loja 932,Paraíba,Nordeste,8481.19,7000
Loja 933,Bahia,Nordeste,7543.23,7800
Loja 934,Minas Gerais,Sudeste,6984.98,8500
Loja 935,Santa Catarina,Sul,9915.43,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9761.07,7500
Loja 937,Espírito Santo,Sudeste,9841.56,8000
Loja 938,Bahia,Nordeste,9672.1,8000
Loja 939,Bahia,Nordeste,7465.06,7000
Loja 940,Alagoas,Nordeste,9984.12,8000
Loja 941,Pernambuco,Nordeste,8134.39,7500
Loja 942,Amazonas,Norte,7703.68,8000
Loja 943,Minas Gerais,Sudeste,9705.67,8200
Loja 944,Sergipe,Nordeste,9452.86,8200
Loja 945,Paraíba,Nordeste,8171.99,7200
Loja 946,Rio de Janeiro,Sudeste,8434.18,7000
Loja 947,Santa Catarina,Sul,6560.1,8000
Loja 948,São Paulo,Sudeste,6977.55,8200
Loja 949,Paraná,Sul,8205.5,7800
Loja 950,Goiás,Centro-Oeste,8713.65,7000
Loja 951,Maranhão,Nordeste,8063.79,8500
Loja 952,Amazonas,Norte,6092.69,7200
Loja 953,Goiás,Centro-Oeste,6343.62,8000
Loja 954,Amazonas,Norte,7102.06,8000
Loja 955,Minas Gerais,Sudeste,6890.54,8500
Loja 956,Tocantins,Norte,8776.44,8000
Loja 957,Rondônia,Norte,6689.35,8000
Loja 958,Rio de Janeiro,Sudeste,6090.05,7000
Loja 959,Amazonas,Norte,9087.52,8500
Loja 960,Santa Catarina,Sul,7072.81,7200
Loja 961,Espírito Santo,Sudeste,9940.69,8000
Loja 962,Pernambuco,Nordeste,7791.09,7200
Loja 963,São Paulo,Sudeste,8428.95,7000
Loja 964,Espírito Santo,Sudeste,8217.76,7200
Loja 965,Goiás,Centro-Oeste,9525.98,7500
Loja 966,Mato Grosso,Centro-Oeste,8039.0,7000
Loja 967,Goiás,Centro-Oeste,6453.67,8200
Loja 968,Roraima,Norte,9296.91,7500
Loja 969,Sergipe,Nordeste,8194.55,8200
Loja 970,Amazonas,Norte,9498.21,8200
Loja 971,Rio de Janeiro,Sudeste,8062.93,7200
Loja 972,Pernambuco,Nordeste,8016.07,7200
Loja 973,Tocantins,Norte,6656.32,7800
Loja 974,Goiás,Centro-Oeste,9574.72,8200
Loja 975,Rio Grande do Norte,Nordeste,7660.0,7500
Loja 976,Santa Catarina,Sul,7974.32,8500
Loja 977,Goiás,Centro-Oeste,7927.18,7200
Loja 978,Rio Grande do Norte,Nordeste,7184.82,7800
Loja 979,Goiás,Centro-Oeste,6193.52,7500
Loja 980,Pernambuco,Nordeste,8395.57,8200
Loja 981,Acre,Norte,7051.71,8200
Loja 982,Rio Grande do Norte,Nordeste,8961.26,7000
Loja 983,Amapá,Norte,6836.94,7800
Loja 984,Paraná,Sul,6859.34,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7144.95,7500
Loja 986,Amapá,Norte,9457.96,8500
Loja 987,Roraima,Norte,6159.45,7000
Loja 988,Minas Gerais,Sudeste,7830.68,8500
Loja 989,Acre,Norte,8189.62,7200
Loja 990,Sergipe,Nordeste,9450.89,8000
Loja 991,Rio Grande do Norte,Nordeste,8553.58,8000
Loja 992,Rio Grande do Norte,Nordeste,7008.51,7500
Loja 993,Santa Catarina,Sul,8117.92,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8272.45,7500
Loja 995,Roraima,Norte,8813.19,7200
Loja 996,Roraima,Norte,9973.33,7800
Loja 997,Espírito Santo,Sudeste,6828.29,7000
Loja 998,Piauí,Nordeste,9206.04,7000
Loja 999,Rio Grande do Norte,Nordeste,8824.32,7000
Loja 1000,Paraíba,Nordeste,9519.84,8000
