Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8662.37,7200
Loja 531, Roraima, Norte,6761.85,7000
Loja 532, Acre, Norte,8426.17,7000
Loja 533, Paraná, Sul,9435.5,8000
Loja 534, Rio Grande do Sul, Sul,6357.43,8000
Loja 535, Espírito Santo, Sudeste,7806.48,7000
Loja 536, Minas Gerais, Sudeste,8826.56,8500
Loja 537, Espírito Santo, Sudeste,6520.18,8200
Loja 538, Sergipe, Nordeste,7776.3,7000
Loja 539, Sergipe, Nordeste,9320.89,7500
Loja 540, Pernambuco, Nordeste,6688.71,8000
Loja 541, Rio Grande do Sul, Sul,7648.44,7200
Loja 542, Ceará, Nordeste,9166.56,7200
Loja 543, Paraíba, Nordeste,8852.26,7800
Loja 544, Alagoas, Nordeste,8234.46,7200
Loja 545, Pará, Norte,6350.9,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8650.27,7200
Loja 547, Amazonas, Norte,8126.9,8200
Loja 548, Roraima, Norte,9590.83,7500
Loja 549, Pernambuco, Nordeste,6938.22,8200
Loja 550, Piauí, Nordeste,7199.27,7200
Loja 551, Alagoas, Nordeste,9177.17,7000
Loja 552, Ceará, Nordeste,7990.24,7800
Loja 553, São Paulo, Sudeste,9583.17,8000
Loja 554, Amazonas, Norte,9173.43,8500
Loja 555, Espírito Santo, Sudeste,6583.57,7000
Loja 556, Sergipe, Nordeste,9172.85,7800
Loja 557, Ceará, Nordeste,6766.46,8200
Loja 558, Mato Grosso, Centro-Oeste,7065.8,8500
Loja 559, Mato Grosso, Centro-Oeste,7883.38,8200
Loja 560, Piauí, Nordeste,9830.64,8200
Loja 561, Amazonas, Norte,7408.94,8200
Loja 562, Espírito Santo, Sudeste,8670.17,7500
Loja 563, Pará, Norte,7857.84,7000
Loja 564, Piauí, Nordeste,9659.17,8200
Loja 565, Amazonas, Norte,6159.46,7000
Loja 566, Amazonas, Norte,9374.53,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7334.8,7200
Loja 568, São Paulo, Sudeste,8907.41,7800
Loja 569, Tocantins, Norte,9621.93,7200
Loja 570, Pernambuco, Nordeste,6077.39,8500
Loja 571, Paraíba, Nordeste,7060.04,7800
Loja 572, Santa Catarina, Sul,9972.18,7500
Loja 573, Pernambuco, Nordeste,8961.31,8200
Loja 574, Amapá, Norte,8670.64,7800
Loja 575, Acre, Norte,9440.69,8000
Loja 576, Paraná, Sul,6283.81,8200
Loja 577, Ceará, Nordeste,7676.39,7800
Loja 578, Espírito Santo, Sudeste,6997.04,7000
Loja 579, Rio Grande do Sul, Sul,9500.7,8000
Loja 580, Ceará, Nordeste,9304.05,7500
Loja 581, Rio Grande do Sul, Sul,6027.05,8000
Loja 582, Sergipe, Nordeste,8519.58,7500
Loja 583, Bahia, Nordeste,7887.21,8200
Loja 584, Maranhão, Nordeste,6538.89,7500
Loja 585, Tocantins, Norte,9277.41,7200
Loja 586, Maranhão, Nordeste,7517.79,7000
Loja 587, Amazonas, Norte,9870.93,7500
Loja 588, Roraima, Norte,9166.8,7800
Loja 589, Rio Grande do Sul, Sul,9847.72,7000
Loja 590, Goiás, Centro-Oeste,9318.9,7000
Loja 591, Rio de Janeiro, Sudeste,8990.18,7000
Loja 592, Goiás, Centro-Oeste,8817.94,7500
Loja 593, Rondônia, Norte,7185.07,7200
Loja 594, Tocantins, Norte,8581.2,7000
Loja 595, Rio de Janeiro, Sudeste,7732.14,7800
Loja 596, Amazonas, Norte,8229.71,7200
Loja 597, Piauí, Nordeste,7980.11,8500
Loja 598, Tocantins, Norte,9181.21,8000
Loja 599, Santa Catarina, Sul,6099.26,8500
Loja 600, Piauí, Nordeste,9709.73,8000
Loja 601, Amapá, Norte,8902.28,7200
Loja 602, Rio de Janeiro, Sudeste,9385.72,7800
Loja 603, Goiás, Centro-Oeste,6270.95,8200
Loja 604, Bahia, Nordeste,8001.17,8500
Loja 605, Rio de Janeiro, Sudeste,7144.25,7800
Loja 606, Pernambuco, Nordeste,9209.66,7800
Loja 607, Santa Catarina, Sul,9490.95,7000
Loja 608, Rio Grande do Norte, Nordeste,7581.47,7500
Loja 609, Sergipe, Nordeste,6358.05,7800
Loja 610, Rio de Janeiro, Sudeste,7491.56,7800
Loja 611, Paraíba, Nordeste,9528.65,8500
Loja 612, Acre, Norte,8772.27,7200
Loja 613, Amapá, Norte,7909.85,7000
Loja 614, Ceará, Nordeste,7826.42,8000
Loja 615, Rondônia, Norte,7340.13,8200
Loja 616, Rio Grande do Norte, Nordeste,9993.6,7000
Loja 617, São Paulo, Sudeste,9015.91,7500
Loja 618, Paraná, Sul,8344.36,8200
Loja 619, Paraíba, Nordeste,9752.03,7000
Loja 620, Mato Grosso, Centro-Oeste,8359.04,7800
Loja 621, Bahia, Nordeste,8550.35,8500
Loja 622, Sergipe, Nordeste,9601.98,8500
Loja 623, Amapá, Norte,7087.88,8500
Loja 624, Piauí, Nordeste,9444.05,7200
Loja 625, Rondônia, Norte,8423.54,8000
Loja 626, Paraná, Sul,9975.02,8000
Loja 627, Espírito Santo, Sudeste,7790.42,7800
Loja 628, Rio de Janeiro, Sudeste,9809.01,8200
Loja 629, Alagoas, Nordeste,9648.44,8200
Loja 630, Paraná, Sul,7211.14,8500
Loja 631, Alagoas, Nordeste,6803.48,8500
Loja 632, Minas Gerais, Sudeste,7936.96,7000
Loja 633, Rondônia, Norte,7795.42,8200
Loja 634, Rio Grande do Sul, Sul,9036.91,8500
Loja 635, Amapá, Norte,8851.31,7800
Loja 636, Minas Gerais, Sudeste,8972.1,7500
Loja 637, Rio Grande do Norte, Nordeste,9579.52,7800
Loja 638, Amapá, Norte,7419.73,8200
Loja 639, Espírito Santo, Sudeste,8637.44,7500
Loja 640, Pernambuco, Nordeste,6708.31,7800
Loja 641, Maranhão, Nordeste,6084.89,7200
Loja 642, Mato Grosso, Centro-Oeste,6476.88,8000
Loja 643, São Paulo, Sudeste,6614.69,7200
Loja 644, Amazonas, Norte,8242.7,7800
Loja 645, Amazonas, Norte,8762.02,8000
Loja 646, Goiás, Centro-Oeste,7114.72,7200
Loja 647, Santa Catarina, Sul,6488.87,8200
Loja 648, Ceará, Nordeste,9623.02,7800
Loja 649, Rondônia, Norte,8759.22,7000
Loja 650, Bahia, Nordeste,8310.07,8000
Loja 651, Roraima, Norte,8082.55,8000
Loja 652, Amapá, Norte,7299.47,8200
Loja 653, Espírito Santo, Sudeste,7512.32,7800
Loja 654, Pará, Norte,6304.92,8200
Loja 655, Bahia, Nordeste,8410.44,7800
Loja 656, Tocantins, Norte,7330.88,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8188.48,7200
Loja 658, Acre, Norte,7449.23,7500
Loja 659, Goiás, Centro-Oeste,8589.72,7200
Loja 660, Santa Catarina, Sul,8470.38,7500
Loja 661, Rio Grande do Sul, Sul,8362.56,8000
Loja 662, Maranhão, Nordeste,7287.28,8500
Loja 663, Amazonas, Norte,9416.72,8500
Loja 664, Rio de Janeiro, Sudeste,6453.03,7500
Loja 665, Alagoas, Nordeste,7562.59,7500
Loja 666, São Paulo, Sudeste,6284.78,7000
Loja 667, São Paulo, Sudeste,6088.72,7200
Loja 668, Acre, Norte,9633.52,8500
Loja 669, Paraíba, Nordeste,9637.43,7000
Loja 670, Espírito Santo, Sudeste,8049.84,7000
Loja 671, Pará, Norte,6741.17,8500
Loja 672, Rondônia, Norte,9061.1,7200
Loja 673, Bahia, Nordeste,7645.81,8500
Loja 674, Roraima, Norte,6390.67,7500
Loja 675, Tocantins, Norte,9038.52,7200
Loja 676, Sergipe, Nordeste,8173.1,7000
Loja 677, Pernambuco, Nordeste,7600.33,8200
Loja 678, Espírito Santo, Sudeste,7131.86,8500
Loja 679, Acre, Norte,7639.6,7800
Loja 680, Ceará, Nordeste,8029.84,7500
Loja 681, Minas Gerais, Sudeste,9519.41,7000
Loja 682, Pernambuco, Nordeste,7682.11,8000
Loja 683, Ceará, Nordeste,8272.08,7200
Loja 684, Goiás, Centro-Oeste,8778.83,7500
Loja 685, Roraima, Norte,9691.29,7000
Loja 686, Paraná, Sul,7350.07,7200
Loja 687, Goiás, Centro-Oeste,9051.74,8000
Loja 688, São Paulo, Sudeste,6582.06,7800
Loja 689, São Paulo, Sudeste,9616.1,7000
Loja 690, Rio Grande do Norte, Nordeste,8816.85,8500
Loja 691, Rio de Janeiro, Sudeste,6936.77,8200
Loja 692, Rondônia, Norte,9730.55,8200
Loja 693, Espírito Santo, Sudeste,6678.6,7200
Loja 694, Rondônia, Norte,6790.11,7800
Loja 695, Amazonas, Norte,9752.19,7200
Loja 696, Pernambuco, Nordeste,6723.65,7200
Loja 697, Sergipe, Nordeste,7250.71,7500
Loja 698, Minas Gerais, Sudeste,7011.95,7200
Loja 699, Piauí, Nordeste,7620.28,7200
Loja 700, Acre, Norte,6846.5,7500
Loja 701, Ceará, Nordeste,8601.98,8000
Loja 702, Piauí, Nordeste,9881.64,8500
Loja 703, Paraná, Sul,7823.21,8200
Loja 704, Maranhão, Nordeste,8184.29,8200
Loja 705, Paraná, Sul,8508.54,7000
Loja 706, Alagoas, Nordeste,7298.12,7000
Loja 707, Rio Grande do Norte, Nordeste,7759.16,8200
Loja 708, Mato Grosso, Centro-Oeste,9703.29,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6599.24,8200
Loja 710, Amapá, Norte,9890.53,7000
Loja 711, Paraná, Sul,9213.28,7000
Loja 712, Paraná, Sul,8093.23,7500
Loja 713, Espírito Santo, Sudeste,9819.32,7200
Loja 714, Santa Catarina, Sul,7622.94,8000
Loja 715, Minas Gerais, Sudeste,7070.7,7500
Loja 716, Acre, Norte,7661.58,7500
Loja 717, Pernambuco, Nordeste,6097.98,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6104.75,7800
Loja 719, Piauí, Nordeste,8913.19,7800
Loja 720, Paraíba, Nordeste,7940.88,7000
Loja 721, Espírito Santo, Sudeste,9623.8,8500
Loja 722, Acre, Norte,8899.09,7000
Loja 723, Piauí, Nordeste,8932.59,7800
Loja 724, Bahia, Nordeste,8397.53,8200
Loja 725, Acre, Norte,6470.18,7500
Loja 726, Rio Grande do Sul, Sul,9503.04,7500
Loja 727, Roraima, Norte,6358.81,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7760.25,7500
Loja 729, Piauí, Nordeste,6211.38,8000
Loja 730, Paraíba, Nordeste,7416.83,7500
Loja 731, Goiás, Centro-Oeste,8600.61,8500
Loja 732, Rio Grande do Norte, Nordeste,8506.63,8000
Loja 733, Pará, Norte,6523.83,8000
Loja 734, Ceará, Nordeste,8581.83,7000
Loja 735, Alagoas, Nordeste,9896.91,7800
Loja 736, Amapá, Norte,9105.0,7500
Loja 737, Paraíba, Nordeste,9954.53,8200
Loja 738, Espírito Santo, Sudeste,6834.91,7000
Loja 739, Espírito Santo, Sudeste,9579.88,7800
Loja 740, Rondônia, Norte,9971.41,7800
Loja 741, Amapá, Norte,7139.07,8000
Loja 742, Paraíba, Nordeste,7505.06,7000
Loja 743, Ceará, Nordeste,9375.14,7500
Loja 744, Amapá, Norte,9721.42,8200
Loja 745, Amapá, Norte,6960.1,7000
Loja 746, Minas Gerais, Sudeste,8545.46,7500
Loja 747, Amapá, Norte,9850.21,7000
Loja 748, Mato Grosso, Centro-Oeste,9058.24,7500
Loja 749, Minas Gerais, Sudeste,9404.13,8500
Loja 750, São Paulo, Sudeste,8290.41,7500
Loja 751, Rio Grande do Norte, Nordeste,8214.11,8200
Loja 752, Piauí, Nordeste,9574.85,7000
Loja 753, Maranhão, Nordeste,9966.61,8500
Loja 754, Rio Grande do Norte, Nordeste,9803.18,8500
Loja 755, Espírito Santo, Sudeste,7535.97,7200
Loja 756, Paraíba, Nordeste,6635.94,7000
Loja 757, Sergipe, Nordeste,6636.87,8200
Loja 758, Rondônia, Norte,8847.67,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7748.5,8500
Loja 760, Rio Grande do Norte, Nordeste,8479.95,7000
Loja 761, Espírito Santo, Sudeste,6755.58,7800
Loja 762, Roraima, Norte,9689.91,8500
Loja 763, Acre, Norte,8198.32,7500
Loja 764, Tocantins, Norte,9435.62,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6671.27,8200
Loja 766, Tocantins, Norte,6959.14,8200
Loja 767, Paraná, Sul,8575.01,7000
Loja 768, Ceará, Nordeste,8430.93,7800
Loja 769, Rio Grande do Sul, Sul,7242.02,7000
Loja 770, Acre, Norte,8363.57,8500
Loja 771, Rio Grande do Norte, Nordeste,8049.25,8500
Loja 772, Paraná, Sul,7434.2,8200
Loja 773, Espírito Santo, Sudeste,9584.62,7200
Loja 774, Paraíba, Nordeste,7213.67,8200
Loja 775, Piauí, Nordeste,9246.98,7500
Loja 776, Ceará, Nordeste,9926.95,7000
Loja 777, Paraíba, Nordeste,6790.85,7200
Loja 778, Minas Gerais, Sudeste,8167.08,8500
Loja 779, Bahia, Nordeste,7104.34,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6812.79,7200
Loja 781, Piauí, Nordeste,9143.68,8500
Loja 782, Espírito Santo, Sudeste,9126.22,7000
Loja 783, Paraná, Sul,9303.98,8500
Loja 784, Ceará, Nordeste,7920.36,7200
Loja 785, Rio Grande do Norte, Nordeste,9475.09,8000
Loja 786, Pará, Norte,7215.47,7800
Loja 787, Alagoas, Nordeste,7006.14,7200
Loja 788, Rio Grande do Norte, Nordeste,6481.76,8200
Loja 789, São Paulo, Sudeste,6299.84,7200
Loja 790, São Paulo, Sudeste,7985.06,8200
Loja 791, Minas Gerais, Sudeste,7966.0,7000
Loja 792, Mato Grosso, Centro-Oeste,7484.03,8200
Loja 793, Amapá, Norte,8633.49,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8111.02,8500
Loja 795, Rio de Janeiro, Sudeste,9420.36,8500
Loja 796, Pernambuco, Nordeste,9708.18,8000
Loja 797, Rio Grande do Norte, Nordeste,7561.47,7200
Loja 798, Bahia, Nordeste,9329.26,8000
Loja 799, Acre, Norte,9986.6,7500
Loja 800, Rio Grande do Norte, Nordeste,8471.67,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7584.6,8500
Loja 802, Rio de Janeiro, Sudeste,7255.94,7000
Loja 803, Tocantins, Norte,9640.24,8500
Loja 804, Rondônia, Norte,8691.66,7500
Loja 805, Sergipe, Nordeste,9607.05,8500
Loja 806, Goiás, Centro-Oeste,7378.65,7200
Loja 807, Alagoas, Nordeste,9148.96,7800
Loja 808, Rondônia, Norte,7433.96,7800
Loja 809, Amazonas, Norte,7269.94,7000
Loja 810, Piauí, Nordeste,7988.8,7500
Loja 811, Rio Grande do Norte, Nordeste,6706.14,7200
Loja 812, Pará, Norte,9193.75,7200
Loja 813, Mato Grosso, Centro-Oeste,6389.59,7800
Loja 814, Piauí, Nordeste,7612.63,8200
Loja 815, Mato Grosso, Centro-Oeste,9995.11,7200
Loja 816, Tocantins, Norte,8374.78,7000
Loja 817, Amazonas, Norte,6356.41,7200
Loja 818, Acre, Norte,9414.96,8000
Loja 819, Rio Grande do Norte, Nordeste,9622.88,7500
Loja 820, Rondônia, Norte,8734.39,7200
Loja 821, Alagoas, Nordeste,8581.51,7200
Loja 822, Paraná, Sul,6010.58,7800
Loja 823, Amazonas, Norte,8630.58,8500
Loja 824, Ceará, Nordeste,8544.4,8500
Loja 825, Goiás, Centro-Oeste,9718.16,7200
Loja 826, Paraíba, Nordeste,6124.76,7200
Loja 827, Maranhão, Nordeste,9930.23,7500
Loja 828, Mato Grosso, Centro-Oeste,7766.33,8000
Loja 829, Pernambuco, Nordeste,7701.33,7800
Loja 830, Espírito Santo, Sudeste,8538.16,8500
Loja 831, Paraná, Sul,8309.14,7800
Loja 832, Ceará, Nordeste,6873.75,7200
Loja 833, Pará, Norte,9673.19,8500
Loja 834, Espírito Santo, Sudeste,8496.49,8200
Loja 835, Rio de Janeiro, Sudeste,6234.46,8000
Loja 836, Rio Grande do Norte, Nordeste,7838.74,8200
Loja 837, Santa Catarina, Sul,7582.89,7500
Loja 838, Bahia, Nordeste,8011.45,8500
Loja 839, Tocantins, Norte,8136.85,7500
Loja 840, Bahia, Nordeste,7873.83,7000
Loja 841, Ceará, Nordeste,6956.93,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7364.47,7200
Loja 843, Santa Catarina, Sul,7599.71,7800
Loja 844, Roraima, Norte,6269.45,8500
Loja 845, Mato Grosso, Centro-Oeste,7354.56,7500
Loja 846, Goiás, Centro-Oeste,8689.3,8000
Loja 847, Amapá, Norte,7858.55,8000
Loja 848, Goiás, Centro-Oeste,8956.36,8500
Loja 849, Piauí, Nordeste,7057.92,8000
Loja 850, Goiás, Centro-Oeste,8811.76,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7631.69,8000
Loja 852, Paraíba, Nordeste,6154.17,8200
Loja 853, Pernambuco, Nordeste,7050.01,8000
Loja 854, Maranhão, Nordeste,7233.89,7200
Loja 855, Roraima, Norte,7938.9,7500
Loja 856, Ceará, Nordeste,7173.81,8500
Loja 857, Rio de Janeiro, Sudeste,6521.17,7500
Loja 858, Amazonas, Norte,9281.35,8000
Loja 859, São Paulo, Sudeste,6337.48,8200
Loja 860, Goiás, Centro-Oeste,9974.83,7500
Loja 861, Amapá, Norte,6540.77,7000
Loja 862, Minas Gerais, Sudeste,7834.87,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7344.43,7200
Loja 864, Goiás, Centro-Oeste,9979.53,8500
Loja 865, Ceará, Nordeste,7818.23,8200
Loja 866, Santa Catarina, Sul,6814.67,8000
Loja 867, Goiás, Centro-Oeste,8415.24,7800
Loja 868, Pernambuco, Nordeste,6879.86,7800
Loja 869, Sergipe, Nordeste,6083.11,7200
Loja 870, Pará, Norte,7370.39,8000
Loja 871, Mato Grosso, Centro-Oeste,7059.88,8000
Loja 872, Paraná, Sul,6486.86,8000
Loja 873, Amazonas, Norte,9344.46,7800
Loja 874, Paraíba, Nordeste,8152.13,7800
Loja 875, Ceará, Nordeste,9407.46,8000
Loja 876, Rio de Janeiro, Sudeste,7112.48,7200
Loja 877, Rio Grande do Norte, Nordeste,9173.69,7500
Loja 878, Piauí, Nordeste,8522.42,7800
Loja 879, Paraná, Sul,7362.46,7000
Loja 880, Maranhão, Nordeste,9035.83,7500
Loja 881, Espírito Santo, Sudeste,9329.58,8500
Loja 882, Goiás, Centro-Oeste,8683.48,7800
Loja 883, Pernambuco, Nordeste,9862.39,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6598.84,8500
Loja 885, Bahia, Nordeste,7821.3,7800
Loja 886, Roraima, Norte,7728.34,8200
Loja 887, Sergipe, Nordeste,8267.88,8500
Loja 888, Rio Grande do Sul, Sul,9707.37,7000
Loja 889, São Paulo, Sudeste,8261.05,7200
Loja 890, São Paulo, Sudeste,8430.54,8200
Loja 891, Rio de Janeiro, Sudeste,6001.55,7800
Loja 892, Roraima, Norte,6447.08,7200
Loja 893, Goiás, Centro-Oeste,8827.94,8000
Loja 894, Pernambuco, Nordeste,6762.16,7000
Loja 895, Rio Grande do Sul, Sul,9552.34,7200
Loja 896, Rio Grande do Norte, Nordeste,6600.91,7000
Loja 897, Amazonas, Norte,6239.77,8000
Loja 898, Rondônia, Norte,9709.17,7200
Loja 899, Mato Grosso, Centro-Oeste,6240.0,7000
Loja 900, Maranhão, Nordeste,6911.89,8000
Loja 901, Paraná, Sul,9001.17,7500
Loja 902, Amazonas, Norte,6339.8,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9707.91,7000
Loja 904, Rio de Janeiro, Sudeste,9339.33,8000
Loja 905, Rio Grande do Norte, Nordeste,7877.43,7500
Loja 906, Rondônia, Norte,7603.54,8000
Loja 907, Ceará, Nordeste,9225.08,7500
Loja 908, Rondônia, Norte,8528.41,8200
Loja 909, Ceará, Nordeste,8728.1,7500
Loja 910, Mato Grosso, Centro-Oeste,9281.29,7000
Loja 911, Paraná, Sul,7973.57,8500
Loja 912, Piauí, Nordeste,9714.03,8000
Loja 913, Paraíba, Nordeste,7079.89,7000
Loja 914, Piauí, Nordeste,8631.16,7800
Loja 915, Acre, Norte,7263.58,7000
Loja 916, Ceará, Nordeste,8523.52,7500
Loja 917, Minas Gerais, Sudeste,8917.71,7000
Loja 918, Pernambuco, Nordeste,6356.07,7800
Loja 919, Goiás, Centro-Oeste,7542.61,7500
Loja 920, Paraná, Sul,7642.23,7200
Loja 921, Mato Grosso, Centro-Oeste,9329.1,7000
Loja 922, Amazonas, Norte,9925.26,7500
Loja 923, Rondônia, Norte,7575.49,7800
Loja 924, Bahia, Nordeste,7965.2,7200
Loja 925, Santa Catarina, Sul,9328.18,8500
Loja 926, Paraná, Sul,6299.76,8500
Loja 927, Mato Grosso, Centro-Oeste,6201.62,8500
Loja 928, São Paulo, Sudeste,7693.8,7800
Loja 929, Paraíba, Nordeste,8176.67,7500
Loja 930, Amazonas, Norte,7353.07,8500
Loja 931, Goiás, Centro-Oeste,6826.97,8500
Loja 932, Alagoas, Nordeste,6456.33,8500
Loja 933, Sergipe, Nordeste,8716.31,7500
Loja 934, Espírito Santo, Sudeste,7458.4,7500
Loja 935, Amapá, Norte,6308.75,8500
Loja 936, Paraíba, Nordeste,7196.67,7000
Loja 937, Amazonas, Norte,8296.34,7000
Loja 938, Roraima, Norte,6285.01,8200
Loja 939, Minas Gerais, Sudeste,7446.58,8500
Loja 940, Rondônia, Norte,6129.1,7500
Loja 941, Pará, Norte,9409.58,7500
Loja 942, Minas Gerais, Sudeste,8486.55,7000
Loja 943, Acre, Norte,8064.9,7000
Loja 944, Alagoas, Nordeste,7952.55,8200
Loja 945, Maranhão, Nordeste,9291.16,7800
Loja 946, Tocantins, Norte,8891.97,7800
Loja 947, Pará, Norte,7607.38,8200
Loja 948, Mato Grosso, Centro-Oeste,9824.45,7200
Loja 949, Rio Grande do Sul, Sul,6837.18,7500
Loja 950, Acre, Norte,9239.93,8000
Loja 951, Rio Grande do Sul, Sul,7933.89,7000
Loja 952, Minas Gerais, Sudeste,8663.99,8000
Loja 953, Alagoas, Nordeste,7766.29,8000
Loja 954, Mato Grosso, Centro-Oeste,9593.5,7500
Loja 955, Rio Grande do Norte, Nordeste,7318.66,7000
Loja 956, Maranhão, Nordeste,8848.59,8500
Loja 957, Paraíba, Nordeste,6446.28,8200
Loja 958, Sergipe, Nordeste,6739.82,8000
Loja 959, Maranhão, Nordeste,7308.82,8000
Loja 960, Mato Grosso, Centro-Oeste,6849.79,7000
Loja 961, Mato Grosso, Centro-Oeste,6692.22,8500
Loja 962, Pará, Norte,6032.57,8500
Loja 963, Paraíba, Nordeste,9861.49,7800
Loja 964, São Paulo, Sudeste,7829.74,8500
Loja 965, Piauí, Nordeste,8680.96,8000
Loja 966, Piauí, Nordeste,7928.61,7800
Loja 967, Sergipe, Nordeste,6874.96,8500
Loja 968, Ceará, Nordeste,8198.56,8000
Loja 969, Acre, Norte,8663.55,7500
Loja 970, Tocantins, Norte,6340.67,8200
Loja 971, Pernambuco, Nordeste,8480.48,8200
Loja 972, Ceará, Nordeste,6041.65,7800
Loja 973, Pará, Norte,8781.05,8500
Loja 974, Rio Grande do Norte, Nordeste,6422.91,8000
Loja 975, Piauí, Nordeste,8007.04,8000
Loja 976, Sergipe, Nordeste,7985.72,7500
Loja 977, Santa Catarina, Sul,6754.65,7200
Loja 978, Rio Grande do Norte, Nordeste,7173.19,7000
Loja 979, Minas Gerais, Sudeste,7224.87,7800
Loja 980, Goiás, Centro-Oeste,8993.42,8000
Loja 981, Sergipe, Nordeste,7680.51,8500
Loja 982, Alagoas, Nordeste,6831.01,7500
Loja 983, São Paulo, Sudeste,8279.25,8500
Loja 984, Goiás, Centro-Oeste,9195.2,8000
Loja 985, Sergipe, Nordeste,7733.99,8200
Loja 986, Pernambuco, Nordeste,7413.99,7200
Loja 987, Amazonas, Norte,9517.0,7200
Loja 988, Sergipe, Nordeste,7425.53,7000
Loja 989, Rio Grande do Sul, Sul,8372.39,7200
Loja 990, São Paulo, Sudeste,6976.22,8000
Loja 991, Mato Grosso, Centro-Oeste,7271.17,8500
Loja 992, Rio Grande do Norte, Nordeste,9726.73,7000
Loja 993, Amapá, Norte,9458.21,7800
Loja 994, Mato Grosso, Centro-Oeste,7282.03,7200
Loja 995, Roraima, Norte,8450.31,8000
Loja 996, Piauí, Nordeste,6127.56,7500
Loja 997, Santa Catarina, Sul,7263.93,7500
Loja 998, Amapá, Norte,6255.55,7800
Loja 999, Mato Grosso, Centro-Oeste,9373.26,8000
Loja 1000, Mato Grosso, Centro-Oeste,9608.99,8500
