Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 43,Bahia,Nordeste,7291.04,8500
Loja 44,Santa Catarina,Sul,8320.48,8000
Loja 45,Tocantins,Norte,7007.82,7200
Loja 46,Mato Grosso do Sul,Centro-Oeste,9157.31,7500
Loja 47,Bahia,Nordeste,8566.29,8200
Loja 48,Pará,Norte,6465.33,7800
Loja 49,Paraíba,Nordeste,7980.09,7800
Loja 50,Paraná,Sul,7390.0,7500
Loja 51,Rio Grande do Sul,Sul,9378.49,7500
Loja 52,Piauí,Nordeste,7140.51,7000
Loja 53,Paraná,Sul,6322.33,7000
Loja 54,Santa Catarina,Sul,6489.34,8200
Loja 55,Pernambuco,Nordeste,8195.5,7500
Loja 56,Minas Gerais,Sudeste,7351.02,8000
Loja 57,Pará,Norte,9969.84,7200
Loja 58,Minas Gerais,Sudeste,8445.78,7800
Loja 59,Rio Grande do Sul,Sul,9916.57,7000
Loja 60,Tocantins,Norte,9915.52,7200
Loja 61,Rio Grande do Sul,Sul,8517.3,8500
Loja 62,Pernambuco,Nordeste,7236.79,8500
Loja 63,Rio Grande do Norte,Nordeste,9457.47,8500
Loja 64,Paraná,Sul,8344.02,7500
Loja 65,Paraíba,Nordeste,7021.66,7500
Loja 66,Maranhão,Nordeste,8901.29,7500
Loja 67,Rondônia,Norte,8615.07,7200
Loja 68,Pernambuco,Nordeste,9841.82,7800
Loja 69,Goiás,Centro-Oeste,8211.15,8000
Loja 70,São Paulo,Sudeste,8091.02,7000
Loja 71,Pará,Norte,8704.69,8000
Loja 72,Rio Grande do Sul,Sul,6703.92,8200
Loja 73,Bahia,Nordeste,7350.8,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,6331.11,7000
Loja 75,Roraima,Norte,9599.39,7200
Loja 76,Maranhão,Nordeste,7176.97,8200
Loja 77,Maranhão,Nordeste,7124.46,7800
Loja 78,Mato Grosso,Centro-Oeste,8645.39,7500
Loja 79,Amapá,Norte,6972.59,8000
Loja 80,Alagoas,Nordeste,8912.76,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8387.21,7000
Loja 82,São Paulo,Sudeste,8623.76,7000
Loja 83,Bahia,Nordeste,9298.11,7000
Loja 84,Piauí,Nordeste,6960.7,8200
Loja 85,Bahia,Nordeste,6379.9,7200
Loja 86,Rio Grande do Sul,Sul,8315.72,7800
Loja 87,Maranhão,Nordeste,9559.24,8000
Loja 88,Amapá,Norte,6084.09,8500
Loja 89,Paraná,Sul,9459.63,7000
Loja 90,Amazonas,Norte,9060.46,7200
Loja 91,Rondônia,Norte,8735.93,7000
Loja 92,Maranhão,Nordeste,8035.69,7800
Loja 93,Rio Grande do Norte,Nordeste,7650.15,8500
Loja 94,Rio Grande do Norte,Nordeste,7862.2,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8497.28,7000
Loja 96,Tocantins,Norte,7972.56,7200
Loja 97,Tocantins,Norte,7674.15,7500
Loja 98,Minas Gerais,Sudeste,6723.29,7500
Loja 99,Goiás,Centro-Oeste,7872.4,7800
Loja 100,Maranhão,Nordeste,8710.62,7200
Loja 101,Ceará,Nordeste,6015.68,7200
Loja 102,Rondônia,Norte,9570.41,8000
Loja 103,Alagoas,Nordeste,8810.92,7000
Loja 104,Amazonas,Norte,7873.02,8500
Loja 105,Amazonas,Norte,9814.57,8200
Loja 106,Santa Catarina,Sul,7585.11,8000
Loja 107,Minas Gerais,Sudeste,8389.82,8000
Loja 108,Sergipe,Nordeste,8509.54,8000
Loja 109,Espírito Santo,Sudeste,8392.99,7000
Loja 110,Rondônia,Norte,9218.91,8500
Loja 111,Mato Grosso,Centro-Oeste,8822.5,7000
Loja 112,Bahia,Nordeste,8958.81,7500
Loja 113,Piauí,Nordeste,8762.59,7500
Loja 114,Alagoas,Nordeste,9793.2,8500
Loja 115,Amazonas,Norte,7816.23,7800
Loja 116,Amazonas,Norte,8640.29,8000
Loja 117,Tocantins,Norte,7564.52,8000
Loja 118,Piauí,Nordeste,9588.72,7800
Loja 119,Bahia,Nordeste,9244.23,7200
Loja 120,Rondônia,Norte,8400.4,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9540.16,8500
Loja 122,Bahia,Nordeste,7029.42,7200
Loja 123,São Paulo,Sudeste,6270.44,7000
Loja 124,Paraná,Sul,9884.66,8200
Loja 125,Rio de Janeiro,Sudeste,7449.98,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9894.49,7800
Loja 127,Minas Gerais,Sudeste,9360.77,8200
Loja 128,Paraíba,Nordeste,7123.51,7200
Loja 129,Santa Catarina,Sul,6768.29,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8849.59,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9249.82,7200
Loja 132,Rio Grande do Sul,Sul,7612.37,7800
Loja 133,Mato Grosso,Centro-Oeste,9552.0,7200
Loja 134,Pernambuco,Nordeste,8824.61,7800
Loja 135,Amazonas,Norte,8441.35,7500
Loja 136,Mato Grosso,Centro-Oeste,8708.75,7200
Loja 137,Piauí,Nordeste,6038.36,7500
Loja 138,Roraima,Norte,8075.68,8500
Loja 139,Acre,Norte,6114.74,7500
Loja 140,Maranhão,Nordeste,7013.56,7800
Loja 141,Mato Grosso,Centro-Oeste,9950.84,8500
Loja 142,Espírito Santo,Sudeste,7917.17,7800
Loja 143,Acre,Norte,8827.44,7000
Loja 144,Sergipe,Nordeste,6488.84,7200
Loja 145,Rio Grande do Sul,Sul,6608.66,7200
Loja 146,Rio Grande do Sul,Sul,6393.74,7000
Loja 147,Bahia,Nordeste,8643.18,8500
Loja 148,Amazonas,Norte,7972.46,7800
Loja 149,Rio de Janeiro,Sudeste,8653.84,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8057.97,7800
Loja 151,Minas Gerais,Sudeste,9814.83,8500
Loja 152,Minas Gerais,Sudeste,6327.11,8500
Loja 153,Pará,Norte,8503.47,8000
Loja 154,Rio Grande do Norte,Nordeste,6504.16,7000
Loja 155,Goiás,Centro-Oeste,6997.61,7000
Loja 156,Amapá,Norte,9347.33,7200
Loja 157,Piauí,Nordeste,9356.27,7000
Loja 158,Rio de Janeiro,Sudeste,9917.94,7000
Loja 159,Mato Grosso,Centro-Oeste,7017.73,8500
Loja 160,Rondônia,Norte,9619.34,8200
Loja 161,Tocantins,Norte,7957.75,7000
Loja 162,Maranhão,Nordeste,7748.52,8500
Loja 163,Paraná,Sul,9256.27,8200
Loja 164,Goiás,Centro-Oeste,8659.29,7800
Loja 165,Paraná,Sul,7777.63,8200
Loja 166,Santa Catarina,Sul,9790.78,7500
Loja 167,Espírito Santo,Sudeste,9418.05,8200
Loja 168,Piauí,Nordeste,7839.58,8500
Loja 169,Minas Gerais,Sudeste,8477.11,7200
Loja 170,Rio Grande do Sul,Sul,7649.63,7000
Loja 171,Bahia,Nordeste,6644.29,8500
Loja 172,Alagoas,Nordeste,7726.9,8200
Loja 173,Sergipe,Nordeste,7267.83,7500
Loja 174,Ceará,Nordeste,9966.21,7200
Loja 175,Minas Gerais,Sudeste,7246.98,8000
Loja 176,Amapá,Norte,6841.78,7500
Loja 177,Ceará,Nordeste,9517.01,8200
Loja 178,Paraná,Sul,8955.7,7200
Loja 179,Paraná,Sul,6253.16,7000
Loja 180,São Paulo,Sudeste,6209.87,8000
Loja 181,Mato Grosso,Centro-Oeste,8377.53,7200
Loja 182,Rio de Janeiro,Sudeste,9335.23,8000
Loja 183,Rondônia,Norte,8912.16,8000
Loja 184,Amapá,Norte,8312.42,7500
Loja 185,Bahia,Nordeste,6601.0,7000
Loja 186,Minas Gerais,Sudeste,6483.7,7200
Loja 187,Paraíba,Nordeste,6465.81,8000
Loja 188,Paraná,Sul,7973.37,8500
Loja 189,Sergipe,Nordeste,7965.99,8500
Loja 190,Bahia,Nordeste,7511.41,8500
Loja 191,Amapá,Norte,8868.86,7000
Loja 192,Rio Grande do Norte,Nordeste,7712.05,7200
Loja 193,Rondônia,Norte,6385.85,8200
Loja 194,Paraná,Sul,7295.48,7500
Loja 195,Amazonas,Norte,8074.17,7500
Loja 196,Bahia,Nordeste,8076.62,8000
Loja 197,Santa Catarina,Sul,8259.9,8500
Loja 198,Espírito Santo,Sudeste,9030.23,8000
Loja 199,Roraima,Norte,6030.04,8000
Loja 200,Alagoas,Nordeste,6456.38,8200
Loja 201,Piauí,Nordeste,8144.92,7000
Loja 202,Mato Grosso,Centro-Oeste,8441.39,8000
Loja 203,Tocantins,Norte,8236.39,7200
Loja 204,Ceará,Nordeste,9508.01,8000
Loja 205,Rondônia,Norte,8647.18,8200
Loja 206,Minas Gerais,Sudeste,8396.09,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7580.81,7000
Loja 208,São Paulo,Sudeste,9153.47,8200
Loja 209,Rio Grande do Norte,Nordeste,7460.98,7200
Loja 210,Maranhão,Nordeste,8868.5,8500
Loja 211,Mato Grosso,Centro-Oeste,6867.15,7800
Loja 212,Bahia,Nordeste,6873.85,7800
Loja 213,São Paulo,Sudeste,9508.71,8200
Loja 214,Rio de Janeiro,Sudeste,7885.06,8000
Loja 215,Minas Gerais,Sudeste,7580.38,8500
Loja 216,Rio Grande do Sul,Sul,7921.45,8000
Loja 217,Acre,Norte,9206.49,7000
Loja 218,Paraíba,Nordeste,7342.1,8200
Loja 219,São Paulo,Sudeste,9041.26,7800
Loja 220,Rondônia,Norte,7398.06,8500
Loja 221,São Paulo,Sudeste,8219.28,8200
Loja 222,Santa Catarina,Sul,9270.13,7800
Loja 223,São Paulo,Sudeste,9536.26,7800
Loja 224,Pará,Norte,6782.88,7800
Loja 225,Paraná,Sul,9145.1,8000
Loja 226,Bahia,Nordeste,8352.07,8200
Loja 227,Acre,Norte,8132.39,7500
Loja 228,Bahia,Nordeste,8909.17,7500
Loja 229,Rio Grande do Sul,Sul,8249.56,7200
Loja 230,Pernambuco,Nordeste,8882.05,7800
Loja 231,Acre,Norte,8479.65,8000
Loja 232,Acre,Norte,9037.17,7000
Loja 233,Minas Gerais,Sudeste,9414.29,8500
Loja 234,São Paulo,Sudeste,9669.02,8000
Loja 235,Goiás,Centro-Oeste,8013.69,8500
Loja 236,Bahia,Nordeste,8899.88,8000
Loja 237,Goiás,Centro-Oeste,9932.33,7200
Loja 238,Goiás,Centro-Oeste,7070.01,7000
Loja 239,Rio Grande do Sul,Sul,7105.6,8200
Loja 240,Ceará,Nordeste,9157.48,8200
Loja 241,Alagoas,Nordeste,7248.1,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6983.69,8200
Loja 243,Santa Catarina,Sul,9088.34,7200
Loja 244,São Paulo,Sudeste,8862.23,7500
Loja 245,Rio de Janeiro,Sudeste,8501.34,7000
Loja 246,Piauí,Nordeste,7326.22,8000
Loja 247,Santa Catarina,Sul,9242.91,7800
Loja 248,Acre,Norte,6307.73,7000
Loja 249,Piauí,Nordeste,8883.54,8500
Loja 250,São Paulo,Sudeste,7534.86,7200
Loja 251,Sergipe,Nordeste,9835.99,8500
Loja 252,Acre,Norte,6070.34,7800
Loja 253,Espírito Santo,Sudeste,6079.9,7200
Loja 254,Paraná,Sul,6096.8,7500
Loja 255,Rio Grande do Sul,Sul,9521.26,7500
Loja 256,Paraíba,Nordeste,7447.44,7200
Loja 257,Goiás,Centro-Oeste,8128.03,8500
Loja 258,Rio Grande do Sul,Sul,8782.13,8500
Loja 259,Amazonas,Norte,8537.41,7800
Loja 260,Rio Grande do Sul,Sul,9728.31,8200
Loja 261,Goiás,Centro-Oeste,9584.04,8000
Loja 262,Mato Grosso,Centro-Oeste,9071.26,8500
Loja 263,Piauí,Nordeste,8926.56,7800
Loja 264,São Paulo,Sudeste,8250.86,7000
Loja 265,Espírito Santo,Sudeste,9464.27,8200
Loja 266,Maranhão,Nordeste,8564.67,7800
Loja 267,Sergipe,Nordeste,7878.52,7200
Loja 268,Rondônia,Norte,8083.77,7800
Loja 269,Amazonas,Norte,8864.14,7000
Loja 270,Mato Grosso,Centro-Oeste,6538.03,7800
Loja 271,Rondônia,Norte,8406.12,8500
Loja 272,Amazonas,Norte,7139.29,7000
Loja 273,Amazonas,Norte,9572.43,7500
Loja 274,Acre,Norte,7865.97,7200
Loja 275,Acre,Norte,8731.41,7200
Loja 276,Maranhão,Nordeste,6844.03,7500
Loja 277,Bahia,Nordeste,8278.35,7000
Loja 278,Amapá,Norte,6856.42,7500
Loja 279,Ceará,Nordeste,6328.92,8000
Loja 280,Acre,Norte,8699.07,8200
Loja 281,Mato Grosso,Centro-Oeste,6259.53,7500
Loja 282,Piauí,Nordeste,6299.9,7800
Loja 283,Roraima,Norte,9477.08,7500
Loja 284,Pernambuco,Nordeste,6087.43,7200
Loja 285,Mato Grosso,Centro-Oeste,7975.15,7200
Loja 286,Tocantins,Norte,7710.84,8200
Loja 287,Maranhão,Nordeste,9475.9,8000
Loja 288,Paraíba,Nordeste,9613.05,7800
Loja 289,Alagoas,Nordeste,8053.21,7000
Loja 290,Acre,Norte,6620.73,8000
Loja 291,Sergipe,Nordeste,8547.94,8200
Loja 292,Maranhão,Nordeste,9567.71,7800
Loja 293,Rio Grande do Norte,Nordeste,7218.88,7500
Loja 294,Espírito Santo,Sudeste,9958.73,7800
Loja 295,Acre,Norte,7436.5,8200
Loja 296,Rio Grande do Sul,Sul,8346.68,7200
Loja 297,Amazonas,Norte,7803.0,7800
Loja 298,Tocantins,Norte,8910.61,7000
Loja 299,Goiás,Centro-Oeste,6007.81,8200
Loja 300,Maranhão,Nordeste,9010.26,7500
Loja 301,Piauí,Nordeste,9186.43,7200
Loja 302,Rio Grande do Sul,Sul,9888.04,8200
Loja 303,Roraima,Norte,9104.9,7000
Loja 304,Espírito Santo,Sudeste,6542.09,8500
Loja 305,Pará,Norte,7512.9,7200
Loja 306,Paraíba,Nordeste,7642.24,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9521.46,8000
Loja 308,Rio de Janeiro,Sudeste,8180.18,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7326.0,7800
Loja 310,Sergipe,Nordeste,7114.26,7000
Loja 311,Pará,Norte,6120.36,8200
Loja 312,Santa Catarina,Sul,8498.24,7800
Loja 313,Minas Gerais,Sudeste,7778.86,7000
Loja 314,Alagoas,Nordeste,9097.48,7500
Loja 315,Sergipe,Nordeste,6996.78,7200
Loja 316,Santa Catarina,Sul,9614.66,7200
Loja 317,Alagoas,Nordeste,8365.38,8500
Loja 318,Acre,Norte,9308.41,7000
Loja 319,Paraíba,Nordeste,9449.65,7200
Loja 320,Ceará,Nordeste,9737.01,8200
Loja 321,Piauí,Nordeste,7813.24,7200
Loja 322,Espírito Santo,Sudeste,8439.69,7000
Loja 323,Maranhão,Nordeste,9112.37,7500
Loja 324,São Paulo,Sudeste,6485.44,7500
Loja 325,Rio Grande do Sul,Sul,7909.95,8000
Loja 326,Minas Gerais,Sudeste,6726.08,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8072.7,7800
Loja 328,Goiás,Centro-Oeste,6870.32,8000
Loja 329,Pará,Norte,6146.58,8500
Loja 330,Ceará,Nordeste,9245.42,7000
Loja 331,Rio de Janeiro,Sudeste,6844.61,7200
Loja 332,Roraima,Norte,6264.97,7500
Loja 333,Pernambuco,Nordeste,9439.53,7800
Loja 334,Acre,Norte,9806.29,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6225.09,7000
Loja 336,Sergipe,Nordeste,8131.67,8500
Loja 337,Maranhão,Nordeste,8620.85,7800
Loja 338,Paraíba,Nordeste,8041.96,7800
Loja 339,Rio de Janeiro,Sudeste,8217.45,7800
Loja 340,Santa Catarina,Sul,6485.41,7200
Loja 341,Rio Grande do Norte,Nordeste,8785.44,8000
Loja 342,Ceará,Nordeste,8604.68,8500
Loja 343,São Paulo,Sudeste,9142.4,8000
Loja 344,Bahia,Nordeste,9685.53,7200
Loja 345,Rio Grande do Norte,Nordeste,7702.94,7500
Loja 346,Rio Grande do Sul,Sul,8229.54,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9615.98,8200
Loja 348,Maranhão,Nordeste,9624.4,8200
Loja 349,Ceará,Nordeste,6781.47,7200
Loja 350,Paraná,Sul,9920.67,8500
Loja 351,Espírito Santo,Sudeste,9996.34,7000
Loja 352,Piauí,Nordeste,8583.72,7500
Loja 353,Espírito Santo,Sudeste,6412.17,7200
Loja 354,Amapá,Norte,6094.46,7200
Loja 355,Tocantins,Norte,7832.27,8000
Loja 356,Alagoas,Nordeste,9060.62,8200
Loja 357,Rondônia,Norte,9227.25,8000
Loja 358,Rondônia,Norte,8879.03,8500
Loja 359,Bahia,Nordeste,9577.23,7800
Loja 360,Espírito Santo,Sudeste,9513.17,7000
Loja 361,Rio Grande do Sul,Sul,6645.12,7200
Loja 362,Ceará,Nordeste,9779.9,8000
Loja 363,São Paulo,Sudeste,8736.21,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7984.62,7200
Loja 365,Ceará,Nordeste,8611.15,7200
Loja 366,Rondônia,Norte,8283.34,8500
Loja 367,Tocantins,Norte,7224.72,8500
Loja 368,Pernambuco,Nordeste,6217.69,7800
Loja 369,Paraíba,Nordeste,9261.1,7800
Loja 370,São Paulo,Sudeste,6618.6,7200
Loja 371,Piauí,Nordeste,6313.99,7000
Loja 372,Sergipe,Nordeste,8349.26,8200
Loja 373,Mato Grosso,Centro-Oeste,7654.96,8200
Loja 374,Pernambuco,Nordeste,6422.68,7200
Loja 375,Mato Grosso,Centro-Oeste,7309.07,8500
Loja 376,Roraima,Norte,7155.47,7500
Loja 377,Ceará,Nordeste,7993.44,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9284.02,7000
Loja 379,Amazonas,Norte,6796.29,7000
Loja 380,Acre,Norte,8824.22,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6603.91,7500
Loja 382,Piauí,Nordeste,8719.25,8200
Loja 383,Amapá,Norte,6548.57,7200
Loja 384,Rio Grande do Norte,Nordeste,9710.63,8200
Loja 385,Sergipe,Nordeste,7635.43,8200
Loja 386,Paraíba,Nordeste,9620.67,7200
Loja 387,Amazonas,Norte,6586.74,7500
Loja 388,São Paulo,Sudeste,9193.58,7200
Loja 389,Roraima,Norte,6523.81,7800
Loja 390,São Paulo,Sudeste,7390.71,7200
Loja 391,Ceará,Nordeste,6151.86,7500
Loja 392,Paraíba,Nordeste,7263.48,7200
Loja 393,Ceará,Nordeste,8522.2,7800
Loja 394,Rio de Janeiro,Sudeste,7430.53,8200
Loja 395,Rio Grande do Norte,Nordeste,8650.79,7000
Loja 396,Mato Grosso,Centro-Oeste,9518.36,8500
Loja 397,Pará,Norte,8161.09,7200
Loja 398,Piauí,Nordeste,9153.06,7000
Loja 399,Santa Catarina,Sul,8368.64,8000
Loja 400,Rio Grande do Norte,Nordeste,8583.42,7000
Loja 401,Espírito Santo,Sudeste,7378.08,8200
Loja 402,Espírito Santo,Sudeste,6011.47,8000
Loja 403,Bahia,Nordeste,6907.59,7500
Loja 404,Mato Grosso,Centro-Oeste,7034.33,8200
Loja 405,Rio de Janeiro,Sudeste,8181.74,7500
Loja 406,Maranhão,Nordeste,8038.76,7800
Loja 407,Rio de Janeiro,Sudeste,7909.65,7800
Loja 408,Acre,Norte,8397.91,7500
Loja 409,São Paulo,Sudeste,7841.79,7200
Loja 410,Tocantins,Norte,7946.76,8500
Loja 411,Goiás,Centro-Oeste,8467.95,7500
Loja 412,Tocantins,Norte,6011.74,7800
Loja 413,Pará,Norte,9321.15,8200
Loja 414,Paraíba,Nordeste,9122.91,7800
Loja 415,Rio Grande do Sul,Sul,8606.55,8000
Loja 416,Tocantins,Norte,6952.77,8200
Loja 417,Paraná,Sul,7501.33,7500
Loja 418,Sergipe,Nordeste,8900.79,7200
Loja 419,Amapá,Norte,8100.39,7500
Loja 420,Bahia,Nordeste,8741.64,8500
Loja 421,Santa Catarina,Sul,6942.22,7200
Loja 422,Amazonas,Norte,8616.03,8500
Loja 423,Ceará,Nordeste,9348.7,7500
Loja 424,Sergipe,Nordeste,6886.5,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6930.37,7800
Loja 426,Goiás,Centro-Oeste,9485.83,7800
Loja 427,Amazonas,Norte,7578.1,7200
Loja 428,Roraima,Norte,8068.36,8200
Loja 429,Rio de Janeiro,Sudeste,6894.73,7500
Loja 430,Roraima,Norte,7181.83,7200
Loja 431,Rio de Janeiro,Sudeste,9360.62,8000
Loja 432,Rio de Janeiro,Sudeste,9075.4,7500
Loja 433,Espírito Santo,Sudeste,6593.99,7500
Loja 434,Espírito Santo,Sudeste,7167.21,8200
Loja 435,Ceará,Nordeste,7654.45,8200
Loja 436,Alagoas,Nordeste,9658.59,8200
Loja 437,Bahia,Nordeste,8594.85,8500
Loja 438,Tocantins,Norte,7843.06,7200
Loja 439,Espírito Santo,Sudeste,8036.75,7200
Loja 440,Alagoas,Nordeste,6693.27,8500
Loja 441,Pará,Norte,9733.04,8500
Loja 442,Sergipe,Nordeste,8738.94,7500
Loja 443,Sergipe,Nordeste,7615.49,7000
Loja 444,Paraná,Sul,7205.95,7800
Loja 445,Roraima,Norte,8000.7,8500
Loja 446,Amazonas,Norte,6152.5,7500
Loja 447,Sergipe,Nordeste,6587.45,7000
Loja 448,Pará,Norte,9591.23,7200
Loja 449,Bahia,Nordeste,7920.05,7000
Loja 450,Mato Grosso,Centro-Oeste,6094.81,8200
Loja 451,Roraima,Norte,6949.1,7800
Loja 452,Paraíba,Nordeste,8236.17,7800
Loja 453,Maranhão,Nordeste,8355.17,7000
Loja 454,Paraíba,Nordeste,9537.69,7800
Loja 455,Bahia,Nordeste,8863.31,8500
Loja 456,Pará,Norte,9498.32,7000
Loja 457,Pernambuco,Nordeste,6248.46,7500
Loja 458,Minas Gerais,Sudeste,7548.12,8200
Loja 459,Acre,Norte,8731.61,8000
Loja 460,Rio de Janeiro,Sudeste,7599.73,7200
Loja 461,Minas Gerais,Sudeste,9053.94,8500
Loja 462,Rio de Janeiro,Sudeste,8714.28,8200
Loja 463,Rio Grande do Sul,Sul,8580.09,8500
Loja 464,Ceará,Nordeste,7824.43,7500
Loja 465,Tocantins,Norte,6969.18,7200
Loja 466,Amapá,Norte,9355.44,7200
Loja 467,Pará,Norte,9257.04,7000
Loja 468,Santa Catarina,Sul,7803.78,7800
Loja 469,Rondônia,Norte,7222.11,7500
Loja 470,Goiás,Centro-Oeste,8723.38,7200
Loja 471,Rondônia,Norte,7007.89,7000
Loja 472,Rio Grande do Norte,Nordeste,7832.19,8200
Loja 473,São Paulo,Sudeste,7580.42,7500
Loja 474,Rondônia,Norte,6607.34,8000
Loja 475,Rondônia,Norte,7567.34,7500
Loja 476,Paraíba,Nordeste,6333.16,8000
Loja 477,Amazonas,Norte,8172.53,7500
Loja 478,Amazonas,Norte,8052.95,7500
Loja 479,Goiás,Centro-Oeste,6345.5,8500
Loja 480,Pará,Norte,6275.45,7000
Loja 481,Alagoas,Nordeste,9707.08,8000
Loja 482,Rio de Janeiro,Sudeste,9170.33,7000
Loja 483,Sergipe,Nordeste,8834.12,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7046.99,7000
Loja 485,Piauí,Nordeste,9033.19,7500
Loja 486,Paraná,Sul,7897.4,7500
Loja 487,Bahia,Nordeste,8635.5,8500
Loja 488,Amapá,Norte,6976.74,7800
Loja 489,Pernambuco,Nordeste,6290.53,8000
Loja 490,Roraima,Norte,8076.26,7000
Loja 491,Paraíba,Nordeste,6943.24,8500
Loja 492,São Paulo,Sudeste,7951.34,7800
Loja 493,Paraná,Sul,9393.75,7000
Loja 494,Ceará,Nordeste,9462.01,8200
Loja 495,Roraima,Norte,8150.11,8000
Loja 496,Espírito Santo,Sudeste,6369.09,8500
Loja 497,Alagoas,Nordeste,6107.41,8200
Loja 498,Rio de Janeiro,Sudeste,8627.09,7500
Loja 499,Rio de Janeiro,Sudeste,8977.92,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9843.72,7000
Loja 501,Espírito Santo,Sudeste,7352.64,8500
Loja 502,Paraná,Sul,7083.89,7000
Loja 503,Rio Grande do Norte,Nordeste,6466.47,7800
Loja 504,Acre,Norte,9701.26,7800
Loja 505,Mato Grosso,Centro-Oeste,6616.94,7800
Loja 506,Pará,Norte,9731.76,7000
Loja 507,Alagoas,Nordeste,7594.38,7500
Loja 508,Mato Grosso,Centro-Oeste,6912.07,7000
Loja 509,Rio de Janeiro,Sudeste,9171.31,7200
Loja 510,Maranhão,Nordeste,7816.89,8000
Loja 511,Minas Gerais,Sudeste,6929.79,7800
Loja 512,Paraíba,Nordeste,8310.35,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7899.01,7000
Loja 514,Mato Grosso,Centro-Oeste,9143.39,8000
Loja 515,Goiás,Centro-Oeste,6263.85,7800
Loja 516,Tocantins,Norte,6494.04,8000
Loja 517,São Paulo,Sudeste,9970.09,7000
Loja 518,Ceará,Nordeste,9823.67,7200
Loja 519,Piauí,Nordeste,6016.4,7000
Loja 520,Rio de Janeiro,Sudeste,8039.59,8000
Loja 521,Tocantins,Norte,6404.53,7000
Loja 522,Santa Catarina,Sul,6357.3,7000
Loja 523,Amazonas,Norte,9371.54,8200
Loja 524,Rio Grande do Norte,Nordeste,8366.77,8500
Loja 525,Sergipe,Nordeste,8498.69,7500
Loja 526,Ceará,Nordeste,6073.8,7500
Loja 527,Mato Grosso,Centro-Oeste,9217.28,7200
Loja 528,Maranhão,Nordeste,6973.5,7800
