Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8566.0,7200
Loja 530,Pernambuco,Nordeste,6649.42,8500
Loja 531,Piauí,Nordeste,7896.54,7200
Loja 532,Pará,Norte,6198.3,8500
Loja 533,Pará,Norte,6830.88,7500
Loja 534,Maranhão,Nordeste,7553.39,8000
Loja 535,Ceará,Nordeste,8570.85,7800
Loja 536,Rio Grande do Norte,Nordeste,7324.85,7200
Loja 537,Rio Grande do Norte,Nordeste,7911.9,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6513.23,8200
Loja 539,São Paulo,Sudeste,6417.99,7200
Loja 540,Amazonas,Norte,7331.85,7000
Loja 541,Rio Grande do Norte,Nordeste,8909.16,8500
Loja 542,São Paulo,Sudeste,9708.12,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8041.04,7200
Loja 544,Espírito Santo,Sudeste,7668.25,8000
Loja 545,Amazonas,Norte,7372.14,8000
Loja 546,Rio Grande do Norte,Nordeste,6606.18,8200
Loja 547,Alagoas,Nordeste,7816.38,7500
Loja 548,Roraima,Norte,7479.77,8200
Loja 549,Rio de Janeiro,Sudeste,9539.21,7000
Loja 550,Amapá,Norte,7691.69,8200
Loja 551,Bahia,Nordeste,7230.67,8000
Loja 552,Rio Grande do Sul,Sul,8870.06,7000
Loja 553,Amazonas,Norte,8347.68,7200
Loja 554,Minas Gerais,Sudeste,7380.31,8200
Loja 555,Acre,Norte,7900.34,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8415.14,7000
Loja 557,Paraná,Sul,8350.79,8200
Loja 558,Rio Grande do Norte,Nordeste,8858.46,8000
Loja 559,Mato Grosso,Centro-Oeste,7294.75,7500
Loja 560,Rio Grande do Sul,Sul,6773.82,8000
Loja 561,Piauí,Nordeste,8594.2,7200
Loja 562,Goiás,Centro-Oeste,9245.57,7000
Loja 563,Paraná,Sul,8907.8,8500
Loja 564,Sergipe,Nordeste,7252.06,8000
Loja 565,Piauí,Nordeste,9111.88,7200
Loja 566,Tocantins,Norte,8757.81,8200
Loja 567,Paraná,Sul,8794.72,8200
Loja 568,Minas Gerais,Sudeste,7593.08,8000
Loja 569,Maranhão,Nordeste,8737.54,8000
Loja 570,Minas Gerais,Sudeste,6366.31,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8614.71,8500
Loja 572,Pará,Norte,9145.07,7500
Loja 573,Alagoas,Nordeste,9586.4,7000
Loja 574,Maranhão,Nordeste,7435.78,8200
Loja 575,Paraíba,Nordeste,8347.94,8500
Loja 576,Mato Grosso,Centro-Oeste,7864.09,7200
Loja 577,Roraima,Norte,7120.43,7500
Loja 578,Rio Grande do Norte,Nordeste,9737.56,8200
Loja 579,São Paulo,Sudeste,9135.26,7000
Loja 580,Espírito Santo,Sudeste,9214.19,8500
Loja 581,São Paulo,Sudeste,8258.21,7200
Loja 582,Amazonas,Norte,8161.61,7200
Loja 583,Amazonas,Norte,8773.4,7500
Loja 584,Goiás,Centro-Oeste,7658.34,8200
Loja 585,Piauí,Nordeste,9754.64,7200
Loja 586,Roraima,Norte,6536.98,7200
Loja 587,Piauí,Nordeste,8351.81,7200
Loja 588,Pará,Norte,8934.67,7800
Loja 589,Paraná,Sul,7015.87,8500
Loja 590,Minas Gerais,Sudeste,9060.68,7000
Loja 591,Paraíba,Nordeste,9643.3,8200
Loja 592,Alagoas,Nordeste,8497.97,7800
Loja 593,Roraima,Norte,8386.39,7200
Loja 594,Rio Grande do Sul,Sul,7554.39,7000
Loja 595,Pará,Norte,6206.69,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9131.07,8200
Loja 597,São Paulo,Sudeste,9431.19,8200
Loja 598,Sergipe,Nordeste,6281.01,8000
Loja 599,Paraíba,Nordeste,7485.69,8500
Loja 600,Maranhão,Nordeste,8352.2,7800
Loja 601,Bahia,Nordeste,9678.69,8000
Loja 602,Minas Gerais,Sudeste,6131.15,8500
Loja 603,Rio Grande do Norte,Nordeste,8063.92,8500
Loja 604,Rio Grande do Sul,Sul,8343.7,7200
Loja 605,Piauí,Nordeste,6685.94,7200
Loja 606,Acre,Norte,6978.95,7000
Loja 607,Bahia,Nordeste,9927.82,7800
Loja 608,Bahia,Nordeste,9052.2,7800
Loja 609,Pernambuco,Nordeste,6358.57,7000
Loja 610,Goiás,Centro-Oeste,8734.58,7200
Loja 611,Ceará,Nordeste,7972.09,8500
Loja 612,Rondônia,Norte,8926.84,7000
Loja 613,Rio Grande do Norte,Nordeste,8503.16,8500
Loja 614,Pernambuco,Nordeste,6746.44,8200
Loja 615,Maranhão,Nordeste,9923.81,7500
Loja 616,Maranhão,Nordeste,7298.37,7500
Loja 617,Tocantins,Norte,7728.26,8000
Loja 618,Amazonas,Norte,7129.81,7000
Loja 619,Santa Catarina,Sul,6832.79,7000
Loja 620,Rio de Janeiro,Sudeste,6931.65,7200
Loja 621,Rio Grande do Norte,Nordeste,8737.03,8200
Loja 622,Bahia,Nordeste,6348.43,7800
Loja 623,Tocantins,Norte,8034.39,8200
Loja 624,Tocantins,Norte,8368.37,8000
Loja 625,Amazonas,Norte,8691.34,7500
Loja 626,Amapá,Norte,9441.86,7200
Loja 627,Pernambuco,Nordeste,6380.14,8500
Loja 628,Tocantins,Norte,6834.03,7500
Loja 629,Pará,Norte,8985.43,8200
Loja 630,Acre,Norte,8319.66,8500
Loja 631,Pará,Norte,7903.41,8500
Loja 632,Alagoas,Nordeste,7876.77,7500
Loja 633,Pará,Norte,6301.73,8200
Loja 634,Bahia,Nordeste,8201.9,8000
Loja 635,Rio Grande do Sul,Sul,6664.66,7200
Loja 636,Amapá,Norte,6003.56,7500
Loja 637,Maranhão,Nordeste,9000.08,7800
Loja 638,Bahia,Nordeste,6684.69,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6816.37,7500
Loja 640,Piauí,Nordeste,6077.11,7200
Loja 641,Amazonas,Norte,8773.0,7000
Loja 642,Piauí,Nordeste,6308.5,7800
Loja 643,Piauí,Nordeste,8769.16,8200
Loja 644,Rio Grande do Sul,Sul,7423.47,7200
Loja 645,Tocantins,Norte,6289.14,8000
Loja 646,Piauí,Nordeste,7165.64,7500
Loja 647,Roraima,Norte,9728.05,8500
Loja 648,Goiás,Centro-Oeste,8052.74,7800
Loja 649,São Paulo,Sudeste,7507.76,7500
Loja 650,Maranhão,Nordeste,8281.03,8200
Loja 651,Rio Grande do Norte,Nordeste,6652.11,7000
Loja 652,Maranhão,Nordeste,6386.31,8200
Loja 653,Ceará,Nordeste,9382.81,8000
Loja 654,Pernambuco,Nordeste,6549.66,7200
Loja 655,Santa Catarina,Sul,8291.86,7800
Loja 656,Goiás,Centro-Oeste,8033.74,7800
Loja 657,Ceará,Nordeste,9381.49,8200
Loja 658,Roraima,Norte,8744.71,7000
Loja 659,Ceará,Nordeste,9049.65,8000
Loja 660,Mato Grosso,Centro-Oeste,6887.8,7800
Loja 661,Goiás,Centro-Oeste,8734.65,8000
Loja 662,Acre,Norte,8409.25,7800
Loja 663,Alagoas,Nordeste,7415.41,8500
Loja 664,Piauí,Nordeste,6739.89,7800
Loja 665,Piauí,Nordeste,8110.3,7800
Loja 666,Paraná,Sul,6317.28,7800
Loja 667,Mato Grosso,Centro-Oeste,6974.72,8000
Loja 668,Santa Catarina,Sul,8373.74,8000
Loja 669,Acre,Norte,9018.56,7200
Loja 670,Pernambuco,Nordeste,8984.15,7200
Loja 671,São Paulo,Sudeste,6363.81,8500
Loja 672,Rondônia,Norte,7242.62,8500
Loja 673,Bahia,Nordeste,7596.45,7500
Loja 674,Rondônia,Norte,9478.89,8500
Loja 675,Amapá,Norte,7310.81,8500
Loja 676,Amazonas,Norte,9263.91,7500
Loja 677,Amapá,Norte,7770.72,7000
Loja 678,Rio Grande do Norte,Nordeste,9388.61,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7206.21,7000
Loja 680,Santa Catarina,Sul,7800.87,8000
Loja 681,Sergipe,Nordeste,8842.29,7000
Loja 682,Paraíba,Nordeste,7157.93,7800
Loja 683,Alagoas,Nordeste,8583.83,7000
Loja 684,Paraná,Sul,9615.75,8200
Loja 685,Amazonas,Norte,9174.96,8500
Loja 686,Minas Gerais,Sudeste,7843.32,8200
Loja 687,Rio Grande do Sul,Sul,7460.22,7200
Loja 688,Minas Gerais,Sudeste,9329.28,8500
Loja 689,Rio de Janeiro,Sudeste,6658.56,7500
Loja 690,Rio Grande do Norte,Nordeste,9128.13,7200
Loja 691,Roraima,Norte,6506.66,7500
Loja 692,Paraíba,Nordeste,8451.98,8000
Loja 693,Rio Grande do Norte,Nordeste,7521.87,8000
Loja 694,Paraíba,Nordeste,7437.99,7800
Loja 695,Rio de Janeiro,Sudeste,8702.55,8500
Loja 696,Roraima,Norte,7673.21,8000
Loja 697,Espírito Santo,Sudeste,6113.77,7000
Loja 698,Alagoas,Nordeste,7233.24,8500
Loja 699,Mato Grosso,Centro-Oeste,9815.1,7800
Loja 700,Alagoas,Nordeste,8895.62,8500
Loja 701,Pará,Norte,8879.19,7000
Loja 702,Ceará,Nordeste,6253.33,8200
Loja 703,Pará,Norte,6222.77,8200
Loja 704,Goiás,Centro-Oeste,9888.0,8200
Loja 705,Amapá,Norte,7194.94,8000
Loja 706,Piauí,Nordeste,8082.29,8000
Loja 707,Rio Grande do Norte,Nordeste,8114.2,8000
Loja 708,Mato Grosso,Centro-Oeste,6290.66,8000
Loja 709,Roraima,Norte,8918.08,8200
Loja 710,Rondônia,Norte,8675.21,7200
Loja 711,Sergipe,Nordeste,9068.61,7200
Loja 712,Maranhão,Nordeste,8429.09,8000
Loja 713,Mato Grosso,Centro-Oeste,8524.86,7000
Loja 714,Espírito Santo,Sudeste,6209.56,8200
Loja 715,Rio de Janeiro,Sudeste,8140.66,8200
Loja 716,Rondônia,Norte,6353.86,7000
Loja 717,Santa Catarina,Sul,7438.71,8500
Loja 718,Mato Grosso,Centro-Oeste,7524.79,8500
Loja 719,Amazonas,Norte,6399.24,7000
Loja 720,Santa Catarina,Sul,6223.42,8000
Loja 721,Amazonas,Norte,9830.35,7200
Loja 722,Tocantins,Norte,8231.01,7000
Loja 723,Maranhão,Nordeste,9461.84,7500
Loja 724,Espírito Santo,Sudeste,9365.31,7500
Loja 725,Goiás,Centro-Oeste,7662.62,7500
Loja 726,Pernambuco,Nordeste,7932.8,7800
Loja 727,Rio Grande do Norte,Nordeste,7731.4,7500
Loja 728,Amazonas,Norte,6810.37,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6825.72,7800
Loja 730,Piauí,Nordeste,7012.45,8000
Loja 731,Paraíba,Nordeste,6215.45,7800
Loja 732,Roraima,Norte,9851.77,7500
Loja 733,Paraná,Sul,7589.93,8500
Loja 734,Rio Grande do Sul,Sul,6757.61,8500
Loja 735,Acre,Norte,6996.61,8200
Loja 736,São Paulo,Sudeste,7146.86,7500
Loja 737,Rio Grande do Sul,Sul,7718.38,8500
Loja 738,Sergipe,Nordeste,8043.52,8000
Loja 739,Rondônia,Norte,9155.22,7200
Loja 740,Tocantins,Norte,6200.06,7000
Loja 741,Paraná,Sul,7450.09,8000
Loja 742,Pernambuco,Nordeste,7436.81,7800
Loja 743,Amazonas,Norte,9533.16,8200
Loja 744,Acre,Norte,7329.08,8000
Loja 745,Acre,Norte,6276.52,7800
Loja 746,Ceará,Nordeste,7438.4,7800
Loja 747,São Paulo,Sudeste,7519.26,8000
Loja 748,Rio de Janeiro,Sudeste,6233.19,8500
Loja 749,Piauí,Nordeste,6621.66,8200
Loja 750,Rio Grande do Sul,Sul,9902.17,7000
Loja 751,Mato Grosso,Centro-Oeste,9341.22,7500
Loja 752,São Paulo,Sudeste,6465.48,8500
Loja 753,Maranhão,Nordeste,8175.16,8200
Loja 754,Maranhão,Nordeste,8013.83,8500
Loja 755,Pará,Norte,6037.02,7000
Loja 756,Roraima,Norte,7303.94,7800
Loja 757,Ceará,Nordeste,8165.34,7500
Loja 758,Pará,Norte,8368.31,8000
Loja 759,São Paulo,Sudeste,6207.34,8200
Loja 760,Amapá,Norte,8286.86,7500
Loja 761,Rio Grande do Sul,Sul,7913.87,8200
Loja 762,Amapá,Norte,7715.65,7000
Loja 763,Sergipe,Nordeste,7025.66,7800
Loja 764,Bahia,Nordeste,6822.32,7000
Loja 765,Acre,Norte,9695.45,7800
Loja 766,Rondônia,Norte,6622.89,7000
Loja 767,Maranhão,Nordeste,9161.99,7200
Loja 768,Paraná,Sul,6430.2,7000
Loja 769,Rondônia,Norte,8138.22,8200
Loja 770,Rio de Janeiro,Sudeste,8475.31,7000
Loja 771,São Paulo,Sudeste,8877.09,8000
Loja 772,Sergipe,Nordeste,8076.18,8500
Loja 773,Rio Grande do Sul,Sul,8471.04,7500
Loja 774,Paraná,Sul,6256.12,7200
Loja 775,Paraíba,Nordeste,7493.76,8000
Loja 776,São Paulo,Sudeste,6420.49,7800
Loja 777,Acre,Norte,7497.8,8200
Loja 778,Piauí,Nordeste,8236.49,7800
Loja 779,Paraíba,Nordeste,6668.42,8200
Loja 780,Rio Grande do Norte,Nordeste,6594.12,7800
Loja 781,Tocantins,Norte,9979.75,8200
Loja 782,Amapá,Norte,6549.15,7800
Loja 783,Alagoas,Nordeste,7719.33,7800
Loja 784,Mato Grosso,Centro-Oeste,9401.3,8200
Loja 785,Espírito Santo,Sudeste,8657.05,8200
Loja 786,Goiás,Centro-Oeste,7713.16,7200
Loja 787,Paraná,Sul,7758.17,7200
Loja 788,Maranhão,Nordeste,6457.4,7000
Loja 789,Goiás,Centro-Oeste,8704.1,7500
Loja 790,Santa Catarina,Sul,6969.5,7000
Loja 791,Bahia,Nordeste,7438.92,7200
Loja 792,Amazonas,Norte,7949.94,8000
Loja 793,Paraná,Sul,9782.82,7200
Loja 794,Minas Gerais,Sudeste,8521.98,8200
Loja 795,Santa Catarina,Sul,9684.07,8500
Loja 796,Paraná,Sul,9929.7,7800
Loja 797,Paraná,Sul,7603.5,7500
Loja 798,Rio Grande do Sul,Sul,7233.28,8000
Loja 799,Minas Gerais,Sudeste,8673.53,7800
Loja 800,Rondônia,Norte,9275.4,7000
Loja 801,Pará,Norte,6278.41,7500
Loja 802,Minas Gerais,Sudeste,7058.3,7500
Loja 803,Pernambuco,Nordeste,9630.79,7500
Loja 804,Rio Grande do Norte,Nordeste,6045.14,7500
Loja 805,São Paulo,Sudeste,9914.33,7800
Loja 806,Goiás,Centro-Oeste,6818.42,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8487.22,7500
Loja 808,Pernambuco,Nordeste,7549.81,8200
Loja 809,Piauí,Nordeste,8363.26,7500
Loja 810,Bahia,Nordeste,7094.02,8500
Loja 811,Pernambuco,Nordeste,9837.32,7500
Loja 812,Santa Catarina,Sul,7817.04,7500
Loja 813,Santa Catarina,Sul,7064.0,8200
Loja 814,Sergipe,Nordeste,9354.14,7500
Loja 815,Amazonas,Norte,9122.56,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7821.68,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8384.1,7800
Loja 818,Paraíba,Nordeste,9234.01,8200
Loja 819,Alagoas,Nordeste,8714.41,7200
Loja 820,Pernambuco,Nordeste,6190.79,7800
Loja 821,Roraima,Norte,8045.8,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7758.93,8200
Loja 823,Alagoas,Nordeste,6832.67,7800
Loja 824,Paraná,Sul,9156.8,8000
Loja 825,Pernambuco,Nordeste,6001.02,7500
Loja 826,São Paulo,Sudeste,6106.72,7500
Loja 827,Mato Grosso,Centro-Oeste,8054.01,8200
Loja 828,Amazonas,Norte,7744.78,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7918.0,8500
Loja 830,Pernambuco,Nordeste,7883.95,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8735.16,7000
Loja 832,Paraná,Sul,6105.47,7800
Loja 833,Alagoas,Nordeste,9491.54,7000
Loja 834,Minas Gerais,Sudeste,6844.03,8200
Loja 835,Santa Catarina,Sul,9323.46,8200
Loja 836,Acre,Norte,6330.04,7200
Loja 837,Santa Catarina,Sul,7842.89,7800
Loja 838,Mato Grosso,Centro-Oeste,9017.33,8000
Loja 839,Rio Grande do Norte,Nordeste,6038.75,7200
Loja 840,São Paulo,Sudeste,9129.16,7800
Loja 841,Pará,Norte,8480.2,8000
Loja 842,Rondônia,Norte,8266.1,7500
Loja 843,Paraná,Sul,8877.8,8200
Loja 844,Tocantins,Norte,8944.4,7200
Loja 845,Rio de Janeiro,Sudeste,8766.6,7200
Loja 846,Piauí,Nordeste,8324.92,7800
Loja 847,Rio de Janeiro,Sudeste,9510.52,7800
Loja 848,Amapá,Norte,8193.15,8000
Loja 849,Mato Grosso,Centro-Oeste,9489.69,7800
Loja 850,Pará,Norte,6826.91,8200
Loja 851,Maranhão,Nordeste,8320.72,8500
Loja 852,Paraíba,Nordeste,7859.81,7000
Loja 853,Acre,Norte,9887.54,8500
Loja 854,Rio de Janeiro,Sudeste,6989.29,8000
Loja 855,Paraíba,Nordeste,8572.79,7500
Loja 856,Amapá,Norte,7326.12,7500
Loja 857,Alagoas,Nordeste,7965.82,8500
Loja 858,Pernambuco,Nordeste,8398.35,7200
Loja 859,Acre,Norte,9350.21,7000
Loja 860,Goiás,Centro-Oeste,7644.46,7800
Loja 861,Ceará,Nordeste,8539.57,8000
Loja 862,Bahia,Nordeste,8817.74,8500
Loja 863,Santa Catarina,Sul,9132.22,7000
Loja 864,Rio de Janeiro,Sudeste,8553.79,8000
Loja 865,Mato Grosso,Centro-Oeste,7829.62,7000
Loja 866,Pará,Norte,6764.91,8000
Loja 867,Amapá,Norte,7313.84,7500
Loja 868,Rondônia,Norte,9995.15,8000
Loja 869,Mato Grosso,Centro-Oeste,9976.73,8500
Loja 870,Santa Catarina,Sul,7839.75,7200
Loja 871,Mato Grosso,Centro-Oeste,9281.75,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6385.93,8000
Loja 873,Paraíba,Nordeste,9226.44,7500
Loja 874,Pernambuco,Nordeste,8539.65,7500
Loja 875,Paraná,Sul,7940.82,8000
Loja 876,Santa Catarina,Sul,6291.85,7000
Loja 877,Rio Grande do Norte,Nordeste,9957.76,7800
Loja 878,Paraíba,Nordeste,7130.75,8000
Loja 879,Bahia,Nordeste,9853.36,7500
Loja 880,Rondônia,Norte,7169.04,7200
Loja 881,Goiás,Centro-Oeste,7523.2,7500
Loja 882,Maranhão,Nordeste,8808.12,7500
Loja 883,Sergipe,Nordeste,6946.29,8000
Loja 884,Goiás,Centro-Oeste,6765.67,8200
Loja 885,Alagoas,Nordeste,7546.42,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7893.02,8500
Loja 887,Paraná,Sul,6628.91,7800
Loja 888,Espírito Santo,Sudeste,9398.48,7000
Loja 889,Alagoas,Nordeste,9613.34,8500
Loja 890,Rio de Janeiro,Sudeste,8911.71,7800
Loja 891,Amazonas,Norte,9956.61,7000
Loja 892,Mato Grosso,Centro-Oeste,6860.02,7800
Loja 893,Amazonas,Norte,8253.37,8500
Loja 894,Minas Gerais,Sudeste,6817.7,8500
Loja 895,Tocantins,Norte,8802.66,8200
Loja 896,Sergipe,Nordeste,9555.81,7000
Loja 897,Paraíba,Nordeste,8106.78,7200
Loja 898,Paraíba,Nordeste,6236.02,7000
Loja 899,Pernambuco,Nordeste,6404.34,8500
Loja 900,Amazonas,Norte,6839.67,7000
Loja 901,Sergipe,Nordeste,8136.23,7800
Loja 902,Minas Gerais,Sudeste,9043.99,7000
Loja 903,Rio de Janeiro,Sudeste,8707.0,7000
Loja 904,Rio Grande do Norte,Nordeste,9138.21,8500
Loja 905,Roraima,Norte,6085.56,8500
Loja 906,Alagoas,Nordeste,6161.48,8000
Loja 907,Santa Catarina,Sul,9133.36,8000
Loja 908,Acre,Norte,7877.91,7200
Loja 909,Paraná,Sul,8004.58,7200
Loja 910,Alagoas,Nordeste,8724.38,7200
Loja 911,Piauí,Nordeste,7935.64,8200
Loja 912,Goiás,Centro-Oeste,7156.6,8200
Loja 913,Ceará,Nordeste,9253.39,7500
Loja 914,Minas Gerais,Sudeste,8058.82,8200
Loja 915,Acre,Norte,8017.24,8200
Loja 916,Rio Grande do Sul,Sul,6422.77,7500
Loja 917,Minas Gerais,Sudeste,7462.48,7800
Loja 918,Mato Grosso,Centro-Oeste,9079.48,7200
Loja 919,Roraima,Norte,6779.32,7500
Loja 920,Santa Catarina,Sul,8481.24,7000
Loja 921,Goiás,Centro-Oeste,6495.67,8200
Loja 922,Acre,Norte,6096.57,7200
Loja 923,Ceará,Nordeste,9205.67,7200
Loja 924,Sergipe,Nordeste,7347.11,7800
Loja 925,Rio de Janeiro,Sudeste,8341.5,7000
Loja 926,Rio Grande do Sul,Sul,7168.01,8000
Loja 927,Mato Grosso,Centro-Oeste,6895.01,7200
Loja 928,Pará,Norte,8799.73,8200
Loja 929,Goiás,Centro-Oeste,8024.6,7800
Loja 930,Ceará,Nordeste,7800.51,8000
Loja 931,Amazonas,Norte,9223.51,7200
Loja 932,Paraíba,Nordeste,7276.45,7000
Loja 933,Bahia,Nordeste,9866.39,7800
Loja 934,Minas Gerais,Sudeste,7101.99,8500
Loja 935,Santa Catarina,Sul,8046.07,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6494.97,7500
Loja 937,Espírito Santo,Sudeste,7949.04,8000
Loja 938,Bahia,Nordeste,7581.21,8000
Loja 939,Bahia,Nordeste,7776.21,7000
Loja 940,Alagoas,Nordeste,6173.89,8000
Loja 941,Pernambuco,Nordeste,8260.48,7500
Loja 942,Amazonas,Norte,8366.6,8000
Loja 943,Minas Gerais,Sudeste,8882.99,8200
Loja 944,Sergipe,Nordeste,6668.73,8200
Loja 945,Paraíba,Nordeste,7422.53,7200
Loja 946,Rio de Janeiro,Sudeste,6244.4,7000
Loja 947,Santa Catarina,Sul,9918.86,8000
Loja 948,São Paulo,Sudeste,8265.12,8200
Loja 949,Paraná,Sul,6498.31,7800
Loja 950,Goiás,Centro-Oeste,7517.79,7000
Loja 951,Maranhão,Nordeste,7837.47,8500
Loja 952,Amazonas,Norte,6232.16,7200
Loja 953,Goiás,Centro-Oeste,7278.26,8000
Loja 954,Amazonas,Norte,7282.47,8000
Loja 955,Minas Gerais,Sudeste,6779.4,8500
Loja 956,Tocantins,Norte,7958.46,8000
Loja 957,Rondônia,Norte,7428.31,8000
Loja 958,Rio de Janeiro,Sudeste,7583.45,7000
Loja 959,Amazonas,Norte,7697.2,8500
Loja 960,Santa Catarina,Sul,6023.22,7200
Loja 961,Espírito Santo,Sudeste,8962.95,8000
Loja 962,Pernambuco,Nordeste,6595.06,7200
Loja 963,São Paulo,Sudeste,9123.1,7000
Loja 964,Espírito Santo,Sudeste,9533.43,7200
Loja 965,Goiás,Centro-Oeste,8458.96,7500
Loja 966,Mato Grosso,Centro-Oeste,9107.48,7000
Loja 967,Goiás,Centro-Oeste,6793.18,8200
Loja 968,Roraima,Norte,7700.92,7500
Loja 969,Sergipe,Nordeste,9809.44,8200
Loja 970,Amazonas,Norte,6066.05,8200
Loja 971,Rio de Janeiro,Sudeste,6638.19,7200
Loja 972,Pernambuco,Nordeste,7648.36,7200
Loja 973,Tocantins,Norte,6361.86,7800
Loja 974,Goiás,Centro-Oeste,7669.16,8200
Loja 975,Rio Grande do Norte,Nordeste,7177.02,7500
Loja 976,Santa Catarina,Sul,7560.78,8500
Loja 977,Goiás,Centro-Oeste,8576.34,7200
Loja 978,Rio Grande do Norte,Nordeste,8040.93,7800
Loja 979,Goiás,Centro-Oeste,6643.96,7500
Loja 980,Pernambuco,Nordeste,8856.7,8200
Loja 981,Acre,Norte,9340.1,8200
Loja 982,Rio Grande do Norte,Nordeste,8625.11,7000
Loja 983,Amapá,Norte,8131.67,7800
Loja 984,Paraná,Sul,9039.15,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7740.98,7500
Loja 986,Amapá,Norte,8714.74,8500
Loja 987,Roraima,Norte,9337.98,7000
Loja 988,Minas Gerais,Sudeste,8388.57,8500
Loja 989,Acre,Norte,8603.72,7200
Loja 990,Sergipe,Nordeste,9167.67,8000
Loja 991,Rio Grande do Norte,Nordeste,6268.15,8000
Loja 992,Rio Grande do Norte,Nordeste,7093.32,7500
Loja 993,Santa Catarina,Sul,9429.6,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7041.36,7500
Loja 995,Roraima,Norte,6549.86,7200
Loja 996,Roraima,Norte,6465.58,7800
Loja 997,Espírito Santo,Sudeste,8703.82,7000
Loja 998,Piauí,Nordeste,9124.33,7000
Loja 999,Rio Grande do Norte,Nordeste,8349.35,7000
Loja 1000,Paraíba,Nordeste,7693.47,8000
