Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7695.39,7200
Loja 530,Pernambuco,Nordeste,9377.36,8500
Loja 531,Piauí,Nordeste,7881.12,7200
Loja 532,Pará,Norte,9409.13,8500
Loja 533,Pará,Norte,8631.4,7500
Loja 534,Maranhão,Nordeste,6376.79,8000
Loja 535,Ceará,Nordeste,9092.0,7800
Loja 536,Rio Grande do Norte,Nordeste,6406.92,7200
Loja 537,Rio Grande do Norte,Nordeste,9696.7,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7366.96,8200
Loja 539,São Paulo,Sudeste,8237.3,7200
Loja 540,Amazonas,Norte,8295.22,7000
Loja 541,Rio Grande do Norte,Nordeste,8083.24,8500
Loja 542,São Paulo,Sudeste,8705.75,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6498.6,7200
Loja 544,Espírito Santo,Sudeste,9671.56,8000
Loja 545,Amazonas,Norte,7388.69,8000
Loja 546,Rio Grande do Norte,Nordeste,6893.28,8200
Loja 547,Alagoas,Nordeste,8684.46,7500
Loja 548,Roraima,Norte,9556.9,8200
Loja 549,Rio de Janeiro,Sudeste,8378.71,7000
Loja 550,Amapá,Norte,9689.36,8200
Loja 551,Bahia,Nordeste,9898.69,8000
Loja 552,Rio Grande do Sul,Sul,6995.98,7000
Loja 553,Amazonas,Norte,7137.21,7200
Loja 554,Minas Gerais,Sudeste,9135.09,8200
Loja 555,Acre,Norte,8102.4,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7138.21,7000
Loja 557,Paraná,Sul,9109.59,8200
Loja 558,Rio Grande do Norte,Nordeste,7174.92,8000
Loja 559,Mato Grosso,Centro-Oeste,7893.6,7500
Loja 560,Rio Grande do Sul,Sul,8281.81,8000
Loja 561,Piauí,Nordeste,7605.42,7200
Loja 562,Goiás,Centro-Oeste,7451.18,7000
Loja 563,Paraná,Sul,6867.31,8500
Loja 564,Sergipe,Nordeste,6757.17,8000
Loja 565,Piauí,Nordeste,7918.19,7200
Loja 566,Tocantins,Norte,7442.8,8200
Loja 567,Paraná,Sul,6772.83,8200
Loja 568,Minas Gerais,Sudeste,7244.68,8000
Loja 569,Maranhão,Nordeste,6461.63,8000
Loja 570,Minas Gerais,Sudeste,7509.84,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8389.88,8500
Loja 572,Pará,Norte,9058.6,7500
Loja 573,Alagoas,Nordeste,8751.91,7000
Loja 574,Maranhão,Nordeste,9998.11,8200
Loja 575,Paraíba,Nordeste,8530.68,8500
Loja 576,Mato Grosso,Centro-Oeste,6664.76,7200
Loja 577,Roraima,Norte,8284.24,7500
Loja 578,Rio Grande do Norte,Nordeste,7034.9,8200
Loja 579,São Paulo,Sudeste,8750.68,7000
Loja 580,Espírito Santo,Sudeste,8546.14,8500
Loja 581,São Paulo,Sudeste,7043.71,7200
Loja 582,Amazonas,Norte,9961.85,7200
Loja 583,Amazonas,Norte,6654.22,7500
Loja 584,Goiás,Centro-Oeste,6036.96,8200
Loja 585,Piauí,Nordeste,6465.83,7200
Loja 586,Roraima,Norte,9980.7,7200
Loja 587,Piauí,Nordeste,7393.84,7200
Loja 588,Pará,Norte,7411.5,7800
Loja 589,Paraná,Sul,6856.39,8500
Loja 590,Minas Gerais,Sudeste,8262.27,7000
Loja 591,Paraíba,Nordeste,8915.17,8200
Loja 592,Alagoas,Nordeste,6524.22,7800
Loja 593,Roraima,Norte,8253.81,7200
Loja 594,Rio Grande do Sul,Sul,9352.41,7000
Loja 595,Pará,Norte,8470.95,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7311.35,8200
Loja 597,São Paulo,Sudeste,9172.94,8200
Loja 598,Sergipe,Nordeste,6511.19,8000
Loja 599,Paraíba,Nordeste,6134.09,8500
Loja 600,Maranhão,Nordeste,9491.77,7800
Loja 601,Bahia,Nordeste,7084.34,8000
Loja 602,Minas Gerais,Sudeste,8677.46,8500
Loja 603,Rio Grande do Norte,Nordeste,8855.39,8500
Loja 604,Rio Grande do Sul,Sul,7668.58,7200
Loja 605,Piauí,Nordeste,7536.06,7200
Loja 606,Acre,Norte,9151.4,7000
Loja 607,Bahia,Nordeste,8661.34,7800
Loja 608,Bahia,Nordeste,8129.06,7800
Loja 609,Pernambuco,Nordeste,9581.27,7000
Loja 610,Goiás,Centro-Oeste,9000.11,7200
Loja 611,Ceará,Nordeste,9381.12,8500
Loja 612,Rondônia,Norte,8702.28,7000
Loja 613,Rio Grande do Norte,Nordeste,8007.46,8500
Loja 614,Pernambuco,Nordeste,7753.66,8200
Loja 615,Maranhão,Nordeste,8192.78,7500
Loja 616,Maranhão,Nordeste,7917.93,7500
Loja 617,Tocantins,Norte,7867.07,8000
Loja 618,Amazonas,Norte,8247.85,7000
Loja 619,Santa Catarina,Sul,6733.68,7000
Loja 620,Rio de Janeiro,Sudeste,8587.89,7200
Loja 621,Rio Grande do Norte,Nordeste,9156.96,8200
Loja 622,Bahia,Nordeste,6984.28,7800
Loja 623,Tocantins,Norte,8748.49,8200
Loja 624,Tocantins,Norte,6282.15,8000
Loja 625,Amazonas,Norte,7492.42,7500
Loja 626,Amapá,Norte,6581.49,7200
Loja 627,Pernambuco,Nordeste,6316.88,8500
Loja 628,Tocantins,Norte,7875.44,7500
Loja 629,Pará,Norte,8258.97,8200
Loja 630,Acre,Norte,8625.13,8500
Loja 631,Pará,Norte,7226.25,8500
Loja 632,Alagoas,Nordeste,7881.11,7500
Loja 633,Pará,Norte,9669.48,8200
Loja 634,Bahia,Nordeste,6540.21,8000
Loja 635,Rio Grande do Sul,Sul,7726.93,7200
Loja 636,Amapá,Norte,7611.71,7500
Loja 637,Maranhão,Nordeste,9413.37,7800
Loja 638,Bahia,Nordeste,6111.14,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7746.68,7500
Loja 640,Piauí,Nordeste,8315.98,7200
Loja 641,Amazonas,Norte,6945.15,7000
Loja 642,Piauí,Nordeste,8089.72,7800
Loja 643,Piauí,Nordeste,7789.28,8200
Loja 644,Rio Grande do Sul,Sul,8263.02,7200
Loja 645,Tocantins,Norte,9493.1,8000
Loja 646,Piauí,Nordeste,9385.61,7500
Loja 647,Roraima,Norte,8342.18,8500
Loja 648,Goiás,Centro-Oeste,9223.65,7800
Loja 649,São Paulo,Sudeste,8068.25,7500
Loja 650,Maranhão,Nordeste,6165.64,8200
Loja 651,Rio Grande do Norte,Nordeste,6615.59,7000
Loja 652,Maranhão,Nordeste,9900.78,8200
Loja 653,Ceará,Nordeste,6688.87,8000
Loja 654,Pernambuco,Nordeste,6810.72,7200
Loja 655,Santa Catarina,Sul,8019.12,7800
Loja 656,Goiás,Centro-Oeste,9419.12,7800
Loja 657,Ceará,Nordeste,7426.82,8200
Loja 658,Roraima,Norte,7249.52,7000
Loja 659,Ceará,Nordeste,8731.25,8000
Loja 660,Mato Grosso,Centro-Oeste,6165.26,7800
Loja 661,Goiás,Centro-Oeste,6071.63,8000
Loja 662,Acre,Norte,7046.33,7800
Loja 663,Alagoas,Nordeste,6799.3,8500
Loja 664,Piauí,Nordeste,6440.53,7800
Loja 665,Piauí,Nordeste,7917.91,7800
Loja 666,Paraná,Sul,8689.01,7800
Loja 667,Mato Grosso,Centro-Oeste,7395.33,8000
Loja 668,Santa Catarina,Sul,8229.91,8000
Loja 669,Acre,Norte,6341.8,7200
Loja 670,Pernambuco,Nordeste,9909.06,7200
Loja 671,São Paulo,Sudeste,7469.78,8500
Loja 672,Rondônia,Norte,6372.63,8500
Loja 673,Bahia,Nordeste,6269.6,7500
Loja 674,Rondônia,Norte,6917.64,8500
Loja 675,Amapá,Norte,7441.73,8500
Loja 676,Amazonas,Norte,8612.92,7500
Loja 677,Amapá,Norte,6976.97,7000
Loja 678,Rio Grande do Norte,Nordeste,6475.32,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7279.09,7000
Loja 680,Santa Catarina,Sul,9192.14,8000
Loja 681,Sergipe,Nordeste,7788.01,7000
Loja 682,Paraíba,Nordeste,8416.71,7800
Loja 683,Alagoas,Nordeste,7585.96,7000
Loja 684,Paraná,Sul,8057.76,8200
Loja 685,Amazonas,Norte,7482.43,8500
Loja 686,Minas Gerais,Sudeste,6371.99,8200
Loja 687,Rio Grande do Sul,Sul,9273.1,7200
Loja 688,Minas Gerais,Sudeste,9931.76,8500
Loja 689,Rio de Janeiro,Sudeste,8367.56,7500
Loja 690,Rio Grande do Norte,Nordeste,8633.18,7200
Loja 691,Roraima,Norte,6201.5,7500
Loja 692,Paraíba,Nordeste,6071.8,8000
Loja 693,Rio Grande do Norte,Nordeste,9839.67,8000
Loja 694,Paraíba,Nordeste,9636.55,7800
Loja 695,Rio de Janeiro,Sudeste,6689.57,8500
Loja 696,Roraima,Norte,7810.36,8000
Loja 697,Espírito Santo,Sudeste,7161.15,7000
Loja 698,Alagoas,Nordeste,6107.33,8500
Loja 699,Mato Grosso,Centro-Oeste,8184.92,7800
Loja 700,Alagoas,Nordeste,9266.21,8500
Loja 701,Pará,Norte,6584.64,7000
Loja 702,Ceará,Nordeste,8705.52,8200
Loja 703,Pará,Norte,7157.05,8200
Loja 704,Goiás,Centro-Oeste,9804.57,8200
Loja 705,Amapá,Norte,8549.94,8000
Loja 706,Piauí,Nordeste,6096.33,8000
Loja 707,Rio Grande do Norte,Nordeste,6314.88,8000
Loja 708,Mato Grosso,Centro-Oeste,9159.34,8000
Loja 709,Roraima,Norte,6222.52,8200
Loja 710,Rondônia,Norte,9396.43,7200
Loja 711,Sergipe,Nordeste,9978.96,7200
Loja 712,Maranhão,Nordeste,6973.15,8000
Loja 713,Mato Grosso,Centro-Oeste,9608.74,7000
Loja 714,Espírito Santo,Sudeste,9682.69,8200
Loja 715,Rio de Janeiro,Sudeste,7782.67,8200
Loja 716,Rondônia,Norte,6090.3,7000
Loja 717,Santa Catarina,Sul,6043.18,8500
Loja 718,Mato Grosso,Centro-Oeste,7096.62,8500
Loja 719,Amazonas,Norte,7424.15,7000
Loja 720,Santa Catarina,Sul,7544.73,8000
Loja 721,Amazonas,Norte,8139.87,7200
Loja 722,Tocantins,Norte,6442.55,7000
Loja 723,Maranhão,Nordeste,9889.22,7500
Loja 724,Espírito Santo,Sudeste,7168.08,7500
Loja 725,Goiás,Centro-Oeste,6486.19,7500
Loja 726,Pernambuco,Nordeste,8127.23,7800
Loja 727,Rio Grande do Norte,Nordeste,9523.0,7500
Loja 728,Amazonas,Norte,8452.44,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6866.72,7800
Loja 730,Piauí,Nordeste,7461.52,8000
Loja 731,Paraíba,Nordeste,6281.96,7800
Loja 732,Roraima,Norte,7845.54,7500
Loja 733,Paraná,Sul,9511.2,8500
Loja 734,Rio Grande do Sul,Sul,6414.07,8500
Loja 735,Acre,Norte,9771.5,8200
Loja 736,São Paulo,Sudeste,6261.41,7500
Loja 737,Rio Grande do Sul,Sul,8673.54,8500
Loja 738,Sergipe,Nordeste,8104.41,8000
Loja 739,Rondônia,Norte,6204.82,7200
Loja 740,Tocantins,Norte,8784.59,7000
Loja 741,Paraná,Sul,7331.89,8000
Loja 742,Pernambuco,Nordeste,6264.9,7800
Loja 743,Amazonas,Norte,9622.22,8200
Loja 744,Acre,Norte,7686.03,8000
Loja 745,Acre,Norte,6236.38,7800
Loja 746,Ceará,Nordeste,9779.26,7800
Loja 747,São Paulo,Sudeste,6500.78,8000
Loja 748,Rio de Janeiro,Sudeste,7150.01,8500
Loja 749,Piauí,Nordeste,8231.54,8200
Loja 750,Rio Grande do Sul,Sul,7924.16,7000
Loja 751,Mato Grosso,Centro-Oeste,7295.93,7500
Loja 752,São Paulo,Sudeste,6991.17,8500
Loja 753,Maranhão,Nordeste,6043.72,8200
Loja 754,Maranhão,Nordeste,9898.58,8500
Loja 755,Pará,Norte,9645.51,7000
Loja 756,Roraima,Norte,8827.16,7800
Loja 757,Ceará,Nordeste,9924.49,7500
Loja 758,Pará,Norte,8178.39,8000
Loja 759,São Paulo,Sudeste,9363.18,8200
Loja 760,Amapá,Norte,9205.91,7500
Loja 761,Rio Grande do Sul,Sul,6246.02,8200
Loja 762,Amapá,Norte,7611.95,7000
Loja 763,Sergipe,Nordeste,7084.38,7800
Loja 764,Bahia,Nordeste,9553.96,7000
Loja 765,Acre,Norte,6546.34,7800
Loja 766,Rondônia,Norte,6408.32,7000
Loja 767,Maranhão,Nordeste,8293.32,7200
Loja 768,Paraná,Sul,6683.3,7000
Loja 769,Rondônia,Norte,7770.98,8200
Loja 770,Rio de Janeiro,Sudeste,8211.15,7000
Loja 771,São Paulo,Sudeste,8294.66,8000
Loja 772,Sergipe,Nordeste,8528.24,8500
Loja 773,Rio Grande do Sul,Sul,7064.66,7500
Loja 774,Paraná,Sul,6397.28,7200
Loja 775,Paraíba,Nordeste,8608.27,8000
Loja 776,São Paulo,Sudeste,6836.24,7800
Loja 777,Acre,Norte,6410.68,8200
Loja 778,Piauí,Nordeste,7234.15,7800
Loja 779,Paraíba,Nordeste,9459.97,8200
Loja 780,Rio Grande do Norte,Nordeste,9919.76,7800
Loja 781,Tocantins,Norte,6893.32,8200
Loja 782,Amapá,Norte,7419.43,7800
Loja 783,Alagoas,Nordeste,6634.83,7800
Loja 784,Mato Grosso,Centro-Oeste,6222.15,8200
Loja 785,Espírito Santo,Sudeste,9263.92,8200
Loja 786,Goiás,Centro-Oeste,6020.59,7200
Loja 787,Paraná,Sul,7972.36,7200
Loja 788,Maranhão,Nordeste,8090.45,7000
Loja 789,Goiás,Centro-Oeste,8489.14,7500
Loja 790,Santa Catarina,Sul,6525.21,7000
Loja 791,Bahia,Nordeste,7617.46,7200
Loja 792,Amazonas,Norte,7068.46,8000
Loja 793,Paraná,Sul,6345.47,7200
Loja 794,Minas Gerais,Sudeste,8742.29,8200
Loja 795,Santa Catarina,Sul,9426.42,8500
Loja 796,Paraná,Sul,7391.5,7800
Loja 797,Paraná,Sul,7175.9,7500
Loja 798,Rio Grande do Sul,Sul,9326.78,8000
Loja 799,Minas Gerais,Sudeste,7400.0,7800
Loja 800,Rondônia,Norte,9055.87,7000
Loja 801,Pará,Norte,9071.15,7500
Loja 802,Minas Gerais,Sudeste,7418.36,7500
Loja 803,Pernambuco,Nordeste,9087.1,7500
Loja 804,Rio Grande do Norte,Nordeste,6487.53,7500
Loja 805,São Paulo,Sudeste,9580.11,7800
Loja 806,Goiás,Centro-Oeste,7227.44,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7095.21,7500
Loja 808,Pernambuco,Nordeste,8954.66,8200
Loja 809,Piauí,Nordeste,9960.92,7500
Loja 810,Bahia,Nordeste,9203.51,8500
Loja 811,Pernambuco,Nordeste,9802.23,7500
Loja 812,Santa Catarina,Sul,6761.2,7500
Loja 813,Santa Catarina,Sul,9520.5,8200
Loja 814,Sergipe,Nordeste,6765.36,7500
Loja 815,Amazonas,Norte,6789.68,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6289.08,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9136.22,7800
Loja 818,Paraíba,Nordeste,8854.58,8200
Loja 819,Alagoas,Nordeste,7638.31,7200
Loja 820,Pernambuco,Nordeste,6484.21,7800
Loja 821,Roraima,Norte,8349.86,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7687.76,8200
Loja 823,Alagoas,Nordeste,7122.41,7800
Loja 824,Paraná,Sul,9717.93,8000
Loja 825,Pernambuco,Nordeste,8416.97,7500
Loja 826,São Paulo,Sudeste,6960.21,7500
Loja 827,Mato Grosso,Centro-Oeste,6850.52,8200
Loja 828,Amazonas,Norte,9954.9,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9804.69,8500
Loja 830,Pernambuco,Nordeste,9493.66,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6193.7,7000
Loja 832,Paraná,Sul,6685.8,7800
Loja 833,Alagoas,Nordeste,8792.17,7000
Loja 834,Minas Gerais,Sudeste,7474.57,8200
Loja 835,Santa Catarina,Sul,6946.9,8200
Loja 836,Acre,Norte,7679.65,7200
Loja 837,Santa Catarina,Sul,8464.7,7800
Loja 838,Mato Grosso,Centro-Oeste,9766.66,8000
Loja 839,Rio Grande do Norte,Nordeste,9828.48,7200
Loja 840,São Paulo,Sudeste,9123.86,7800
Loja 841,Pará,Norte,6689.51,8000
Loja 842,Rondônia,Norte,6330.82,7500
Loja 843,Paraná,Sul,9771.24,8200
Loja 844,Tocantins,Norte,8955.26,7200
Loja 845,Rio de Janeiro,Sudeste,7865.14,7200
Loja 846,Piauí,Nordeste,7695.03,7800
Loja 847,Rio de Janeiro,Sudeste,9975.91,7800
Loja 848,Amapá,Norte,8383.46,8000
Loja 849,Mato Grosso,Centro-Oeste,7564.17,7800
Loja 850,Pará,Norte,7527.02,8200
Loja 851,Maranhão,Nordeste,9528.02,8500
Loja 852,Paraíba,Nordeste,7061.67,7000
Loja 853,Acre,Norte,9389.75,8500
Loja 854,Rio de Janeiro,Sudeste,7155.42,8000
Loja 855,Paraíba,Nordeste,7128.2,7500
Loja 856,Amapá,Norte,6078.79,7500
Loja 857,Alagoas,Nordeste,8483.88,8500
Loja 858,Pernambuco,Nordeste,7775.02,7200
Loja 859,Acre,Norte,7518.52,7000
Loja 860,Goiás,Centro-Oeste,9300.02,7800
Loja 861,Ceará,Nordeste,8796.55,8000
Loja 862,Bahia,Nordeste,9630.46,8500
Loja 863,Santa Catarina,Sul,7953.14,7000
Loja 864,Rio de Janeiro,Sudeste,9986.13,8000
Loja 865,Mato Grosso,Centro-Oeste,8487.57,7000
Loja 866,Pará,Norte,8397.08,8000
Loja 867,Amapá,Norte,7903.74,7500
Loja 868,Rondônia,Norte,7134.55,8000
Loja 869,Mato Grosso,Centro-Oeste,8550.09,8500
Loja 870,Santa Catarina,Sul,8392.64,7200
Loja 871,Mato Grosso,Centro-Oeste,9005.14,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9561.54,8000
Loja 873,Paraíba,Nordeste,6304.01,7500
Loja 874,Pernambuco,Nordeste,6267.68,7500
Loja 875,Paraná,Sul,7197.1,8000
Loja 876,Santa Catarina,Sul,7787.37,7000
Loja 877,Rio Grande do Norte,Nordeste,7042.08,7800
Loja 878,Paraíba,Nordeste,9196.73,8000
Loja 879,Bahia,Nordeste,9499.8,7500
Loja 880,Rondônia,Norte,7048.67,7200
Loja 881,Goiás,Centro-Oeste,8893.47,7500
Loja 882,Maranhão,Nordeste,8375.62,7500
Loja 883,Sergipe,Nordeste,8944.47,8000
Loja 884,Goiás,Centro-Oeste,7772.99,8200
Loja 885,Alagoas,Nordeste,9321.8,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7069.96,8500
Loja 887,Paraná,Sul,6954.88,7800
Loja 888,Espírito Santo,Sudeste,6525.61,7000
Loja 889,Alagoas,Nordeste,8212.84,8500
Loja 890,Rio de Janeiro,Sudeste,6825.41,7800
Loja 891,Amazonas,Norte,8164.06,7000
Loja 892,Mato Grosso,Centro-Oeste,8346.78,7800
Loja 893,Amazonas,Norte,6067.44,8500
Loja 894,Minas Gerais,Sudeste,7628.4,8500
Loja 895,Tocantins,Norte,7782.38,8200
Loja 896,Sergipe,Nordeste,8524.1,7000
Loja 897,Paraíba,Nordeste,8305.75,7200
Loja 898,Paraíba,Nordeste,6456.26,7000
Loja 899,Pernambuco,Nordeste,9288.9,8500
Loja 900,Amazonas,Norte,6329.82,7000
Loja 901,Sergipe,Nordeste,9751.43,7800
Loja 902,Minas Gerais,Sudeste,6320.17,7000
Loja 903,Rio de Janeiro,Sudeste,8810.45,7000
Loja 904,Rio Grande do Norte,Nordeste,9024.11,8500
Loja 905,Roraima,Norte,7803.63,8500
Loja 906,Alagoas,Nordeste,7996.54,8000
Loja 907,Santa Catarina,Sul,9231.35,8000
Loja 908,Acre,Norte,6807.2,7200
Loja 909,Paraná,Sul,6346.74,7200
Loja 910,Alagoas,Nordeste,7673.46,7200
Loja 911,Piauí,Nordeste,6122.31,8200
Loja 912,Goiás,Centro-Oeste,7635.99,8200
Loja 913,Ceará,Nordeste,6613.04,7500
Loja 914,Minas Gerais,Sudeste,9961.31,8200
Loja 915,Acre,Norte,6309.09,8200
Loja 916,Rio Grande do Sul,Sul,8462.12,7500
Loja 917,Minas Gerais,Sudeste,6192.07,7800
Loja 918,Mato Grosso,Centro-Oeste,9631.08,7200
Loja 919,Roraima,Norte,7223.6,7500
Loja 920,Santa Catarina,Sul,9912.35,7000
Loja 921,Goiás,Centro-Oeste,7760.09,8200
Loja 922,Acre,Norte,8284.66,7200
Loja 923,Ceará,Nordeste,6092.08,7200
Loja 924,Sergipe,Nordeste,7154.81,7800
Loja 925,Rio de Janeiro,Sudeste,8344.67,7000
Loja 926,Rio Grande do Sul,Sul,6053.27,8000
Loja 927,Mato Grosso,Centro-Oeste,6479.93,7200
Loja 928,Pará,Norte,7863.66,8200
Loja 929,Goiás,Centro-Oeste,9132.67,7800
Loja 930,Ceará,Nordeste,9731.5,8000
Loja 931,Amazonas,Norte,6779.86,7200
Loja 932,Paraíba,Nordeste,7333.96,7000
Loja 933,Bahia,Nordeste,8806.21,7800
Loja 934,Minas Gerais,Sudeste,9440.25,8500
Loja 935,Santa Catarina,Sul,7775.9,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8076.92,7500
Loja 937,Espírito Santo,Sudeste,9695.39,8000
Loja 938,Bahia,Nordeste,9620.59,8000
Loja 939,Bahia,Nordeste,6118.14,7000
Loja 940,Alagoas,Nordeste,9408.75,8000
Loja 941,Pernambuco,Nordeste,6615.24,7500
Loja 942,Amazonas,Norte,9137.32,8000
Loja 943,Minas Gerais,Sudeste,6120.53,8200
Loja 944,Sergipe,Nordeste,8040.2,8200
Loja 945,Paraíba,Nordeste,7923.94,7200
Loja 946,Rio de Janeiro,Sudeste,9567.09,7000
Loja 947,Santa Catarina,Sul,6351.3,8000
Loja 948,São Paulo,Sudeste,6611.67,8200
Loja 949,Paraná,Sul,7362.62,7800
Loja 950,Goiás,Centro-Oeste,7050.54,7000
Loja 951,Maranhão,Nordeste,9387.14,8500
Loja 952,Amazonas,Norte,6876.2,7200
Loja 953,Goiás,Centro-Oeste,6688.88,8000
Loja 954,Amazonas,Norte,6538.6,8000
Loja 955,Minas Gerais,Sudeste,9653.34,8500
Loja 956,Tocantins,Norte,6142.48,8000
Loja 957,Rondônia,Norte,6385.67,8000
Loja 958,Rio de Janeiro,Sudeste,9873.03,7000
Loja 959,Amazonas,Norte,9819.6,8500
Loja 960,Santa Catarina,Sul,8440.36,7200
Loja 961,Espírito Santo,Sudeste,7373.56,8000
Loja 962,Pernambuco,Nordeste,6343.48,7200
Loja 963,São Paulo,Sudeste,6647.07,7000
Loja 964,Espírito Santo,Sudeste,9794.54,7200
Loja 965,Goiás,Centro-Oeste,6678.78,7500
Loja 966,Mato Grosso,Centro-Oeste,6408.96,7000
Loja 967,Goiás,Centro-Oeste,9231.64,8200
Loja 968,Roraima,Norte,8464.63,7500
Loja 969,Sergipe,Nordeste,9981.17,8200
Loja 970,Amazonas,Norte,6486.26,8200
Loja 971,Rio de Janeiro,Sudeste,9352.22,7200
Loja 972,Pernambuco,Nordeste,6203.02,7200
Loja 973,Tocantins,Norte,7071.11,7800
Loja 974,Goiás,Centro-Oeste,7412.91,8200
Loja 975,Rio Grande do Norte,Nordeste,6846.14,7500
Loja 976,Santa Catarina,Sul,6066.12,8500
Loja 977,Goiás,Centro-Oeste,6043.87,7200
Loja 978,Rio Grande do Norte,Nordeste,8816.74,7800
Loja 979,Goiás,Centro-Oeste,6684.8,7500
Loja 980,Pernambuco,Nordeste,6500.93,8200
Loja 981,Acre,Norte,9925.17,8200
Loja 982,Rio Grande do Norte,Nordeste,8305.27,7000
Loja 983,Amapá,Norte,8848.95,7800
Loja 984,Paraná,Sul,6120.38,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6294.81,7500
Loja 986,Amapá,Norte,7075.5,8500
Loja 987,Roraima,Norte,8188.41,7000
Loja 988,Minas Gerais,Sudeste,7297.72,8500
Loja 989,Acre,Norte,9548.9,7200
Loja 990,Sergipe,Nordeste,8892.33,8000
Loja 991,Rio Grande do Norte,Nordeste,6490.85,8000
Loja 992,Rio Grande do Norte,Nordeste,7090.47,7500
Loja 993,Santa Catarina,Sul,8467.55,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6024.58,7500
Loja 995,Roraima,Norte,7693.6,7200
Loja 996,Roraima,Norte,8386.47,7800
Loja 997,Espírito Santo,Sudeste,7750.79,7000
Loja 998,Piauí,Nordeste,7387.75,7000
Loja 999,Rio Grande do Norte,Nordeste,9314.57,7000
Loja 1000,Paraíba,Nordeste,9491.8,8000
